id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5082.0,2.91,2.91,335.1960593605906,1.0,0.0,0.0,332.28605936059057,332.28605936059057
5069.0,2.91,2.91,336.1140798566171,1.0,0.0,0.0,333.20407985661706,333.20407985661706
5052.0,2.91,2.91,336.60469228417946,1.0,0.0,0.0,333.69469228417944,333.69469228417944
5048.0,2.91,2.91,339.32336324349154,1.0,0.0,0.0,336.4133632434915,336.4133632434915
5038.0,2.91,2.91,339.6258086455733,1.0,0.0,0.0,336.71580864557325,336.71580864557325
5072.0,2.91,2.91,340.0153259476717,1.0,0.0,0.0,337.1053259476717,337.1053259476717
5083.0,2.91,2.91,343.13145273391,1.0,0.0,0.0,340.22145273391,340.22145273391
5095.0,2.91,2.91,343.1382362298407,3.0,0.0,0.0,340.22823622984066,340.22823622984066
5064.0,2.91,2.91,346.6404844096798,2.0,0.0,0.0,343.7304844096798,343.7304844096798
5085.0,2.91,2.91,349.71036511517417,1.0,0.0,0.0,346.80036511517415,346.80036511517415
5060.0,2.91,2.91,350.3095224987205,1.0,0.0,0.0,347.3995224987205,347.3995224987205
5084.0,2.91,2.91,350.64252730385584,1.0,0.0,0.0,347.7325273038558,347.7325273038558
5044.0,2.91,2.91,352.56826753326186,1.0,0.0,0.0,349.65826753326184,349.65826753326184
5079.0,2.91,2.91,353.5605804055656,1.0,0.0,0.0,350.65058040556556,350.65058040556556
5040.0,2.91,2.91,354.93830897441387,1.0,0.0,0.0,352.02830897441385,352.02830897441385
5074.0,2.91,2.91,365.07820022649594,3.0,0.0,0.0,362.1682002264959,362.1682002264959
5055.0,2.91,2.91,370.7393519936233,3.0,0.0,0.0,367.8293519936233,367.8293519936233
5036.0,2.91,2.91,389.3658446891204,2.0,1.0,0.0,386.4558446891204,386.4558446891204
5062.0,2.91,2.91,393.63017248454054,2.0,0.0,0.0,390.7201724845405,390.7201724845405
5094.0,2.91,2.91,396.61513124666493,1.0,0.0,0.0,393.7051312466649,393.7051312466649
5051.0,2.91,2.91,405.4119503510667,1.0,0.0,0.0,402.5019503510667,402.5019503510667
5093.0,2.91,2.91,409.6377680316601,2.0,0.0,0.0,406.72776803166005,406.72776803166005
5045.0,2.91,2.91,418.29208910297683,3.0,0.0,0.0,415.3820891029768,415.3820891029768
5050.0,2.91,2.91,420.84605088951537,2.0,0.0,0.0,417.93605088951534,417.93605088951534
5076.0,2.91,2.91,421.61386378900295,2.0,0.0,0.0,418.7038637890029,418.7038637890029
5053.0,2.91,2.91,424.0855608723027,1.0,0.0,0.0,421.1755608723027,421.1755608723027
5042.0,2.91,2.91,427.0092398135101,3.0,0.0,0.0,424.09923981351005,424.09923981351005
5056.0,2.91,2.91,428.01481498189366,1.0,0.0,0.0,425.10481498189364,425.10481498189364
5092.0,2.91,2.91,433.0274857953504,1.0,0.0,0.0,430.1174857953504,430.1174857953504
5028.0,0.0,0.0,435.923514642797,1.0,0.0,0.0,435.923514642797,435.923514642797
5066.0,2.91,2.91,437.3473651682798,2.0,1.0,0.0,434.43736516827977,434.43736516827977
5061.0,2.91,2.91,443.17833039212246,2.0,0.0,0.0,440.26833039212244,440.26833039212244
5086.0,2.91,2.91,447.6711314936035,2.0,0.0,0.0,444.7611314936035,444.7611314936035
5063.0,2.91,2.91,461.2871308491545,1.0,0.0,0.0,458.37713084915447,458.37713084915447
5096.0,2.91,2.91,463.56785808842443,1.0,0.0,0.0,460.6578580884244,460.6578580884244
5073.0,2.91,2.91,463.9739596242547,1.0,0.0,0.0,461.06395962425466,461.06395962425466
5054.0,2.91,2.91,473.22856878761917,1.0,0.0,0.0,470.31856878761914,470.31856878761914
5070.0,2.91,2.91,495.9452340033408,1.0,0.0,0.0,493.03523400334075,493.03523400334075
5071.0,2.91,2.91,581.1223751621081,1.0,1.0,0.0,578.2123751621082,578.2123751621082
5035.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5047.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5059.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5065.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5081.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5090.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5091.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.141018157242,3.0,0.0,0.0,48.9910181572418,48.9910181572418
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,13469.873535346518,1.0,0.0,0.0,3168.4735353465185,3168.4735353465185
5105.0,16703.399999999998,16703.399999999998,16751.95599199066,1.0,0.0,0.0,48.55599199066273,48.55599199066273
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16896.893292887442,2.0,0.0,0.0,42.173292887440766,42.173292887440766
5108.0,16870.239999999998,16870.239999999998,16906.857875235793,2.0,0.0,0.0,36.61787523579551,36.61787523579551
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5110.0,17007.01,17007.01,17042.793629398595,3.0,0.0,0.0,35.78362939859653,35.78362939859653
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17430.543576326418,1.0,0.0,0.0,98.58357632641855,98.58357632641855
5114.0,17500.739999999998,17500.739999999998,17598.657439990257,2.0,0.0,0.0,97.91743999025857,97.91743999025857
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18394.42937299623,2.0,0.0,0.0,142.90937299622965,142.90937299622965
5117.0,20463.12,20463.12,20979.118075410828,2.0,1.0,0.0,515.9980754108292,515.9980754108292
5118.0,21034.45,21034.45,21194.402338347543,1.0,1.0,0.0,159.95233834754254,159.95233834754254
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21718.00028272684,3.0,0.0,0.0,172.36028272684052,172.36028272684052
5102.0,11122.02,11122.02,43579.80578117739,2.0,1.0,0.0,32457.78578117739,32457.78578117739
5123.0,49887.1,49887.1,50156.270930301864,3.0,0.0,0.0,269.17093030186516,269.17093030186516
5124.0,50306.14,50306.14,50539.84061284477,2.0,0.0,0.0,233.70061284476833,233.70061284476833
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56785.962325090746,1.0,1.0,0.0,1221.4523250907441,1221.4523250907441
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,61479.70749820626,1.0,0.0,0.0,44935.38749820626,44935.38749820626
5135.0,63696.02,63696.02,63802.034336351426,2.0,0.0,0.0,106.01433635142894,106.01433635142894
5136.0,63860.92,63860.92,63946.30279156358,2.0,0.0,0.0,85.38279156358476,85.38279156358476
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5138.0,64206.24,64206.24,64604.802094911465,1.0,0.0,0.0,398.5620949114673,398.5620949114673
5139.0,64383.75,64383.75,64779.440906220756,1.0,0.0,0.0,395.690906220756,395.690906220756
5140.0,65341.14,65341.14,65452.37560269153,1.0,0.0,0.0,111.2356026915295,111.2356026915295
5141.0,65440.08,65440.08,65538.85048132036,1.0,0.0,0.0,98.77048132035998,98.77048132035998
5142.0,65503.13,65503.13,67265.9169154471,1.0,0.0,0.0,1762.7869154471045,1762.7869154471045
5146.0,68375.3,68375.3,68415.4027372817,1.0,0.0,0.0,40.10273728170432,40.10273728170432
5147.0,68375.3,68375.3,68420.06807823283,1.0,0.0,0.0,44.76807823282434,44.76807823282434
5145.0,68375.3,68375.3,68452.85795063448,2.0,1.0,0.0,77.55795063448022,77.55795063448022
5144.0,68375.3,68375.3,68453.40161449621,2.0,0.0,0.0,78.101614496205,78.101614496205
5151.0,68376.27,68376.27,68453.4822391361,2.0,0.0,0.0,77.21223913608992,77.21223913608992
5148.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5152.0,68551.84,68551.84,68953.76032378702,1.0,0.0,0.0,401.92032378702424,401.92032378702424
5165.0,68934.99,68935.1330791366,69044.8653973059,1.0,0.0,0.00130389240824565,109.87539730589197,109.73231816929183
5167.0,68935.95999999999,68953.76032378702,69088.42113230206,2.0,1.0,0.13218637243694614,152.46113230206538,134.66080851503648
5153.0,68551.84,68551.84,69334.14423064665,0.0,1.0,0.0,782.3042306466523,782.3042306466523
5168.0,69323.95999999999,69323.95999999999,69381.95999999999,0.0,0.0,0.0,58.0,58.0
5159.0,68552.81,68552.81,69440.41750134529,2.0,3.0,0.0,887.6075013452937,887.6075013452937
5166.0,68934.99,68935.29267692879,69505.16468412917,1.0,1.0,0.0005311314206668441,570.1746841291606,569.872007200378
5164.0,68934.99,68935.05561681601,69524.9933507484,3.0,0.0,0.00011122668076917196,590.0033507483895,589.9377339323837
5154.0,68551.84,68551.84,69628.90425532767,2.0,0.0,0.0,1077.0642553276703,1077.0642553276703
5155.0,68551.84,68551.84,69801.98423523101,3.0,0.0,0.0,1250.1442352310114,1250.1442352310114
5162.0,68934.99,68934.99,69950.99,0.0,0.0,0.0,1016.0,1016.0
5163.0,68934.99,68934.99,70152.45856555179,0.0,1.0,0.0,1217.4685655517824,1217.4685655517824
5160.0,68934.02,68934.02,70906.53684069635,1.0,1.0,0.0,1972.5168406963494,1972.5168406963494
5169.0,70878.87,70878.87,70924.72139239832,3.0,0.0,0.0,45.851392398326425,45.851392398326425
5156.0,68551.84,68551.84,70979.33557656665,2.0,1.0,0.0,2427.4955765666527,2427.4955765666527
5170.0,70982.66,70982.66,71030.60851993057,1.0,1.0,0.0,47.948519930563634,47.948519930563634
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5161.0,68934.02,68934.02,71521.02,0.0,0.0,0.0,2587.0,2587.0
5172.0,71629.65,71629.65,71680.07533877857,1.0,0.0,0.0,50.42533877857204,50.42533877857204
5173.0,71646.14,71646.14,71729.43422674215,1.0,0.0,0.0,83.29422674214584,83.29422674214584
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72898.2150242463,1.0,0.0,0.0,99.7150242462958,99.7150242462958
5143.0,65600.13,65600.13,73361.8802218546,0.0,1.0,0.0,7761.7502218546,7761.7502218546
5178.0,73105.99,73105.99,73561.99,0.0,0.0,0.0,456.0,456.0
5179.0,73461.98,73461.98,73583.98,0.0,0.0,0.0,122.0,122.0
5180.0,73717.09,73717.09,73821.09,0.0,0.0,0.0,104.0,104.0
5181.0,73850.95,73850.95,73954.95,0.0,0.0,0.0,104.0,104.0
5177.0,72806.26,72806.26,74006.26,0.0,0.0,0.0,1200.0,1200.0
5182.0,73950.86,73950.86,74429.66541253368,2.0,0.0,0.0,478.80541253367846,478.80541253367846
5183.0,74208.88,74208.88,74866.86388028403,2.0,1.0,0.0,657.983880284024,657.983880284024
5103.0,16523.95,16523.95,75543.95,0.0,0.0,0.0,59020.0,59020.0
5191.0,75540.69,75540.69,75830.29733713195,1.0,0.0,0.0,289.60733713195077,289.60733713195077
5193.0,76159.55,76159.55,76256.55,0.0,0.0,0.0,97.0,97.0
5184.0,74255.44,74429.66541253368,77121.66541253368,0.0,0.0,0.06471969262023652,2866.2254125336767,2692.0
5194.0,76810.42,76810.42,77246.04357277576,1.0,0.0,0.0,435.6235727757594,435.6235727757594
5195.0,77205.20999999999,77205.20999999999,77302.20999999999,0.0,0.0,0.0,97.0,97.0
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77462.89382894189,3.0,0.0,0.0,49.133828941892716,49.133828941892716
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77860.73,0.0,0.0,0.0,58.0,58.0
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5201.0,78364.36,78364.36,78504.36,0.0,0.0,0.0,140.0,140.0
5192.0,75737.59999999999,75737.59999999999,78544.06410270403,2.0,0.0,0.0,2806.4641027040343,2806.4641027040343
5203.0,78689.31,78689.31,78757.31,0.0,0.0,0.0,68.0,68.0
5202.0,78637.9,78637.9,78781.55391645098,3.0,0.0,0.0,143.65391645098862,143.65391645098862
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5175.0,72394.98,72394.98,79038.94883981989,1.0,0.0,0.0,6643.968839819892,6643.968839819892
5205.0,78998.73999999999,78998.73999999999,79218.3458039105,1.0,0.0,0.0,219.6058039105119,219.6058039105119
5206.0,79144.23999999999,79144.23999999999,79280.23999999999,0.0,0.0,0.0,136.0,136.0
5207.0,80665.2,80665.2,80767.92415402121,2.0,0.0,0.0,102.7241540212126,102.7241540212126
5208.0,80872.78,80872.78,81026.60282586,0.0,1.0,0.0,153.82282585999928,153.82282585999928
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82186.2473775322,3.0,0.0,0.0,39.85737753220019,39.85737753220019
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83233.95,0.0,0.0,0.0,71.0,71.0
5216.0,87197.18,87197.18,87313.18,0.0,0.0,0.0,116.0,116.0
5217.0,87305.81999999999,87305.81999999999,87590.72808763305,1.0,0.0,0.0,284.9080876330554,284.9080876330554
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88209.64,0.0,0.0,0.0,219.0,219.0
5220.0,88167.18,88167.18,88335.18,0.0,0.0,0.0,168.0,168.0
5221.0,88250.59999999998,88250.59999999998,88438.59999999998,0.0,0.0,0.0,188.0,188.0
5222.0,88330.14,88330.14,88540.19178356804,3.0,0.0,0.0,210.05178356803663,210.05178356803663
5223.0,88603.68,88603.68,88730.68,0.0,0.0,0.0,127.0,127.0
5224.0,88619.2,88619.2,88765.2,0.0,0.0,0.0,146.0,146.0
5225.0,88745.3,88745.3,88977.3,0.0,0.0,0.0,232.0,232.0
5227.0,89052.79,89052.79,89198.79,0.0,0.0,0.0,146.0,146.0
5226.0,88916.02,88916.02,89221.02,0.0,0.0,0.0,305.0,305.0
5228.0,89302.08,89302.08,89902.08,0.0,0.0,0.0,600.0,600.0
5230.0,89816.18,89816.18,89973.18,0.0,0.0,0.0,157.0,157.0
5229.0,89750.22,89750.22,90084.22,0.0,0.0,0.0,334.0,334.0
5231.0,90289.54,90289.54,90433.54,0.0,0.0,0.0,144.0,144.0
5232.0,90517.49,90517.49,90702.49,0.0,0.0,0.0,185.0,185.0
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92760.9,0.0,0.0,0.0,58.0,58.0
5236.0,92926.0,92926.0,92973.0,0.0,0.0,0.0,47.0,47.0
5237.0,93263.56,93263.56,93337.56,0.0,0.0,0.0,74.0,74.0
5238.0,93318.85,93318.85,93381.85,0.0,0.0,0.0,63.0,63.0
5239.0,93405.18,93405.18,93458.31872967671,2.0,1.0,0.0,53.138729676720686,53.138729676720686
5240.0,93527.4,93527.4,93627.4,0.0,0.0,0.0,100.0,100.0
5241.0,93614.7,93614.7,93884.7,0.0,0.0,0.0,270.0,270.0
5242.0,93839.74,93839.74,94163.74,0.0,0.0,0.0,324.0,324.0
5243.0,94492.55,94492.55,94709.55,0.0,0.0,0.0,217.0,217.0
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94796.6,0.0,0.0,0.0,47.0,47.0
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99016.71168244415,3.0,0.0,0.0,158.19168244414323,158.19168244414323
5253.0,99045.73,99045.73,99474.24935273764,1.0,0.0,0.0,428.51935273763957,428.51935273763957
5122.0,25543.98,25543.98,100555.80992926999,3.0,3.0,0.0,75011.82992927,75011.82992927
5132.0,58675.3,58675.3,122500.28205219336,1.0,0.0,0.0,63824.98205219336,63824.98205219336
5252.0,98862.4,98862.4,123295.67241816032,1.0,0.0,0.0,24433.272418160326,24433.272418160326
5251.0,98858.52,98858.52,137825.01255338138,1.0,0.0,0.0,38966.49255338138,38966.49255338138
5188.0,75201.19,75201.19,143322.60875145035,1.0,0.0,0.0,68121.41875145034,68121.41875145034
5255.0,149732.11,149732.11,149779.27095822617,1.0,0.0,0.0,47.160958226188086,47.160958226188086
5248.0,98837.18,98837.18,150368.18,0.0,0.0,0.0,51531.0,51531.0
5249.0,98852.7,98852.7,152963.7,0.0,0.0,0.0,54111.000000000015,54111.000000000015
5257.0,152061.08,152061.08,153742.13693273292,2.0,1.0,0.0,1681.0569327329285,1681.0569327329285
5187.0,75077.03,75077.03,161999.7320885502,1.0,0.0,0.0,86922.7020885502,86922.7020885502
5131.0,58427.95,58427.95,164163.23571996432,1.0,0.0,0.0,105735.28571996432,105735.28571996432
5234.0,92000.62,92000.62,176350.62,0.0,0.0,0.0,84350.0,84350.0
5134.0,60043.0,60043.0,183682.47036868145,3.0,2.0,0.0,123639.47036868145,123639.47036868145
5186.0,74915.04,74915.04,184586.8339204264,2.0,0.0,0.0,109671.79392042641,109671.79392042641
5189.0,75254.54,75254.54,197278.74776727162,1.0,0.0,0.0,122024.20776727163,122024.20776727163
5267.0,183349.4,183349.4,199676.4,0.0,0.0,0.0,16327.0,16327.0
5260.0,182413.35,182413.35,201471.87484784686,1.0,0.0,0.0,19058.524847846857,19058.524847846857
5256.0,149743.75,149743.75,203030.75,0.0,0.0,0.0,53287.0,53287.0
5254.0,149708.83,149708.83,204657.83,0.0,0.0,0.0,54949.0,54949.0
5127.0,56813.87,56813.87,212287.34089455317,1.0,2.0,0.0,155473.47089455317,155473.47089455317
5261.0,182423.05,182423.05,212299.45444757713,1.0,0.0,0.0,29876.404447577137,29876.404447577137
5262.0,182428.87,182428.87,217048.87,0.0,0.0,0.0,34620.0,34620.0
5263.0,182439.54,182439.54,218817.64175544298,1.0,0.0,0.0,36378.10175544297,36378.10175544297
5133.0,58938.17,58938.17,221162.7046843865,2.0,1.0,0.0,162224.5346843865,162224.5346843865
5268.0,221416.08,221416.08,221512.08,0.0,0.0,0.0,96.0,96.0
5185.0,74786.03,74786.03,223196.50173104944,0.0,1.0,0.0,148410.47173104945,148410.47173104945
5270.0,226134.16,226134.16,226272.3790934463,2.0,1.0,0.0,138.21909344629967,138.21909344629967
5264.0,182444.39,182444.39,234509.39,0.0,0.0,0.0,52065.0,52065.0
5190.0,75332.14,75332.14,238133.42068922514,1.0,1.0,0.0,162801.28068922512,162801.28068922512
5272.0,226757.87,244041.4361495262,245220.4361495262,0.0,0.0,14.659513273559133,18462.566149526217,1179.0
5276.0,234119.2,244042.04660060542,245397.04660060542,0.0,0.0,7.323134022587017,11277.846600605408,1355.0
5274.0,229576.69,244041.67888493993,247376.67888493993,0.0,0.0,4.337328001481238,17799.98888493993,3335.0
5273.0,228968.5,244041.53465986915,248128.53465986915,0.0,0.0,3.688043714183791,19160.034659869154,4087.0
5213.0,82609.08,82609.08,251525.08000000002,0.0,0.0,0.0,168916.0,168916.0
5265.0,182448.27,182448.27,268215.27,0.0,0.0,0.0,85767.00000000003,85767.00000000003
5266.0,182464.76,182464.76,268864.76,0.0,0.0,0.0,86400.0,86400.0
5277.0,234392.74,244042.26294205012,271729.6985641577,1.0,1.0,0.34851631164950764,37336.958564157714,27687.435622107587
5271.0,226393.15,244041.35859875008,273962.3585987501,0.0,0.0,0.589826830612282,47569.20859875009,29921.0
5285.0,270927.79,270927.79,278839.79,0.0,0.0,0.0,7912.0,7912.0
5275.0,233013.4,244041.84535790296,313771.4125209174,2.0,0.0,0.1581602440198798,80758.01252091743,69729.56716301446
5258.0,154521.0,154521.0,327321.0,0.0,0.0,0.0,172800.0,172800.0
5280.0,235354.98,244043.15705973192,328157.1570597319,0.0,0.0,0.10329049931916108,92802.17705973188,84113.99999999997
5259.0,160400.16999999998,160400.16999999998,330829.79061095184,1.0,1.0,0.0,170429.62061095185,170429.62061095185
5293.0,318579.04,327321.0,340875.0,0.0,0.0,0.6449727017854523,22295.96000000002,13554.0
5297.0,331709.93,340875.01271798747,340995.01271798747,0.0,0.0,76.3756893165623,9285.082717987476,120.0
5292.0,317004.73,327321.0,341024.0,0.0,0.0,0.752847551631031,24019.27000000002,13703.0
5296.0,330858.27,340875.0,341057.0,0.0,0.0,55.03697802197792,10198.729999999981,182.0
5287.0,309652.13,309652.13,342166.13,0.0,0.0,0.0,32514.0,32514.0
5288.0,309660.86,313771.4125209174,347050.4125209174,0.0,0.0,0.12351790982053058,37389.55252091744,33279.0
5283.0,248665.32,257406.44364795194,350987.44364795194,0.0,0.0,0.09340703399142912,102322.12364795193,93581.0
5289.0,309663.77,313771.4125209174,357851.4125209174,0.0,0.0,0.09318608259794475,48187.642520917405,44080.0
5300.0,354729.0,354729.0,362314.0,0.0,0.0,0.0,7585.0,7585.0
5290.0,309666.68,313771.4125209174,374284.4125209174,0.0,0.0,0.06783224300427067,64617.73252091743,60513.0
5301.0,354735.79,357851.4125209174,377091.4125209174,0.0,0.0,0.16193464245932665,22355.622520917444,19240.0
5303.0,354796.9,357851.5182044577,377482.5182044577,0.0,0.0,0.15560176274553947,22685.618204457685,19631.0
5302.0,354776.53,357851.449169584,378320.449169584,0.0,0.0,0.15022322387923193,23543.919169583998,20469.0
5304.0,354799.81,357851.63099592057,380540.63099592057,0.0,0.0,0.13450663299046103,25740.82099592057,22689.0
5305.0,354802.72,357851.77758248453,382632.77758248453,0.0,0.0,0.12304013488093936,27830.05758248456,24781.0
5306.0,354805.63,357851.92929345166,385333.92929345166,0.0,0.0,0.11084707421045235,30528.29929345165,27482.0
5269.0,225682.14,225682.14,386057.0893237437,7.0,22.0,0.0,160374.9493237437,160374.9493237437
5307.0,354826.0,357852.1121114795,388290.1121114795,0.0,0.0,0.09941888795188612,33464.11211147951,30438.0
5308.0,354841.52,357852.3278092192,398237.3278092192,0.0,0.0,0.0745526262032728,43395.80780921917,40385.0
5284.0,251245.52,386057.0893237437,401707.0893237437,0.0,0.0,8.614157784264775,150461.56932374372,15650.0
5313.0,406559.01,406559.01,416342.1914049571,1.0,0.0,0.0,9783.181404957082,9783.181404957082
5281.0,244041.33,244041.33,416841.32999999996,0.0,0.0,0.0,172799.99999999997,172799.99999999997
5282.0,244953.13,245220.4361495262,418020.4361495262,0.0,0.0,0.001546910587535927,173067.3061495262,172800.0
5312.0,406551.25,406551.25,420663.0088689065,3.0,0.0,0.0,14111.758868906472,14111.758868906472
5314.0,406574.53,406574.53,424492.8187237108,1.0,0.0,0.0,17918.28872371075,17918.28872371075
5317.0,406584.23,406584.23,424938.2113778596,1.0,0.0,0.0,18353.9813778596,18353.9813778596
5316.0,406581.32,406581.32,426358.93442282674,1.0,0.0,0.0,19777.614422826737,19777.614422826737
5315.0,406577.44,406577.44,427281.7596730338,2.0,0.0,0.0,20704.31967303378,20704.31967303378
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
5318.0,406604.6,406604.6,438939.1002257353,2.0,0.0,0.0,32334.500225735304,32334.500225735304
5330.0,430033.98,430033.98,442013.6003547119,1.0,0.0,0.0,11979.620354711893,11979.620354711893
5286.0,306257.13,309652.1431519757,443311.1431519757,0.0,0.0,0.02540055777744632,137054.0131519757,133659.0
5279.0,234994.14,244042.81574481833,457129.8157448183,0.0,0.0,0.04246470101328716,222135.6757448183,213086.99999999997
5278.0,234692.47,244042.52300769536,457272.52300769533,0.0,0.0,0.04384961312993181,222580.05300769533,213229.99999999997
5336.0,433311.61,433311.61,461689.71920943033,1.0,0.0,0.0,28378.109209430346,28378.109209430346
5338.0,433328.1,433328.1,462727.68050277885,1.0,0.0,0.0,29399.580502778874,29399.580502778874
5339.0,433331.01,433331.01,471737.74168993504,1.0,0.0,0.0,38406.731689935026,38406.731689935026
5341.0,433350.41,433350.41,472477.6317687285,1.0,0.0,0.0,39127.221768728516,39127.221768728516
