id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5037.0,2.91,2.91,450.761637538427,2.0,0.0,0.0,447.851637538427,447.851637538427
5054.0,2.91,2.91,473.2241835761768,1.0,0.0,0.0,470.3141835761768,470.3141835761768
5044.0,2.91,2.91,487.77539010470525,1.0,0.0,0.0,484.8653901047052,484.8653901047052
5038.0,2.91,2.91,492.30388610523465,1.0,0.0,0.0,489.3938861052346,489.3938861052346
5047.0,2.91,2.91,492.70869021008235,2.0,1.0,0.0,489.7986902100823,489.7986902100823
5051.0,2.91,2.91,518.3806611812755,1.0,1.0,0.0,515.4706611812755,515.4706611812755
5028.0,0.0,0.0,600.0,0.0,0.0,0.0,600.0,600.0
5030.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5031.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5032.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5041.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5042.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5045.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5046.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5048.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5049.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5050.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5053.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5056.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5057.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5058.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5066.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5073.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5074.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5076.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5077.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5084.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5085.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5086.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5087.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5088.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5090.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5092.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5093.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5094.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5095.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5096.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5097.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8554.389842898494,1.0,0.0,0.0,49.429842898494826,49.429842898494826
5101.0,10301.4,10301.4,15985.4,0.0,0.0,0.0,5684.0,5684.0
5105.0,16703.399999999998,16703.399999999998,16760.399999999998,0.0,0.0,0.0,57.0,57.0
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16905.72,0.0,0.0,0.0,51.0,51.0
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16989.934950796567,2.0,0.0,0.0,50.824950796566554,50.824950796566554
5110.0,17007.01,17007.01,17031.52703001317,1.0,0.0,0.0,24.51703001317219,24.51703001317219
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17450.96,0.0,0.0,0.0,119.0,119.0
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18397.52,0.0,0.0,0.0,146.0,146.0
5117.0,20463.12,20463.12,20990.41125400364,1.0,0.0,0.0,527.2912540036414,527.2912540036414
5118.0,21034.45,21034.45,21166.835396097915,2.0,0.0,0.0,132.38539609791405,132.38539609791405
5119.0,21333.21,21333.21,21527.540137219356,0.0,1.0,0.0,194.3301372193564,194.3301372193564
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21702.962615044285,1.0,1.0,0.0,157.32261504428607,157.32261504428607
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5102.0,11122.02,11122.02,54322.020000000004,0.0,0.0,0.0,43200.0,43200.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56871.49591058949,1.0,0.0,0.0,1306.9859105894866,1306.9859105894866
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58023.25667633638,3.0,0.0,0.0,265.576676336379,265.576676336379
5130.0,58128.22,58128.22,58255.13241449335,1.0,0.0,0.0,126.91241449335212,126.91241449335212
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63948.266465705,2.0,0.0,0.0,87.34646570499899,87.34646570499899
5137.0,64068.5,64068.5,64191.08281440022,2.0,0.0,0.0,122.58281440022256,122.58281440022256
5139.0,64383.75,64383.75,64825.75,0.0,0.0,0.0,442.0,442.0
5138.0,64206.24,64206.24,64826.24,0.0,0.0,0.0,620.0,620.0
5140.0,65341.14,65341.14,65454.60267899471,1.0,0.0,0.0,113.46267899470695,113.46267899470695
5141.0,65440.08,65440.08,65590.32644883737,0.0,1.0,0.0,150.2464488373662,150.2464488373662
5142.0,65503.13,65503.13,67407.89242126593,1.0,0.0,0.0,1904.7624212659357,1904.7624212659357
5145.0,68375.3,68375.3,68416.61001515838,1.0,0.0,0.0,41.31001515837852,41.31001515837852
5151.0,68376.27,68376.27,68443.25857091605,2.0,0.0,0.0,66.98857091604441,66.98857091604441
5149.0,68376.27,68376.27,68445.85080184597,2.0,0.0,0.0,69.58080184596474,69.58080184596474
5144.0,68375.3,68375.3,68448.49074746901,1.0,0.0,0.0,73.19074746900878,73.19074746900878
5146.0,68375.3,68375.3,68457.44423560152,2.0,1.0,0.0,82.14423560151772,82.14423560151772
5147.0,68375.3,68375.3,68461.3,0.0,0.0,0.0,86.0,86.0
5148.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5153.0,68551.84,68551.84,68880.54149628324,1.0,0.0,0.0,328.70149628324725,328.70149628324725
5152.0,68551.84,68551.84,68962.95695942908,1.0,0.0,0.0,411.1169594290841,411.1169594290841
5167.0,68935.95999999999,68935.95999999999,69030.95999999999,0.0,0.0,0.0,95.0,95.0
5165.0,68934.99,68934.99,69044.99,0.0,0.0,0.0,110.0,110.0
5159.0,68552.81,68552.81,69058.43748537179,1.0,0.0,0.0,505.6274853717914,505.6274853717914
5168.0,69323.95999999999,69323.95999999999,69381.95999999999,0.0,0.0,0.0,58.0,58.0
5164.0,68934.99,68934.99,69530.10232465337,2.0,0.0,0.0,595.112324653368,595.112324653368
5166.0,68934.99,68934.99,69576.99,0.0,0.0,0.0,642.0,642.0
5160.0,68934.02,68934.02,69649.86382720577,1.0,0.0,0.0,715.8438272057683,715.8438272057683
5155.0,68551.84,68551.84,69653.57757410048,2.0,0.0,0.0,1101.7375741004798,1101.7375741004798
5154.0,68551.84,68551.84,69888.84,0.0,0.0,0.0,1337.0,1337.0
5163.0,68934.99,68934.99,69889.62125849618,0.0,1.0,0.0,954.6312584961706,954.6312584961706
5162.0,68934.99,68934.99,69950.99,0.0,0.0,0.0,1016.0,1016.0
5156.0,68551.84,68551.84,70239.09389034663,2.0,0.0,0.0,1687.2538903466339,1687.2538903466339
5169.0,70878.87,70878.87,70935.2279661834,2.0,1.0,0.0,56.35796618340828,56.35796618340828
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5161.0,68934.02,68934.02,71521.02,0.0,0.0,0.0,2587.0,2587.0
5172.0,71629.65,71629.65,71668.92518211286,1.0,0.0,0.0,39.27518211286224,39.27518211286224
5173.0,71646.14,71646.14,71741.14,0.0,0.0,0.0,95.0,95.0
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72883.95305180865,1.0,0.0,0.0,85.45305180865398,85.45305180865398
5178.0,73105.99,73105.99,73561.99,0.0,0.0,0.0,456.0,456.0
5179.0,73461.98,73461.98,73583.98,0.0,0.0,0.0,122.0,122.0
5180.0,73717.09,73717.09,73821.09,0.0,0.0,0.0,104.0,104.0
5143.0,65600.13,65600.13,73881.36449926827,0.0,1.0,0.0,8281.234499268263,8281.234499268263
5181.0,73850.95,73850.95,73954.95,0.0,0.0,0.0,104.0,104.0
5177.0,72806.26,72806.26,74006.26,0.0,0.0,0.0,1200.0,1200.0
5182.0,73950.86,73950.86,74471.1907651208,3.0,0.0,0.0,520.3307651208015,520.3307651208015
5183.0,74208.88,74208.88,74541.39990058322,1.0,0.0,0.0,332.519900583211,332.519900583211
5103.0,16523.95,16523.95,75543.95,0.0,0.0,0.0,59020.0,59020.0
5191.0,75540.69,75540.69,75793.45791916642,1.0,0.0,0.0,252.76791916642105,252.76791916642105
5193.0,76159.55,76159.55,76256.55,0.0,0.0,0.0,97.0,97.0
5184.0,74255.44,74255.44,76947.44,0.0,0.0,0.0,2692.0,2692.0
5194.0,76810.42,76810.42,77247.96727546745,2.0,1.0,0.0,437.5472754674556,437.5472754674556
5195.0,77205.20999999999,77205.20999999999,77336.70151149985,2.0,1.0,0.0,131.49151149985846,131.49151149985846
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77471.76,0.0,0.0,0.0,58.0,58.0
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77860.73,0.0,0.0,0.0,58.0,58.0
5200.0,77893.91,77893.91,77958.862445784,2.0,0.0,0.0,64.95244578400161,64.95244578400161
5201.0,78364.36,78364.36,78485.75630642036,2.0,1.0,0.0,121.39630642035627,121.39630642035627
5202.0,78637.9,78637.9,78732.60596024993,1.0,0.0,0.0,94.70596024993574,94.70596024993574
5203.0,78689.31,78689.31,78757.31,0.0,0.0,0.0,68.0,68.0
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5205.0,78998.73999999999,78998.73999999999,79239.76946175504,1.0,0.0,0.0,241.0294617550535,241.0294617550535
5206.0,79144.23999999999,79144.23999999999,79280.23999999999,0.0,0.0,0.0,136.0,136.0
5192.0,75737.59999999999,75737.59999999999,79335.0749970012,1.0,1.0,0.0,3597.4749970012053,3597.4749970012053
5175.0,72394.98,72394.98,80073.64874102784,1.0,0.0,0.0,7678.668741027839,7678.668741027839
5207.0,80665.2,80665.2,80760.07779149077,1.0,0.0,0.0,94.8777914907696,94.8777914907696
5208.0,80872.78,80872.78,81020.54609366665,1.0,1.0,0.0,147.7660936666507,147.7660936666507
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82215.39,0.0,0.0,0.0,69.0,69.0
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83233.95,0.0,0.0,0.0,71.0,71.0
5216.0,87197.18,87197.18,87313.18,0.0,0.0,0.0,116.0,116.0
5217.0,87305.81999999999,87305.81999999999,87590.15273942436,1.0,0.0,0.0,284.3327394243679,284.3327394243679
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88209.64,0.0,0.0,0.0,219.0,219.0
5220.0,88167.18,88167.18,88335.18,0.0,0.0,0.0,168.0,168.0
5221.0,88250.59999999998,88250.59999999998,88438.59999999998,0.0,0.0,0.0,188.0,188.0
5222.0,88330.14,88330.14,88467.14,0.0,0.0,0.0,137.0,137.0
5223.0,88603.68,88603.68,88730.68,0.0,0.0,0.0,127.0,127.0
5224.0,88619.2,88619.2,88765.2,0.0,0.0,0.0,146.0,146.0
5225.0,88745.3,88745.3,88977.3,0.0,0.0,0.0,232.0,232.0
5227.0,89052.79,89052.79,89198.79,0.0,0.0,0.0,146.0,146.0
5226.0,88916.02,88916.02,89221.02,0.0,0.0,0.0,305.0,305.0
5228.0,89302.08,89302.08,89902.08,0.0,0.0,0.0,600.0,600.0
5230.0,89816.18,89816.18,89973.18,0.0,0.0,0.0,157.0,157.0
5229.0,89750.22,89750.22,90084.22,0.0,0.0,0.0,334.0,334.0
5231.0,90289.54,90289.54,90433.54,0.0,0.0,0.0,144.0,144.0
5232.0,90517.49,90517.49,90702.49,0.0,0.0,0.0,185.0,185.0
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92760.9,0.0,0.0,0.0,58.0,58.0
5236.0,92926.0,92926.0,92973.0,0.0,0.0,0.0,47.0,47.0
5237.0,93263.56,93263.56,93337.56,0.0,0.0,0.0,74.0,74.0
5238.0,93318.85,93318.85,93381.85,0.0,0.0,0.0,63.0,63.0
5239.0,93405.18,93405.18,93463.18,0.0,0.0,0.0,58.0,58.0
5240.0,93527.4,93527.4,93627.4,0.0,0.0,0.0,100.0,100.0
5241.0,93614.7,93614.7,93884.7,0.0,0.0,0.0,270.0,270.0
5242.0,93839.74,93839.74,94163.74,0.0,0.0,0.0,324.0,324.0
5243.0,94492.55,94492.55,94709.55,0.0,0.0,0.0,217.0,217.0
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94796.6,0.0,0.0,0.0,47.0,47.0
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,98973.37662938087,1.0,0.0,0.0,114.85662938086898,114.85662938086898
5253.0,99045.73,99045.73,99543.73,0.0,0.0,0.0,498.0,498.0
5104.0,16544.32,16544.32,102944.32,0.0,0.0,0.0,86400.0,86400.0
5252.0,98862.4,98862.4,123620.26664086778,1.0,0.0,0.0,24757.866640867782,24757.866640867782
5122.0,25543.98,25543.98,132242.4366682092,2.0,1.0,0.0,106698.45666820921,106698.45666820921
5255.0,149732.11,149732.11,149797.11,0.0,0.0,0.0,65.0,65.0
5248.0,98837.18,98837.18,150368.18,0.0,0.0,0.0,51531.0,51531.0
5189.0,75254.54,75254.54,151638.6028541308,1.0,0.0,0.0,76384.0628541308,76384.0628541308
5249.0,98852.7,98852.7,152963.7,0.0,0.0,0.0,54111.000000000015,54111.000000000015
5257.0,152061.08,152061.08,153775.08,0.0,0.0,0.0,1714.0,1714.0
5186.0,74915.04,74915.04,154920.14699418398,1.0,0.0,0.0,80005.10699418398,80005.10699418398
5131.0,58427.95,58427.95,155647.84595131903,2.0,0.0,0.0,97219.89595131903,97219.89595131903
5133.0,58938.17,58938.17,158655.5974299238,1.0,0.0,0.0,99717.4274299238,99717.4274299238
5190.0,75332.14,75332.14,163748.84092624357,1.0,0.0,0.0,88416.70092624357,88416.70092624357
5187.0,75077.03,75077.03,163882.2780076085,1.0,0.0,0.0,88805.24800760849,88805.24800760849
5251.0,98858.52,98858.52,175683.52000000002,0.0,0.0,0.0,76825.00000000001,76825.00000000001
5234.0,92000.62,92000.62,176350.62,0.0,0.0,0.0,84350.0,84350.0
5132.0,58675.3,58675.3,186351.3,0.0,0.0,0.0,127675.99999999999,127675.99999999999
5188.0,75201.19,75201.19,193179.98734796382,1.0,0.0,0.0,117978.79734796382,117978.79734796382
5185.0,74786.03,74786.03,193401.5498277777,1.0,0.0,0.0,118615.5198277777,118615.5198277777
5261.0,182423.05,182423.05,198729.4915997512,1.0,0.0,0.0,16306.441599751211,16306.441599751211
5267.0,183349.4,183349.4,199676.4,0.0,0.0,0.0,16327.0,16327.0
5256.0,149743.75,149743.75,203030.75,0.0,0.0,0.0,53287.0,53287.0
5127.0,56813.87,56813.87,204385.27779211072,1.0,0.0,0.0,147571.40779211072,147571.40779211072
5254.0,149708.83,149708.83,204657.83,0.0,0.0,0.0,54949.0,54949.0
5263.0,182439.54,182439.54,212681.3751014162,2.0,0.0,0.0,30241.83510141619,30241.83510141619
5262.0,182428.87,182428.87,217048.87,0.0,0.0,0.0,34620.0,34620.0
5260.0,182413.35,182413.35,218268.91308342046,2.0,1.0,0.0,35855.56308342045,35855.56308342045
5268.0,221416.08,221416.08,221512.08,0.0,0.0,0.0,96.0,96.0
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227582.46908141143,3.0,0.0,0.0,824.5990814114339,824.5990814114339
5274.0,229576.69,229576.69,232911.69,0.0,0.0,0.0,3335.0,3335.0
5273.0,228968.5,228968.5,233055.5,0.0,0.0,0.0,4087.0,4087.0
5264.0,182444.39,182444.39,234509.39,0.0,0.0,0.0,52065.0,52065.0
5276.0,234119.2,234119.2,234893.2884537789,1.0,0.0,0.0,774.0884537788806,774.0884537788806
5277.0,234392.74,234392.74,248647.84253635167,1.0,0.0,0.0,14255.102536351682,14255.102536351682
5213.0,82609.08,82609.08,251525.08000000002,0.0,0.0,0.0,168916.0,168916.0
5271.0,226393.15,226393.15,256314.15,0.0,0.0,0.0,29921.0,29921.0
5265.0,182448.27,182448.27,268215.27,0.0,0.0,0.0,85767.00000000003,85767.00000000003
5266.0,182464.76,182464.76,268864.76,0.0,0.0,0.0,86400.0,86400.0
5275.0,233013.4,233013.4,274070.9294154741,1.0,0.0,0.0,41057.52941547413,41057.52941547413
5285.0,270927.79,270927.79,278839.79,0.0,0.0,0.0,7912.0,7912.0
5134.0,60043.0,60043.0,319243.0,0.0,0.0,0.0,259200.0,259200.0
5280.0,235354.98,235354.98,319468.98,0.0,0.0,0.0,84113.99999999997,84113.99999999997
5258.0,154521.0,154521.0,327321.0,0.0,0.0,0.0,172800.0,172800.0
5292.0,317004.73,317004.73,330707.73,0.0,0.0,0.0,13703.0,13703.0
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5297.0,331709.93,331709.93,331829.93,0.0,0.0,0.0,120.0,120.0
5293.0,318579.04,318579.04,332133.04,0.0,0.0,0.0,13554.0,13554.0
5259.0,160400.16999999998,160400.16999999998,333200.17,0.0,0.0,0.0,172800.0,172800.0
5287.0,309652.13,309652.13,342166.13,0.0,0.0,0.0,32514.0,32514.0
5283.0,248665.32,248665.32,342246.32,0.0,0.0,0.0,93581.0,93581.0
5288.0,309660.86,309660.86,342939.86,0.0,0.0,0.0,33279.0,33279.0
5289.0,309663.77,309663.77,353743.77,0.0,0.0,0.0,44080.0,44080.0
5300.0,354729.0,354729.0,362314.0,0.0,0.0,0.0,7585.0,7585.0
5290.0,309666.68,309666.68,370179.68,0.0,0.0,0.0,60513.0,60513.0
5301.0,354735.79,354735.79,373975.79,0.0,0.0,0.0,19240.0,19240.0
5303.0,354796.9,354796.9,374427.9,0.0,0.0,0.0,19631.0,19631.0
5302.0,354776.53,354776.53,375245.53,0.0,0.0,0.0,20469.0,20469.0
5304.0,354799.81,354799.81,377488.81,0.0,0.0,0.0,22689.0,22689.0
5305.0,354802.72,354802.72,379583.72,0.0,0.0,0.0,24781.0,24781.0
5306.0,354805.63,354805.63,382287.63,0.0,0.0,0.0,27482.0,27482.0
5307.0,354826.0,354826.0,385264.0,0.0,0.0,0.0,30438.0,30438.0
5269.0,225682.14,225682.14,391656.14,0.0,0.0,0.0,165974.0,165974.0
5308.0,354841.52,354841.52,395226.52,0.0,0.0,0.0,40385.0,40385.0
5284.0,251245.52,391656.14,407306.14,0.0,0.0,8.97192460063898,156060.62000000002,15650.0
5314.0,406574.53,406574.53,416054.43721539725,1.0,0.0,0.0,9479.907215397223,9479.907215397223
5312.0,406551.25,406551.25,416275.28372460086,1.0,0.0,0.0,9724.033724600857,9724.033724600857
5281.0,244041.33,244041.33,416841.32999999996,0.0,0.0,0.0,172799.99999999997,172799.99999999997
5313.0,406559.01,406559.01,417146.68199658697,1.0,0.0,0.0,10587.671996586956,10587.671996586956
5282.0,244953.13,244953.13,417753.13,0.0,0.0,0.0,172800.0,172800.0
5315.0,406577.44,406577.44,419781.70206781925,1.0,0.0,0.0,13204.262067819247,13204.262067819247
5316.0,406581.32,406581.32,420059.46436605917,1.0,0.0,0.0,13478.144366059161,13478.144366059161
5317.0,406584.23,406584.23,423746.62010028237,1.0,0.0,0.0,17162.390100282384,17162.390100282384
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
5330.0,430033.98,430033.98,442504.08998213836,1.0,0.0,0.0,12470.109982138383,12470.109982138383
5318.0,406604.6,406604.6,445673.0830911867,1.0,0.0,0.0,39068.48309118673,39068.48309118673
5278.0,234692.47,234692.47,447922.47,0.0,0.0,0.0,213229.99999999997,213229.99999999997
5279.0,234994.14,234994.14,448081.14,0.0,0.0,0.0,213087.0,213087.0
5286.0,306257.13,319468.98,453127.98,0.0,0.0,0.09884744012748843,146870.84999999998,133659.0
5336.0,433311.61,433311.61,460252.2626739162,1.0,0.0,0.0,26940.652673916193,26940.652673916193
5338.0,433328.1,433328.1,465569.63069624844,1.0,0.0,0.0,32241.53069624846,32241.53069624846
5334.0,430340.5,430340.5,473065.7412798997,1.0,0.0,0.0,42725.241279899725,42725.241279899725
5343.0,475360.14,475360.14,475653.14,0.0,0.0,0.0,293.0,293.0
5344.0,475407.67,475407.67,475667.1771431967,2.0,0.0,0.0,259.50714319670806,259.50714319670806
5328.0,429697.39,429697.39,476384.02794204286,1.0,0.0,0.0,46686.63794204284,46686.63794204284
5329.0,429867.14,429867.14,480141.5060359796,1.0,0.0,0.0,50274.36603597959,50274.36603597959
5324.0,429176.5,429176.5,482817.73628188827,1.0,0.0,0.0,53641.23628188827,53641.23628188827
5337.0,433321.31,433321.31,482818.7118126333,2.0,1.0,0.0,49497.401812633325,49497.401812633325
5342.0,433354.29,433354.29,483086.5591615014,1.0,0.0,0.0,49732.269161501434,49732.269161501434
5326.0,429557.71,429557.71,484807.55301219976,1.0,0.0,0.0,55249.84301219974,55249.84301219974
5347.0,486136.84,486136.84,486913.84,0.0,0.0,0.0,777.0,777.0
5348.0,486910.9,486910.9,487883.9,0.0,0.0,0.0,973.0,973.0
5322.0,427409.16,427409.16,494438.81437226594,1.0,0.0,0.0,67029.65437226597,67029.65437226597
5294.0,325725.03,327321.0,500121.0,0.0,0.0,0.009235937499999838,174395.96999999997,172800.0
5335.0,430372.51,430372.51,501256.13522556535,2.0,0.0,0.0,70883.62522556534,70883.62522556534
5327.0,429613.97,429613.97,502630.93816610356,3.0,0.0,0.0,73016.96816610359,73016.96816610359
5339.0,433331.01,433331.01,505917.3104457948,1.0,0.0,0.0,72586.30044579477,72586.30044579477
5295.0,330242.32,333200.17,506000.17,0.0,0.0,0.017117187499999867,175757.84999999998,172800.0
5298.0,333494.73,453127.98,513606.98,0.0,0.0,1.978095702640586,180112.25,60479.0
5340.0,433346.53,433346.53,519746.53,0.0,0.0,0.0,86400.0,86400.0
5341.0,433350.41,433350.41,519750.41,0.0,0.0,0.0,86400.0,86400.0
5350.0,523971.69,523971.69,527748.0637211159,2.0,1.0,0.0,3776.3737211159314,3776.3737211159314
