id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5136.0,63860.92,63860.92,63953.92,0.0,0.0,0.0,93.0,93.0
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5138.0,64206.24,64206.24,64740.566927351574,3.0,0.0,0.0,534.3269273515762,534.3269273515762
5139.0,64383.75,64383.75,64818.86818057995,1.0,1.0,0.0,435.1181805799497,435.1181805799497
5140.0,65341.14,65341.14,65456.433317003604,1.0,0.0,0.0,115.2933170036049,115.2933170036049
5141.0,65440.08,65440.08,65621.75852029791,2.0,1.0,0.0,181.6785202979081,181.6785202979081
5144.0,68375.3,68375.3,68415.4323049649,1.0,0.0,0.0,40.13230496489268,40.13230496489268
5146.0,68375.3,68375.3,68416.63708106462,1.0,0.0,0.0,41.33708106461563,41.33708106461563
5145.0,68375.3,68375.3,68446.74730220465,1.0,0.0,0.0,71.44730220464407,71.44730220464407
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5151.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5148.0,68376.27,68376.27,68474.83566525111,0.0,1.0,0.0,98.56566525110975,98.56566525110975
5147.0,68375.3,68375.3,68474.89805388238,0.0,1.0,0.0,99.59805388237874,99.59805388237874
5142.0,65503.13,65503.13,68626.08512879789,1.0,1.0,0.0,3122.95512879789,3122.95512879789
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5165.0,68934.99,68935.05718986808,69045.05718986808,0.0,0.0,0.0006108169824900953,110.06718986807391,110.0
5159.0,68552.81,68552.82764286392,69060.67052594291,2.0,1.0,3.4740791910480655e-05,507.86052594291687,507.8428830789926
5167.0,68935.95999999999,69060.67052594291,69147.24943083432,1.0,0.0,1.4404262343044334,211.28943083432387,86.57890489140118
5152.0,68551.84,68551.84,69159.24864115397,1.0,0.0,0.0,607.4086411539756,607.4086411539756
5153.0,68551.84,68551.84,69172.04388818472,1.0,0.0,0.0,620.2038881847257,620.2038881847257
5168.0,69323.95999999999,69323.95999999999,69366.98969917341,2.0,0.0,0.0,43.02969917342125,43.02969917342125
5154.0,68551.84,68551.84,69427.56664773962,1.0,0.0,0.0,875.7266477396188,875.7266477396188
5163.0,68934.99,68935.0108378777,69619.10513861912,2.0,0.0,3.046053397213995e-05,684.1151386191195,684.0943007414317
5162.0,68934.99,68934.99,69685.81154026971,2.0,0.0,0.0,750.8215402697097,750.8215402697097
5166.0,68934.99,68935.12530973,69690.74768124726,1.0,4.0,0.00017907057162682138,755.7576812472544,755.6223715172528
5155.0,68551.84,68551.84,69807.44202405485,2.0,0.0,0.0,1255.6020240548532,1255.6020240548532
5164.0,68934.99,68934.99,69993.56206728834,0.0,0.0,0.0,1058.5720672883326,1058.5720672883326
5160.0,68934.02,68934.02,70349.02,0.0,0.0,0.0,1415.0,1415.0
5156.0,68551.84,68551.84,70475.4825516061,1.0,0.0,0.0,1923.642551606099,1923.642551606099
5143.0,65600.13,65600.13,70778.71408412012,3.0,0.0,0.0,5178.584084120113,5178.584084120113
5161.0,68934.02,68934.02,70797.78011903721,3.0,0.0,0.0,1863.760119037208,1863.760119037208
5169.0,70878.87,70878.87,70936.87,0.0,0.0,0.0,58.0,58.0
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5172.0,71629.65,71629.65,71678.09527080732,1.0,0.0,0.0,48.44527080732223,48.44527080732223
5173.0,71646.14,71646.14,71786.56113742357,2.0,1.0,0.0,140.4211374235747,140.4211374235747
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72885.22560767595,1.0,0.0,0.0,86.72560767595132,86.72560767595132
5177.0,72806.26,72806.26,73513.2881524362,1.0,0.0,0.0,707.0281524362072,707.0281524362072
5178.0,73105.99,73105.99,73520.29081520179,1.0,0.0,0.0,414.30081520178646,414.30081520178646
5179.0,73461.98,73461.98,73590.88016202654,2.0,0.0,0.0,128.90016202654806,128.90016202654806
5180.0,73717.09,73717.09,73809.25971357162,1.0,0.0,0.0,92.16971357162402,92.16971357162402
5181.0,73850.95,73850.95,73953.93190509468,1.0,0.0,0.0,102.98190509468259,102.98190509468259
5182.0,73950.86,73950.86,74554.65383757815,2.0,1.0,0.0,603.7938375781523,603.7938375781523
5183.0,74208.88,74208.88,74734.64088860652,1.0,0.0,0.0,525.7608886065136,525.7608886065136
5191.0,75540.69,75540.69,75787.33835301272,2.0,0.0,0.0,246.64835301271523,246.64835301271523
5184.0,74255.44,74255.44,76466.58651411791,2.0,0.0,0.0,2211.146514117907,2211.146514117907
5193.0,76159.55,76466.58651411791,76589.69019112301,2.0,0.0,2.4941295141426787,430.14019112300593,123.1036770050996
5194.0,76810.42,76810.42,77147.19457534613,2.0,0.0,0.0,336.77457534613495,336.77457534613495
5195.0,77205.20999999999,77205.20999999999,77302.20999999999,0.0,0.0,0.0,97.0,97.0
5196.0,77311.91,77311.91,77358.13736248706,2.0,0.0,0.0,46.22736248705769,46.22736248705769
5197.0,77413.76,77413.76,77462.8993160222,3.0,0.0,0.0,49.13931602220691,49.13931602220691
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77845.32260293784,2.0,0.0,0.0,42.592602937846095,42.592602937846095
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5192.0,75737.59999999999,75787.33835301272,78322.17092093521,1.0,0.0,0.019621948069529105,2584.570920935221,2534.8325679224945
5201.0,78364.36,78364.36,78500.10741122438,2.0,1.0,0.0,135.7474112243799,135.7474112243799
5203.0,78689.31,78689.31,78760.09598480727,2.0,1.0,0.0,70.78598480726941,70.78598480726941
5202.0,78637.9,78637.9,78794.40645452795,0.0,1.0,0.0,156.50645452796016,156.50645452796016
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5175.0,72394.98,72394.98,79267.12987362371,1.0,0.0,0.0,6872.149873623712,6872.149873623712
5205.0,78998.73999999999,78998.73999999999,79298.56395125102,3.0,0.0,0.0,299.8239512510336,299.8239512510336
5206.0,79144.23999999999,79144.23999999999,79337.09608552362,0.0,0.0,0.0,192.85608552362828,192.85608552362828
5207.0,80665.2,80665.2,80769.2,0.0,0.0,0.0,104.0,104.0
5208.0,80872.78,80872.78,81009.07603876002,2.0,1.0,0.0,136.29603876001784,136.29603876001784
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82215.39,0.0,0.0,0.0,69.0,69.0
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82793.17676939743,1.0,0.0,0.0,59.936769397434546,59.936769397434546
5215.0,83162.95,83162.95,83205.19762130168,3.0,0.0,0.0,42.24762130167801,42.24762130167801
5216.0,87197.18,87197.18,87291.89590495342,1.0,0.0,0.0,94.71590495342389,94.71590495342389
5217.0,87305.81999999999,87305.81999999999,87612.60569909605,2.0,1.0,0.0,306.7856990960572,306.7856990960572
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88190.5069781231,1.0,0.0,0.0,199.86697812310013,199.86697812310013
5220.0,88167.18,88167.18,88295.94482418196,1.0,0.0,0.0,128.76482418196974,128.76482418196974
5221.0,88250.59999999998,88250.59999999998,88387.34534424535,1.0,0.0,0.0,136.74534424536978,136.74534424536978
5222.0,88330.14,88330.14,88453.12971367565,1.0,0.0,0.0,122.98971367564809,122.98971367564809
5223.0,88603.68,88603.68,88721.16033630654,2.0,0.0,0.0,117.4803363065439,117.4803363065439
5224.0,88619.2,88619.2,88759.10595179597,1.0,0.0,0.0,139.90595179596858,139.90595179596858
5225.0,88745.3,88745.3,88957.41616345473,1.0,0.0,0.0,212.11616345473158,212.11616345473158
5226.0,88916.02,88916.02,89145.20864689797,1.0,0.0,0.0,229.18864689796465,229.18864689796465
5227.0,89052.79,89052.79,89377.73271229248,3.0,0.0,0.0,324.9427122924826,324.9427122924826
5228.0,89302.08,89302.08,89831.97953481649,1.0,0.0,0.0,529.8995348164899,529.8995348164899
5230.0,89816.18,89816.18,89955.93608807394,2.0,0.0,0.0,139.75608807394747,139.75608807394747
5229.0,89750.22,89750.22,90048.1094676044,1.0,1.0,0.0,297.8894676044001,297.8894676044001
5231.0,90289.54,90289.54,90410.11732882263,2.0,0.0,0.0,120.57732882263372,120.57732882263372
5232.0,90517.49,90517.49,90720.30114179736,1.0,1.0,0.0,202.81114179735596,202.81114179735596
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92745.73132664869,2.0,0.0,0.0,42.83132664869481,42.83132664869481
5236.0,92926.0,92926.0,92963.26816963613,1.0,0.0,0.0,37.268169636125094,37.268169636125094
5237.0,93263.56,93263.56,93328.91579752462,1.0,0.0,0.0,65.35579752462218,65.35579752462218
5238.0,93318.85,93318.85,93372.70864823728,2.0,1.0,0.0,53.85864823727752,53.85864823727752
5239.0,93405.18,93405.18,93454.31155419345,1.0,0.0,0.0,49.13155419346003,49.13155419346003
5240.0,93527.4,93527.4,93605.76224298244,2.0,0.0,0.0,78.36224298244633,78.36224298244633
5241.0,93614.7,93614.7,93862.52082079355,1.0,0.0,0.0,247.82082079355314,247.82082079355314
5242.0,93839.74,93839.74,94212.45435277988,0.0,1.0,0.0,372.7143527798762,372.7143527798762
5243.0,94492.55,94492.55,94690.41914204392,1.0,0.0,0.0,197.8691420439136,197.8691420439136
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94782.7931745454,1.0,0.0,0.0,33.19317454539123,33.19317454539123
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,98959.54465530318,1.0,0.0,0.0,101.02465530317568,101.02465530317568
5253.0,99045.73,99045.73,99468.47246091001,2.0,1.0,0.0,422.7424609100126,422.7424609100126
5122.0,25543.98,25543.98,101495.61980647566,10.0,19.0,0.0,75951.63980647566,75951.63980647566
5252.0,98862.4,98862.4,122627.53813574451,1.0,0.0,0.0,23765.13813574452,23765.13813574452
5132.0,58675.3,58675.3,123288.51535306538,1.0,0.0,0.0,64613.215353065374,64613.215353065374
5234.0,92000.62,92000.62,130612.65157002972,1.0,0.0,0.0,38612.03157002972,38612.03157002972
5249.0,98852.7,98852.7,140654.8359624998,3.0,0.0,0.0,41802.135962499815,41802.135962499815
5185.0,74786.03,74786.03,143102.67329000472,1.0,0.0,0.0,68316.64329000472,68316.64329000472
5189.0,75254.54,75254.54,144810.34113445104,1.0,0.0,0.0,69555.80113445105,69555.80113445105
5248.0,98837.18,98837.18,146131.76530311423,1.0,2.0,0.0,47294.58530311423,47294.58530311423
5255.0,149732.11,149732.11,149820.19325572197,1.0,1.0,0.0,88.08325572198373,88.08325572198373
5186.0,74915.04,74915.04,151330.03540238118,1.0,0.0,0.0,76414.99540238119,76414.99540238119
5133.0,58938.17,58938.17,151870.73397542248,1.0,0.0,0.0,92932.56397542248,92932.56397542248
5257.0,152061.08,152061.08,153476.9748474369,1.0,0.0,0.0,1415.8948474369245,1415.8948474369245
5190.0,75332.14,75332.14,156136.93479314394,2.0,0.0,0.0,80804.79479314394,80804.79479314394
5251.0,98858.52,98858.52,160827.1381396086,2.0,0.0,0.0,61968.6181396086,61968.6181396086
5131.0,58427.95,58427.95,162521.48700802826,2.0,1.0,0.0,104093.53700802826,104093.53700802826
5188.0,75201.19,75201.19,176934.04897449492,3.0,0.0,0.0,101732.85897449491,101732.85897449491
5254.0,149708.83,149708.83,178043.08680143685,2.0,1.0,0.0,28334.25680143686,28334.25680143686
5127.0,56813.87,56813.87,191004.95637809337,2.0,0.0,0.0,134191.08637809337,134191.08637809337
5256.0,149743.75,149743.75,196148.04997401178,1.0,2.0,0.0,46404.29997401178,46404.29997401178
5267.0,183349.4,187515.59875384357,197767.92247431364,2.0,0.0,0.40636628996851043,14418.52247431365,10252.32372047007
5213.0,82609.08,82609.08,198052.42364127334,3.0,0.0,0.0,115443.34364127334,115443.34364127334
5260.0,182413.35,182413.35,202412.1901039691,2.0,1.0,0.0,19998.840103969094,19998.840103969094
5134.0,60043.0,60043.0,206141.5105868811,2.0,1.0,0.0,146098.5105868811,146098.5105868811
5187.0,75077.03,75077.03,208327.92341276683,2.0,0.0,0.0,133250.89341276683,133250.89341276683
5261.0,182423.05,182423.05,213818.47959583922,1.0,0.0,0.0,31395.429595839232,31395.429595839232
5262.0,182428.87,182428.87,215765.5042132199,1.0,1.0,0.0,33336.63421321989,33336.63421321989
5268.0,221416.08,221416.08,221568.43379174624,2.0,1.0,0.0,152.35379174625268,152.35379174625268
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5263.0,182439.54,182439.54,228321.96418069844,0.0,1.0,0.0,45882.424180698436,45882.424180698436
5273.0,228968.5,228968.5,232554.29402454186,1.0,1.0,0.0,3585.7940245418577,3585.7940245418577
5264.0,182444.39,182444.39,232608.5589884903,1.0,1.0,0.0,50164.16898849027,50164.16898849027
5274.0,229576.69,229576.69,232814.4304392577,1.0,1.0,0.0,3237.740439257701,3237.740439257701
5266.0,182464.76,183195.0687469883,234019.31212177704,2.0,0.0,0.014369298950558924,51554.55212177703,50824.243374788726
5276.0,234119.2,234119.2,235316.17117083556,1.0,0.0,0.0,1196.9711708355462,1196.9711708355462
5277.0,234392.74,234392.74,249157.4551790498,1.0,0.0,0.0,14764.715179049817,14764.715179049817
5271.0,226393.15,226393.15,250901.01038422555,2.0,0.0,0.0,24507.860384225554,24507.860384225554
5265.0,182448.27,183195.0181679461,256090.8648171331,3.0,0.0,0.010244042730443386,73642.5948171331,72895.84664918698
5275.0,233013.4,233013.4,274030.4093808133,2.0,1.0,0.0,41017.00938081331,41017.00938081331
5285.0,270927.79,270927.79,277382.0001134156,1.0,0.0,0.0,6454.210113415611,6454.210113415611
5258.0,154521.0,154521.0,294484.48468838615,2.0,0.0,0.0,139963.48468838615,139963.48468838615
5259.0,160400.16999999998,178043.08680143685,308354.84272039187,1.0,0.0,0.13539006267715054,147954.67272039189,130311.75591895502
5284.0,251245.52,294484.48468838615,314696.9820197147,1.0,0.0,2.139219314644879,63451.46201971473,20212.497331328574
5292.0,317004.73,317004.73,323466.9826479189,1.0,0.0,0.0,6462.25264791894,6462.25264791894
5281.0,244041.33,244041.33,326304.01478022663,1.0,0.0,0.0,82262.68478022664,82262.68478022664
5293.0,318579.04,318579.04,328389.89297357464,1.0,0.0,0.0,9810.852973574656,9810.852973574656
5280.0,235354.98,235354.98,329173.3576564023,0.0,1.0,0.0,93818.37765640227,93818.37765640227
5288.0,309660.86,314696.9820197147,330958.9447086608,1.0,0.0,0.30968722017410505,21298.08470866084,16261.962688946107
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5297.0,331709.93,331709.93,331785.5720302798,3.0,0.0,0.0,75.64203027979238,75.64203027979238
5282.0,244953.13,244953.13,335297.1292806743,2.0,0.0,0.0,90343.99928067427,90343.99928067427
5287.0,309652.13,309652.13,335503.69915261725,2.0,1.0,0.0,25851.569152617245,25851.569152617245
5283.0,248665.32,249157.4551790498,343822.990205598,1.0,2.0,0.0051986731909536635,95157.670205598,94665.5350265482
5290.0,309666.68,314696.9820197147,344771.25415652286,2.0,3.0,0.16726263554548676,35104.57415652287,30074.27213680814
5289.0,309663.77,314696.9820197147,349549.80392420385,3.0,0.0,0.144413328524954,39886.03392420383,34852.82190448913
5300.0,354729.0,354729.0,361412.74872238113,1.0,0.0,0.0,6683.748722381133,6683.748722381133
5301.0,354735.79,361412.74872238113,380652.74872238113,0.0,0.0,0.3470352766310371,25916.958722381154,19240.0
5302.0,354776.53,361412.7957335067,381881.7957335067,0.0,0.0,0.32421054929437915,27105.265733506647,20469.0
5303.0,354796.9,361412.8890161574,384378.3890004253,0.0,1.0,0.28808382228514834,29581.489000425267,22965.499984267866
5307.0,354826.0,361413.60421941767,386596.2969772848,1.0,0.0,0.261592526373483,31770.296977284772,25182.692757867102
5304.0,354799.81,361413.0300564427,388728.5939860443,0.0,1.0,0.24210446738300892,33928.78398604429,27315.563929601572
5308.0,354841.52,361413.85690179665,391166.4734838114,3.0,0.0,0.22089945883178422,36324.953483811405,29752.616582014773
5305.0,354802.72,361413.1846460592,391584.61274950806,0.0,1.0,0.21909684299310864,36781.892749508086,30171.42810344888
5269.0,225682.14,225682.14,391656.14,0.0,0.0,0.0,165974.0,165974.0
5306.0,354805.63,361413.3700559864,395282.8055780352,0.0,1.0,0.19509448427874718,40477.17557803518,33869.43552204879
5278.0,234692.47,234692.47,408244.1754264844,1.0,0.0,0.0,173551.70542648438,173551.70542648438
5279.0,234994.14,234994.14,412401.0589566967,2.0,0.0,0.0,177406.9189566967,177406.9189566967
5313.0,406559.01,406559.01,419824.88248868275,1.0,0.0,0.0,13265.87248868274,13265.87248868274
5312.0,406551.25,406559.0269693623,420449.1586493886,3.0,0.0,0.0005598916944370106,13897.908649388584,13890.131680026301
5316.0,406581.32,408244.1754264844,422810.2498948635,1.0,0.0,0.11415947584877383,16228.929894863511,14566.074468379142
5286.0,306257.13,314696.9820197147,423465.7897855538,1.0,0.0,0.07759441510000085,117208.65978555381,108768.8077658391
5314.0,406574.53,408244.1754264844,425715.38521730894,2.0,0.0,0.09556553017646231,19140.855217308912,17471.209790824563
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
