id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5104.0,16544.32,16544.32,57805.58815149942,1.0,0.0,0.0,41261.26815149942,41261.26815149942
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58239.718144776605,2.0,1.0,0.0,111.49814477660402,111.49814477660402
5170.0,70982.66,72333.28041972416,72375.06582372327,3.0,0.0,32.32277997726245,1392.4058237232675,41.785403999107075
5171.0,71155.31999999999,72334.14363649467,72381.24783923684,2.0,1.0,25.025869622446148,1225.9278392368433,47.10420274216449
5151.0,68376.27,72323.59049810495,72395.22780479766,1.0,0.0,55.10146431156861,4018.957804797654,71.63730669270444
5146.0,68375.3,72322.01480359652,72395.71636458281,2.0,0.0,53.54994861412609,4020.4163645828085,73.7015609862865
5145.0,68375.3,72320.12627667353,72397.73451296714,1.0,0.0,50.82999517923753,4022.434512967142,77.60823629361403
5148.0,68376.27,72322.35486734605,72398.94717206196,3.0,0.0,51.52064403835663,4022.677172061958,76.59230471591582
5168.0,69323.95999999999,72331.64707952838,72402.80641666507,0.0,1.0,42.26693502991591,3078.846416665081,71.15933713669074
5149.0,68376.27,72322.72571737749,72404.1110653794,3.0,0.0,48.4909853464597,4027.841065379398,81.38534800191701
5169.0,70878.87,72332.45461448508,72404.13462215477,0.0,1.0,20.278801045658955,1525.2646221547766,71.68000766969635
5172.0,71629.65,72335.04214590522,72411.85886340137,0.0,1.0,9.182794694924542,782.208863401378,76.81671749615634
5144.0,68375.3,72320.12627667353,72427.77857691477,0.0,1.0,36.64414292897948,4052.478576914771,107.65230024124321
5150.0,68376.27,72323.1379066401,72429.00177534169,0.0,1.0,37.28248320270149,4052.7317753416864,105.86386870159185
5140.0,65341.14,72320.89669541566,72440.32195912619,1.0,0.0,58.44455752958584,7099.181959126188,119.42526371052372
5147.0,68375.3,72320.12627667353,72441.76845886002,0.0,0.0,32.42975591004768,4066.468458860021,121.6421821864933
5135.0,63696.02,72320.17247783547,72444.86763567246,0.0,1.0,69.16188749774416,8748.847635672464,124.69515783699171
5137.0,64068.5,72320.36086434804,72455.6552708852,2.0,0.0,60.991884849887285,8387.155270885196,135.29440653715574
5141.0,65440.08,72321.13273087579,72465.21855074314,1.0,1.0,47.756626829833756,7025.1385507431405,144.08581986735226
5158.0,68552.81,72327.44732778122,72479.54539386972,2.0,1.0,24.817129006656824,3926.7353938697197,152.09806608849613
5136.0,63860.92,72320.24999242443,72502.51649383391,0.0,6.0,46.41187451894747,8641.596493833917,182.26650140948186
5157.0,68552.81,72326.82547065824,72516.82303602983,0.0,3.0,19.8634938467609,3964.0130360298353,189.99756537159556
5167.0,68935.95999999999,72444.86763567246,72533.87696239619,1.0,0.0,39.42179729730741,3597.9169623961934,89.00932672372437
5173.0,71646.14,72455.6552708852,72546.04254814355,1.0,0.0,8.956075406180647,899.9025481435528,90.38727725835633
5165.0,68934.99,72440.32195912619,72571.82684886223,0.0,1.0,26.655525632257422,3636.836848862222,131.50488973603933
5174.0,71883.79,72465.21855074314,72572.57513136427,2.0,0.0,5.415863167206084,688.785131364275,107.35658062112634
5139.0,64383.75,72320.702322471,72701.63615795964,2.0,0.0,20.835514157701134,8317.886157959641,380.9338354886422
5138.0,64206.24,72320.51510827593,72801.23870805408,3.0,0.0,16.87929428058148,8594.998708054081,480.7235997781536
5152.0,68551.84,72324.07333262042,72932.93603968497,3.0,0.0,6.195540125633826,4381.09603968497,608.8627070645452
5153.0,68551.84,72324.58046238763,72953.42414422004,1.0,0.0,5.999488539654406,4401.584144220047,628.8436818324117
5159.0,68552.81,72328.09116122959,73025.52494938829,0.0,1.0,5.413103330133675,4472.71494938829,697.433788158698
5176.0,72798.5,72798.5,73030.78017062532,0.0,1.0,0.0,232.28017062532308,232.28017062532308
5164.0,68934.99,72440.32195912619,73068.08184407443,2.0,1.0,5.583873775902664,4133.091844074428,627.7598849482456
5163.0,68934.99,72330.87026221612,73086.44057736194,2.0,0.0,4.494459607721299,4151.450577361931,755.5703151458147
5166.0,68934.99,72395.71636458281,73304.87422370761,0.0,0.0,3.806518669831756,4369.884223707602,909.1578591247962
5178.0,73105.99,73105.99,73561.99,0.0,0.0,0.0,456.0,456.0
5155.0,68551.84,72325.66436677186,73690.79379388332,1.0,0.0,2.7644443756201715,5138.953793883324,1365.1294271114602
5179.0,73461.98,73561.99,73696.80032931625,3.0,0.0,0.7418571003220594,234.82032931625145,134.81032931624213
5177.0,72806.26,72806.26,73735.09755050771,3.0,0.0,0.0,928.8375505077129,928.8375505077129
5162.0,68934.99,72330.12556450824,73762.00487533002,0.0,2.0,2.3711045608723205,4827.014875330016,1431.8793108217797
5180.0,73717.09,73717.09,73843.51427072912,1.0,1.0,0.0,126.42427072912687,126.42427072912687
5154.0,68551.84,72325.11707660851,73849.59960815316,0.0,1.0,2.475119916779447,5297.7596081531665,1524.4825315446506
5181.0,73850.95,73850.95,73994.42952540418,0.0,2.0,0.0,143.4795254041819,143.4795254041819
5161.0,68934.02,72329.4255952963,74218.0647104022,3.0,0.0,1.7978053976213955,5284.044710402202,1888.639115105907
5160.0,68934.02,72328.7447694155,74339.86795872654,0.0,2.0,1.687974554447082,5405.847958726532,2011.123189311038
5182.0,73950.86,74218.0647104022,74870.69560075791,1.0,1.0,0.4094270043769605,919.8356007579132,652.6308903557074
5183.0,74208.88,74218.10254363272,74877.54370795605,2.0,1.0,0.013985392680447779,668.663707956046,659.4411643233325
5156.0,68551.84,72326.23565451968,75636.46634489423,0.0,1.0,1.1402213342697929,7084.626344894234,3310.2306903745484
5191.0,75540.69,75738.20364304031,76008.65133539111,2.0,0.0,0.7303210514516325,467.9613353911118,270.4476923508046
5193.0,76159.55,76159.55,76259.64065663976,1.0,0.0,0.0,100.09065663976071,100.09065663976071
5194.0,76810.42,76810.42,77280.42,0.0,0.0,0.0,470.0,470.0
5195.0,77205.20999999999,77280.42,77377.42,0.0,0.0,0.775360824742334,172.2100000000064,97.0
5196.0,77311.91,77377.42,77430.55017076276,2.0,1.0,1.2330094004876697,118.64017076275195,53.13017076275719
5142.0,65503.13,72321.40971623787,77435.18986051466,0.0,1.0,1.3333149888871798,11932.059860514659,5113.780144276781
5197.0,77413.76,77430.55017076276,77478.97402565599,1.0,0.0,0.3467334601877565,65.21402565599419,48.42385489323351
5184.0,74255.44,74870.69560075791,77562.69560075791,0.0,0.0,0.22854962881051688,3307.2556007579115,2692.0
5198.0,77541.8,77562.69560075791,77691.03668016173,2.0,0.0,0.16281303581812306,149.23668016173178,128.3410794038209
5199.0,77802.73,77802.73,77860.73,0.0,0.0,0.0,58.0,58.0
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5201.0,78364.36,78364.36,78486.13949482598,2.0,0.0,0.0,121.77949482598342,121.77949482598342
5203.0,78689.31,78689.31,78750.63394256026,1.0,1.0,0.0,61.323942560266005,61.323942560266005
5202.0,78637.9,78689.35352517151,78819.76443941821,1.0,0.0,0.3945492251835278,181.86443941821926,130.41091424670594
5204.0,78906.59,78906.59,78975.61416593107,1.0,0.0,0.0,69.02416593107046,69.02416593107046
5192.0,75737.59999999999,75737.59999999999,79911.28217159228,2.0,1.0,0.0,4173.682171592285,4173.682171592285
5207.0,80665.2,81779.00293337714,81896.83409887458,0.0,1.0,9.452532601838284,1231.6340988745796,117.83116549743863
5208.0,80872.78,81779.13959207588,81897.37792621701,1.0,0.0,7.665530799799839,1024.597926217015,118.23833414113324
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5206.0,79144.23999999999,81778.88723395763,81963.82868750392,0.0,1.0,14.24584474404093,2819.5886875039287,184.94145354628563
5205.0,78998.73999999999,81778.80159964331,82069.80159964331,0.0,0.0,9.553476287434085,3071.061599643319,291.0
5210.0,82146.39,82146.39,82215.39,0.0,0.0,0.0,69.0,69.0
5143.0,65600.13,72321.69288470759,82287.56345127805,0.0,3.0,0.6744581760126819,16687.433451278048,9965.870566570462
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83233.95,0.0,0.0,0.0,71.0,71.0
5175.0,72394.98,72479.54539386972,92303.97865837818,0.0,0.0,0.004265715581444552,19908.998658378187,19824.433264508465
5223.0,88603.68,92304.6387985561,92427.42686314831,1.0,0.0,30.14103048897504,3823.7468631483207,122.78806459221232
5216.0,87197.18,92303.97865837818,92449.69057658748,0.0,1.0,35.047226892194004,5252.5105765874905,145.71191820930107
5232.0,90517.49,92306.68419798398,92454.89305823838,1.0,0.0,12.072113603146839,1937.4030582383712,148.2088602543954
5231.0,90289.54,92306.31628711351,92476.6150728654,0.0,1.0,11.84257584814369,2187.0750728654093,170.29878575188923
5224.0,88619.2,92304.85404874076,92484.70174951036,2.0,0.0,20.493195258927884,3865.5017495103675,179.84770076960558
5222.0,88330.14,92304.4356993096,92498.86378164534,0.0,2.0,20.440955090256708,4168.723781645342,194.42808233574033
5230.0,89816.18,92305.96872086647,92518.9789540143,0.0,1.0,11.688587370065893,2702.7989540143026,213.0102331478265
5220.0,88167.18,92304.14297707246,92520.2178638864,0.0,1.0,19.145968502276144,4353.037863886406,216.07488681393443
5219.0,87990.64,92304.05290030013,92523.05290030013,0.0,0.0,19.695949316438945,4532.412900300129,219.0
5233.0,91172.24,92427.42686314831,92574.42686314831,0.0,0.0,8.538686143866045,1402.1868631483085,147.0
5221.0,88250.59999999998,92304.27894948474,92585.32412931055,0.0,2.0,14.423584677727403,4334.724129310576,281.04517982581456
5218.0,87562.87,92304.007294658,92603.73083058835,2.0,1.0,15.818368350491626,5040.860830588354,299.72353593034495
5225.0,88745.3,92305.09430524045,92615.12273356912,0.0,1.0,11.482154473481224,3869.822733569119,310.02842832867464
5227.0,89052.79,92484.70174951036,92689.53966415998,0.0,0.0,16.754279867478697,3636.7496641599864,204.8379146496154
5217.0,87305.81999999999,92303.97865837818,92723.06652496402,0.0,1.0,11.926278608580345,5417.246524964023,419.08786658583267
5226.0,88916.02,92305.35800173912,92734.96555783325,0.0,1.0,7.889381724460483,3818.9455578332418,429.60755609412445
5235.0,92702.9,92702.9,92760.9,0.0,0.0,0.0,58.0,58.0
5229.0,89750.22,92305.64561455528,92784.97216790669,0.0,2.0,5.331283227870405,3034.752167906685,479.3265533514059
5236.0,92926.0,92926.0,92963.52620012508,2.0,0.0,0.0,37.52620012508123,37.52620012508123
5228.0,89302.08,92303.97865837818,93148.55519335519,0.0,0.0,3.5543240121629727,3846.475193355189,844.5765349770081
5237.0,93263.56,93263.56,93337.56,0.0,0.0,0.0,74.0,74.0
5238.0,93318.85,93337.56,93400.56,0.0,0.0,0.2969841269839976,81.70999999999185,63.0
5239.0,93405.18,93405.18,93451.51964234374,1.0,0.0,0.0,46.33964234375162,46.33964234375162
5240.0,93527.4,93527.4,93614.51147301323,2.0,1.0,0.0,87.11147301323945,87.11147301323945
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94787.39053124098,2.0,0.0,0.0,37.79053124097118,37.79053124097118
5243.0,94492.55,94671.10797007919,94860.67023003666,2.0,1.0,0.941948941309553,368.1202300366567,189.56225995747081
5241.0,93614.7,94671.03602709489,94911.17032260928,2.0,1.0,4.398938622374253,1296.4703226092824,240.13429551439185
5242.0,93839.74,94671.06904638968,95026.384996075,0.0,1.0,2.339689639955445,1186.6449960749887,355.3159496853186
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98710.0362888719,3.0,0.0,0.0,72.67628887189494,72.67628887189494
5122.0,25543.98,25543.98,129061.56798480681,1.0,1.0,0.0,103517.58798480681,103517.58798480681
5250.0,98858.52,129061.56798480681,129280.56798480681,0.0,0.0,137.9134611178393,30422.047984806806,219.0
5253.0,99045.73,129061.56798480681,129559.56798480681,0.0,0.0,60.27276703776469,30513.837984806814,498.0
5248.0,98837.18,98837.18,150368.18,0.0,0.0,0.0,51531.0,51531.0
5234.0,92000.62,92454.89305823838,159046.7913672101,1.0,0.0,0.0068217466354638856,67046.1713672101,66591.89830897172
5255.0,149732.11,159046.83452592063,159111.83452592063,0.0,0.0,143.3034542449329,9379.72452592064,65.0
5257.0,152061.08,159047.05838259883,160329.78189007653,1.0,0.0,5.446207496684785,8268.70189007654,1282.7235074776981
5252.0,98862.4,129061.56798480681,165903.78439412432,3.0,0.0,0.8196892295863436,67041.38439412432,36842.21640931751
5249.0,98852.7,129061.56798480681,183172.5679848068,0.0,0.0,0.5582759140434812,84319.86798480681,54111.0
5188.0,75201.19,75737.79467039906,192065.50996869104,1.0,0.0,0.004612870363894585,116864.31996869104,116327.71529829198
5190.0,75332.14,75738.05087676742,192766.92168097917,3.0,0.0,0.0034684678573589254,117434.78168097917,117028.87080421175
5187.0,75077.03,75737.68671002747,195997.03409465365,3.0,0.0,0.00549359966102666,120920.00409465365,120259.34738462618
5267.0,183349.4,184166.0285390904,197710.30899087986,1.0,0.0,0.06029323905372184,14360.908990879863,13544.28045178947
5189.0,75254.54,75737.9125370301,205585.90346940173,2.0,1.0,0.0037226031266195288,130331.36346940174,129847.99093237163
5261.0,182423.05,182428.96222922942,208212.01496790154,2.0,0.0,0.00022930679657519296,25788.964967901557,25783.052738672122
5254.0,149708.83,159046.7913672101,213995.7913672101,0.0,0.0,0.16993869528490257,64286.96136721011,54949.0
5260.0,182413.35,182428.8930645971,215414.0783982819,2.0,1.0,0.00047121349902554984,33000.728398281906,32985.185333684814
5268.0,221416.08,221416.08,221512.08,0.0,0.0,0.0,96.0,96.0
5131.0,58427.95,58427.95,221631.1851711641,0.0,1.0,0.0,163203.2351711641,163203.2351711641
5213.0,82609.08,82609.10483167812,222379.89918049003,1.0,1.0,1.7765999139798855e-07,139770.81918049004,139770.7943488119
5256.0,149743.75,159046.92636182174,222601.49392565107,0.0,4.0,0.1463809245885961,72857.74392565107,63554.56756382933
5263.0,182439.54,183172.5679848068,224094.5679848068,0.0,0.0,0.01791280936432242,41655.0279848068,40922.0
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5262.0,182428.87,182428.87,230598.73636275326,0.0,0.0,0.0,48169.866362753266,48169.866362753266
5133.0,58938.17,72320.12627667353,231018.22409187746,2.0,0.0,0.08432335649199876,172080.05409187748,158698.09781520395
5127.0,56813.87,56813.87,232858.97595649917,40.0,110.0,0.0,176045.10595649917,176045.10595649917
5251.0,98858.52,129061.56798480681,233513.3666855751,1.0,1.0,0.2891577585114831,134654.8466855751,104451.7987007683
5264.0,182444.39,183172.59847377887,234021.38192122773,1.0,0.0,0.014321059903654168,51576.99192122772,50848.78344744886
5272.0,226757.87,232858.97595649917,234037.97595649917,0.0,0.0,5.174814212467493,7280.105956499174,1179.0
5276.0,234119.2,234119.2,235377.18469576465,2.0,1.0,0.0,1257.9846957646369,1257.9846957646369
5274.0,229576.69,232858.97595649917,235785.98859908967,1.0,0.0,1.1213774442717248,6209.2985990896705,2927.0126425905037
5132.0,58675.3,72320.12627667353,235931.52018500894,1.0,1.0,0.08339777536714925,177256.22018500895,163611.39390833542
5273.0,228968.5,232858.97595649917,236945.97595649917,0.0,0.0,0.9519148413259528,7977.475956499169,4087.0
5265.0,182448.27,183172.67830889157,251221.3748212324,1.0,0.0,0.010645439898473382,68773.10482123241,68048.69651234083
5186.0,74915.04,74915.04,253589.4949650508,1.0,1.0,0.0,178674.4549650508,178674.4549650508
5271.0,226393.15,232858.97595649917,258720.51210778113,1.0,0.0,0.2500170878742894,32327.36210778114,25861.536151281965
5185.0,74786.03,74870.69560075791,264259.01004261855,1.0,2.0,0.0004470476492038584,189472.98004261855,189388.31444186065
5277.0,234392.74,235377.18469576465,272605.6106608672,0.0,2.0,0.026443360691302504,38212.87066086719,37228.425965102535
5285.0,270927.79,270927.79,279794.8742413793,0.0,1.0,0.0,8867.084241379343,8867.084241379343
5284.0,251245.52,270927.88049954077,287247.4649816423,0.0,2.0,1.2060576984130538,36001.94498164233,16319.584482101549
5280.0,235354.98,235377.34105762828,297375.7194559828,3.0,0.0,0.00036067165312923344,62020.73945598278,61998.378398354515
5266.0,182464.76,183172.79724627998,303952.1026138333,1.0,3.0,0.00586223976140023,121487.34261383332,120779.30536755334
5275.0,233013.4,233013.4,306548.594688157,2.0,0.0,0.0,73535.19468815703,73535.19468815703
5258.0,154521.0,159047.23248124044,337390.15896794555,1.0,2.0,0.02537937764286859,182869.15896794555,178342.9264867051
5297.0,331709.93,337390.15896794555,337470.3393476827,1.0,0.0,70.84312878743353,5760.409347682726,80.18037973716855
5296.0,330858.27,337390.15896794555,337572.15896794555,0.0,0.0,35.88949982387655,6713.8889679455315,182.0
5287.0,309652.13,309652.13,344006.43409781455,0.0,1.0,0.0,34354.304097814544,34354.304097814544
5292.0,317004.73,337390.15896794555,346831.4358547199,2.0,0.0,2.1591813493471586,29826.705854719912,9441.276886774343
5293.0,318579.04,337390.15896794555,350944.15896794555,0.0,0.0,1.3878647608046017,32365.11896794557,13554.0
5288.0,309660.86,337390.15896794555,371821.1636065205,0.0,1.0,0.8053584047001318,62160.30360652052,34431.00463857496
5289.0,309663.77,337390.15896794555,374800.07341135835,1.0,0.0,0.7411508254017845,65136.30341135833,37409.914443412796
5283.0,248665.32,251221.47357369142,375269.0647905455,0.0,1.0,0.02060623304827308,126603.74479054549,124047.59121685408
5300.0,354729.0,371821.1766216876,377982.9493800064,2.0,0.0,2.773905707348913,23253.94938000641,6161.77275831881
5301.0,354735.79,371821.1969458024,386955.3743560701,1.0,0.0,1.1289286812648929,32219.584356070147,15134.1774102677
5304.0,354799.81,371821.3634075287,389129.3068714863,2.0,0.0,0.9834532590757976,34329.496871486306,17307.943463957577
5305.0,354802.72,371821.51059824566,389776.4178559539,2.0,0.0,0.9478629075591197,34973.69785595394,17954.907257708255
5303.0,354796.9,371821.2591812436,391452.2591812436,0.0,0.0,0.8672181336276082,36655.35918124358,19631.0
