id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5068.0,2.91,2.91,324.6924516136128,1.0,0.0,0.0,321.78245161361275,321.78245161361275
5043.0,2.91,2.91,324.78924361072967,1.0,0.0,0.0,321.87924361072965,321.87924361072965
5084.0,2.91,2.91,327.7631435759364,1.0,0.0,0.0,324.8531435759364,324.8531435759364
5087.0,2.91,2.91,328.35665525055015,1.0,0.0,0.0,325.4466552505501,325.4466552505501
5033.0,2.91,2.91,331.30909604033354,1.0,0.0,0.0,328.3990960403335,328.3990960403335
5039.0,2.91,2.91,331.97638440302546,1.0,0.0,0.0,329.06638440302544,329.06638440302544
5080.0,2.91,2.91,335.9180658215509,1.0,0.0,0.0,333.0080658215509,333.0080658215509
5052.0,2.91,2.91,336.5965436675345,1.0,0.0,0.0,333.68654366753447,333.68654366753447
5048.0,2.91,2.91,339.3168620551565,1.0,0.0,0.0,336.40686205515647,336.40686205515647
5038.0,2.91,2.91,339.63367707005807,1.0,0.0,0.0,336.72367707005805,336.72367707005805
5083.0,2.91,2.91,341.0722915488076,1.0,0.0,0.0,338.16229154880756,338.16229154880756
5057.0,2.91,2.91,341.58580931419345,1.0,0.0,0.0,338.67580931419343,338.67580931419343
5077.0,2.91,2.91,341.80679773998713,1.0,0.0,0.0,338.8967977399871,338.8967977399871
5095.0,2.91,2.91,343.1156758156332,3.0,0.0,0.0,340.2056758156332,340.2056758156332
5067.0,2.91,2.91,346.2111988891489,1.0,0.0,0.0,343.30119888914885,343.30119888914885
5079.0,2.91,2.91,350.0825777576815,1.0,0.0,0.0,347.1725777576815,347.1725777576815
5044.0,2.91,2.91,352.5530469051719,1.0,0.0,0.0,349.6430469051719,349.6430469051719
5040.0,2.91,2.91,354.94589554429473,1.0,0.0,0.0,352.0358955442947,352.0358955442947
5073.0,2.91,2.91,356.2543159626259,3.0,0.0,0.0,353.3443159626259,353.3443159626259
5036.0,2.91,2.91,357.3072474326961,3.0,0.0,0.0,354.3972474326961,354.3972474326961
5076.0,2.91,2.91,370.6335330121494,2.0,0.0,0.0,367.7235330121494,367.7235330121494
5091.0,2.91,2.91,386.632314160922,2.0,0.0,0.0,383.722314160922,383.722314160922
5065.0,2.91,2.91,393.9127018014781,3.0,0.0,0.0,391.00270180147805,391.00270180147805
5094.0,2.91,2.91,396.61565191433954,1.0,0.0,0.0,393.7056519143395,393.7056519143395
5090.0,2.91,2.91,401.3359971708408,1.0,0.0,0.0,398.4259971708408,398.4259971708408
5051.0,2.91,2.91,405.42814146524074,1.0,0.0,0.0,402.5181414652407,402.5181414652407
5093.0,2.91,2.91,409.6334818246943,2.0,0.0,0.0,406.72348182469426,406.72348182469426
5055.0,2.91,2.91,411.2593039772495,1.0,0.0,0.0,408.34930397724946,408.34930397724946
5050.0,2.91,2.91,420.85739410234686,2.0,0.0,0.0,417.94739410234683,417.94739410234683
5053.0,2.91,2.91,424.06456404274746,1.0,0.0,0.0,421.15456404274744,421.15456404274744
5062.0,2.91,2.91,427.44140415653,2.0,0.0,0.0,424.53140415652996,424.53140415652996
5059.0,2.91,2.91,434.0645905879031,2.0,0.0,0.0,431.1545905879031,431.1545905879031
5045.0,2.91,2.91,434.75443793499164,2.0,1.0,0.0,431.8444379349916,431.8444379349916
5028.0,0.0,0.0,435.89347267155176,1.0,0.0,0.0,435.89347267155176,435.89347267155176
5081.0,2.91,2.91,440.9113984359526,1.0,0.0,0.0,438.0013984359526,438.0013984359526
5086.0,2.91,2.91,443.1789989092758,2.0,0.0,0.0,440.26899890927575,440.26899890927575
5035.0,2.91,2.91,444.8813811008756,3.0,0.0,0.0,441.9713811008756,441.9713811008756
5063.0,2.91,2.91,455.11243637101273,1.0,0.0,0.0,452.2024363710127,452.2024363710127
5066.0,2.91,2.91,455.7146706143724,1.0,0.0,0.0,452.80467061437236,452.80467061437236
5047.0,2.91,2.91,455.84614392178,1.0,0.0,0.0,452.93614392178,452.93614392178
5096.0,2.91,2.91,463.56892061679093,1.0,0.0,0.0,460.6589206167909,460.6589206167909
5056.0,2.91,2.91,467.5079757236985,1.0,0.0,0.0,464.5979757236985,464.5979757236985
5061.0,2.91,2.91,469.70657930501534,3.0,0.0,0.0,466.7965793050153,466.7965793050153
5064.0,2.91,2.91,471.2480990691509,1.0,0.0,0.0,468.33809906915087,468.33809906915087
5070.0,2.91,2.91,552.742293049495,1.0,1.0,0.0,549.832293049495,549.832293049495
5042.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5054.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5071.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5074.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5092.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.106633103554,3.0,0.0,0.0,48.95663310355394,48.95663310355394
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,13469.879490318252,1.0,0.0,0.0,3168.479490318252,3168.479490318252
5105.0,16703.399999999998,16703.399999999998,16752.003144806924,1.0,0.0,0.0,48.60314480692614,48.60314480692614
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16895.222287006665,2.0,0.0,0.0,40.50228700666412,40.50228700666412
5108.0,16870.239999999998,16870.239999999998,16911.312702101048,1.0,1.0,0.0,41.0727021010498,41.0727021010498
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5110.0,17007.01,17007.01,17043.422163612853,1.0,0.0,0.0,36.41216361285478,36.41216361285478
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17430.569526042993,1.0,0.0,0.0,98.60952604299382,98.60952604299382
5114.0,17500.739999999998,17500.739999999998,17598.601815002014,2.0,0.0,0.0,97.86181500201565,97.86181500201565
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18394.472530044797,2.0,0.0,0.0,142.95253004479673,142.95253004479673
5117.0,20463.12,20463.12,20897.287157866605,3.0,0.0,0.0,434.16715786660643,434.16715786660643
5118.0,21034.45,21034.45,21180.66263356448,2.0,0.0,0.0,146.2126335644789,146.2126335644789
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21717.9873124798,3.0,0.0,0.0,172.34731247980017,172.34731247980017
5103.0,16523.95,16523.95,47604.6130294243,1.0,0.0,0.0,31080.663029424297,31080.663029424297
5123.0,49887.1,49887.1,50166.78376306206,2.0,1.0,0.0,279.6837630620648,279.6837630620648
5124.0,50306.14,50306.14,50589.177025465906,1.0,1.0,0.0,283.0370254659065,283.0370254659065
5102.0,11122.02,11122.02,51569.95199592434,2.0,1.0,0.0,40447.931995924344,40447.931995924344
5104.0,16544.32,16544.32,55346.024336012655,1.0,0.0,0.0,38801.704336012655,38801.704336012655
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56660.94191080562,2.0,0.0,0.0,1096.4319108056152,1096.4319108056152
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5135.0,63696.02,63696.02,63812.954403313975,1.0,1.0,0.0,116.93440331397869,116.93440331397869
5136.0,63860.92,63860.92,63953.32159671193,2.0,0.0,0.0,92.40159671193396,92.40159671193396
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5138.0,64206.24,64206.24,64612.434747208055,1.0,0.0,0.0,406.1947472080574,406.1947472080574
5139.0,64383.75,64383.75,64826.448819073434,1.0,2.0,0.0,442.6988190734337,442.6988190734337
5140.0,65341.14,65341.14,65452.368909217425,1.0,0.0,0.0,111.2289092174251,111.2289092174251
5141.0,65440.08,65440.08,65538.86250270628,1.0,0.0,0.0,98.78250270627905,98.78250270627905
5142.0,65503.13,65503.13,67265.91370273771,1.0,0.0,0.0,1762.7837027377172,1762.7837027377172
5146.0,68375.3,68375.3,68416.26201482948,1.0,0.0,0.0,40.962014829477994,40.962014829477994
5147.0,68375.3,68375.3,68421.41491353068,1.0,0.0,0.0,46.11491353067686,46.11491353067686
5145.0,68375.3,68375.3,68451.66424506476,1.0,0.0,0.0,76.36424506476033,76.36424506476033
5148.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5151.0,68376.27,68376.27,68462.60448734422,2.0,1.0,0.0,86.33448734421108,86.33448734421108
5144.0,68375.3,68375.3,68472.75706542387,0.0,1.0,0.0,97.45706542386324,97.45706542386324
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5152.0,68551.84,68551.84,68932.98210718001,1.0,0.0,0.0,381.14210718001414,381.14210718001414
5165.0,68934.99,68934.99,69029.46989232193,1.0,0.0,0.0,94.47989232192049,94.47989232192049
5167.0,68935.95999999999,69029.46989232193,69159.4125070328,1.0,1.0,0.7196245244871758,223.45250703280908,129.9426147108752
5153.0,68551.84,68551.84,69244.16370215075,1.0,1.0,0.0,692.3237021507521,692.3237021507521
5159.0,68552.81,68552.81,69331.5932246544,1.0,3.0,0.0,778.7832246543985,778.7832246543985
5168.0,69323.95999999999,69323.95999999999,69371.8886046333,3.0,0.0,0.0,47.928604633314535,47.928604633314535
5166.0,68934.99,68935.01110908976,69431.20866363085,2.0,0.0,4.2541704522547646e-05,496.218663630847,496.1975545410969
5164.0,68934.99,68934.99,69583.04972513339,1.0,0.0,0.0,648.059725133382,648.059725133382
5154.0,68551.84,68551.84,69628.88288072245,2.0,0.0,0.0,1077.0428807224525,1077.0428807224525
5162.0,68934.99,68934.99,69769.36854067228,1.0,1.0,0.0,834.3785406722745,834.3785406722745
5155.0,68551.84,68551.84,69895.43992323079,2.0,1.0,0.0,1343.599923230795,1343.599923230795
5163.0,68934.99,68934.99,70133.71970026955,0.0,2.0,0.0,1198.7297002695414,1198.7297002695414
5156.0,68551.84,68551.84,70455.86615079381,2.0,1.0,0.0,1904.0261507938121,1904.0261507938121
5160.0,68934.02,68934.02,70891.3197504674,1.0,1.0,0.0,1957.2997504673986,1957.2997504673986
5169.0,70878.87,70878.87,70925.23509701078,3.0,0.0,0.0,46.365097010784666,46.365097010784666
5170.0,70982.66,70982.66,71023.47696663876,1.0,0.0,0.0,40.81696663875482,40.81696663875482
5161.0,68934.02,68934.02,71176.1185698784,1.0,0.0,0.0,2242.0985698783916,2242.0985698783916
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5143.0,65600.13,65600.13,71384.9946012444,2.0,0.0,0.0,5784.864601244393,5784.864601244393
5172.0,71629.65,71629.65,71699.40175309485,0.0,1.0,0.0,69.75175309485348,69.75175309485348
5173.0,71646.14,71646.14,71778.92877332684,1.0,1.0,0.0,132.7887733268435,132.7887733268435
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72879.7664748128,1.0,0.0,0.0,81.26647481280088,81.26647481280088
5178.0,73105.99,73105.99,73513.2569542739,1.0,0.0,0.0,407.2669542738877,407.2669542738877
5177.0,72806.26,72806.26,73515.24329155793,1.0,0.0,0.0,708.9832915579318,708.9832915579318
5179.0,73461.98,73461.98,73583.98,0.0,0.0,0.0,122.0,122.0
5180.0,73717.09,73717.09,73806.71879690855,1.0,0.0,0.0,89.62879690855334,89.62879690855334
5181.0,73850.95,73850.95,74010.0306307283,3.0,0.0,0.0,159.08063072830555,159.08063072830555
5182.0,73950.86,73950.86,74475.79235844598,2.0,0.0,0.0,524.932358445978,524.932358445978
5183.0,74208.88,74208.88,74803.86307795053,2.0,1.0,0.0,594.9830779505282,594.9830779505282
5191.0,75540.69,75540.69,75820.96638093507,1.0,0.0,0.0,280.27638093507267,280.27638093507267
5193.0,76159.55,76159.55,76319.37362100468,3.0,0.0,0.0,159.82362100467435,159.82362100467435
5184.0,74255.44,74255.44,76963.10632309428,1.0,2.0,0.0,2707.6663230942795,2707.6663230942795
5194.0,76810.42,76810.42,77246.92328404736,1.0,0.0,0.0,436.50328404735774,436.50328404735774
5195.0,77205.20999999999,77205.20999999999,77302.20999999999,0.0,0.0,0.0,97.0,97.0
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77467.89129588762,1.0,2.0,0.0,54.1312958876224,54.1312958876224
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77851.1957766529,2.0,0.0,0.0,48.46577665289806,48.46577665289806
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5201.0,78364.36,78364.36,78504.36,0.0,0.0,0.0,140.0,140.0
5203.0,78689.31,78689.31,78744.43322171435,2.0,0.0,0.0,55.12322171435517,55.12322171435517
5202.0,78637.9,78637.9,78757.30950274483,1.0,0.0,0.0,119.40950274483475,119.40950274483475
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5205.0,78998.73999999999,78998.73999999999,79270.73314883215,1.0,0.0,0.0,271.99314883215993,271.99314883215993
5206.0,79144.23999999999,79144.23999999999,79280.23999999999,0.0,0.0,0.0,136.0,136.0
5175.0,72394.98,72394.98,79924.48233718766,3.0,6.0,0.0,7529.50233718766,7529.50233718766
5192.0,75737.59999999999,75737.59999999999,80063.65965605974,1.0,2.0,0.0,4326.059656059748,4326.059656059748
5207.0,80665.2,80665.2,80773.16374408489,3.0,0.0,0.0,107.96374408488919,107.96374408488919
5208.0,80872.78,80872.78,80994.16790588215,1.0,0.0,0.0,121.3879058821476,121.3879058821476
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82197.7416744032,3.0,0.0,0.0,51.35167440319492,51.35167440319492
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83233.95,0.0,0.0,0.0,71.0,71.0
5216.0,87197.18,87197.18,87283.56323598535,1.0,0.0,0.0,86.38323598535499,86.38323598535499
5217.0,87305.81999999999,87305.81999999999,87590.82858082032,1.0,0.0,0.0,285.00858082032937,285.00858082032937
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88192.73168827256,1.0,0.0,0.0,202.0916882725578,202.0916882725578
5220.0,88167.18,88167.18,88298.3516891231,1.0,0.0,0.0,131.17168912310444,131.17168912310444
5221.0,88250.59999999998,88250.59999999998,88395.7432117757,1.0,0.0,0.0,145.14321177572128,145.14321177572128
5222.0,88330.14,88330.14,88502.53869362024,2.0,1.0,0.0,172.39869362024183,172.39869362024183
5223.0,88603.68,88603.68,88723.79135672447,1.0,0.0,0.0,120.11135672447563,120.11135672447563
5224.0,88619.2,88619.2,88770.27654060327,1.0,0.0,0.0,151.07654060327332,151.07654060327332
5225.0,88745.3,88745.3,88963.20193122677,1.0,0.0,0.0,217.90193122676283,217.90193122676283
5226.0,88916.02,88916.02,89147.00181583653,1.0,0.0,0.0,230.9818158365233,230.9818158365233
5227.0,89052.79,89052.79,89431.72746180902,3.0,0.0,0.0,378.93746180902235,378.93746180902235
5228.0,89302.08,89302.08,89831.95096119288,1.0,0.0,0.0,529.8709611928789,529.8709611928789
5230.0,89816.18,89816.18,89967.87516692413,1.0,1.0,0.0,151.6951669241389,151.6951669241389
5229.0,89750.22,89750.22,90014.45852946024,2.0,0.0,0.0,264.2385294602427,264.2385294602427
5231.0,90289.54,90289.54,90462.13196284852,0.0,1.0,0.0,172.59196284852806,172.59196284852806
5232.0,90517.49,90517.49,90700.02757596369,2.0,0.0,0.0,182.53757596368087,182.53757596368087
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92747.08217675178,3.0,0.0,0.0,44.18217675178312,44.18217675178312
5236.0,92926.0,92926.0,92963.2880317113,1.0,0.0,0.0,37.2880317113013,37.2880317113013
5237.0,93263.56,93263.56,93328.9232231881,1.0,0.0,0.0,65.36322318810562,65.36322318810562
5238.0,93318.85,93318.85,93371.71649510674,2.0,1.0,0.0,52.866495106733055,52.866495106733055
5239.0,93405.18,93405.18,93454.31600053528,1.0,0.0,0.0,49.136000535290805,49.136000535290805
5240.0,93527.4,93527.4,93605.75068586688,2.0,0.0,0.0,78.3506858668843,78.3506858668843
5241.0,93614.7,93614.7,93862.54205608784,1.0,0.0,0.0,247.84205608784396,247.84205608784396
5242.0,93839.74,93839.74,94212.51443990205,0.0,1.0,0.0,372.77443990204483,372.77443990204483
5243.0,94492.55,94492.55,94690.4053478289,1.0,0.0,0.0,197.8553478288959,197.8553478288959
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94782.78853470921,1.0,0.0,0.0,33.18853470920294,33.18853470920294
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99041.67866374423,1.0,0.0,0.0,183.1586637442233,183.1586637442233
5253.0,99045.73,99045.73,99595.66119817072,0.0,1.0,0.0,549.9311981707287,549.9311981707287
5122.0,25543.98,25543.98,100714.28354569597,4.0,3.0,0.0,75170.30354569598,75170.30354569598
5252.0,98862.4,98862.4,122615.56436652852,1.0,0.0,0.0,23753.164366528523,23753.164366528523
5132.0,58675.3,58675.3,124287.17167121134,1.0,0.0,0.0,65611.87167121134,65611.87167121134
5234.0,92000.62,92000.62,129995.0333157066,1.0,0.0,0.0,37994.41331570661,37994.41331570661
5249.0,98852.7,98852.7,138605.79195777627,2.0,0.0,0.0,39753.09195777627,39753.09195777627
5251.0,98858.52,98858.52,138677.40308089374,1.0,0.0,0.0,39818.883080893735,39818.883080893735
5131.0,58427.95,58427.95,138767.17565585754,3.0,0.0,0.0,80339.22565585755,80339.22565585755
5248.0,98837.18,98837.18,146123.3640037795,2.0,1.0,0.0,47286.18400377952,47286.18400377952
5188.0,75201.19,75201.19,147635.49253927072,2.0,1.0,0.0,72434.30253927072,72434.30253927072
5255.0,149732.11,149732.11,149780.5481965659,1.0,0.0,0.0,48.43819656592677,48.43819656592677
5257.0,152061.08,152061.08,153466.7068845736,1.0,0.0,0.0,1405.626884573605,1405.626884573605
5187.0,75077.03,75077.03,159038.33220297456,2.0,1.0,0.0,83961.30220297456,83961.30220297456
5185.0,74786.03,74786.03,176610.68139939185,3.0,0.0,0.0,101824.65139939185,101824.65139939185
5254.0,149708.83,149708.83,177367.10749247152,1.0,0.0,0.0,27658.277492471534,27658.277492471534
5186.0,74915.04,74915.04,185459.9871420631,2.0,0.0,0.0,110544.9471420631,110544.9471420631
5134.0,60043.0,60043.0,191215.951662854,1.0,0.0,0.0,131172.951662854,131172.951662854
5256.0,149743.75,149743.75,195121.68765807446,2.0,1.0,0.0,45377.93765807446,45377.93765807446
5267.0,183349.4,183349.4,195531.43311884938,2.0,0.0,0.0,12182.033118849387,12182.033118849387
5189.0,75254.54,75254.54,195927.74402266613,1.0,0.0,0.0,120673.20402266613,120673.20402266613
5260.0,182413.35,182413.35,202196.28254016864,1.0,0.0,0.0,19782.932540168636,19782.932540168636
5127.0,56813.87,56813.87,206828.66749794935,1.0,1.0,0.0,150014.79749794936,150014.79749794936
5262.0,182428.87,182428.87,206960.7410151119,2.0,1.0,0.0,24531.871015111916,24531.871015111916
5264.0,182444.39,182444.39,207745.48087454028,1.0,0.0,0.0,25301.09087454027,25301.09087454027
5213.0,82609.08,82609.08,209833.63444690712,2.0,0.0,0.0,127224.55444690712,127224.55444690712
5261.0,182423.05,182423.05,210492.9384219322,2.0,0.0,0.0,28069.888421932206,28069.888421932206
5268.0,221416.08,221416.08,221543.36047528608,2.0,0.0,0.0,127.2804752860975,127.2804752860975
5266.0,182464.76,182464.76,222706.98559246867,1.0,0.0,0.0,40242.22559246866,40242.22559246866
5263.0,182439.54,182439.54,223361.54,0.0,0.0,0.0,40922.0,40922.0
5190.0,75332.14,75332.14,223390.64097313015,1.0,0.0,0.0,148058.50097313017,148058.50097313017
5270.0,226134.16,226134.16,226247.91420979955,3.0,0.0,0.0,113.75420979954652,113.75420979954652
5133.0,58938.17,58938.17,226344.091396759,1.0,0.0,0.0,167405.921396759,167405.921396759
5265.0,182448.27,182448.27,235678.68738170186,3.0,0.0,0.0,53230.417381701875,53230.417381701875
5276.0,234119.2,235679.16200037775,237034.16200037775,0.0,0.0,1.15126346891346,2914.962000377738,1355.0
5272.0,226757.87,235678.68738170186,237334.31749668796,0.0,0.0,5.388170522482183,10576.447496687964,1655.6301149860956
5274.0,229576.69,235678.9028641648,238436.1197671385,2.0,0.0,2.2131783892603556,8859.4297671385,2757.2169029737124
5273.0,228968.5,235678.79962476375,239223.221470293,1.0,0.0,1.8932000527047195,10254.721470293007,3544.4218455292576
5277.0,234392.74,235679.33528901907,260560.7152404859,1.0,0.0,0.05170916128963471,26167.975240485917,24881.379951466835
5271.0,226393.15,235678.72584823996,261868.67183218617,1.0,0.0,0.35454734629585716,35475.521832186176,26189.945983946207
5285.0,270927.79,270927.79,277240.5927683166,2.0,1.0,0.0,6312.802768316644,6312.802768316644
5258.0,154521.0,154521.0,289437.0959564276,2.0,1.0,0.0,134916.09595642763,134916.09595642763
5280.0,235354.98,235680.0690898923,311139.03849612444,1.0,0.0,0.004308157034880358,75784.05849612443,75458.96940623215
5275.0,233013.4,235679.02317479474,312163.1724658501,1.0,0.0,0.03485196866936304,79149.77246585008,76484.14929105534
5259.0,160400.16999999998,160400.16999999998,333594.6526298899,1.0,1.0,0.0,173194.4826298899,173194.4826298899
5297.0,331709.93,333594.6526298899,333679.7105549487,1.0,0.0,22.158107296722417,1969.7805549487239,85.05792505881982
5296.0,330858.27,333594.6526298899,333776.6526298899,0.0,0.0,15.035069394999333,2918.3826298898784,182.0
5283.0,248665.32,258694.656488852,333987.4101366834,2.0,0.0,0.13320453832466328,85322.09013668337,75292.75364783139
5287.0,309652.13,309652.13,335625.16214218264,2.0,0.0,0.0,25973.032142182637,25973.032142182637
5289.0,309663.77,311139.03849612444,343044.45718987024,3.0,0.0,0.0462388069652134,33380.68718987022,31905.4186937458
5293.0,318579.04,333594.6526298899,347148.6526298899,0.0,0.0,1.1078362571853266,28569.612629889918,13554.0
5292.0,317004.73,333594.6526298899,347297.6526298899,0.0,0.0,1.2106781456535003,30292.922629889916,13703.0
5288.0,309660.86,311139.03849612444,356433.0885157602,0.0,1.0,0.032635158381368844,46772.22851576022,45294.05001963576
5300.0,354729.0,356433.1323709956,361826.0049399749,3.0,0.0,0.3159971516475342,7097.004939974926,5392.8725689793355
5307.0,354826.0,356434.13705825515,378486.28308379545,2.0,0.0,0.07292428847481046,23660.283083795453,22052.146025540307
5278.0,234692.47,235679.54814378382,379057.868319963,3.0,0.0,0.006884430941657864,144365.398319963,143378.32017617917
5305.0,354802.72,356433.6537184978,381214.6537184978,0.0,0.0,0.0658138783139424,26411.933718497807,24781.0
5303.0,354796.9,356433.3444322924,382764.49255348585,0.0,2.0,0.06214861671661109,27967.592553485825,26331.14812119346
5301.0,354735.79,356433.0885157602,383175.6376140976,0.0,0.0,0.06346809010311377,28439.84761409764,26742.54909833742
5302.0,354776.53,356433.224929436,384355.55986893194,0.0,1.0,0.05933224900517119,29579.029868931917,27922.33493949595
5304.0,354799.81,356433.47721165,385389.05419656786,0.0,1.0,0.05641977752682768,30589.24419656786,28955.57698491786
5308.0,354841.52,356434.42297133914,387471.5696456247,2.0,1.0,0.0513224681397291,32630.049645624706,31037.146674285585
5279.0,234994.14,235679.80523627624,392268.60653187387,2.0,0.0,0.0043787629166524705,157274.46653187386,156588.80129559763
5306.0,354805.63,356433.87503807363,393076.78964378557,0.0,2.0,0.04443546741829903,38271.15964378556,36642.914605711936
5290.0,309666.68,311139.03849612444,395042.1716542036,0.0,1.0,0.017548313641046347,85375.49165420362,83903.13315807917
5269.0,225682.14,225682.14,404009.0108033365,6.0,35.0,0.0,178326.8708033365,178326.8708033365
5286.0,306257.13,309652.1377288108,417515.99132612796,1.0,0.0,0.031474934517778184,111258.86132612795,107863.85359731718
5284.0,251245.52,404009.0108033365,420071.81064944586,0.0,1.0,9.510389985986043,168826.29064944587,16062.799846109352
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
5312.0,406551.25,417515.99132612796,435577.3385956134,3.0,0.0,0.6070832459244528,29026.08859561337,18061.347269485414
5316.0,406581.32,417515.99132612796,436193.97808755335,3.0,0.0,0.5854309388799184,29612.65808755334,18677.98676142539
5314.0,406574.53,417515.99132612796,436593.1949223868,1.0,1.0,0.5735359100677432,30018.664922386757,19077.203596258827
