id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5066.0,2.91,2.91,345.0461113406703,1.0,0.0,0.0,342.13611134067025,342.13611134067025
5040.0,2.91,2.91,345.37405480247327,2.0,0.0,0.0,342.46405480247324,342.46405480247324
5071.0,2.91,2.91,347.4849129484316,1.0,0.0,0.0,344.5749129484316,344.5749129484316
5058.0,2.91,2.91,348.96317891554463,1.0,0.0,0.0,346.0531789155446,346.0531789155446
5056.0,2.91,2.91,349.0359537855469,1.0,0.0,0.0,346.12595378554687,346.12595378554687
5085.0,2.91,2.91,365.90441334576457,2.0,0.0,0.0,362.99441334576454,362.99441334576454
5080.0,2.91,2.91,369.7123032671606,2.0,0.0,0.0,366.8023032671606,366.8023032671606
5054.0,2.91,2.91,372.74664321102523,2.0,0.0,0.0,369.8366432110252,369.8366432110252
5069.0,2.91,2.91,376.5272168600002,3.0,0.0,0.0,373.61721686000016,373.61721686000016
5079.0,2.91,2.91,384.1603490107137,3.0,0.0,0.0,381.25034901071365,381.25034901071365
5088.0,2.91,2.91,385.3995858347431,1.0,0.0,0.0,382.4895858347431,382.4895858347431
5067.0,2.91,2.91,387.416814925085,2.0,0.0,0.0,384.506814925085,384.506814925085
5092.0,2.91,2.91,392.14645220823934,1.0,0.0,0.0,389.2364522082393,389.2364522082393
5062.0,2.91,2.91,393.6090620035263,2.0,0.0,0.0,390.69906200352625,390.69906200352625
5061.0,2.91,2.91,400.21208138125746,1.0,0.0,0.0,397.30208138125744,397.30208138125744
5075.0,2.91,2.91,401.8701861975254,2.0,0.0,0.0,398.9601861975254,398.9601861975254
5047.0,2.91,2.91,403.2696957687469,2.0,1.0,0.0,400.35969576874686,400.35969576874686
5043.0,2.91,2.91,412.7858540391043,2.0,0.0,0.0,409.8758540391043,409.8758540391043
5042.0,2.91,2.91,416.4275021057452,3.0,0.0,0.0,413.51750210574517,413.51750210574517
5032.0,2.91,2.91,430.0357490884312,1.0,0.0,0.0,427.1257490884312,427.1257490884312
5059.0,2.91,2.91,432.0915050601831,3.0,0.0,0.0,429.1815050601831,429.1815050601831
5082.0,2.91,2.91,433.9805459035843,1.0,0.0,0.0,431.0705459035843,431.0705459035843
5028.0,0.0,0.0,435.9080791158349,1.0,0.0,0.0,435.9080791158349,435.9080791158349
5086.0,2.91,2.91,440.1077388703898,1.0,0.0,0.0,437.1977388703898,437.1977388703898
5083.0,2.91,2.91,443.15243414388885,2.0,0.0,0.0,440.24243414388883,440.24243414388883
5076.0,2.91,2.91,444.6215764819868,2.0,1.0,0.0,441.71157648198675,441.71157648198675
5051.0,2.91,2.91,446.0877516844945,2.0,1.0,0.0,443.17775168449447,443.17775168449447
5068.0,2.91,2.91,447.3746279675318,2.0,0.0,0.0,444.4646279675318,444.4646279675318
5077.0,2.91,2.91,459.52668478858027,1.0,0.0,0.0,456.61668478858024,456.61668478858024
5063.0,2.91,2.91,461.26054657455205,1.0,0.0,0.0,458.350546574552,458.350546574552
5073.0,2.91,2.91,463.9882319624042,1.0,0.0,0.0,461.0782319624042,461.0782319624042
5094.0,2.91,2.91,512.6867527162339,1.0,1.0,0.0,509.77675271623383,509.77675271623383
5045.0,2.91,2.91,525.5253231516671,1.0,1.0,0.0,522.6153231516671,522.6153231516671
5072.0,2.91,2.91,589.9648057587426,1.0,1.0,0.0,587.0548057587426,587.0548057587426
5046.0,2.91,2.91,601.5185816553839,1.0,1.0,0.0,598.6085816553839,598.6085816553839
5031.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5049.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5081.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5084.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5093.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,15244.491167328419,1.0,2.0,0.0,4943.091167328419,4943.091167328419
5105.0,16703.399999999998,16703.399999999998,16752.542992341096,1.0,0.0,0.0,49.14299234109785,49.14299234109785
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16907.215635075063,2.0,1.0,0.0,52.49563507506173,52.49563507506173
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16987.223724438234,2.0,0.0,0.0,48.113724438233476,48.113724438233476
5110.0,17007.01,17007.01,17051.285374963598,2.0,1.0,0.0,44.27537496359946,44.27537496359946
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17436.801315655935,1.0,0.0,0.0,104.84131565593634,104.84131565593634
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18377.45822257736,1.0,0.0,0.0,125.93822257735883,125.93822257735883
5117.0,20463.12,20463.12,21040.136954009242,1.0,0.0,0.0,577.0169540092429,577.0169540092429
5118.0,21034.45,21034.45,21206.659278992927,3.0,0.0,0.0,172.20927899292656,172.20927899292656
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5120.0,21545.64,21545.64,21700.388829670905,1.0,0.0,0.0,154.74882967090525,154.74882967090525
5121.0,21683.38,21683.38,21707.284326914894,2.0,0.0,0.0,23.904326914893318,23.904326914893318
5102.0,11122.02,11122.02,35997.054383549184,1.0,0.0,0.0,24875.034383549184,24875.034383549184
5103.0,16523.95,16523.95,43911.11039283384,1.0,0.0,0.0,27387.16039283384,27387.16039283384
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5104.0,16544.32,16544.32,55690.950329933235,1.0,0.0,0.0,39146.630329933236,39146.630329933236
5126.0,55564.51,55564.51,56871.16189363131,1.0,0.0,0.0,1306.6518936313078,1306.6518936313078
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63953.92,0.0,0.0,0.0,93.0,93.0
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5138.0,64206.24,64206.24,64757.913319743835,2.0,1.0,0.0,551.673319743837,551.673319743837
5139.0,64383.75,64383.75,64863.22435410069,0.0,1.0,0.0,479.4743541006901,479.4743541006901
5140.0,65341.14,65341.14,65456.447768599326,1.0,0.0,0.0,115.30776859932666,115.30776859932666
5141.0,65440.08,65440.08,65656.35956882208,2.0,1.0,0.0,216.27956882207945,216.27956882207945
5144.0,68375.3,68375.3,68415.39513410529,1.0,0.0,0.0,40.09513410528598,40.09513410528598
5146.0,68375.3,68375.3,68416.52016695283,1.0,0.0,0.0,41.22016695282946,41.22016695282946
5145.0,68375.3,68375.3,68418.64805181272,1.0,0.0,0.0,43.34805181271804,43.34805181271804
5142.0,65503.13,65503.13,68445.98549996188,3.0,0.0,0.0,2942.8554999618864,2942.8554999618864
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5151.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5147.0,68375.3,68375.3,68473.94265543055,0.0,1.0,0.0,98.6426554305508,98.6426554305508
5148.0,68376.27,68376.27,68476.60678830274,0.0,1.0,0.0,100.33678830273857,100.33678830273857
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68682.44865784833,0.0,1.0,0.0,129.63865784833615,129.63865784833615
5152.0,68551.84,68551.84,68942.36040909559,1.0,0.0,0.0,390.5204090955958,390.5204090955958
5167.0,68935.95999999999,68942.36040909559,69057.94635759419,0.0,1.0,0.05537359150258678,121.98635759419994,115.58594849859946
5159.0,68552.81,68552.81,69058.2725307846,2.0,1.0,0.0,505.46253078459995,505.46253078459995
5165.0,68934.99,68935.21430801545,69102.88935974364,0.0,1.0,0.001337754264167938,167.8993597436347,167.67505172819074
5153.0,68551.84,68551.84,69118.22366552257,2.0,0.0,0.0,566.383665522575,566.383665522575
5168.0,69323.95999999999,69323.95999999999,69377.10512155342,1.0,1.0,0.0,53.145121553432546,53.145121553432546
5166.0,68934.99,68935.39164553507,69503.84332320257,1.0,1.0,0.0007065605588724738,568.8533232025657,568.4516776675009
5154.0,68551.84,68551.84,69510.70536447696,2.0,2.0,0.0,958.8653644769656,958.8653644769656
5163.0,68934.99,68934.99,69552.39195192892,1.0,0.0,0.0,617.4019519289141,617.4019519289141
5164.0,68934.99,68935.05933794014,69605.86775463533,1.0,0.0,0.00010336474380595092,670.8777546353231,670.8084166951885
5162.0,68934.99,68934.99,69756.31023515236,1.0,0.0,0.0,821.3202351523505,821.3202351523505
5155.0,68551.84,68551.84,69886.15130340972,1.0,2.0,0.0,1334.3113034097187,1334.3113034097187
5156.0,68551.84,68551.84,70120.03812755275,2.0,1.0,0.0,1568.1981275527505,1568.1981275527505
5160.0,68934.02,68934.02,70191.94109328325,1.0,0.0,0.0,1257.9210932832502,1257.9210932832502
5169.0,70878.87,70878.87,70931.12022545161,1.0,0.0,0.0,52.250225451614824,52.250225451614824
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5161.0,68934.02,68934.02,71044.82599403163,1.0,0.0,0.0,2110.8059940316307,2110.8059940316307
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5172.0,71629.65,71629.65,71667.31543218116,1.0,0.0,0.0,37.66543218116567,37.66543218116567
5173.0,71646.14,71646.14,71770.3144635804,0.0,1.0,0.0,124.17446358040615,124.17446358040615
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5143.0,65600.13,65600.13,71989.1556255411,2.0,1.0,0.0,6389.025625541093,6389.025625541093
5176.0,72798.5,72798.5,72927.9925633493,1.0,0.0,0.0,129.4925633492967,129.4925633492967
5178.0,73105.99,73105.99,73513.62818818755,1.0,0.0,0.0,407.63818818754226,407.63818818754226
5177.0,72806.26,72806.26,73560.34918280903,1.0,0.0,0.0,754.0891828090389,754.0891828090389
5179.0,73461.98,73461.98,73573.39035639106,2.0,0.0,0.0,111.41035639106121,111.41035639106121
5180.0,73717.09,73717.09,73812.91138099149,1.0,0.0,0.0,95.8213809914887,95.8213809914887
5181.0,73850.95,73850.95,73939.78060896746,1.0,0.0,0.0,88.83060896745883,88.83060896745883
5182.0,73950.86,73950.86,74484.53745372678,1.0,0.0,0.0,533.6774537267775,533.6774537267775
5183.0,74208.88,74208.88,74837.68465899084,2.0,1.0,0.0,628.8046589908336,628.8046589908336
5191.0,75540.69,75540.69,75787.4847237103,2.0,0.0,0.0,246.7947237102926,246.7947237102926
5193.0,76159.55,76159.55,76282.7136575062,2.0,0.0,0.0,123.16365750620025,123.16365750620025
5184.0,74255.44,74255.44,76455.70463158286,2.0,0.0,0.0,2200.2646315828606,2200.2646315828606
5194.0,76810.42,76810.42,77242.47457805403,1.0,0.0,0.0,432.05457805402693,432.05457805402693
5195.0,77205.20999999999,77205.20999999999,77308.06138875427,3.0,0.0,0.0,102.85138875427947,102.85138875427947
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77463.45390207706,1.0,0.0,0.0,49.693902077066014,49.693902077066014
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77847.8900984946,2.0,0.0,0.0,45.16009849459806,45.16009849459806
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5192.0,75737.59999999999,75737.59999999999,78150.25756185643,1.0,0.0,0.0,2412.6575618564384,2412.6575618564384
5201.0,78364.36,78364.36,78509.60521022016,2.0,1.0,0.0,145.24521022016415,145.24521022016415
5202.0,78637.9,78637.9,78730.54701709974,1.0,0.0,0.0,92.64701709974906,92.64701709974906
5203.0,78689.31,78689.31,78742.25830811025,2.0,0.0,0.0,52.94830811025167,52.94830811025167
5204.0,78906.59,78906.59,78984.6599758327,3.0,0.0,0.0,78.06997583271004,78.06997583271004
5205.0,78998.73999999999,78998.73999999999,79221.25628083132,1.0,0.0,0.0,222.51628083133255,222.51628083133255
5206.0,79144.23999999999,79144.23999999999,79296.73657532057,3.0,0.0,0.0,152.49657532057608,152.49657532057608
5207.0,80665.2,80665.2,80788.0944525132,0.0,1.0,0.0,122.89445251321013,122.89445251321013
5208.0,80872.78,80872.78,81015.1791960784,2.0,1.0,0.0,142.3991960784042,142.3991960784042
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82215.39,0.0,0.0,0.0,69.0,69.0
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83227.61007845597,1.0,1.0,0.0,64.6600784559705,64.6600784559705
5175.0,72394.98,72394.98,84049.49433070175,2.0,1.0,0.0,11654.514330701757,11654.514330701757
5216.0,87197.18,87197.18,87285.83121270168,1.0,0.0,0.0,88.65121270169038,88.65121270169038
5217.0,87305.81999999999,87305.81999999999,87591.76060858827,1.0,0.0,0.0,285.94060858828016,285.94060858828016
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88190.00500988433,1.0,0.0,0.0,199.36500988433545,199.36500988433545
5220.0,88167.18,88167.18,88298.15327892319,1.0,0.0,0.0,130.973278923193,130.973278923193
5221.0,88250.59999999998,88250.59999999998,88388.77782971335,1.0,0.0,0.0,138.17782971337147,138.17782971337147
5222.0,88330.14,88330.14,88467.14,0.0,0.0,0.0,137.0,137.0
5223.0,88603.68,88603.68,88719.0385896807,2.0,0.0,0.0,115.35858968070534,115.35858968070534
5224.0,88619.2,88619.2,88762.20876313726,1.0,0.0,0.0,143.00876313725894,143.00876313725894
5225.0,88745.3,88745.3,88958.7894453675,1.0,0.0,0.0,213.48944536749332,213.48944536749332
5226.0,88916.02,88916.02,89148.21332071771,1.0,0.0,0.0,232.19332071770623,232.19332071770623
5227.0,89052.79,89052.79,89268.90690140272,2.0,0.0,0.0,216.1169014027255,216.1169014027255
5228.0,89302.08,89302.08,89829.0518914288,1.0,0.0,0.0,526.9718914287951,526.9718914287951
5230.0,89816.18,89816.18,89964.26340441722,1.0,1.0,0.0,148.08340441722248,148.08340441722248
5229.0,89750.22,89750.22,90076.45497464201,3.0,0.0,0.0,326.2349746420077,326.2349746420077
5231.0,90289.54,90289.54,90434.82010247196,1.0,1.0,0.0,145.28010247196653,145.28010247196653
5232.0,90517.49,90517.49,90723.08313257826,3.0,0.0,0.0,205.59313257825852,205.59313257825852
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92752.87695727301,2.0,0.0,0.0,49.976957273014705,49.976957273014705
5236.0,92926.0,92926.0,92967.62801500449,3.0,0.0,0.0,41.62801500449132,41.62801500449132
5237.0,93263.56,93263.56,93328.62220801099,1.0,0.0,0.0,65.0622080109897,65.0622080109897
5238.0,93318.85,93318.85,93372.99383970923,1.0,0.0,0.0,54.143839709227905,54.143839709227905
5239.0,93405.18,93405.18,93453.56200760236,2.0,0.0,0.0,48.38200760236941,48.38200760236941
5240.0,93527.4,93527.4,93600.1223010718,3.0,0.0,0.0,72.72230107180076,72.72230107180076
5241.0,93614.7,93614.7,93864.41619655759,1.0,0.0,0.0,249.71619655759423,249.71619655759423
5242.0,93839.74,93839.74,94098.25211862763,1.0,0.0,0.0,258.51211862762284,258.51211862762284
5243.0,94492.55,94492.55,94693.16957014288,1.0,0.0,0.0,200.61957014288055,200.61957014288055
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94784.75445256292,3.0,0.0,0.0,35.15445256291423,35.15445256291423
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99038.99007059155,3.0,0.0,0.0,180.47007059154566,180.47007059154566
5253.0,99045.73,99045.73,99614.74596974567,0.0,1.0,0.0,569.0159697456693,569.0159697456693
5122.0,25543.98,25543.98,100832.72695206096,4.0,4.0,0.0,75288.74695206096,75288.74695206096
5132.0,58675.3,58675.3,123288.51926221943,1.0,0.0,0.0,64613.21926221943,64613.21926221943
5234.0,92000.62,92000.62,136466.2828654236,1.0,0.0,0.0,44465.6628654236,44465.6628654236
5248.0,98837.18,98837.18,140813.70589888605,3.0,0.0,0.0,41976.52589888606,41976.52589888606
5249.0,98852.7,98852.7,142001.74761334326,3.0,0.0,0.0,43149.04761334327,43149.04761334327
5185.0,74786.03,74786.03,143102.65442259537,1.0,0.0,0.0,68316.62442259537,68316.62442259537
5255.0,149732.11,149732.11,149827.21367773766,1.0,1.0,0.0,95.10367773767211,95.10367773767211
5186.0,74915.04,74915.04,151330.02254748158,1.0,0.0,0.0,76414.98254748159,76414.98254748159
5189.0,75254.54,75254.54,153261.24277258335,2.0,1.0,0.0,78006.70277258336,78006.70277258336
5257.0,152061.08,152061.08,153727.54813027356,1.0,1.0,0.0,1666.4681302735698,1666.4681302735698
5251.0,98858.52,98858.52,155295.50939309213,2.0,0.0,0.0,56436.989393092124,56436.989393092124
5252.0,98862.4,98862.4,156784.71695288064,0.0,1.0,0.0,57922.31695288065,57922.31695288065
5131.0,58427.95,58427.95,158303.1720771764,3.0,0.0,0.0,99875.2220771764,99875.2220771764
5190.0,75332.14,75332.14,171016.22360580543,2.0,1.0,0.0,95684.08360580543,95684.08360580543
5254.0,149708.83,149708.83,176422.23052611746,1.0,0.0,0.0,26713.400526117475,26713.400526117475
5133.0,58938.17,58938.17,181229.944178709,4.0,3.0,0.0,122291.774178709,122291.774178709
5134.0,60043.0,60043.0,192476.1823710413,1.0,0.0,0.0,132433.1823710413,132433.1823710413
5256.0,149743.75,149743.75,193341.12272899083,3.0,0.0,0.0,43597.37272899083,43597.37272899083
5267.0,183349.4,183349.4,199676.4,0.0,0.0,0.0,16327.0,16327.0
5260.0,182413.35,182413.35,202430.00154765256,1.0,0.0,0.0,20016.651547652553,20016.651547652553
5263.0,182439.54,182439.54,203733.6655548387,1.0,0.0,0.0,21294.125554838683,21294.125554838683
5127.0,56813.87,56813.87,203735.78846660812,1.0,1.0,0.0,146921.91846660813,146921.91846660813
5187.0,75077.03,75077.03,208327.96378278517,2.0,0.0,0.0,133250.93378278517,133250.93378278517
5264.0,182444.39,182444.39,208759.81120442308,1.0,0.0,0.0,26315.421204423066,26315.421204423066
5261.0,182423.05,182423.05,210310.9462260486,2.0,0.0,0.0,27887.896226048615,27887.896226048615
5262.0,182428.87,182428.87,216617.02980904307,1.0,2.0,0.0,34188.15980904308,34188.15980904308
5266.0,182464.76,182464.76,221567.14405968698,1.0,0.0,0.0,39102.38405968697,39102.38405968697
5268.0,221416.08,221416.08,221569.90333773117,3.0,0.0,0.0,153.82333773118444,153.82333773118444
5213.0,82609.08,82609.08,225981.1010238355,1.0,1.0,0.0,143372.02102383552,143372.02102383552
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5188.0,75201.19,75201.19,231398.2178240126,0.0,1.0,0.0,156197.0278240126,156197.0278240126
5274.0,229576.69,229576.69,232190.73681554204,2.0,1.0,0.0,2614.0468155420385,2614.0468155420385
5273.0,228968.5,228968.5,232335.99491753435,2.0,0.0,0.0,3367.49491753435,3367.49491753435
5276.0,234119.2,234119.2,235239.3869045422,1.0,0.0,0.0,1120.1869045421772,1120.1869045421772
5271.0,226393.15,226393.15,248520.2266965453,3.0,0.0,0.0,22127.076696545293,22127.076696545293
5277.0,234392.74,234392.74,250478.53087580524,1.0,0.0,0.0,16085.79087580525,16085.79087580525
5265.0,182448.27,182448.27,251944.56128500565,1.0,1.0,0.0,69496.29128500566,69496.29128500566
5258.0,154521.0,154521.0,278089.929254741,3.0,0.0,0.0,123568.929254741,123568.929254741
5285.0,270927.79,270927.79,280027.579313068,0.0,1.0,0.0,9099.789313068031,9099.789313068031
5280.0,235354.98,235354.98,303474.8801636491,1.0,2.0,0.0,68119.90016364909,68119.90016364909
5259.0,160400.16999999998,160400.16999999998,316790.8361818291,2.0,1.0,0.0,156390.66618182912,156390.66618182912
5275.0,233013.4,233013.4,318167.9535641966,1.0,1.0,0.0,85154.5535641966,85154.5535641966
5292.0,317004.73,317004.73,323667.01614107814,1.0,0.0,0.0,6662.2861410781625,6662.2861410781625
5283.0,248665.32,248665.32,325721.32264033204,3.0,0.0,0.0,77056.00264033204,77056.00264033204
5288.0,309660.86,309660.86,326889.72646015947,3.0,1.0,0.0,17228.86646015948,17228.86646015948
5293.0,318579.04,319802.17000000004,328577.3949955353,1.0,0.0,0.1393844602984398,9998.354995535337,8775.224995535275
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5297.0,331709.93,331709.93,331801.8867408344,2.0,0.0,0.0,91.95674083440099,91.95674083440099
5282.0,244953.13,244953.13,333732.4246861916,2.0,1.0,0.0,88779.2946861916,88779.2946861916
5281.0,244041.33,244041.33,334752.51941463706,2.0,1.0,0.0,90711.18941463708,90711.18941463708
5287.0,309652.13,309652.13,340538.54238971235,1.0,1.0,0.0,30886.41238971235,30886.41238971235
5289.0,309663.77,309663.77,348108.67375090835,2.0,1.0,0.0,38444.90375090833,38444.90375090833
5290.0,309666.68,309666.68,353500.3465530022,2.0,1.0,0.0,43833.6665530022,43833.6665530022
5300.0,354729.0,354729.0,362314.0,0.0,0.0,0.0,7585.0,7585.0
5301.0,354735.79,354735.79,378693.358366918,0.0,1.0,0.0,23957.568366918014,23957.568366918014
5302.0,354776.53,362314.0,382783.0,0.0,0.0,0.36823831159313947,28006.469999999972,20469.0
5305.0,354802.72,362314.2525696966,387095.2525696966,0.0,0.0,0.3031166042410154,32292.532569696603,24781.0
5306.0,354805.63,362314.40416965005,389796.40416965005,0.0,0.0,0.27322517173604705,34990.774169650045,27482.0
5303.0,354796.9,362314.0631217718,389826.6217842482,0.0,1.0,0.2732266094910396,35029.72178424819,27512.558662476426
5304.0,354799.81,362314.13743623515,394164.89997594024,0.0,1.0,0.23592299954727325,39365.08997594024,31850.762539705087
5307.0,354826.0,362314.58380042366,396189.91151037655,0.0,1.0,0.2210630658555501,41363.91151037655,33875.32770995289
5308.0,354841.52,362314.791050672,396217.6843205469,1.0,0.0,0.2204316602474902,41376.1643205469,33902.89326987491
5269.0,225682.14,225682.14,399073.81512345147,0.0,1.0,0.0,173391.67512345145,173391.67512345145
5279.0,234994.14,234994.14,400865.5389458899,2.0,1.0,0.0,165871.3989458899,165871.3989458899
5284.0,251245.52,399073.81512345147,417463.93740567967,0.0,1.0,8.038461781535265,166218.41740567968,18390.1222822282
5278.0,234692.47,234692.47,422293.63745324797,1.0,0.0,0.0,187601.16745324797,187601.16745324797
5312.0,406551.25,406551.25,424612.687483312,3.0,0.0,0.0,18061.43748331198,18061.43748331198
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
5295.0,330242.32,330242.32,428007.865680723,2.0,4.0,0.0,97765.54568072298,97765.54568072298
5315.0,406577.44,417463.93740567967,436758.3598558498,1.0,0.0,0.5642302812533089,30180.919855849817,19294.422450170154
5313.0,406559.01,417463.93740567967,437566.93740567967,0.0,0.0,0.5424527386797819,31007.927405679657,20103.0
5314.0,406574.53,417463.93740567967,439569.91011665965,0.0,1.0,0.4926002374132532,32995.380116659624,22105.972710979986
