id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5145.0,68375.3,88137.50369901689,88223.50369901689,0.0,0.0,229.7930662676382,19848.203699016885,86.0
5149.0,68376.27,88139.07307580736,88225.07307580736,0.0,0.0,229.80003576520184,19848.80307580736,86.0
5215.0,83162.95,88163.64420368978,88234.64420368978,0.0,0.0,70.4323127280251,5071.694203689782,71.0
5196.0,77311.91,88195.11574664936,88240.8187333599,1.0,0.0,238.12898302636174,10928.908733359902,45.70298671054479
5214.0,82733.23999999999,88162.41650667757,88241.41650667757,0.0,0.0,68.72375324908334,5508.176506677584,79.0
5197.0,77413.76,88198.89598281529,88242.54836114062,1.0,0.0,247.06869125056474,10828.788361140629,43.65237832533603
5147.0,68375.3,88138.22403211004,88243.4562497196,0.0,2.0,187.80297974366954,19868.1562497196,105.23221760956221
5150.0,68376.27,88139.55061330927,88244.82409316617,0.0,1.0,187.7327570074993,19868.554093166167,105.27347985689994
5140.0,65341.14,88136.12334244853,88245.12334244853,0.0,0.0,209.12828754539933,22903.983342448526,109.0
5148.0,68376.27,88138.63494041485,88245.46121508747,0.0,3.0,184.99535812680634,19869.19121508747,106.826274672625
5136.0,63860.92,88135.57382894891,88251.76348128082,0.0,1.0,208.92268237109636,24390.843481280826,116.18965233191557
5151.0,68376.27,88140.05859125959,88253.66876778149,0.0,2.0,173.96142842405243,19877.398767781488,113.6101765219064
5199.0,77802.73,88199.90507974284,88254.0492949936,2.0,0.0,192.02744063403375,10451.319294993606,54.14421525076614
5135.0,63696.02,88135.52066523768,88254.50533652294,0.0,1.0,205.40041335782874,24558.485336522943,118.98467128525954
5203.0,78689.31,88209.05675905582,88264.5439342888,3.0,0.0,171.56661371000675,9575.2339342888,55.48717523297819
5137.0,64068.5,88135.66817937541,88270.66817937541,0.0,0.0,178.27531984722526,24202.16817937541,135.0
5167.0,68935.95999999999,88179.38657197074,88274.38657197074,0.0,0.0,202.56238496811312,19338.426571970747,95.0
5173.0,71646.14,88179.77769818313,88274.77769818313,0.0,0.0,174.0382915598224,16628.637698183127,95.0
5204.0,78906.59,88210.38410400329,88300.38410400329,0.0,0.0,103.375490044481,9393.79410400329,90.0
5209.0,81778.76,88135.51177444449,88300.51177444449,0.0,0.0,38.52576832996662,6521.751774444492,165.0
5165.0,68934.99,88149.75290039598,88301.57829513708,0.0,1.0,126.5582937107589,19366.588295137073,151.82539474109944
5157.0,68552.81,88143.50117339542,88304.38770392603,0.0,2.0,121.76713059063785,19751.57770392603,160.8865305306099
5200.0,77893.91,88198.89598281529,88307.85559829714,0.0,0.0,94.57619630211663,10413.945598297141,108.95961548185733
5141.0,65440.08,88136.35991109078,88320.7836324704,0.0,2.0,123.06594694710176,22880.703632470395,184.42372137961502
5201.0,78364.36,88207.99461197133,88329.55652665436,2.0,1.0,80.9763044423782,9965.196526654356,121.56191468302859
5174.0,71883.79,88245.12334244853,88343.37899393863,1.0,0.0,166.51798745740064,16459.58899393864,98.255651490108
5158.0,68552.81,88144.1762209439,88345.7478504944,0.0,4.0,97.19307357207197,19792.937850494403,201.57162955049716
5216.0,87197.18,88199.90507974284,88361.57011631774,0.0,0.0,6.202485713589807,1164.3901163177507,161.6650365749083
5181.0,73850.95,88245.12334244853,88391.10423396806,0.0,0.0,98.60313355137059,14540.15423396806,145.98089151953172
5176.0,72798.5,88274.38657197074,88421.53409065648,1.0,0.0,105.17259625031141,15623.034090656482,147.1475186857424
5195.0,77205.20999999999,88304.38770392603,88441.89940392174,0.0,0.0,80.7144243309646,11236.689403921744,137.51169999570993
5179.0,73461.98,88320.7836324704,88442.70579616888,1.0,0.0,121.87122654102572,14980.725796168888,121.92216369848757
5180.0,73717.09,88343.37899393863,88469.89056605798,0.0,1.0,115.61226177903382,14752.80056605798,126.51157211934333
5198.0,77541.8,88391.10423396806,88533.51965750795,1.0,1.0,76.18068299273267,10991.719657507943,142.41542353988916
5219.0,87990.64,88225.07307580736,88533.89343556581,0.0,0.0,0.759124417803052,543.2534355658136,308.82035975845065
5193.0,76159.55,88421.53409065648,88545.6466030702,0.0,1.0,98.7973239135008,12386.096603070197,124.11251241371792
5202.0,78637.9,88441.89940392174,88574.89940392174,0.0,0.0,73.7142812324943,9936.999403921742,133.0
5206.0,79144.23999999999,88442.78404109778,88578.78404109778,0.0,0.0,68.37164736101316,9434.54404109779,136.0
5207.0,80665.2,88469.89056605798,88628.42090182779,0.0,2.0,49.23152738028884,7963.220901827794,158.53033576981397
5208.0,80872.78,88533.51965750795,88689.42365452602,1.0,1.0,49.13754492529014,7816.643654526022,155.90399701807473
5191.0,75540.69,88345.7478504944,88694.44669347789,0.0,1.0,36.72239844828139,13153.756693477888,348.69884298348916
5178.0,73105.99,88274.77769818313,88696.29832703761,1.0,0.0,35.985872718508254,15590.308327037608,421.52062885448686
5166.0,68934.99,88150.65570440755,88721.63588189398,1.0,1.0,33.653822780676414,19786.64588189397,570.9801774864318
5139.0,64383.75,88135.94611570606,88747.3905001896,0.0,1.0,38.846045067153874,24363.640500189606,611.4443844835478
5153.0,68551.84,88141.13777154882,88748.6226261238,1.0,0.0,32.24656157930737,20196.782626123808,607.4848545749846
5159.0,68552.81,88144.88598730743,88751.73175247684,1.0,0.0,32.28509962797173,20198.921752476846,606.8457651694189
5138.0,64206.24,88135.78337148453,88755.78337148453,0.0,0.0,38.5960376959428,24549.543371484535,620.0
5223.0,88603.68,88696.33479744746,88836.81126467719,2.0,0.0,0.6595752247665922,233.1312646771985,140.4764672297315
5205.0,78998.73999999999,88442.70579616888,88871.07399314316,0.0,2.0,22.04637473760925,9872.33399314317,428.36819697427563
5220.0,88167.18,88696.29832703761,88871.7792014092,2.0,0.0,3.0152478378766387,704.5992014092044,175.48087437158392
5222.0,88330.14,88721.63588189398,88914.5419707328,0.0,0.0,2.0294635812200195,584.401970732797,192.90608883881941
5221.0,88250.59999999998,88694.44669347789,88960.74847566472,0.0,0.0,1.6667056819264086,710.1484756647405,266.30178218682704
5224.0,88619.2,88836.81126467719,88982.81126467719,0.0,0.0,1.490488114227359,363.6112646771944,146.0
5194.0,76810.42,88301.57829513708,88983.5573235549,0.0,5.0,16.84972384238331,12173.137323554896,681.9790284178162
5217.0,87305.81999999999,88578.78404109778,89012.71783652104,0.0,1.0,2.9335443667302563,1706.8978365210496,433.9337954232615
5225.0,88745.3,88748.6226261238,89078.38490563771,0.0,0.0,0.010075822282340118,333.08490563770465,329.7622795139032
5182.0,73950.86,88251.76348128082,89108.84494491467,0.0,0.0,16.685582512364654,15157.984944914671,857.0814636338473
5218.0,87562.87,88689.42365452602,89114.8631110852,0.0,0.0,2.647976432739074,1551.9931110852049,425.43945655917923
5183.0,74208.88,88254.50533652294,89147.3541746592,0.0,0.0,15.731246697752297,14938.47417465919,892.8488381362549
5164.0,68934.99,88148.8673287732,89204.86578728461,0.0,1.0,18.194986151644564,20269.875787284604,1055.9984585114144
5177.0,72806.26,88156.65031832407,89219.66401053661,2.0,1.0,14.440444587664754,16413.404010536615,1063.0136922125384
5226.0,88916.02,88916.02,89221.02,0.0,0.0,0.0,305.0,305.0
5152.0,68551.84,88140.57737915499,89313.81985741446,0.0,3.0,16.69623947490821,20761.979857414466,1173.2424782594753
5160.0,68934.02,88145.60672818834,89320.3160334478,1.0,1.0,16.354332635464303,20386.296033447798,1174.7093052594573
5227.0,89052.79,89078.38490563771,89369.7636619038,1.0,2.0,0.08784067159083031,316.97366190380126,291.3787562660873
5163.0,68934.99,88147.98941303822,89375.23779797337,0.0,1.0,15.655347074710855,20440.247797973367,1227.2483849351556
5162.0,68934.99,88147.15273743508,89568.01304606152,0.0,1.0,13.521500052322352,20633.023046061513,1420.8603086264338
5228.0,89302.08,89302.08,89902.08,0.0,0.0,0.0,600.0,600.0
5154.0,68551.84,88141.70365378693,90024.00176492809,0.0,1.0,10.407418218100615,21472.161764928096,1882.2981111411646
5230.0,89816.18,89902.08,90030.48837044775,1.0,0.0,0.6689595055250714,214.30837044776126,128.40837044775253
5229.0,89750.22,89750.22,90126.63502421338,0.0,1.0,0.0,376.41502421337646,376.41502421337646
5161.0,68934.02,88146.35845564652,90232.03531536277,1.0,0.0,9.211560441947055,21298.01531536276,2085.6768597162445
5155.0,68551.84,88142.28399293822,90354.24772037497,0.0,1.0,8.856584649170449,21802.407720374977,2211.963727436756
5231.0,90289.54,90289.54,90433.60468142603,2.0,1.0,0.0,144.0646814260399,144.0646814260399
5142.0,65503.13,88136.60181613537,91119.88796986343,2.0,0.0,7.586758577567734,25616.75796986343,2983.286153728055
5232.0,90517.49,91119.88796986343,91273.34892029219,1.0,0.0,3.9254153462515284,755.8589202921867,153.4609504287655
5233.0,91172.24,91273.34892029219,91420.34892029219,0.0,0.0,0.6878157843005895,248.10892029218667,147.0
5156.0,68551.84,88142.87369330884,91429.42817355628,0.0,1.0,5.960964228967785,22877.588173556287,3286.554480247447
5184.0,74255.44,88270.66817937541,92041.70221038362,0.0,2.0,3.7165477861329053,17786.26221038362,3771.03403100821
5192.0,75737.59999999999,88182.5467063033,94067.36509887801,0.0,2.0,2.1147545898792672,18329.765098878022,5884.818392574714
5236.0,92926.0,94067.49446625149,94112.48032205788,1.0,1.0,25.374519297006366,1186.480322057876,44.9858558063861
5235.0,92702.9,94067.40737933938,94117.55982202858,2.0,0.0,27.207196821805866,1414.6598220285814,50.15244268919923
5239.0,93405.18,94067.76313165999,94127.89739311207,0.0,1.0,11.018396429262813,722.7173931120778,60.13426145208359
5238.0,93318.85,94067.62606780328,94130.62606780328,0.0,0.0,11.88533440957586,811.7760678032791,63.0
5240.0,93527.4,94067.94192453082,94151.81463740194,2.0,0.0,6.444788847613011,624.4146374019474,83.87271287111798
5237.0,93263.56,94067.36509887801,94170.72095492038,0.0,0.0,7.777063919324542,907.1609549203858,103.35585604236985
5242.0,93839.74,94068.4105438674,94353.47266077438,2.0,1.0,0.8021779475594656,513.7326607743744,285.0621169069782
5143.0,65600.13,88136.87691763834,94366.09248820308,1.0,0.0,3.6179109010342265,28765.962488203077,6229.215570564746
5241.0,93614.7,94068.16722930194,94449.68119910239,0.0,3.0,1.1885992786558377,834.9811991023889,381.51396980044956
5243.0,94492.55,94492.55,94709.55,0.0,0.0,0.0,217.0,217.0
5244.0,94671.03,94709.55,94746.72452608992,3.0,0.0,1.036193438131015,75.69452608992287,37.1745260899188
5245.0,94749.6,94749.6,94796.6,0.0,0.0,0.0,47.0,47.0
5175.0,72394.98,88545.6466030702,108571.5938260624,0.0,0.0,0.8064870252193262,36176.6138260624,20025.947222992196
5247.0,98637.36,108571.5938260624,108665.5938260624,0.0,0.0,105.68333857513186,10028.233826062395,94.0
5250.0,98858.52,108571.5938260624,108750.19577688232,3.0,0.0,54.38391787699798,9891.675776882315,178.60195081992424
5246.0,95003.74,108571.5938260624,108892.5938260624,0.0,0.0,42.26745740206352,13888.85382606239,321.0
5253.0,99045.73,108571.5938260624,109266.4572970781,0.0,0.0,13.708971939679198,10220.727297078105,694.8634710157057
5122.0,25543.98,25543.98,130338.93638125873,1.0,12.0,0.0,104794.95638125873,104794.95638125873
5252.0,98862.4,108571.5938260624,151649.46547218424,1.0,0.0,0.22538703643072133,52787.065472184244,43077.87164612184
5249.0,98852.7,108571.5938260624,161754.27363744218,2.0,1.0,0.18274547015178416,62901.57363744218,53182.679811379785
5248.0,98837.18,108571.5938260624,163541.7053825648,0.0,1.0,0.17708557524131346,64704.52538256481,54970.11155650241
5251.0,98858.52,108571.5938260624,165008.54227151736,2.0,0.0,0.17210487266953947,66150.02227151736,56436.94844545497
5234.0,92000.62,92000.62,176350.62,0.0,0.0,0.0,84350.0,84350.0
5255.0,149732.11,176350.62,176415.62,0.0,0.0,409.5155384615386,26683.51000000001,65.0
5127.0,56813.87,56813.87,182265.60929607044,31.0,68.0,0.0,125451.73929607045,125451.73929607045
5257.0,152061.08,182265.60929607044,183240.7417308949,1.0,0.0,30.97479708128876,31179.661730894906,975.1324348244525
5254.0,149708.83,149708.83,193669.96077975712,1.0,3.0,0.0,43961.130779757135,43961.130779757135
5267.0,183349.4,183349.4,194732.76097758874,2.0,0.0,0.0,11383.360977588745,11383.360977588745
5131.0,58427.95,58427.95,196488.89970332797,1.0,1.0,0.0,138060.94970332796,138060.94970332796
5262.0,182428.87,182428.87,198879.7436600694,1.0,0.0,0.0,16450.873660069396,16450.873660069396
5263.0,182439.54,182439.54,201728.08616850324,1.0,0.0,0.0,19288.546168503235,19288.546168503235
5256.0,149743.75,176415.62,204239.38514006214,1.0,0.0,0.9586003140026659,54495.635140062135,27823.76514006214
5264.0,182444.39,182444.39,207629.81498797663,1.0,0.0,0.0,25185.424987976614,25185.424987976614
5189.0,75254.54,88181.30696532325,208082.94171165783,1.0,0.0,0.10781143220166507,132828.40171165782,119901.63474633457
5261.0,182423.05,182423.05,208600.77649118108,3.0,0.0,0.0,26177.726491181093,26177.726491181093
5132.0,58675.3,88135.51177444449,209527.76008553398,1.0,1.0,0.24268610380250463,150852.46008553397,121392.2483110895
5190.0,75332.14,88181.88524069313,211847.4053577931,3.0,0.0,0.10390725910120775,136515.26535779308,123665.52011709996
5188.0,75201.19,88180.75737830334,214060.1044481099,1.0,1.0,0.10311117494997417,138858.9144481099,125879.34706980655
5260.0,182413.35,182413.35,216107.21581477873,2.0,1.0,0.0,33693.86581477872,33693.86581477872
5265.0,182448.27,182448.27,221024.85236539322,1.0,0.0,0.0,38576.58236539323,38576.58236539323
5185.0,74786.03,88157.7626520476,221237.45890583072,1.0,1.0,0.10047913414641176,146451.42890583072,133079.69625378313
5187.0,75077.03,88180.24104423773,221431.66378447565,2.0,0.0,0.09833449260636642,146354.63378447565,133251.4227402379
5268.0,221416.08,221416.08,221559.39968718094,3.0,0.0,0.0,143.31968718094868,143.31968718094868
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5266.0,182464.76,182464.76,226443.72942190507,1.0,0.0,0.0,43978.96942190506,43978.96942190506
5272.0,226757.87,226757.87,227732.8315187426,1.0,0.0,0.0,974.9615187426098,974.9615187426098
5213.0,82609.08,88212.41459582347,228195.23991861552,1.0,0.0,0.04002872911660781,145586.15991861554,139982.82532279205
5133.0,58938.17,88135.51177444449,229625.99957098425,2.0,0.0,0.20635551003562608,170687.82957098424,141490.48779653976
5186.0,74915.04,88179.22731375197,230162.32327823696,1.0,3.0,0.09342089087189517,155247.28327823698,141983.095964485
5273.0,228968.5,228968.5,232333.64793736223,2.0,0.0,0.0,3365.147937362228,3365.147937362228
5274.0,229576.69,229576.69,232409.49614604554,2.0,0.0,0.0,2832.8061460455356,2832.8061460455356
5276.0,234119.2,234119.2,234909.58009371092,1.0,0.0,0.0,790.3800937109045,790.3800937109045
5271.0,226393.15,226393.15,251007.58263300266,3.0,0.0,0.0,24614.432633002667,24614.432633002667
5277.0,234392.74,234392.74,260484.70796525775,1.0,1.0,0.0,26091.96796525776,26091.96796525776
5285.0,270927.79,270927.79,277717.7578124426,1.0,0.0,0.0,6789.967812442628,6789.967812442628
5134.0,60043.0,88135.51177444449,291846.85838953324,1.0,1.0,0.13790352006029935,231803.85838953324,203711.34661508875
5280.0,235354.98,235354.98,310110.98098655476,1.0,0.0,0.0,74756.00098655475,74756.00098655475
5275.0,233013.4,233013.4,317460.8212833815,1.0,1.0,0.0,84447.4212833815,84447.4212833815
5292.0,317004.73,317004.73,323214.7399077007,1.0,0.0,0.0,6210.0099077007035,6210.0099077007035
5288.0,309660.86,309660.86,324491.78876826144,2.0,0.0,0.0,14830.928768261452,14830.928768261452
5282.0,244953.13,244953.13,324863.35061473114,1.0,0.0,0.0,79910.22061473114,79910.22061473114
5283.0,248665.32,251007.58263300266,325900.47681778175,1.0,0.0,0.03127483132410025,77235.15681778174,74892.89418477908
5259.0,160400.16999999998,182265.60929607044,327188.3463551657,1.0,0.0,0.15087652731230414,166788.17635516572,144922.73705909526
5293.0,318579.04,318579.04,328300.06084166875,1.0,0.0,0.0,9721.020841668767,9721.020841668767
5258.0,154521.0,182265.60929607044,330297.8657117375,2.0,1.0,0.18742272777471547,175776.86571173748,148032.25641566704
5281.0,244041.33,244041.33,330386.69978819456,1.0,0.0,0.0,86345.36978819457,86345.36978819457
5296.0,330858.27,330858.27,331013.5580813679,2.0,1.0,0.0,155.28808136790758,155.28808136790758
5297.0,331709.93,331709.93,331795.19706331147,3.0,0.0,0.0,85.2670633114758,85.2670633114758
5289.0,309663.77,309663.77,343069.17162143154,2.0,0.0,0.0,33405.40162143152,33405.40162143152
5290.0,309666.68,310110.98098655476,343551.89662366954,1.0,0.0,0.013286148961233948,33885.21662366955,33440.915637114784
5278.0,234692.47,234692.47,344986.030704945,1.0,0.0,0.0,110293.56070494498,110293.56070494498
5287.0,309652.13,309652.13,345085.2803505782,0.0,1.0,0.0,35433.15035057819,35433.15035057819
5284.0,251245.52,327188.3463551657,346192.05091496813,3.0,0.0,3.99621169210364,94946.53091496814,19003.704559802427
