id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5039.0,2.91,2.91,330.2095982899752,1.0,0.0,0.0,327.29959828997517,327.29959828997517
5034.0,2.91,2.91,330.8016562957457,1.0,0.0,0.0,327.8916562957457,327.8916562957457
5036.0,2.91,2.91,332.53074346666875,1.0,0.0,0.0,329.6207434666687,329.6207434666687
5057.0,2.91,2.91,332.77565673538214,1.0,0.0,0.0,329.8656567353821,329.8656567353821
5035.0,2.91,2.91,335.33104948801076,1.0,0.0,0.0,332.42104948801074,332.42104948801074
5090.0,2.91,2.91,343.1122041872815,1.0,0.0,0.0,340.2022041872815,340.2022041872815
5083.0,2.91,2.91,343.14210352870805,3.0,0.0,0.0,340.232103528708,340.232103528708
5066.0,2.91,2.91,345.0515343736954,1.0,0.0,0.0,342.1415343736954,342.1415343736954
5068.0,2.91,2.91,346.19215659085,1.0,0.0,0.0,343.28215659085,343.28215659085
5048.0,2.91,2.91,348.3499224886456,1.0,0.0,0.0,345.43992248864555,345.43992248864555
5058.0,2.91,2.91,348.9884970037427,1.0,0.0,0.0,346.07849700374265,346.07849700374265
5056.0,2.91,2.91,349.062303782723,1.0,0.0,0.0,346.152303782723,346.152303782723
5047.0,2.91,2.91,356.49566788176526,3.0,0.0,0.0,353.58566788176523,353.58566788176523
5084.0,2.91,2.91,357.7169929804407,2.0,0.0,0.0,354.80699298044067,354.80699298044067
5054.0,2.91,2.91,372.75942922029674,2.0,0.0,0.0,369.8494292202967,369.8494292202967
5085.0,2.91,2.91,381.0171080231327,3.0,0.0,0.0,378.1071080231327,378.1071080231327
5088.0,2.91,2.91,385.42550771988004,1.0,0.0,0.0,382.51550771988,382.51550771988
5067.0,2.91,2.91,387.42326444915966,2.0,0.0,0.0,384.51326444915964,384.51326444915964
5092.0,2.91,2.91,392.1200032814602,1.0,0.0,0.0,389.21000328146016,389.21000328146016
5062.0,2.91,2.91,393.62160229420675,2.0,0.0,0.0,390.7116022942067,390.7116022942067
5031.0,2.91,2.91,399.5191960773523,1.0,0.0,0.0,396.6091960773523,396.6091960773523
5072.0,2.91,2.91,404.526826621457,3.0,0.0,0.0,401.616826621457,401.616826621457
5069.0,2.91,2.91,411.93416895934007,1.0,0.0,0.0,409.02416895934005,409.02416895934005
5043.0,2.91,2.91,412.76247684597655,2.0,0.0,0.0,409.8524768459765,409.8524768459765
5045.0,2.91,2.91,414.97834441907014,3.0,0.0,0.0,412.0683444190701,412.0683444190701
5082.0,2.91,2.91,423.9042973609836,3.0,0.0,0.0,420.9942973609836,420.9942973609836
5075.0,2.91,2.91,429.53243302499277,1.0,0.0,0.0,426.62243302499274,426.62243302499274
5059.0,2.91,2.91,432.1372179579803,3.0,0.0,0.0,429.22721795798026,429.22721795798026
5077.0,2.91,2.91,433.1303500689086,2.0,0.0,0.0,430.2203500689086,430.2203500689086
5028.0,0.0,0.0,435.9338489196941,1.0,0.0,0.0,435.9338489196941,435.9338489196941
5051.0,2.91,2.91,445.95776575847964,2.0,1.0,0.0,443.0477657584796,443.0477657584796
5063.0,2.91,2.91,461.26686435143165,1.0,0.0,0.0,458.3568643514316,458.3568643514316
5049.0,2.91,2.91,518.3388019881797,1.0,1.0,0.0,515.4288019881798,515.4288019881798
5040.0,2.91,2.91,538.8604220303389,1.0,1.0,0.0,535.9504220303389,535.9504220303389
5032.0,2.91,2.91,552.7525665489741,1.0,1.0,0.0,549.8425665489741,549.8425665489741
5042.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5046.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5061.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5073.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5076.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5079.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5081.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5086.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5093.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5094.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,15121.801041889505,1.0,0.0,0.0,4820.401041889505,4820.401041889505
5105.0,16703.399999999998,16703.399999999998,16751.81915007542,1.0,0.0,0.0,48.419150075420475,48.419150075420475
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16913.55941687024,0.0,1.0,0.0,58.8394168702398,58.8394168702398
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16988.867821470925,2.0,0.0,0.0,49.75782147092468,49.75782147092468
5110.0,17007.01,17007.01,17045.882938057577,2.0,1.0,0.0,38.87293805757872,38.87293805757872
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17410.841457777547,3.0,0.0,0.0,78.88145777754835,78.88145777754835
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18381.821023308705,2.0,0.0,0.0,130.30102330870432,130.30102330870432
5117.0,20463.12,20463.12,20943.11322055737,2.0,0.0,0.0,479.9932205573714,479.9932205573714
5118.0,21034.45,21034.45,21185.45,0.0,0.0,0.0,151.0,151.0
5119.0,21333.21,21333.21,21504.804848212472,3.0,0.0,0.0,171.59484821247315,171.59484821247315
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21700.884428960177,1.0,0.0,0.0,155.24442896017717,155.24442896017717
5102.0,11122.02,11122.02,35925.78031583024,1.0,0.0,0.0,24803.76031583024,24803.76031583024
5103.0,16523.95,16523.95,43263.02352704954,1.0,0.0,0.0,26739.07352704954,26739.07352704954
5123.0,49887.1,49887.1,50124.67580914733,2.0,0.0,0.0,237.57580914733262,237.57580914733262
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56875.581800191474,1.0,0.0,0.0,1311.071800191472,1311.071800191472
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,58849.08969721892,1.0,0.0,0.0,42304.76969721892,42304.76969721892
5168.0,69323.95999999999,119053.47955296547,119111.5820970085,2.0,1.0,855.8922913277111,49787.62209700851,58.102544043038506
5169.0,70878.87,119066.9500731579,119117.49158142971,2.0,1.0,953.4357347233193,48238.62158142972,50.54150827181002
5171.0,71155.31999999999,119068.79571932256,119118.15252991629,0.0,1.0,970.7571284075035,47962.8325299163,49.35681059373019
5170.0,70982.66,119067.86098763529,119119.7528359186,0.0,1.0,926.6426727586894,48137.09283591859,51.89184828331054
5147.0,68375.3,119055.6641876507,119132.71753839303,1.0,0.0,657.7308280483737,50757.41753839303,77.05335074232426
5148.0,68376.27,119056.05928460146,119135.32431995869,1.0,0.0,639.37130736399,50759.05431995868,79.2650353572244
5245.0,94749.6,119102.56052882475,119139.65760871042,2.0,0.0,656.4657003698638,24390.057608710413,37.09707988567243
5172.0,71629.65,119069.77774525397,119139.96078400243,0.0,1.0,675.9486136712865,47510.31078400243,70.18303874845151
5211.0,82354.94,119078.9578200398,119141.9578200398,0.0,0.0,582.9209177784094,36787.01782003979,63.0
5210.0,82146.39,119077.70572973363,119146.70572973363,0.0,0.0,535.236459851212,37000.31572973363,69.0
5215.0,83162.95,119082.81898087067,119153.81898087067,0.0,0.0,505.91364761789674,35990.86898087067,71.0
5144.0,68375.3,119054.74564592588,119157.86813088806,0.0,1.0,491.4490342674806,50782.56813088806,103.12248496217944
5146.0,68375.3,119055.30999479847,119157.89270029125,0.0,1.0,494.0404890994583,50782.59270029125,102.5827054927795
5145.0,68375.3,119055.00519540181,119158.21525411359,0.0,1.0,491.0345544607271,50782.915254113585,103.21005871177476
5150.0,68376.27,119056.92507640019,119160.37887202263,0.0,1.0,489.88685984381897,50784.108872022625,103.45379562243761
5214.0,82733.23999999999,119081.51012854406,119160.51012854406,0.0,0.0,460.1046851714439,36427.27012854407,79.0
5149.0,68376.27,119056.47685250282,119160.58484708064,0.0,1.0,486.8041792373643,50784.31484708063,104.10799457781832
5151.0,68376.27,119057.39249491453,119161.78328013944,0.0,1.0,485.4942166180841,50785.513280139436,104.39078522491036
5157.0,68552.81,119060.8321534199,119164.8321534199,0.0,0.0,485.6540591674991,50612.02215341991,104.0
5244.0,94671.03,119099.1555069647,119165.48568180519,0.0,0.0,368.2807344577101,24494.455681805193,66.33017484049196
5199.0,77802.73,119111.8138403204,119169.11388829064,1.0,0.0,720.9258160094626,41366.38388829064,57.30004797023139
5197.0,77413.76,119111.70954392446,119169.70954392446,0.0,0.0,718.9301645504218,41755.949543924464,58.0
5212.0,82609.08,119080.2259122426,119170.2259122426,0.0,0.0,405.23495458047336,36561.1459122426,90.0
5235.0,92702.9,119119.92536433805,119170.9644294292,1.0,0.0,517.5844290479026,26468.0644294292,51.03906509114313
5141.0,65440.08,119054.07593986687,119175.07593986687,0.0,0.0,443.09087553608987,53734.99593986687,121.0
5196.0,77311.91,119111.6146790313,119187.74427911786,0.0,1.0,549.059822086382,41875.83427911786,76.129600086555
5238.0,93318.85,119135.32431995869,119190.15692602392,1.0,0.0,470.8234054979199,25871.306926023914,54.83260606523254
5236.0,92926.0,119135.32431995869,119190.45457040361,0.0,1.0,475.40731464916695,26264.454570403614,55.13025044492679
5239.0,93405.18,119135.32431995869,119193.32431995869,0.0,0.0,443.6231779303223,25788.144319958694,58.0
5203.0,78689.31,119117.49158142971,119199.40491479954,0.0,1.0,493.5482407839824,40510.09491479954,81.91333336982643
5135.0,63696.02,119053.47955296547,119199.7689495846,0.0,0.0,378.41060823491887,55503.7489495846,146.28939661913319
5158.0,68552.81,119061.48994052951,119214.80365041783,0.0,2.0,329.44659663720455,50661.99365041783,153.31370988831623
5240.0,93527.4,119139.96078400243,119216.67365675689,2.0,0.0,333.87565690547785,25689.273656756894,76.7128727544623
5200.0,77893.91,119111.96448128115,119219.71638255924,0.0,1.0,382.52739851801937,41325.80638255924,107.75190127809765
5237.0,93263.56,119117.49158142971,119221.31048529116,0.0,0.0,249.0291326513374,25957.750485291166,103.81890386145096
5204.0,78906.59,119119.7528359186,119221.44700416837,0.0,1.0,395.43233921881455,40314.85700416837,101.69416824977088
5216.0,87197.18,119119.7977505648,119223.97433335881,1.0,0.0,306.42796005015515,32026.79433335882,104.17658279401076
5201.0,78364.36,119112.15026225586,119227.43089113235,2.0,1.0,353.4660650222036,40863.070891132345,115.28062887648412
5137.0,64068.5,119053.53174106406,119232.38196389975,0.0,1.0,307.4361936444283,55163.88196389975,178.8502228356956
5136.0,63860.92,119053.48667421042,119235.81449740179,0.0,6.0,302.710610526404,55374.894497401794,182.32782319137186
5140.0,65341.14,119053.88418516323,119240.9694810273,0.0,2.0,287.1029705305521,53899.82948102731,187.0852958640753
5209.0,81778.76,119076.47976109975,119241.47976109975,0.0,0.0,226.0467864309076,37462.719761099754,165.0
5247.0,98637.36,119157.89270029125,119289.23168330055,0.0,0.0,156.24098976645286,20651.871683300546,131.33898300929286
5173.0,71646.14,119175.07593986687,119292.56662853331,0.0,1.0,404.53363989382484,47646.426628533314,117.49068866643938
5167.0,68935.95999999999,119164.8321534199,119298.8552381803,0.0,0.0,374.7777649142915,50362.89523818031,134.02308476039616
5250.0,98858.52,119160.37887202263,119329.63567892923,1.0,0.0,119.94707476211124,20471.11567892923,169.25680690660374
5174.0,71883.79,119214.80365041783,119361.89421187302,0.0,0.0,321.78144662828936,47478.104211873026,147.09056145518844
5198.0,77541.8,119199.7689495846,119390.17441282983,0.0,0.0,218.7855759996311,41848.37441282983,190.40546324523166
5176.0,72798.5,119240.9694810273,119398.9694810273,0.0,0.0,293.9396802596665,46600.46948102731,158.0
5202.0,78637.9,119232.38196389975,119420.90204862761,0.0,0.0,215.3323982561332,40783.00204862762,188.5200847278611
5165.0,68934.99,119099.61820339094,119436.2249220003,0.0,7.0,149.03038302574296,50501.234922000294,336.6067186093569
5195.0,77205.20999999999,119361.89421187302,119448.36424907402,1.0,0.0,487.52938678493746,42243.154249074025,86.47003720099747
5243.0,94492.55,119164.8321534199,119470.77097007775,0.0,0.0,80.64449755982744,24978.220970077746,305.93881665784284
5219.0,87990.64,119235.81449740179,119530.02528764974,0.0,2.0,106.19996116073712,31539.38528764974,294.21079024794744
5241.0,93614.7,119161.78328013944,119538.5949498825,0.0,0.0,67.79801511338276,25923.89494988251,376.8116697430669
5231.0,90289.54,119420.90204862761,119539.42035171404,2.0,0.0,245.7963140712864,29249.880351714048,118.5183030864282
5179.0,73461.98,119398.9694810273,119546.75472635153,0.0,1.0,310.83610126469034,46084.774726351534,147.78524532422307
5139.0,64383.75,119053.72194271455,119548.4031219295,0.0,1.0,110.51556889525185,55164.6531219295,494.68117921495286
5180.0,73717.09,119448.36424907402,119552.36424907402,0.0,0.0,439.72379085648095,45835.27424907402,104.0
5230.0,89816.18,119390.17441282983,119575.3598702403,0.0,1.0,159.69933506862137,29759.179870240303,185.18545741046546
5242.0,93839.74,119292.62668379603,119589.76682569772,1.0,0.0,85.65953600512555,25750.026825697714,297.1401419016911
5246.0,95003.74,119157.86813088806,119611.49530315516,0.0,0.0,53.2466518929475,24607.75530315515,453.62717226709356
5153.0,68551.84,119058.43546694088,119629.04647036068,1.0,0.0,88.51318177224579,51077.20647036069,570.6110034198064
5181.0,73850.95,119539.42035171404,119644.10436707894,1.0,0.0,436.4417069068133,45793.15436707894,104.68401536489546
5159.0,68552.81,119062.17138017915,119659.4692429462,1.0,0.0,84.56310415407914,51106.6592429462,597.2978627670527
5206.0,79144.23999999999,119548.4031219295,119700.8881298518,2.0,1.0,264.9713809407337,40556.648129851805,152.48500792229606
5138.0,64206.24,119053.60673431178,119704.93702411806,0.0,1.0,84.20822368114393,55498.69702411806,651.330289806283
5164.0,68934.99,119066.04543853748,119707.18256016601,2.0,0.0,78.19084833397427,50772.192560166004,641.1371216285334
5193.0,76159.55,119659.4692429462,119768.29531834916,1.0,0.0,399.7196359592546,43608.74531834916,108.82607540296158
5207.0,80665.2,119700.8881298518,119807.16446623058,2.0,0.0,367.30366758902835,39141.96446623058,106.2763363787817
5208.0,80872.78,119704.93702411806,119831.81829426256,1.0,0.0,306.051137255279,38959.03829426256,126.88127014449856
5194.0,76810.42,119175.07593986687,119832.16887588937,0.0,0.0,64.4728524952768,43021.748875889374,657.0929360224982
5253.0,99045.73,119436.2249220003,119854.91422058632,1.0,1.0,48.70077881345987,20809.18422058632,418.6892985860177
5191.0,75540.69,119644.10436707894,119943.10436707894,0.0,0.0,147.50305808387603,44402.414367078934,299.0
5178.0,73105.99,119292.56662853331,119952.29698870276,0.0,1.0,70.0082630980797,46846.30698870275,659.7303601694439
5205.0,78998.73999999999,119546.75472635153,119958.18918407934,0.0,0.0,98.55279246731601,40959.44918407935,411.4344577278098
5220.0,88167.18,119807.16446623058,120014.70327262748,0.0,2.0,152.45334121138677,31847.523272627484,207.53880639690033
5166.0,68934.99,119100.28639793464,120038.70810842287,0.0,4.0,53.45709273055445,51103.718108422865,938.4217104882264
5228.0,89302.08,119227.43089113235,120075.99031004786,0.0,0.0,35.26606413653162,30773.910310047853,848.559418915509
5182.0,73950.86,119552.36424907402,120077.74932716393,2.0,0.0,86.79634453049749,46126.889327163924,525.3850780899083
5222.0,88330.14,119943.10436707894,120080.10436707894,0.0,0.0,230.75156472320393,31749.964367078937,137.0
5162.0,68934.99,119064.38171027934,120080.38171027934,0.0,0.0,49.33995247074738,51145.391710279335,1016.0
5223.0,88603.68,119958.18918407934,120081.47089334588,1.0,0.0,254.33220686688236,31477.790893345882,123.28170926653547
5221.0,88250.59999999998,119831.81829426256,120096.71239553511,0.0,0.0,119.22205191639192,31846.112395535136,264.8941012725554
5218.0,87562.87,119768.29531834916,120122.66443956384,0.0,1.0,90.8810147113207,32559.794439563848,354.3691212146805
5217.0,87305.81999999999,119707.18256016601,120170.71459985932,0.0,3.0,69.90102039462904,32864.894599859326,463.53203969330934
5152.0,68551.84,119057.89463653977,120191.25423078115,0.0,1.0,44.56313326605419,51639.414230781156,1133.3595942413813
5183.0,74208.88,119629.04647036068,120215.66077184817,1.0,1.0,77.42764940300354,46006.78077184816,586.6143014874833
5233.0,91172.24,120014.70327262748,120220.30337515501,0.0,0.0,140.28428448261627,29048.063375155005,205.60010252753273
5224.0,88619.2,120080.10436707894,120286.90060690373,0.0,0.0,152.13479893896684,31667.70060690373,206.79623982479097
5163.0,68934.99,119065.1897760337,120316.5376863082,0.0,2.0,40.060960956123544,51381.5476863082,1251.347910274504
5232.0,90517.49,120170.71459985932,120338.19350395432,1.0,0.0,177.056476217681,29820.70350395431,167.47890409499814
5226.0,88916.02,119958.25093782535,120377.62264186326,0.0,2.0,74.02080454865174,31461.602641863254,419.3717040379124
5229.0,89750.22,120096.77984457857,120400.52698809803,2.0,0.0,99.90730939214365,30650.306988098033,303.7471435194602
5155.0,68551.84,119059.56128181606,120405.15757028821,2.0,0.0,37.53556821947295,51853.317570288214,1345.596288472152
5225.0,88745.3,120081.47089334588,120426.70375889707,0.0,1.0,90.76821479123905,31681.403758897068,345.2328655511956
5160.0,68934.02,119062.88561304534,120477.88561304534,0.0,0.0,35.426760150562075,51543.86561304533,1415.0
5227.0,89052.79,120377.62264186326,120650.47859533789,2.0,1.0,114.80355199497497,31597.688595337895,272.85595347463095
5177.0,72806.26,119070.80184998,120772.4688063831,0.0,1.0,27.18777706524408,47966.2088063831,1701.6669564031035
5154.0,68551.84,119058.98172418901,120928.876774462,0.0,1.0,27.01068261388011,52377.036774462,1869.8950502729858
5184.0,74255.44,119298.8552381803,121257.52846811393,2.0,0.0,22.996901448286312,47002.08846811393,1958.673229933629
5161.0,68934.02,119063.62202709726,121284.63501008382,2.0,1.0,22.57060287855173,52350.61501008381,2221.012982986562
5142.0,65503.13,119054.27750204678,121863.72022335099,2.0,0.0,19.061128064994726,56360.59022335099,2809.442721304207
5156.0,68551.84,119060.18817135342,122390.091093418,0.0,1.0,15.168114312485036,53838.251093418,3329.9029220645753
5143.0,65600.13,119054.49656016525,123863.94118117084,3.0,0.0,11.114457234147059,58263.81118117084,4809.44462100559
5192.0,75737.59999999999,119075.2773754292,125011.69262905284,0.0,1.0,7.300310966113015,49274.092629052844,5936.415253623636
5175.0,72394.98,120077.74932716393,131329.6429936279,3.0,0.0,4.237755060668711,58934.662993627906,11251.893666463977
5122.0,25543.98,25543.98,139324.60649450985,2.0,1.0,0.0,113780.62649450985,113780.62649450985
5252.0,98862.4,119223.52593986687,155604.525645615,2.0,0.0,0.5596637284447643,56742.125645615015,36380.99970574814
5131.0,58427.95,58427.95,162437.6130527243,2.0,0.0,0.0,104009.66305272431,104009.66305272431
5249.0,98852.7,119190.45457040361,163902.77611221853,1.0,1.0,0.45485794226505927,65050.076112218536,44712.32154181492
5248.0,98837.18,119169.70954392446,164993.43474490062,1.0,0.0,0.44371184260443614,66156.25474490062,45823.72520097616
5127.0,56813.87,56813.87,178167.1403870953,24.0,65.0,0.0,121353.27038709531,121353.27038709531
5255.0,149732.11,178167.1403870953,178268.4454908869,3.0,0.0,280.6870465834995,28536.335490886908,101.30510379158659
5257.0,152061.08,178167.1403870953,179648.99811226167,2.0,0.0,17.617116639294384,27587.918112261686,1481.8577251663664
5251.0,98858.52,119216.67365675689,181619.83577283032,1.0,0.0,0.32623593046277943,82761.31577283032,62403.162116073436
5132.0,58675.3,58849.08969721892,190537.2737395913,1.0,2.0,0.0013197060805622475,131861.9737395913,131688.1840423724
5254.0,149708.83,149708.83,190779.6239258482,1.0,0.0,0.0,41070.79392584821,41070.79392584821
5267.0,183349.4,183349.4,197929.7413241417,1.0,1.0,0.0,14580.341324141715,14580.341324141715
5263.0,182439.54,182439.54,200731.3035309842,1.0,0.0,0.0,18291.7635309842,18291.7635309842
5260.0,182413.35,182413.35,203195.90902959977,1.0,0.0,0.0,20782.559029599768,20782.559029599768
5234.0,92000.62,120096.71239553511,204649.7616555134,1.0,0.0,0.33228952286684604,112649.1416555134,84553.04925997829
5264.0,182444.39,182444.39,207835.37358476664,1.0,0.0,0.0,25390.983584766625,25390.983584766625
5262.0,182428.87,182428.87,209581.84895607873,1.0,0.0,0.0,27152.978956078732,27152.978956078732
5261.0,182423.05,182423.05,213343.12356425475,1.0,0.0,0.0,30920.073564254766,30920.073564254766
5256.0,149743.75,178167.1403870953,220307.20004584998,2.0,1.0,0.6744981050635579,70563.45004584998,42140.059658754675
5268.0,221416.08,221416.08,221520.54495770868,1.0,0.0,0.0,104.4649577086966,104.4649577086966
5185.0,74786.03,119071.87269173682,223036.98185422737,1.0,2.0,0.42596831810680824,148250.95185422737,103965.10916249055
5266.0,182464.76,182464.76,225650.32927663578,1.0,0.0,0.0,43185.56927663577,43185.56927663577
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227780.64925337938,2.0,1.0,0.0,1022.7792533793836,1022.7792533793836
5274.0,229576.69,229576.69,232318.11058158593,1.0,0.0,0.0,2741.4205815859314,2741.4205815859314
5273.0,228968.5,228968.5,232395.25904122202,1.0,0.0,0.0,3426.759041222016,3426.759041222016
5186.0,74915.04,119072.96362982465,233777.50448426962,1.0,1.0,0.38497101597624733,158862.4644842696,114704.54085444497
5276.0,234119.2,234119.2,235141.30391070314,2.0,0.0,0.0,1022.1039107031247,1022.1039107031247
5188.0,75201.19,119101.01063640627,237725.60527901413,1.0,0.0,0.3700735144231062,162524.41527901412,118624.59464260786
5189.0,75254.54,119101.77511370847,237888.33277385312,1.0,1.0,0.36912623766030833,162633.7927738531,118786.55766014465
5190.0,75332.14,119111.5820970085,240528.80575722878,1.0,2.0,0.36057027806469183,165196.6657572288,121417.22366022028
5265.0,182448.27,182448.27,249186.26455329955,2.0,0.0,0.0,66737.99455329956,66737.99455329956
5277.0,234392.74,234392.74,250557.46824052173,1.0,0.0,0.0,16164.728240521741,16164.728240521741
5271.0,226393.15,226393.15,250815.79197803637,2.0,1.0,0.0,24422.64197803638,24422.64197803638
5133.0,58938.17,119053.47955296547,252748.2529118609,1.0,1.0,0.4496459213973129,193810.0829118609,133694.77335889544
5213.0,82609.08,119132.71753839303,256729.76496222152,1.0,0.0,0.2654391080492619,174120.68496222154,137597.0474238285
5187.0,75077.03,119074.10160870441,257097.45397405504,1.0,0.0,0.31876541798697416,182020.42397405504,138023.35236535064
5285.0,270927.79,270927.79,277205.17461333703,1.0,0.0,0.0,6277.384613337053,6277.384613337053
5134.0,60043.0,119053.47955296547,283679.68274535646,1.0,1.0,0.35845131825097526,223636.68274535646,164626.203192391
5280.0,235354.98,235354.98,293481.2743420871,3.0,0.0,0.0,58126.29434208709,58126.29434208709
5275.0,233013.4,233013.4,312644.69850885606,2.0,1.0,0.0,79631.29850885607,79631.29850885607
5292.0,317004.73,317004.73,323092.2122398073,1.0,0.0,0.0,6087.482239807316,6087.482239807316
5258.0,154521.0,178167.1403870953,323794.4304842265,1.0,0.0,0.1623743761991567,169273.4304842265,145627.2900971312
5283.0,248665.32,250557.46824052173,324793.5580664393,1.0,0.0,0.025488253017619627,76128.23806643928,74236.08982591756
5288.0,309660.86,309660.86,325881.670698392,1.0,0.0,0.0,16220.810698391986,16220.810698391986
5259.0,160400.16999999998,178167.1403870953,327318.0455865835,1.0,0.0,0.11912076807936323,166917.8755865835,149150.9051994882
5293.0,318579.04,318579.04,327956.1728848462,1.0,0.0,0.0,9377.132884846244,9377.132884846244
5281.0,244041.33,244041.33,328111.62549266656,1.0,0.0,0.0,84070.29549266657,84070.29549266657
5287.0,309652.13,309652.13,333265.52104132564,2.0,0.0,0.0,23613.391041325638,23613.391041325638
5297.0,331709.93,333265.52104132564,333385.52104132564,0.0,0.0,12.963258677713748,1675.5910413256497,120.0
5296.0,330858.27,333265.52104132564,333409.7664558666,1.0,0.0,16.68857931454444,2551.4964558665524,144.24541454092832
5282.0,244953.13,244953.13,334374.36509986507,1.0,0.0,0.0,89421.23509986507,89421.23509986507
5289.0,309663.77,309663.77,342666.141043575,3.0,0.0,0.0,33002.371043574996,33002.371043574996
5284.0,251245.52,324793.5580664393,343695.85075452185,3.0,0.0,3.890958587939419,92450.33075452186,18902.292688082554
5290.0,309666.68,309666.68,343943.6638481359,1.0,0.0,0.0,34276.98384813592,34276.98384813592
