id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5046.0,2.91,2.91,337.1430146253054,2.0,0.0,0.0,334.2330146253054,334.2330146253054
5071.0,2.91,2.91,338.6681730761605,1.0,0.0,0.0,335.75817307616046,335.75817307616046
5058.0,2.91,2.91,339.0702102269235,1.0,0.0,0.0,336.1602102269235,336.1602102269235
5048.0,2.91,2.91,345.92402874926546,1.0,0.0,0.0,343.01402874926544,343.01402874926544
5041.0,2.91,2.91,347.2725818129793,2.0,0.0,0.0,344.3625818129793,344.3625818129793
5044.0,2.91,2.91,349.34005603332406,1.0,0.0,0.0,346.43005603332404,346.43005603332404
5031.0,2.91,2.91,349.8375724057676,1.0,0.0,0.0,346.9275724057676,346.9275724057676
5054.0,2.91,2.91,351.6801432160945,1.0,0.0,0.0,348.7701432160945,348.7701432160945
5055.0,2.91,2.91,354.8001512113816,1.0,0.0,0.0,351.8901512113816,351.8901512113816
5080.0,2.91,2.91,385.13634514359126,2.0,0.0,0.0,382.22634514359123,382.22634514359123
5072.0,2.91,2.91,391.7367826678549,2.0,0.0,0.0,388.8267826678549,388.8267826678549
5063.0,2.91,2.91,393.87756312804055,3.0,0.0,0.0,390.9675631280405,390.9675631280405
5085.0,2.91,2.91,401.5365484125554,2.0,0.0,0.0,398.6265484125554,398.6265484125554
5039.0,2.91,2.91,405.5048637598254,3.0,0.0,0.0,402.5948637598254,402.5948637598254
5082.0,2.91,2.91,406.64772487211667,2.0,0.0,0.0,403.73772487211664,403.73772487211664
5047.0,2.91,2.91,407.5754928366813,3.0,0.0,0.0,404.66549283668127,404.66549283668127
5078.0,2.91,2.91,415.07581987554863,1.0,0.0,0.0,412.1658198755486,412.1658198755486
5052.0,2.91,2.91,419.61859711907465,1.0,0.0,0.0,416.7085971190746,416.7085971190746
5030.0,2.91,2.91,420.4334435621708,1.0,0.0,0.0,417.52344356217077,417.52344356217077
5081.0,2.91,2.91,437.2644471751893,1.0,0.0,0.0,434.35444717518925,434.35444717518925
5094.0,2.91,2.91,437.77372229248687,3.0,0.0,0.0,434.86372229248684,434.86372229248684
5067.0,2.91,2.91,441.3214799421398,2.0,0.0,0.0,438.41147994213975,438.41147994213975
5061.0,2.91,2.91,445.76718784485405,1.0,0.0,0.0,442.857187844854,442.857187844854
5097.0,2.91,2.91,450.49356519665196,1.0,0.0,0.0,447.58356519665193,447.58356519665193
5042.0,2.91,2.91,456.1059101459349,2.0,0.0,0.0,453.1959101459349,453.1959101459349
5062.0,2.91,2.91,471.28467370561583,1.0,0.0,0.0,468.3746737056158,468.3746737056158
5045.0,2.91,2.91,481.68936356760577,1.0,0.0,0.0,478.77936356760574,478.77936356760574
5095.0,2.91,2.91,591.7422239274504,1.0,1.0,0.0,588.8322239274504,588.8322239274504
5032.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5038.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5040.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5050.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5057.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5059.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5060.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5086.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5093.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5096.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,15437.800209066676,1.0,0.0,0.0,5136.400209066676,5136.400209066676
5105.0,16703.399999999998,16703.399999999998,16750.710489219742,3.0,0.0,0.0,47.31048921974434,47.31048921974434
5106.0,16743.17,16743.17,16786.413652562645,2.0,0.0,0.0,43.243652562647185,43.243652562647185
5107.0,16854.72,16854.72,16886.688185680676,1.0,0.0,0.0,31.96818568067465,31.96818568067465
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5110.0,17007.01,17007.01,17045.661744158115,3.0,0.0,0.0,38.651744158116344,38.651744158116344
5111.0,17012.829999999998,17012.829999999998,17053.140118972475,1.0,0.0,0.0,40.31011897247663,40.31011897247663
5112.0,17227.2,17227.2,17276.99133047032,1.0,0.0,0.0,49.79133047031792,49.79133047031792
5113.0,17331.96,17331.96,17452.597762080044,2.0,1.0,0.0,120.63776208004492,120.63776208004492
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17806.24203811085,1.0,0.0,0.0,111.50203811085157,111.50203811085157
5116.0,18251.52,18251.52,18421.76981696938,0.0,1.0,0.0,170.24981696937903,170.24981696937903
5117.0,20463.12,20463.12,20903.368351370926,2.0,0.0,0.0,440.2483513709267,440.2483513709267
5118.0,21034.45,21034.45,21183.78688733293,3.0,0.0,0.0,149.33688733293093,149.33688733293093
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21695.00314157745,3.0,0.0,0.0,149.36314157745073,149.36314157745073
5102.0,11122.02,11122.02,33896.12127659171,1.0,0.0,0.0,22774.101276591708,22774.101276591708
5103.0,16523.95,16523.95,43885.98053334783,1.0,0.0,0.0,27362.030533347828,27362.030533347828
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50640.31080940016,1.0,2.0,0.0,334.17080940015876,334.17080940015876
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56727.79720764776,3.0,0.0,0.0,1163.287207647758,1163.287207647758
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58251.504147721564,2.0,1.0,0.0,123.28414772156248,123.28414772156248
5104.0,16544.32,16544.32,58598.53691913446,1.0,0.0,0.0,42054.21691913446,42054.21691913446
5122.0,25543.98,25543.98,118725.26297617043,3.0,0.0,0.0,93181.28297617043,93181.28297617043
5170.0,70982.66,118729.08422899479,118771.76036666251,2.0,0.0,1118.8084685815763,47789.100366662504,42.67613766771683
5171.0,71155.31999999999,118729.55891730436,118772.0668512844,3.0,0.0,1119.1849253280518,47616.746851284406,42.50793398004316
5210.0,82146.39,118725.26297617043,118794.26297617043,0.0,0.0,530.1285938575425,36647.87297617043,69.0
5211.0,82354.94,118733.71160177757,118796.71160177757,0.0,0.0,577.4408190758344,36441.77160177757,63.0
5172.0,71629.65,118730.05686778402,118797.24993583611,0.0,3.0,700.9712196988994,47167.599935836115,67.19306805208907
5149.0,68376.27,118725.26297617043,118798.47293119153,1.0,0.0,687.7342427223199,50422.202931191525,73.20995502109872
5168.0,69323.95999999999,118728.24042006361,118799.1430186103,0.0,1.0,696.7908290065362,49475.1830186103,70.90259854668693
5169.0,70878.87,118728.64254078719,118801.58172214954,0.0,1.0,656.0228898522497,47922.71172214954,72.93918136235152
5245.0,94749.6,118763.20306638071,118803.6053423749,2.0,1.0,594.362631200173,24054.00534237489,40.40227599418722
5215.0,83162.95,118735.87204040206,118806.87204040206,0.0,0.0,501.0270709915783,35643.92204040206,71.0
5151.0,68376.27,118725.26297617043,118809.80853474916,1.0,1.0,595.5249905799149,50433.538534749154,84.54555857872765
5167.0,68935.95999999999,118727.84559400236,118810.17385937403,1.0,0.0,604.7969718445412,49874.21385937404,82.3282653716742
5145.0,68375.3,118725.26297617043,118811.26297617043,0.0,0.0,585.4646857694236,50435.96297617043,86.0
5148.0,68376.27,118725.26297617043,118811.26297617043,0.0,0.0,585.4534066996562,50434.992976170426,86.0
5173.0,71646.14,118730.60013489246,118813.7733786992,1.0,0.0,566.1010437959657,47167.6333786992,83.17324380674108
5214.0,82733.23999999999,118735.13318394203,118814.13318394203,0.0,0.0,455.7201668853423,36080.89318394204,79.0
5158.0,68552.81,118725.5381884681,118814.6375128441,1.0,0.0,563.1100857368735,50261.8275128441,89.09932437600219
5196.0,77311.91,118771.76036666251,118818.84998706474,1.0,0.0,880.4456271365608,41506.93998706473,47.08962040222832
5146.0,68375.3,118725.26297617043,118822.80894259478,0.0,1.0,516.1665297069623,50447.50894259478,97.54596642435354
5212.0,82609.08,118734.41346488014,118824.41346488014,0.0,0.0,401.39259405422376,36215.33346488014,90.0
5197.0,77413.76,118772.0668512844,118826.2298436842,1.0,0.0,763.589768933065,41412.4698436842,54.162992399797076
5244.0,94671.03,118763.20306638071,118828.87503661406,0.0,1.0,366.856255123376,24157.84503661406,65.6719702333503
5144.0,68375.3,118725.26297617043,118833.53637321429,0.0,1.0,465.0261684850982,50458.236373214284,108.27339704385668
5150.0,68376.27,118725.26297617043,118833.60207121458,0.0,1.0,464.7352182114013,50457.33207121458,108.33909504415351
5147.0,68375.3,118725.26297617043,118836.0554173905,0.0,2.0,454.45305132468906,50460.755417390494,110.7924412200664
5236.0,92926.0,118801.58172214954,118838.92325716044,1.0,0.0,692.9437077130648,25912.923257160437,37.34153501089895
5141.0,65440.08,118725.26297617043,118846.26297617043,0.0,0.0,440.3734130262019,53406.18297617043,121.0
5199.0,77802.73,118771.76036666251,118852.6593984586,0.0,0.0,506.42176373534414,41049.92939845861,80.89903179609973
5136.0,63860.92,118725.26297617043,118856.02882149901,0.0,1.0,419.5617199453663,54995.108821499016,130.76584532858396
5137.0,64068.5,118725.26297617043,118860.26297617043,0.0,0.0,404.8649109345958,54791.76297617043,135.0
5140.0,65341.14,118725.26297617043,118862.76195093153,0.0,1.0,388.2510620091902,53521.62195093153,137.49897476109618
5165.0,68934.99,118727.09806254522,118868.04996834147,0.0,1.0,353.25601155419986,49933.05996834146,140.95190579624614
5135.0,63696.02,118725.26297617043,118869.89990951348,0.0,1.0,380.4646690458558,55173.87990951348,144.63693334304844
5204.0,78906.59,118798.47293119153,118870.67776951958,3.0,0.0,552.4821307673367,39964.08776951958,72.20483832804894
5203.0,78689.31,118798.47293119153,118873.95260903651,0.0,1.0,531.3902241814902,40184.64260903651,75.47967784498178
5239.0,93405.18,118810.17385937403,118878.94566851309,0.0,1.0,369.4099977507544,25473.765668513093,68.77180913905613
5235.0,92702.9,118799.1430186103,118880.32031791742,0.0,0.0,321.47217561253785,26177.420317917422,81.17729930712085
5200.0,77893.91,118772.0668512844,118883.76210354695,0.0,1.0,365.97935922286365,40989.852103546946,111.69525226255064
5247.0,98637.36,118811.26297617043,118890.0600033869,2.0,0.0,256.0236558258679,20252.700003386897,78.79702721646754
5209.0,81778.76,118725.26297617043,118890.26297617043,0.0,0.0,223.9181998555784,37111.502976170435,165.0
5238.0,93318.85,118809.80853474916,118892.08041757326,0.0,2.0,309.8380353011748,25573.230417573257,82.27188282410498
5237.0,93263.56,118809.80853474916,118899.78728098993,0.0,1.0,283.91425311029894,25636.22728098993,89.9787462407694
5240.0,93527.4,118811.26297617043,118904.05886174575,1.0,1.0,272.4675002497506,25376.65886174576,92.79588557532406
5157.0,68552.81,118725.4564660478,118911.6973307597,0.0,3.0,269.3965502343468,50358.88733075971,186.24086471190094
5201.0,78364.36,118797.24993583611,118920.41233253415,1.0,0.0,328.2892426571249,40556.05233253415,123.16239669804054
5174.0,71883.79,118810.17385937403,118943.0368692303,0.0,1.0,353.19374376764443,47059.24686923031,132.86300985627167
5181.0,73850.95,118814.6375128441,118960.20523762617,0.0,0.0,308.88500579478733,45109.255237626174,145.5677247820713
5216.0,87197.18,118798.47293119153,118963.46471949469,0.0,0.0,191.53251962532008,31766.284719494695,164.9917883031594
5195.0,77205.20999999999,118856.02882149901,118992.39119222289,0.0,0.0,305.4421729425623,41787.181192222895,136.36237072387303
5179.0,73461.98,118846.26297617043,118992.8262524014,0.0,1.0,309.65658071568646,45530.8462524014,146.56327623096877
5202.0,78637.9,118868.04996834147,118992.91484829677,1.0,0.0,322.18947379552844,40355.01484829678,124.86487995530479
5180.0,73717.09,118862.76195093153,118996.53991632066,0.0,1.0,337.46717420624253,45279.449916320664,133.7779653891339
5198.0,77541.8,118860.26297617043,119020.45915931166,0.0,1.0,257.9241412995643,41478.65915931166,160.19618314123363
5176.0,72798.5,118810.17385937403,119031.08555799417,0.0,0.0,208.28083866437262,46232.58555799417,220.91169862014067
5206.0,79144.23999999999,118869.89990951348,119062.96020992991,0.0,0.0,205.7681451019477,39918.72020992992,193.06030041642953
5208.0,80872.78,118960.20523762617,119092.8797285368,2.0,0.0,287.0742143135915,38220.09972853681,132.67449091063463
5207.0,80665.2,118943.0368692303,119102.88428494729,0.0,2.0,239.4648465071384,38437.68428494729,159.84741571698396
5250.0,98858.52,118826.2298436842,119103.85193051994,0.0,2.0,71.9240679704919,20245.33193051994,277.62208683574863
5230.0,89816.18,118895.01296804467,119116.69291088499,0.0,0.0,131.17484872770387,29300.512910884994,221.67994284031738
5241.0,93614.7,118862.77791776217,119118.65523590421,1.0,1.0,98.67259083803083,25503.955235904214,255.87731814204017
5231.0,90289.54,118992.39119222289,119126.79418621399,2.0,0.0,213.55812352010557,28837.25418621399,134.4029939910979
5242.0,93839.74,118873.95260903651,119151.92360661466,2.0,1.0,90.06052007997269,25312.18360661465,277.9709975781443
5243.0,94492.55,118996.60837947276,119185.68564358918,3.0,0.0,129.59812219614446,24693.13564358918,189.07726411642216
5219.0,87990.64,118890.0600033869,119195.65565728162,0.0,0.0,101.11210552108133,31205.01565728162,305.5956538947212
5220.0,88167.18,118996.53991632066,119231.97675586301,0.0,0.0,130.94535237666113,31064.79675586302,235.43683954235166
5139.0,64383.75,118725.26297617043,119249.03476441564,0.0,1.0,103.75036264979117,54865.28476441564,523.7717882452125
5246.0,95003.74,118811.26297617043,119266.55959326513,0.0,0.0,52.29013808204586,24262.81959326513,455.29661709470383
5159.0,68552.81,118725.65769060435,119283.68115366061,1.0,0.0,89.91171700166606,50730.87115366061,558.0234630562627
5138.0,64206.24,118725.26297617043,119311.79251630457,1.0,1.0,92.95187922453422,55105.552516304575,586.5295401341427
5205.0,78998.73999999999,118911.6973307597,119321.60315680306,0.0,0.0,97.37104182202688,40322.86315680307,409.90582604335214
5152.0,68551.84,118725.26297617043,119362.89070329344,1.0,0.0,78.68764302731043,50811.05070329344,637.6277271230065
5164.0,68934.99,118726.7693648924,119376.4265183407,1.0,0.0,76.64316339873156,50441.43651834069,649.6571534482937
5221.0,88250.59999999998,119116.69291088499,119378.65008992581,0.0,0.0,117.82877271737198,31128.050089925833,261.95717904082267
5193.0,76159.55,119283.68115366061,119380.68352550502,1.0,0.0,444.56780111345444,43221.13352550502,97.00237184441357
5217.0,87305.81999999999,118992.8262524014,119417.81766284465,0.0,0.0,74.5591686649685,32111.99766284466,424.9914104432537
5153.0,68551.84,118725.27378611552,119421.27378611552,0.0,0.0,72.08826693407403,50869.43378611552,696.0
5191.0,75540.69,119126.79418621399,119428.33856369136,2.0,0.0,144.54291786450045,43887.64856369136,301.5443774773739
5178.0,73105.99,118814.6375128441,119454.4873315905,0.0,1.0,71.4365249057927,46348.49733159049,639.8498187463993
5194.0,76810.42,118846.26297617043,119506.33791203913,0.0,0.0,63.68344060943393,42695.917912039135,660.0749358687026
5182.0,73950.86,118992.91484829677,119506.39439193325,2.0,0.0,87.71927802480182,45555.53439193325,513.4795436364802
5223.0,88603.68,119380.72655358439,119507.72655358439,0.0,0.0,242.33894924082202,30904.046553584398,127.0
5163.0,68934.99,118726.48306105417,119508.21081901659,1.0,0.0,63.69416021612955,50573.220819016584,781.7277579624206
5233.0,91172.24,119311.79251630457,119520.77919609881,0.0,0.0,134.647588755465,28348.539196098805,208.98667979423772
5226.0,88916.02,119185.68564358918,119614.3407580606,0.0,0.0,70.61543096462351,30698.320758060596,428.6551144714176
5222.0,88330.14,119380.68352550502,119639.90539737477,0.0,3.0,119.78365599145118,31309.765397374766,259.2218718697404
5218.0,87562.87,119376.4265183407,119641.0557232372,1.0,0.0,120.21937083922303,32078.1857232372,264.62920489649696
5166.0,68934.99,118727.46800032989,119641.6162014974,0.0,1.0,54.46871517849849,50706.62620149739,914.1482011675107
5183.0,74208.88,119092.8797285368,119647.84768731859,1.0,0.0,80.87674075285786,45438.96768731858,554.9679587817809
5224.0,88619.2,119506.39439193325,119652.39439193325,0.0,0.0,211.5561259721456,31033.194391933255,146.0
5232.0,90517.49,119428.33856369136,119652.46324764974,1.0,1.0,128.99448669857608,29134.97324764973,224.1246839583764
5177.0,72806.26,118731.18716627824,119701.54970010532,2.0,0.0,47.32759722817385,46895.28970010532,970.3625338270795
5229.0,89750.22,119231.97675586301,119704.45788256379,0.0,0.0,62.39774477708176,29954.237882563786,472.48112670077535
5228.0,89302.08,118846.41489933581,119710.92757083202,0.0,3.0,34.17455391163151,30408.84757083202,864.5126714962098
5227.0,89052.79,119520.77919609881,119724.58737608159,0.0,0.0,149.4934560461382,30671.797376081595,203.8081799827778
5253.0,99045.73,119020.45915931166,119728.60718933758,0.0,2.0,28.2069967187238,20682.87718933758,708.1480300259136
5225.0,88745.3,119421.27378611552,119750.80849081652,0.0,0.0,93.08875013315836,31005.508490816515,329.534704701
5155.0,68551.84,118725.38410484683,120017.81343645797,1.0,0.0,38.82111220912981,51465.97343645798,1292.4293316111434
5162.0,68934.99,118726.23931154632,120152.02568503859,0.0,1.0,34.92195621816005,51217.03568503859,1425.786373492272
5154.0,68551.84,118725.32620055904,120169.69966345852,0.0,1.0,34.737197469578966,51617.85966345853,1444.3734628994862
5161.0,68934.02,118726.02654861572,120716.48667642333,2.0,1.0,25.015324774909672,51782.466676423326,1990.4601278076152
5160.0,68934.02,118725.82476020252,120718.4836952065,0.0,1.0,24.987620252285303,51784.46369520649,1992.6589350039721
5156.0,68551.84,118725.26297617043,122038.61555591584,0.0,1.0,15.14279623692378,53486.77555591584,3313.352579745406
5192.0,75737.59999999999,118733.0486102691,122319.24370793503,3.0,0.0,11.989154923069485,46581.64370793504,3586.195097665928
5184.0,74255.44,118731.79152205144,122484.5492237375,0.0,2.0,11.85164485894436,48229.1092237375,3752.7577016860596
5142.0,65503.13,118725.26297617043,123788.74102459088,0.0,3.0,10.510983254439708,58285.611024590886,5063.478048420453
5143.0,65600.13,118725.26297617043,128809.95718283507,0.0,5.0,5.267897259696954,63209.82718283507,10084.694206664644
5175.0,72394.98,118813.7733786992,138799.11889269078,0.0,0.0,2.3226415248213645,66404.13889269078,19985.345513991575
5252.0,98862.4,118852.6593984586,162326.3210285985,3.0,0.0,0.45982460756421656,63463.9210285985,43473.66163013989
5249.0,98852.7,118836.0554173905,163712.35346755054,1.0,0.0,0.4452986606661338,64859.65346755054,44876.29805016004
5234.0,92000.62,119428.37800119506,180016.7493848552,2.0,1.0,0.452690134671485,88016.12938485522,60588.37138366015
5255.0,149732.11,180016.7493848552,180081.7493848552,0.0,0.0,465.9175289977727,30349.639384855225,65.0
5257.0,152061.08,180016.80332738408,181547.4209665632,2.0,1.0,18.264341538868674,29486.340966563206,1530.6176391791087
5248.0,98837.18,118822.80894259478,191201.75356932633,0.0,1.0,0.27612490131851886,92364.57356932634,72378.94462673155
5127.0,56813.87,56813.87,195065.99599778868,17.0,52.0,0.0,138252.12599778868,138252.12599778868
5131.0,58427.95,58427.95,204855.3378646987,0.0,2.0,0.0,146427.3878646987,146427.3878646987
5267.0,183349.4,191202.30491052291,207529.30491052291,0.0,0.0,0.48097659769234524,24179.90491052292,16327.0
5254.0,149708.83,149708.83,217272.24037924048,0.0,3.0,0.0,67563.4103792405,67563.4103792405
5260.0,182413.35,182413.35,219944.37913894106,2.0,1.0,0.0,37531.029138941056,37531.029138941056
5268.0,221416.08,221416.08,221512.08,0.0,0.0,0.0,96.0,96.0
5132.0,58675.3,58675.3,222144.27280685,1.0,1.0,0.0,163468.97280684998,163468.97280684998
5251.0,98858.52,118833.53637321429,223032.91929662775,1.0,0.0,0.1916999488173161,124174.39929662774,104199.38292341346
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5263.0,182439.54,191201.84222591986,226808.60885253522,1.0,0.0,0.24608531063222677,44369.068852535216,35606.76662661537
5262.0,182428.87,191201.75356932633,227962.96557972865,1.0,0.0,0.23864511232229982,45534.09557972866,36761.21201040232
5261.0,182423.05,191201.79286277064,228895.6578999078,0.0,1.0,0.23289580026143694,46472.6078999078,37693.86503713715
5272.0,226757.87,227962.96557972865,229141.96557972865,0.0,0.0,1.022133655410228,2384.095579728659,1179.0
5188.0,75201.19,118763.31871790574,231891.0313019955,2.0,0.0,0.38507035741154283,156689.8413019955,113127.71258408976
5264.0,182444.39,191201.93751092526,233654.05285394608,1.0,1.0,0.2062923705959683,51209.662853946065,42452.11534302082
5273.0,228968.5,229141.96557972865,234932.15411802178,0.0,0.0,0.029958537374292427,5963.6541180217755,5790.188538293121
5256.0,149743.75,180016.7493848552,235851.4543395538,1.0,1.0,0.5421896544347672,86107.7043395538,55834.704954698595
5276.0,234119.2,234932.21631331218,236052.42832613082,1.0,0.0,0.7257700363938128,1933.228326130804,1120.2120128186361
5274.0,229576.69,234932.15411802178,237508.61063010932,3.0,0.0,2.0786161508631715,7931.920630109322,2576.4565120875486
5189.0,75254.54,118763.46922051444,239109.9987184347,2.0,1.0,0.3615304022644569,163855.45871843473,120346.52949792027
5266.0,182464.76,191202.16554891088,247838.84080756517,1.0,0.0,0.15427115926222673,65374.08080756516,56636.675258654286
5265.0,182448.27,191202.04075488,248835.33583511008,1.0,0.0,0.15188738979255087,66387.06583511009,57633.29508023008
5271.0,226393.15,227962.98115863182,253679.31403125552,2.0,1.0,0.061044129674608205,27286.164031255525,25716.332872623694
5185.0,74786.03,118732.40876842124,255189.63122019634,1.0,1.0,0.32205242037629916,180403.60122019635,136457.2224517751
5190.0,75332.14,118763.65731285611,257688.16949336405,2.0,0.0,0.312626739739237,182356.02949336404,138924.51218050794
5277.0,234392.74,234932.27975306514,268893.0487115067,0.0,1.0,0.015887147718162638,34500.30871150672,33960.768958441564
5284.0,251245.52,255189.78936471083,270839.7893647108,0.0,0.0,0.25202999135532567,19594.26936471081,15649.99999999997
5133.0,58938.17,118725.26297617043,275307.4834072257,2.0,0.0,0.381825553447783,216369.3134072257,156582.22043105526
5285.0,270927.79,270927.79,277064.9499907111,3.0,0.0,0.0,6137.159990711138,6137.159990711138
5186.0,74915.04,118763.20306638071,279782.4698164802,1.0,1.0,0.2723162510386579,204867.4298164802,161019.2667500995
5213.0,82609.08,118799.19644666258,305941.890144702,0.0,1.0,0.19338247051769206,223332.81014470197,187142.6936980394
5275.0,233013.4,234932.17641920203,309247.31782911124,2.0,0.0,0.025819454592953112,76233.91782911125,74315.1414099092
5187.0,75077.03,118763.23253649424,312003.1336459961,0.0,1.0,0.226072370590476,236926.1036459961,193239.90110950186
5280.0,235354.98,235851.47823245628,325006.49155647884,0.0,1.0,0.005568932289335359,89651.51155647883,89155.01332402256
5292.0,317004.73,317004.73,327078.257127229,2.0,0.0,0.0,10073.527127229027,10073.527127229027
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5297.0,331709.93,331709.93,331802.3169923463,1.0,0.0,0.0,92.38699234632077,92.38699234632077
5293.0,318579.04,325006.49155647884,333994.673801221,3.0,0.0,0.7151002707181126,15415.633801221033,8988.182244742173
5287.0,309652.13,309652.13,342166.13,0.0,0.0,0.0,32514.0,32514.0
5288.0,309660.86,317004.7414468649,350283.7414468649,0.0,0.0,0.22067614552315037,40622.88144686492,33279.0
5289.0,309663.77,317004.80219065293,355008.3579271947,1.0,0.0,0.19316698262510879,45344.58792719466,38003.55573654175
5300.0,354729.0,354729.0,361398.8847772633,1.0,0.0,0.0,6669.884777263273,6669.884777263273
5303.0,354796.9,355008.48942546,374639.48942546,0.0,0.0,0.010778331488969986,19842.58942545997,19631.0
5259.0,160400.16999999998,180017.0092299041,374900.3719420604,1.0,5.0,0.10065938393560195,214500.20194206043,194883.36271215632
5304.0,354799.81,355008.60263761046,375360.740872966,2.0,1.0,0.010259002528183798,20560.93087296601,20352.138235355553
