id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5091.0,2.91,2.91,345.99563703986956,1.0,0.0,0.0,343.08563703986954,343.08563703986954
5084.0,2.91,2.91,346.2225188232702,1.0,0.0,0.0,343.3125188232702,343.3125188232702
5030.0,2.91,2.91,346.8383149019379,1.0,0.0,0.0,343.9283149019379,343.9283149019379
5072.0,2.91,2.91,347.41488528280576,1.0,0.0,0.0,344.50488528280573,344.50488528280573
5049.0,2.91,2.91,348.78975105117223,1.0,0.0,0.0,345.8797510511722,345.8797510511722
5036.0,2.91,2.91,349.1097756910841,1.0,0.0,0.0,346.1997756910841,346.1997756910841
5096.0,2.91,2.91,349.4131292960691,1.0,0.0,0.0,346.50312929606906,346.50312929606906
5068.0,2.91,2.91,350.9129272343353,1.0,0.0,0.0,348.0029272343353,348.0029272343353
5041.0,2.91,2.91,353.0996204936155,1.0,0.0,0.0,350.18962049361545,350.18962049361545
5082.0,2.91,2.91,353.77405478333577,1.0,0.0,0.0,350.86405478333575,350.86405478333575
5061.0,2.91,2.91,354.99572773455805,1.0,0.0,0.0,352.085727734558,352.085727734558
5043.0,2.91,2.91,380.15515109220235,4.0,0.0,0.0,377.2451510922023,377.2451510922023
5057.0,2.91,2.91,383.0551218674732,3.0,0.0,0.0,380.14512186747316,380.14512186747316
5038.0,2.91,2.91,386.325172830076,4.0,0.0,0.0,383.41517283007596,383.41517283007596
5045.0,2.91,2.91,388.0726980563718,3.0,0.0,0.0,385.16269805637177,385.16269805637177
5081.0,2.91,2.91,391.96929400904133,2.0,0.0,0.0,389.0592940090413,389.0592940090413
5067.0,2.91,2.91,394.37375807314226,2.0,0.0,0.0,391.46375807314223,391.46375807314223
5042.0,2.91,2.91,394.72051526599046,2.0,0.0,0.0,391.81051526599043,391.81051526599043
5047.0,2.91,2.91,395.27807207344057,4.0,0.0,0.0,392.36807207344054,392.36807207344054
5094.0,2.91,2.91,396.1433286535533,3.0,0.0,0.0,393.23332865355326,393.23332865355326
5085.0,2.91,2.91,396.9555352230622,2.0,0.0,0.0,394.0455352230622,394.0455352230622
5046.0,2.91,2.91,400.3964968001611,3.0,0.0,0.0,397.4864968001611,397.4864968001611
5044.0,2.91,2.91,400.8139112282051,4.0,0.0,0.0,397.90391122820506,397.90391122820506
5040.0,2.91,2.91,407.86556082009076,2.0,0.0,0.0,404.95556082009074,404.95556082009074
5050.0,2.91,2.91,413.02148537765487,2.0,0.0,0.0,410.11148537765484,410.11148537765484
5063.0,2.91,2.91,416.6578869093681,2.0,1.0,0.0,413.74788690936805,413.74788690936805
5059.0,2.91,2.91,424.165232648889,2.0,1.0,0.0,421.255232648889,421.255232648889
5055.0,2.91,2.91,435.23195785822617,2.0,1.0,0.0,432.32195785822614,432.32195785822614
5086.0,2.91,2.91,464.1880206963034,3.0,1.0,0.0,461.2780206963034,461.2780206963034
5051.0,2.91,2.91,476.7629589784571,3.0,1.0,0.0,473.8529589784571,473.8529589784571
5065.0,2.91,2.91,488.26806016622913,2.0,1.0,0.0,485.3580601662291,485.3580601662291
5090.0,2.91,2.91,489.37609413653814,3.0,1.0,0.0,486.4660941365381,486.4660941365381
5076.0,2.91,2.91,498.20013394947136,2.0,1.0,0.0,495.29013394947134,495.29013394947134
5093.0,2.91,2.91,500.4894758343721,2.0,1.0,0.0,497.5794758343721,497.5794758343721
5031.0,2.91,2.91,522.2208454269951,2.0,2.0,0.0,519.3108454269951,519.3108454269951
5092.0,2.91,2.91,553.7400769459962,1.0,1.0,0.0,550.8300769459962,550.8300769459962
5048.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5056.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5062.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5064.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5069.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5070.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5075.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5087.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5095.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5097.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,13619.554480713561,1.0,0.0,0.0,3318.1544807135615,3318.1544807135615
5105.0,16703.399999999998,16703.399999999998,16751.778631212357,1.0,0.0,0.0,48.37863121235932,48.37863121235932
5106.0,16743.17,16743.17,16803.06549000569,1.0,1.0,0.0,59.89549000569241,59.89549000569241
5107.0,16854.72,16854.72,16888.109654510292,1.0,0.0,0.0,33.38965451029071,33.38965451029071
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16990.50588321265,3.0,0.0,0.0,51.39588321264819,51.39588321264819
5110.0,17007.01,17007.01,17051.788335667043,1.0,1.0,0.0,44.7783356670443,44.7783356670443
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17450.96,0.0,0.0,0.0,119.0,119.0
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18396.874870553398,2.0,0.0,0.0,145.35487055339763,145.35487055339763
5117.0,20463.12,20463.12,20941.914833939805,2.0,0.0,0.0,478.79483393980627,478.79483393980627
5118.0,21034.45,21034.45,21185.45,0.0,0.0,0.0,151.0,151.0
5119.0,21333.21,21333.21,21487.93863971273,2.0,0.0,0.0,154.72863971273182,154.72863971273182
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21700.125676186588,1.0,0.0,0.0,154.48567618658853,154.48567618658853
5102.0,11122.02,11122.02,33022.14118138648,1.0,0.0,0.0,21900.121181386483,21900.121181386483
5103.0,16523.95,16523.95,45592.51190125259,1.0,0.0,0.0,29068.56190125259,29068.56190125259
5123.0,49887.1,49887.1,50147.83447140394,2.0,0.0,0.0,260.73447140394273,260.73447140394273
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5104.0,16544.32,16544.32,56605.51734805058,1.0,0.0,0.0,40061.19734805058,40061.19734805058
5126.0,55564.51,55564.51,56846.59700700719,2.0,1.0,0.0,1282.0870070071906,1282.0870070071906
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58076.05533571286,1.0,1.0,0.0,318.37533571285894,318.37533571285894
5130.0,58128.22,58128.22,58248.10217523261,4.0,0.0,0.0,119.88217523261119,119.88217523261119
5122.0,25543.98,25543.98,97018.33145403732,1.0,5.0,0.0,71474.35145403733,71474.35145403733
5171.0,71155.31999999999,97026.39432448246,97071.39432448246,0.0,0.0,574.9127627662771,25916.07432448247,45.0
5170.0,70982.66,97025.76431958603,97072.76431958603,0.0,0.0,554.1086025443835,26090.104319586026,47.0
5215.0,83162.95,97030.61768883887,97077.5637243365,2.0,0.0,295.395927299083,13914.613724336508,46.94603549763269
5210.0,82146.39,97018.33145403732,97078.02890447283,2.0,1.0,249.12188620358523,14931.638904472828,59.697450435502105
5245.0,94749.6,97032.24972253674,97079.24972253674,0.0,0.0,48.56701537312202,2329.6497225367348,47.0
5168.0,69323.95999999999,97024.60507387864,97079.3899786495,4.0,0.0,505.6255037722222,27755.42997864951,54.7849047708587
5211.0,82354.94,97018.33145403732,97081.33145403732,0.0,0.0,232.75224530217972,14726.391454037323,63.0
5244.0,94671.03,97031.41091073513,97081.41091073513,0.0,0.0,47.20761821470253,2410.3809107351262,50.0
5212.0,82609.08,97018.33145403732,97082.84261918692,3.0,0.0,223.36058294131257,14473.76261918692,64.51116514959722
5172.0,71629.65,97027.04425566472,97086.04425566472,0.0,0.0,430.4643094180462,25456.394255664723,59.0
5169.0,70878.87,97025.18085348263,97087.23786126166,0.0,1.0,421.3272890401393,26208.367861261664,62.057007779032574
5214.0,82733.23999999999,97018.33145403732,97097.33145403732,0.0,0.0,180.8239424561688,14364.091454037334,79.0
5145.0,68375.3,97018.33145403732,97098.80476623145,4.0,0.0,355.9320558962729,28723.504766231446,80.47331219412445
5150.0,68376.27,97018.52761780193,97111.19004197112,0.0,1.0,309.1032624562554,28734.920041971112,92.66242416918976
5149.0,68376.27,97018.43498520216,97111.26317461427,0.0,1.0,308.550292390636,28734.99317461427,92.82818941211735
5136.0,63860.92,97018.33145403732,97111.33145403732,0.0,0.0,356.5313059573906,33250.41145403733,93.0
5151.0,68376.27,97018.66094198241,97111.85312703576,0.0,2.0,307.34756273376394,28735.58312703576,93.19218505335448
5158.0,68552.81,97020.36050601736,97112.36050601736,0.0,0.0,309.4298968045365,28559.55050601736,92.0
5144.0,68375.3,97018.33145403732,97118.24059813566,0.0,1.0,286.69079004266547,28742.940598135654,99.90914409833204
5146.0,68375.3,97018.33145403732,97118.5376324785,0.0,1.0,285.8409720798907,28743.2376324785,100.20617844117805
5147.0,68375.3,97018.33145403732,97118.91595061203,0.0,1.0,284.7658677971579,28743.61595061203,100.58449657470919
5148.0,68376.27,97018.36816411161,97118.92090247647,0.0,1.0,284.8465256130856,28742.650902476467,100.55273836485867
5196.0,77311.91,97072.76431958603,97126.61777313973,3.0,1.0,366.93755025163074,19814.70777313973,53.85345355370373
5173.0,71646.14,97027.7076516321,97137.22832039368,2.0,0.0,231.75139394815764,25491.088320393683,109.52066876158642
5165.0,68934.99,97023.05220028876,97142.55510771608,2.0,0.0,235.04082708089584,28207.565107716073,119.50290742731886
5236.0,92926.0,97105.36957368065,97147.43430376604,3.0,0.0,99.35567315413141,4221.434303766044,42.064730085388874
5137.0,64068.5,97018.33145403732,97150.90676552136,1.0,0.0,248.5367078168665,33082.40676552136,132.5753114840336
5167.0,68935.95999999999,97024.04205491366,97150.998398568,0.0,1.0,221.2420525546035,28215.03839856801,126.95634365433943
5235.0,92702.9,97098.80476623145,97156.80476623145,0.0,0.0,75.79146148674923,4453.904766231455,58.0
5203.0,78689.31,97098.80476623145,97157.55563549891,2.0,0.0,313.34846608691436,18468.24563549891,58.750869267460075
5197.0,77413.76,97086.04425566472,97166.89939106525,0.0,1.0,243.30284227729146,19753.139391065255,80.85513540053216
5199.0,77802.73,97087.23786126166,97168.52184028518,0.0,0.0,237.2485709106661,19365.79184028518,81.28397902351571
5238.0,93318.85,97111.19004197112,97174.19004197112,0.0,0.0,60.19587368208112,3855.3400419711106,63.0
5204.0,78906.59,97098.80476623145,97176.55476135157,3.0,0.0,233.98348434782585,18269.96476135157,77.74999512011709
5209.0,81778.76,97018.33145403732,97183.33145403732,0.0,0.0,92.36103911537776,15404.57145403733,165.0
5135.0,63696.02,97018.33145403732,97185.86738354553,0.0,3.0,198.8965086584967,33489.84738354553,167.53592950820166
5239.0,93405.18,97105.36957368065,97187.02060885617,0.0,0.0,45.31711772823097,3781.840608856175,81.65103517551324
5216.0,87197.18,97098.80476623145,97198.52491812386,4.0,0.0,99.29412037914163,10001.344918123868,99.7201518924121
5141.0,65440.08,97018.33145403732,97200.02909252186,1.0,1.0,173.7956074576359,31759.949092521856,181.69763848453294
5200.0,77893.91,97089.70064368554,97200.42918334928,0.0,1.0,173.35901567907283,19306.51918334927,110.72853966373077
5240.0,93527.4,97111.26317461427,97202.82221994645,2.0,1.0,39.14264463562217,3675.4222199464566,91.55904533217836
5237.0,93263.56,97105.36957368065,97209.4366969641,0.0,2.0,36.916650066485396,3945.8766969641,104.06712328344292
5157.0,68552.81,97020.05124529173,97222.71299772518,0.0,4.0,140.4667674263832,28669.902997725178,202.66175243344333
5179.0,73461.98,97112.36050601736,97234.7177084768,1.0,0.0,193.2896472837867,23772.73770847681,122.35720245944685
5180.0,73717.09,97137.22832039368,97241.22832039368,0.0,0.0,225.19363769609313,23524.138320393686,104.0
5181.0,73850.95,97142.55510771608,97261.06497728804,1.0,0.0,196.53726049856465,23410.114977288045,118.50986957196437
5195.0,77205.20999999999,97185.86738354553,97282.86738354553,0.0,0.0,205.98615859325292,20077.657383545535,97.0
5201.0,78364.36,97090.24870048811,97283.59987457767,0.0,1.0,96.84910778878451,18919.239874577674,193.35117408956285
5140.0,65341.14,97018.33145403732,97313.82764698626,0.0,5.0,107.1999985445205,31972.687646986262,295.49619294893637
5174.0,71883.79,97087.51396203696,97315.21265344143,0.0,3.0,110.68892757607819,25431.422653441434,227.69869140446826
5198.0,77541.8,97142.55510771608,97331.59093791021,0.0,0.0,103.68804203725325,19789.790937910206,189.03583019413054
5193.0,76159.55,97234.7177084768,97331.7177084768,0.0,0.0,217.2697701904825,21172.1677084768,97.0
5176.0,72798.5,97087.8821674554,97342.564892822,0.0,2.0,95.37114122087608,24544.064892822003,254.68272536659788
5207.0,80665.2,97241.22832039368,97345.22832039368,0.0,0.0,159.38488769609313,16680.028320393685,104.0
5202.0,78637.9,97200.02909252186,97387.95615632845,0.0,0.0,98.77304905708098,18750.056156328457,187.92706380659365
5231.0,90289.54,97261.1087924565,97397.6860248302,2.0,0.0,51.044882600795376,7108.146024830203,136.57723237368918
5230.0,89816.18,97151.05513987053,97399.92139605626,0.0,3.0,29.473160613612283,7583.74139605627,248.86625618573453
5206.0,79144.23999999999,97222.71299772518,97411.17987635784,0.0,2.0,95.92387335581294,18266.93987635785,188.4668786326656
5208.0,80872.78,97282.86738354553,97425.8165067277,1.0,1.0,114.79669842138564,16553.0365067277,142.94912318217393
5241.0,93614.7,97112.44334180024,97487.49784884116,0.0,3.0,9.325960030174201,3872.797848841161,375.05450704091345
5243.0,94492.55,97313.82764698626,97503.6589811055,2.0,0.0,14.862022964101918,3011.108981105499,189.83133411924064
5242.0,93839.74,97241.22832039368,97517.27735945764,2.0,0.0,12.322043691684618,3677.5373594576376,276.04903906396066
5219.0,87990.64,97315.21265344143,97532.61216878622,2.0,1.0,42.89141417198138,9541.972168786218,217.39951534479042
5223.0,88603.68,97425.8165067277,97552.8165067277,0.0,0.0,69.46564178525755,8949.136506727707,127.0
5205.0,78998.73999999999,97261.06497728804,97565.31429801584,2.0,1.0,60.02420953184811,18566.574298015854,304.2493207278021
5246.0,95003.74,97111.85312703576,97568.32292210963,0.0,1.0,4.61829709169396,2564.582922109621,456.46979507386277
5191.0,75540.69,97150.998398568,97575.1066493988,0.0,0.0,50.95469931611728,22034.4166493988,424.1082508308027
5159.0,68552.81,97020.68165757382,97600.3650784913,1.0,0.0,49.109342496835154,29047.555078491307,579.6834209174849
5220.0,88167.18,97345.22832039368,97619.66557739397,0.0,2.0,33.44315717447952,9452.485577393978,274.4372570002888
5221.0,88250.59999999998,97397.6860248302,97662.60855722839,0.0,0.0,34.52739916845414,9412.008557228415,264.9225323981955
5217.0,87305.81999999999,97331.7177084768,97662.76996865205,1.0,1.0,30.284939613973677,10356.949968652058,331.05226017524546
5166.0,68934.99,97023.52582820492,97665.52582820492,0.0,0.0,43.751613439571514,28730.535828204913,642.0
5139.0,64383.75,97018.33145403732,97723.81030782648,0.0,5.0,46.25876633829,33340.06030782648,705.4788537891582
5233.0,91172.24,97517.36377123794,97726.74195764295,0.0,0.0,30.304607562911297,6554.501957642948,209.37818640501064
5218.0,87562.87,97313.82764698626,97741.4743002344,0.0,0.0,22.801435654702193,10178.604300234409,427.6466532481427
5178.0,73105.99,97111.33145403732,97756.44973013086,0.0,0.0,37.210760171607454,24650.459730130853,645.1182760935335
5182.0,73950.86,97150.90676552136,97764.87486665853,1.0,1.0,37.78705558570709,23814.01486665853,613.9681011371722
5232.0,90517.49,97575.1066493988,97775.06937045553,2.0,0.0,35.294661985504,7257.579370455525,199.96272105672688
5163.0,68934.99,97022.16106276317,97779.25843681676,4.0,0.0,37.09849224860112,28844.268436816754,757.0973740535846
5222.0,88330.14,97552.8165067277,97784.76327025467,4.0,0.0,39.76204007543904,9454.62327025467,231.94676352696843
5183.0,74208.88,97200.02909252186,97817.02975309803,1.0,1.0,37.26276252451988,23608.149753098027,617.0006605761737
5194.0,76810.42,97137.22832039368,97830.37714272352,0.0,3.0,29.32531610177233,21019.95714272352,693.1488223298365
5224.0,88619.2,97662.76996865205,97866.721499618,0.0,0.0,44.34176064195375,9247.521499618,203.9515309659473
5138.0,64206.24,97018.33145403732,97866.98487639222,0.0,1.0,38.663711934358716,33660.74487639222,848.6534223548952
5226.0,88916.02,97565.31429801584,97870.31429801584,0.0,0.0,28.358341960707673,8954.29429801584,305.0
5228.0,89302.08,97118.91595061203,97972.96226941592,0.0,0.0,9.152707269507028,8670.882269415917,854.0463188038848
5229.0,89750.22,97515.65774425412,97989.85797434488,0.0,0.0,16.375862455334115,8239.637974344878,474.2002300907625
5153.0,68551.84,97019.02743515103,97992.62659450808,0.0,2.0,29.23912491250538,29440.786594508085,973.5991593570507
5227.0,89052.79,97784.76327025467,98007.23765598985,2.0,0.0,39.24934208223167,8954.447655989861,222.47438573518593
5225.0,88745.3,97741.4743002344,98039.206082808,3.0,0.0,30.21570026038676,9293.906082807996,297.7317825735954
5164.0,68934.99,97022.58369056498,98054.7875477586,0.0,1.0,27.211285343313826,29119.7975477586,1032.2038571936282
5154.0,68551.84,97019.24615922316,98107.59578058323,4.0,0.0,26.15649015768334,29555.755780583233,1088.3496213600738
5152.0,68551.84,97018.82171232146,98146.9439215606,0.0,1.0,25.233952030357568,29595.1039215606,1128.12220923914
5160.0,68934.02,97021.00984760831,98192.70563745468,3.0,1.0,23.971230494299995,29258.685637454677,1171.6957898463734
5162.0,68934.99,97021.75571014313,98422.49021465654,0.0,1.0,20.05145558965144,29487.50021465654,1400.7345045134134
5177.0,72806.26,97028.39050284756,98704.4224164694,0.0,1.0,14.452069979087923,25898.162416469408,1676.031913621846
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5155.0,68551.84,97019.48582089038,99216.13333981358,0.0,1.0,12.959587542222184,30664.29333981358,2196.6475189232006
5250.0,98858.52,99216.15547054433,99397.02170325855,3.0,0.0,1.9773479282304927,538.5017032585456,180.86623271422286
5253.0,99045.73,99216.265958113,99655.04197743553,4.0,0.0,0.38866289542512455,609.3119774355291,438.7760193225258
5156.0,68551.84,97019.75531342192,100352.04549057754,0.0,1.0,8.543048114051578,31800.205490577544,3332.2901771556208
5192.0,75737.59999999999,97071.39432448246,100407.12783846268,3.0,1.0,6.395533166864659,24669.527838462687,3335.7335139802162
5161.0,68934.02,97021.37507432223,100674.19526146312,0.0,1.0,7.689224663507631,31740.17526146311,3652.820187140882
5184.0,74255.44,97029.0966534223,100782.89251224305,0.0,3.0,6.066834082068752,26527.45251224305,3753.795858820755
5142.0,65503.13,97018.33145403732,102026.44719983735,0.0,1.0,6.292826095416634,36523.31719983735,5008.115745800023
5143.0,65600.13,97018.33145403732,107352.69142334763,0.0,8.0,3.0401690619776347,41752.56142334762,10334.359969310302
5175.0,72394.98,97775.06937045553,112013.06937045553,0.0,0.0,1.7825600063531069,39618.089370455535,14238.0
5249.0,98852.7,99216.13333981358,142186.55140404037,4.0,0.0,0.008457756665768625,43333.85140404037,42970.41806422679
5251.0,98858.52,99216.19430909057,168721.39151738782,2.0,1.0,0.0051460081181939005,69862.87151738782,69505.19720829725
5248.0,98837.18,98837.18,169779.4952192589,0.0,0.0,0.0,70942.31521925892,70942.31521925892
5252.0,98862.4,99216.13333981358,172361.82368561462,0.0,0.0,0.004836010681439795,73499.42368561463,73145.69034580105
5131.0,58427.95,58427.95,177145.69560253143,1.0,1.0,0.0,118717.74560253143,118717.74560253143
5127.0,56813.87,56813.87,177322.61534546773,21.0,62.0,0.0,120508.74534546773,120508.74534546773
5255.0,149732.11,177322.61534546773,177387.61534546773,0.0,0.0,424.469313007196,27655.50534546774,65.0
5257.0,152061.08,177322.61534546773,179036.61534546773,0.0,0.0,14.738352010191212,26975.53534546774,1714.0
5234.0,92000.62,97600.3650784913,188824.96249032774,1.0,4.0,0.06138415775310113,96824.34249032775,91224.59741183644
5267.0,183349.4,183349.4,193951.2220093063,4.0,0.0,0.0,10601.822009306314,10601.822009306314
5254.0,149708.83,149708.83,195192.14361372186,2.0,0.0,0.0,45483.31361372187,45483.31361372187
5256.0,149743.75,177322.61534546773,203990.50411145546,1.0,0.0,1.0341600562186928,54246.75411145546,26667.888765987736
5264.0,182444.39,182444.39,208859.122513052,1.0,0.0,0.0,26414.732513051975,26414.732513051975
5262.0,182428.87,182428.87,210140.88399795664,3.0,0.0,0.0,27712.013997956645,27712.013997956645
5261.0,182423.05,182423.05,211571.26739024013,2.0,0.0,0.0,29148.21739024014,29148.21739024014
5132.0,58675.3,97018.33145403732,214980.87044994987,1.0,1.0,0.3250441350314266,156305.57044994988,117962.53899591255
5188.0,75201.19,97079.3899786495,215037.6114777945,1.0,0.0,0.18547414245990543,139836.4214777945,117958.221499145
5260.0,182413.35,182413.35,218289.87691889197,2.0,1.0,0.0,35876.52691889196,35876.52691889196
5189.0,75254.54,97088.73074098928,218522.9798221219,3.0,0.0,0.17980257551888373,143268.43982212193,121434.24908113263
5186.0,74915.04,97079.3899786495,220907.1719727776,3.0,0.0,0.17899335368617472,145992.1319727776,123827.7819941281
5268.0,221416.08,221416.08,221612.66059094187,4.0,0.0,0.0,196.58059094188502,196.58059094188502
5263.0,182439.54,182439.54,223361.54,0.0,0.0,0.0,40922.0,40922.0
5185.0,74786.03,97029.83763610844,223854.1658375935,1.0,1.0,0.1753906994939475,149068.1358375935,126824.32820148506
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5273.0,228968.5,228968.5,232352.24807395786,2.0,0.0,0.0,3383.7480739578605,3383.7480739578605
5274.0,229576.69,229576.69,232616.04839265833,2.0,1.0,0.0,3039.3583926583233,3039.3583926583233
5276.0,234119.2,234119.2,235474.2,0.0,0.0,0.0,1355.0,1355.0
5187.0,75077.03,97088.28582814209,242502.3432071466,2.0,1.0,0.15136951835937268,167425.3132071466,145414.0573790045
5271.0,226393.15,226393.15,250659.25311866435,2.0,0.0,0.0,24266.103118664352,24266.103118664352
5265.0,182448.27,182448.27,253167.9673229563,2.0,0.0,0.0,70719.69732295632,70719.69732295632
5190.0,75332.14,97089.2098177727,253237.56019315042,2.0,1.0,0.13933589285745968,177905.4201931504,156148.35037537772
5266.0,182464.76,182464.76,254895.772913688,3.0,1.0,0.0,72431.012913688,72431.012913688
5133.0,58938.17,97018.33145403732,256539.82109278787,3.0,0.0,0.23871493138807168,197601.65109278786,159521.48963875056
5277.0,234392.74,234392.74,259023.99362900262,2.0,0.0,0.0,24631.253629002633,24631.253629002633
5213.0,82609.08,97105.36957368065,266021.3695736807,0.0,0.0,0.08581951723744731,183412.28957368067,168916.00000000003
5285.0,270927.79,270927.79,277614.0682806115,2.0,1.0,0.0,6686.278280611499,6686.278280611499
5280.0,235354.98,235354.98,281574.0866887327,1.0,0.0,0.0,46219.10668873272,46219.10668873272
5134.0,60043.0,97018.33145403732,285445.04118266626,1.0,2.0,0.19623190102554455,225402.04118266626,188426.70972862892
5275.0,233013.4,233013.4,301854.03615819174,4.0,0.0,0.0,68840.63615819174,68840.63615819174
5258.0,154521.0,177322.61534546773,315615.05640567164,3.0,0.0,0.16487969386223592,161094.05640567164,138292.4410602039
5292.0,317004.73,317004.73,324007.87890776515,1.0,0.0,0.0,7003.148907765164,7003.148907765164
5288.0,309660.86,309660.86,325901.044186087,1.0,0.0,0.0,16240.18418608699,16240.18418608699
5293.0,318579.04,318579.04,328004.7998894145,1.0,0.0,0.0,9425.759889414534,9425.759889414534
5281.0,244041.33,244041.33,332219.00193611765,1.0,0.0,0.0,88177.67193611767,88177.67193611767
5297.0,331709.93,332219.00193611765,332331.03576404304,1.0,1.0,4.543912723009627,621.1057640430517,112.03382792539196
5296.0,330858.27,332219.00193611765,332339.4816901532,2.0,0.0,11.29427883556505,1481.21169015317,120.47975403553573
5259.0,160400.16999999998,177322.61534546773,333935.3177981849,2.0,1.0,0.10805282764708558,173535.1477981849,156612.70245271715
5282.0,244953.13,244953.13,334290.8330177908,1.0,0.0,0.0,89337.7030177908,89337.7030177908
5283.0,248665.32,254895.772913688,335055.27011659846,2.0,1.0,0.07772569852723307,86389.95011659845,80159.49720291045
5287.0,309652.13,309652.13,336120.5986550152,2.0,0.0,0.0,26468.468655015167,26468.468655015167
5290.0,309666.68,309666.68,341170.1178887786,1.0,2.0,0.0,31503.43788877863,31503.43788877863
5289.0,309663.77,309663.77,353743.77,0.0,0.0,0.0,44080.0,44080.0
5284.0,251245.52,335055.27011659846,357258.4625150966,1.0,0.0,3.7746711649567812,106012.9425150966,22203.192398498126
