id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5104.0,16544.32,16544.32,61304.38623191625,1.0,0.0,0.0,44760.06623191625,44760.06623191625
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63953.92,0.0,0.0,0.0,93.0,93.0
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5139.0,64383.75,64383.75,64714.08756979866,3.0,0.0,0.0,330.337569798663,330.337569798663
5138.0,64206.24,64206.24,64883.814960289536,0.0,1.0,0.0,677.5749602895376,677.5749602895376
5140.0,65341.14,65341.14,65453.141288585204,1.0,0.0,0.0,112.00128858520475,112.00128858520475
5141.0,65440.08,65440.08,65569.78919795775,2.0,0.0,0.0,129.70919795775262,129.70919795775262
5142.0,65503.13,65503.13,68314.0014472176,1.0,0.0,0.0,2810.8714472176,2810.8714472176
5146.0,68375.3,68375.3,68416.97827546038,1.0,0.0,0.0,41.678275460377336,41.678275460377336
5144.0,68375.3,68375.3,68418.55836404857,1.0,0.0,0.0,43.25836404856818,43.25836404856818
5148.0,68376.27,68376.27,68443.70927423722,3.0,0.0,0.0,67.4392742372147,67.4392742372147
5147.0,68375.3,68375.3,68444.96661511046,3.0,0.0,0.0,69.66661511045822,69.66661511045822
5145.0,68375.3,68375.3,68453.03076048355,3.0,0.0,0.0,77.73076048355142,77.73076048355142
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5151.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5165.0,68934.99,68935.2054472308,69045.2054472308,0.0,0.0,0.0019586111889855766,110.21544723078841,110.0
5159.0,68552.81,68552.81,69064.17428488439,1.0,0.0,0.0,511.3642848843883,511.3642848843883
5152.0,68551.84,68551.84,69077.52536081431,1.0,2.0,0.0,525.6853608143138,525.6853608143138
5167.0,68935.95999999999,69064.17428488439,69157.1719350448,1.0,0.0,1.3786830598755864,221.2119350448047,92.99765016041056
5153.0,68551.84,68551.84,69336.14652115418,0.0,2.0,0.0,784.3065211541834,784.3065211541834
5168.0,69323.95999999999,69323.95999999999,69376.55463576848,3.0,0.0,0.0,52.59463576848793,52.59463576848793
5166.0,68934.99,68935.46143957267,69425.18772845564,2.0,2.0,0.0009626593126900855,490.1977284556342,489.72628888297186
5163.0,68934.99,68935.03316097608,69680.14306745995,1.0,0.0,5.792565055867788e-05,745.1530674599489,745.1099064838781
5164.0,68934.99,68934.99,69684.33758138769,1.0,0.0,0.0,749.3475813876867,749.3475813876867
5162.0,68934.99,68934.99,69724.26607162623,1.0,0.0,0.0,789.2760716262273,789.2760716262273
5154.0,68551.84,68551.84,69891.92408946043,2.0,2.0,0.0,1340.0840894604335,1340.0840894604335
5155.0,68551.84,68551.84,69896.58224523159,1.0,0.0,0.0,1344.742245231595,1344.742245231595
5156.0,68551.84,68551.84,70359.96576532703,2.0,0.0,0.0,1808.1257653270295,1808.1257653270295
5160.0,68934.02,68934.02,70905.38867879647,1.0,1.0,0.0,1971.3686787964689,1971.3686787964689
5169.0,70878.87,70878.87,70936.87,0.0,0.0,0.0,58.0,58.0
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5143.0,65600.13,65600.13,71170.46014429374,2.0,0.0,0.0,5570.330144293737,5570.330144293737
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5172.0,71629.65,71629.65,71678.98634656648,1.0,0.0,0.0,49.33634656648792,49.33634656648792
5161.0,68934.02,68934.02,71696.15353092372,0.0,1.0,0.0,2762.1335309237184,2762.1335309237184
5173.0,71646.14,71646.14,71768.05140754962,3.0,0.0,0.0,121.91140754961816,121.91140754961816
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72886.52633236641,1.0,0.0,0.0,88.02633236641122,88.02633236641122
5178.0,73105.99,73105.99,73522.59969876395,1.0,0.0,0.0,416.60969876394665,416.60969876394665
5177.0,72806.26,72806.26,73566.36193967938,1.0,0.0,0.0,760.1019396793854,760.1019396793854
5179.0,73461.98,73461.98,73608.28652542058,2.0,1.0,0.0,146.3065254205867,146.3065254205867
5180.0,73717.09,73717.09,73840.2751226099,1.0,1.0,0.0,123.18512260990974,123.18512260990974
5181.0,73850.95,73850.95,73979.55803061339,2.0,0.0,0.0,128.60803061339539,128.60803061339539
5182.0,73950.86,73950.86,74473.06098564617,1.0,0.0,0.0,522.2009856461664,522.2009856461664
5183.0,74208.88,74208.88,74657.02462680438,1.0,0.0,0.0,448.1446268043801,448.1446268043801
5191.0,75540.69,75540.69,75857.15463249467,1.0,1.0,0.0,316.46463249466615,316.46463249466615
5193.0,76159.55,76159.55,76286.9208060037,2.0,1.0,0.0,127.37080600370246,127.37080600370246
5184.0,74255.44,74473.06098564617,76747.38114751934,1.0,1.0,0.09568617000120522,2491.9411475193338,2274.320161873169
5194.0,76810.42,76810.42,77280.30844722078,1.0,1.0,0.0,469.8884472207865,469.8884472207865
5195.0,77205.20999999999,77205.20999999999,77336.35531437105,1.0,0.0,0.0,131.14531437105325,131.14531437105325
5196.0,77311.91,77311.91,77359.53154787961,2.0,0.0,0.0,47.62154787960753,47.62154787960753
5197.0,77413.76,77413.76,77464.57292259845,1.0,0.0,0.0,50.81292259845941,50.81292259845941
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77848.27485427735,3.0,0.0,0.0,45.54485427735199,45.54485427735199
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5201.0,78364.36,78364.36,78482.99881460423,1.0,0.0,0.0,118.63881460422999,118.63881460422999
5192.0,75737.59999999999,75737.59999999999,78591.40879861207,1.0,1.0,0.0,2853.808798612081,2853.808798612081
5203.0,78689.31,78689.31,78751.17952776274,2.0,0.0,0.0,61.8695277627412,61.8695277627412
5202.0,78637.9,78637.9,78767.01471472962,2.0,0.0,0.0,129.11471472962876,129.11471472962876
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5206.0,79144.23999999999,79144.23999999999,79280.23999999999,0.0,0.0,0.0,136.0,136.0
5205.0,78998.73999999999,78998.73999999999,79307.61007664302,2.0,1.0,0.0,308.87007664302655,308.87007664302655
5175.0,72394.98,72394.98,80505.4768668433,4.0,4.0,0.0,8110.496866843299,8110.496866843299
5207.0,80665.2,80665.2,80769.2,0.0,0.0,0.0,104.0,104.0
5208.0,80872.78,80872.78,81023.332110465,2.0,1.0,0.0,150.55211046499608,150.55211046499608
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82188.53534909744,3.0,0.0,0.0,42.14534909743816,42.14534909743816
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82795.76774888301,1.0,0.0,0.0,62.52774888301792,62.52774888301792
5215.0,83162.95,83162.95,83212.84313517895,3.0,0.0,0.0,49.893135178950615,49.893135178950615
5216.0,87197.18,87197.18,87312.46189426334,2.0,1.0,0.0,115.28189426334575,115.28189426334575
5217.0,87305.81999999999,87305.81999999999,87659.52462019258,0.0,1.0,0.0,353.7046201925841,353.7046201925841
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88192.21171703236,1.0,0.0,0.0,201.57171703236236,201.57171703236236
5220.0,88167.18,88167.18,88298.15341126872,1.0,0.0,0.0,130.97341126872925,130.97341126872925
5221.0,88250.59999999998,88250.59999999998,88387.39073989808,1.0,0.0,0.0,136.79073989810422,136.79073989810422
5222.0,88330.14,88330.14,88537.31771293079,3.0,0.0,0.0,207.1777129307884,207.1777129307884
5223.0,88603.68,88603.68,88755.38941037148,2.0,0.0,0.0,151.70941037149169,151.70941037149169
5224.0,88619.2,88619.2,88791.83231231899,1.0,0.0,0.0,172.63231231899408,172.63231231899408
5225.0,88745.3,88745.3,88962.1864710149,1.0,0.0,0.0,216.88647101489187,216.88647101489187
5226.0,88916.02,88916.02,89177.56426155068,1.0,1.0,0.0,261.5442615506763,261.5442615506763
5227.0,89052.79,89052.79,89328.67455063484,1.0,1.0,0.0,275.88455063484435,275.88455063484435
5228.0,89302.08,89302.08,89827.64419611117,1.0,0.0,0.0,525.5641961111687,525.5641961111687
5230.0,89816.18,89816.18,89960.15408190106,3.0,0.0,0.0,143.97408190106216,143.97408190106216
5229.0,89750.22,89750.22,90146.16607654489,1.0,2.0,0.0,395.94607654488937,395.94607654488937
5231.0,90289.54,90289.54,90404.73135992186,1.0,0.0,0.0,115.19135992186784,115.19135992186784
5232.0,90517.49,90517.49,90701.09595680486,2.0,0.0,0.0,183.6059568048513,183.6059568048513
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92746.89767358227,2.0,0.0,0.0,43.99767358227109,43.99767358227109
5236.0,92926.0,92926.0,92967.15368530179,1.0,0.0,0.0,41.153685301789665,41.153685301789665
5237.0,93263.56,93263.56,93328.17705390218,1.0,0.0,0.0,64.61705390218413,64.61705390218413
5238.0,93318.85,93318.85,93364.76763689789,3.0,0.0,0.0,45.917636897880584,45.917636897880584
5239.0,93405.18,93405.18,93447.55942885447,2.0,0.0,0.0,42.3794288544741,42.3794288544741
5240.0,93527.4,93527.4,93608.82439765985,2.0,0.0,0.0,81.42439765985182,81.42439765985182
5241.0,93614.7,93614.7,93864.53973788682,1.0,0.0,0.0,249.83973788682488,249.83973788682488
5242.0,93839.74,93839.74,94083.25238366313,3.0,0.0,0.0,243.51238366312464,243.51238366312464
5243.0,94492.55,94492.55,94691.90105301404,1.0,0.0,0.0,199.35105301403382,199.35105301403382
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94784.95744854433,3.0,0.0,0.0,35.35744854432414,35.35744854432414
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,98961.8457297716,1.0,0.0,0.0,103.32572977158998,103.32572977158998
5253.0,99045.73,99045.73,99476.70358936038,3.0,0.0,0.0,430.97358936037926,430.97358936037926
5122.0,25543.98,25543.98,103495.65234829478,2.0,1.0,0.0,77951.67234829479,77951.67234829479
5252.0,98862.4,98862.4,124942.7650617737,1.0,0.0,0.0,26080.3650617737,26080.3650617737
5234.0,92000.62,92000.62,136337.68248514197,1.0,0.0,0.0,44337.06248514197,44337.06248514197
5248.0,98837.18,98837.18,139625.201162982,1.0,0.0,0.0,40788.02116298201,40788.02116298201
5249.0,98852.7,98852.7,142864.05897056198,3.0,0.0,0.0,44011.35897056198,44011.35897056198
5185.0,74786.03,74786.03,146950.88404485706,1.0,0.0,0.0,72164.85404485706,72164.85404485706
5132.0,58675.3,58675.3,149209.56304445278,3.0,2.0,0.0,90534.26304445277,90534.26304445277
5255.0,149732.11,149732.11,149798.58270062538,1.0,0.0,0.0,66.4727006253961,66.4727006253961
5257.0,152061.08,152061.08,153478.60111321558,1.0,0.0,0.0,1417.5211132155964,1417.5211132155964
5251.0,98858.52,98858.52,157200.8728865703,2.0,1.0,0.0,58342.35288657028,58342.35288657028
5189.0,75254.54,75254.54,157704.39555384117,2.0,1.0,0.0,82449.85555384117,82449.85555384117
5190.0,75332.14,75332.14,175288.50509312702,4.0,1.0,0.0,99956.36509312702,99956.36509312702
5131.0,58427.95,58427.95,176408.2568232955,2.0,1.0,0.0,117980.3068232955,117980.3068232955
5254.0,149708.83,149708.83,176902.56652575292,1.0,0.0,0.0,27193.73652575293,27193.73652575293
5256.0,149743.75,149743.75,197408.8745485907,1.0,1.0,0.0,47665.12454859071,47665.12454859071
5267.0,183349.4,183349.4,198005.09310990543,1.0,1.0,0.0,14655.693109905435,14655.693109905435
5127.0,56813.87,56813.87,200044.03271327398,1.0,1.0,0.0,143230.16271327398,143230.16271327398
5260.0,182413.35,182413.35,201190.57724818395,1.0,0.0,0.0,18777.227248183946,18777.227248183946
5264.0,182444.39,182444.39,205836.9942930682,1.0,0.0,0.0,23392.604293068172,23392.604293068172
5133.0,58938.17,58938.17,206771.08583156945,3.0,2.0,0.0,147832.91583156947,147832.91583156947
5261.0,182423.05,182423.05,208912.45882584658,2.0,0.0,0.0,26489.408825846593,26489.408825846593
5263.0,182439.54,182439.54,211164.3897458104,2.0,1.0,0.0,28724.84974581038,28724.84974581038
5262.0,182428.87,182428.87,212656.2565961944,1.0,2.0,0.0,30227.38659619441,30227.38659619441
5186.0,74915.04,74915.04,214766.7125976872,4.0,4.0,0.0,139851.67259768723,139851.67259768723
5188.0,75201.19,75201.19,214934.8810278216,1.0,1.0,0.0,139733.6910278216,139733.6910278216
5268.0,221416.08,221416.08,221543.74208780157,1.0,1.0,0.0,127.66208780158195,127.66208780158195
5266.0,182464.76,182464.76,225930.6618489893,1.0,0.0,0.0,43465.90184898928,43465.90184898928
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5273.0,228968.5,228968.5,232174.8947208361,2.0,0.0,0.0,3206.394720836106,3206.394720836106
5274.0,229576.69,229576.69,233247.1057956365,0.0,1.0,0.0,3670.415795636509,3670.415795636509
5276.0,234119.2,234119.2,235302.32787988367,1.0,0.0,0.0,1183.1278798836574,1183.1278798836574
5187.0,75077.03,75077.03,235975.65858576374,2.0,1.0,0.0,160898.62858576374,160898.62858576374
5271.0,226393.15,226393.15,249066.14755329146,2.0,0.0,0.0,22672.99755329147,22672.99755329147
5277.0,234392.74,234392.74,249841.07075266985,1.0,0.0,0.0,15448.330752669863,15448.330752669863
5265.0,182448.27,182448.27,253800.97161859676,1.0,0.0,0.0,71352.70161859677,71352.70161859677
5213.0,82609.08,82609.08,262136.84411531768,0.0,1.0,0.0,179527.76411531767,179527.76411531767
5275.0,233013.4,233013.4,277061.2074227163,1.0,0.0,0.0,44047.807422716316,44047.807422716316
5285.0,270927.79,270927.79,278491.14362820797,1.0,1.0,0.0,7563.353628207988,7563.353628207988
5259.0,160400.16999999998,160400.16999999998,298588.2755386882,2.0,0.0,0.0,138188.1055386882,138188.1055386882
5134.0,60043.0,60043.0,303859.6219638834,5.0,8.0,0.0,243816.6219638834,243816.6219638834
5280.0,235354.98,235354.98,316116.19639729155,1.0,2.0,0.0,80761.21639729154,80761.21639729154
5283.0,248665.32,249066.14755329146,317914.99078192,1.0,0.0,0.005821848770362274,69249.67078191997,68848.84322862851
5292.0,317004.73,317004.73,323758.6829790945,1.0,0.0,0.0,6753.9529790945235,6753.9529790945235
5288.0,309660.86,309660.86,325010.4299683848,1.0,0.0,0.0,15349.569968384807,15349.569968384807
5258.0,154521.0,154521.0,330696.16064783715,1.0,1.0,0.0,176175.16064783715,176175.16064783715
5296.0,330858.27,330858.27,330991.57141882647,2.0,1.0,0.0,133.30141882644966,133.30141882644966
5293.0,318579.04,318579.04,331217.55520140566,1.0,0.0,0.0,12638.51520140568,12638.51520140568
5297.0,331709.93,331709.93,331806.79456275457,1.0,0.0,0.0,96.86456275457749,96.86456275457749
5289.0,309663.77,309663.77,345611.4819681131,1.0,0.0,0.0,35947.711968113086,35947.711968113086
5287.0,309652.13,309652.13,345859.91250004794,0.0,1.0,0.0,36207.782500047935,36207.782500047935
5300.0,354729.0,354729.0,361645.31491138786,1.0,1.0,0.0,6916.314911387861,6916.314911387861
5290.0,309666.68,309666.68,362922.52103428426,1.0,1.0,0.0,53255.84103428427,53255.84103428427
5269.0,225682.14,225682.14,374584.5389369473,1.0,0.0,0.0,148902.39893694728,148902.39893694728
5301.0,354735.79,361645.31491138786,383322.15112018416,0.0,2.0,0.31875153942363815,28586.361120184185,21676.836208796303
5281.0,244041.33,244041.33,385879.0319927047,2.0,2.0,0.0,141837.70199270474,141837.70199270474
5303.0,354796.9,361645.4408387325,388255.6185986621,0.0,1.0,0.25736546747332323,33458.71859866206,26610.17775992956
5302.0,354776.53,361645.3576996597,389498.1753383433,0.0,1.0,0.2466115920035271,34721.64533834328,27852.8176386836
5284.0,251245.52,374584.5389369473,390234.5389369473,0.0,0.0,7.881087472009413,138989.0189369473,15650.0
5304.0,354799.81,361645.54879009956,392504.13954675366,0.0,1.0,0.2218422365455366,37704.32954675367,30858.5907566541
5282.0,244953.13,244953.13,393116.03522649687,2.0,2.0,0.0,148162.90522649686,148162.90522649686
5305.0,354802.72,361645.7050005996,395807.54590712365,0.0,1.0,0.200310780069607,41004.82590712368,34161.84090652404
5308.0,354841.52,362922.85190956446,396906.06242571375,1.0,1.0,0.23780366206789316,42064.542425713735,33983.210516149295
5307.0,354826.0,362922.6173145797,397625.9769616507,0.0,1.0,0.23330932212100933,42799.97696165071,34703.35964707099
5306.0,354805.63,362922.52103428426,401120.9999490717,0.0,0.0,0.21249251972549207,46315.36994907167,38198.47891478741
5279.0,234994.14,234994.14,424710.14858790295,1.0,0.0,0.0,189716.00858790294,189716.00858790294
5312.0,406551.25,406551.25,424956.18368919584,1.0,1.0,0.0,18404.933689195837,18404.933689195837
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
5314.0,406574.53,424710.14858790295,441133.73909315356,1.0,0.0,1.1042420098153918,34559.209093153535,16423.590505250613
5313.0,406559.01,424710.14858790295,444813.14858790295,0.0,0.0,0.9029069585585704,38254.13858790294,20103.0
5316.0,406581.32,424710.14858790295,450451.14858790295,0.0,0.0,0.7042783337050986,43869.82858790294,25741.0
5286.0,306257.13,317914.99078192,451573.99078192,0.0,0.0,0.08722091877030329,145316.86078191997,133659.0
