id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5122.0,25543.98,25543.98,99913.83898722274,1.0,0.0,0.0,74369.85898722275,74369.85898722275
5168.0,69323.95999999999,99913.83898722274,99965.62411664914,1.0,0.0,590.7077828336982,30641.664116649146,51.78512942639645
5171.0,71155.31999999999,99920.55633385597,99974.8901297003,0.0,1.0,529.4170209692398,28819.57012970031,54.33379584432987
5170.0,70982.66,99919.9538004212,99976.47858577153,0.0,1.0,511.9399148721889,28993.81858577153,56.52478535033879
5169.0,70878.87,99919.3847965915,99988.52479380337,0.0,1.0,420.0248187398982,29109.654793803376,69.13999721186701
5245.0,94749.6,99941.60659326053,99988.60659326053,0.0,0.0,110.46822538852173,5239.006593260521,47.0
5147.0,68375.3,99913.83898722274,99989.71915950064,1.0,0.0,415.63610150641705,31614.41915950064,75.8801722779026
5197.0,77413.76,99941.49606031603,99993.86446855853,2.0,0.0,430.17797974681235,22580.104468558537,52.36840824250248
5172.0,71629.65,99921.1974229103,99996.93940963039,0.0,4.0,373.5252882587736,28367.289409630393,75.7419867200806
5211.0,82354.94,99935.87090883365,99998.87090883365,0.0,0.0,279.0623953783118,17643.930908833645,63.0
5196.0,77311.91,99940.4847681733,100000.97882729457,0.0,1.0,374.062760820976,22689.06882729457,60.49405912127986
5244.0,94671.03,99941.34217919069,100004.4902565708,0.0,1.0,83.45958258501486,5333.460256570805,63.148077380115865
5210.0,82146.39,99935.87090883365,100004.87090883365,0.0,0.0,257.81856389613984,17858.480908833648,69.0
5148.0,68376.27,99913.8656061685,100013.05364508498,0.0,1.0,317.95764842902764,31636.78364508497,99.18803891647258
5215.0,83162.95,99942.48123250366,100013.48123250366,0.0,0.0,236.33142580991077,16850.531232503665,71.0
5173.0,71646.14,99921.87546744412,100016.87546744412,0.0,0.0,297.63932070993803,28370.735467444116,95.0
5214.0,82733.23999999999,99941.46388734003,100020.46388734003,0.0,0.0,217.82561882708904,17287.223887340035,79.0
5150.0,68376.27,99913.99213165895,100023.73274757258,0.0,1.0,287.38422751773464,31647.462747572572,109.74061591362988
5146.0,68375.3,99913.83898722274,100023.86325592747,0.0,1.0,286.65074858950027,31648.563255927467,110.02426870472846
5149.0,68376.27,99913.91580807758,100024.3235857347,0.0,1.0,285.646957825923,31648.0535857347,110.40777765712119
5144.0,68375.3,99913.83898722274,100025.24436150865,0.0,1.0,283.09710540788006,31649.94436150865,111.40537428591051
5151.0,68376.27,99914.08445713695,100025.36908793243,0.0,1.0,283.3977543143298,31649.099087932424,111.2846307954751
5145.0,68375.3,99913.83898722274,100025.50207276682,0.0,1.0,282.44373539878757,31650.202072766813,111.66308554407442
5212.0,82609.08,99935.87090883365,100025.87090883365,0.0,0.0,192.5198989870405,17416.790908833646,90.0
5199.0,77802.73,99965.62411664914,100031.92147553116,0.0,1.0,334.29527948602527,22229.19147553116,66.29735888201685
5141.0,65440.08,99913.83898722274,100034.83898722274,0.0,0.0,284.90709906795655,34594.75898722274,121.0
5158.0,68552.81,99915.31752871537,100043.35163195187,0.0,1.0,244.95432651084133,31490.54163195187,128.03410323649587
5136.0,63860.92,99913.83898722274,100045.42981095884,0.0,1.0,273.97745498975974,36184.50981095884,131.5908237361
5236.0,92926.0,99998.87090883365,100045.87090883365,0.0,0.0,150.48661508156695,7119.870908833647,47.0
5235.0,92702.9,99993.86446855853,100049.65202273804,1.0,0.0,130.6915955680442,7346.752022738045,55.787554179507424
5239.0,93405.18,100013.05364508498,100055.35168291102,3.0,0.0,156.22175364874673,6650.171682911023,42.298037826039945
5238.0,93318.85,100004.4902565708,100056.15021740977,1.0,0.0,129.41628580422682,6737.300217409764,51.65996083896607
5167.0,68935.95999999999,99918.83493855689,100057.54682984337,0.0,1.0,223.3613474029257,31121.586829843378,138.71189128648257
5135.0,63696.02,99913.83898722274,100057.65810799504,0.0,1.0,251.82895565440398,36361.638107995044,143.81912077229936
5203.0,78689.31,99989.71915950064,100057.71915950064,0.0,0.0,313.24131116912713,21368.409159500647,68.0
5209.0,81778.76,99935.87090883365,100059.70828931507,2.0,1.0,146.62059903276236,18280.94828931507,123.83738048141822
5157.0,68552.81,99915.09185112192,100060.32382160127,0.0,1.0,215.9461291312688,31507.51382160127,145.2319704793481
5200.0,77893.91,99988.52479380337,100067.53804250326,1.0,1.0,279.6317726122507,22173.62804250326,79.01324869989185
5165.0,68934.99,99917.79592981994,100078.82836926423,0.0,1.0,192.40102203468885,31143.838369264224,161.03243944428687
5204.0,78906.59,99989.71915950064,100079.71915950064,0.0,0.0,234.25699066111832,21173.129159500648,90.0
5237.0,93263.56,99974.8901297003,100079.82551941305,0.0,0.0,63.956784723173755,6816.265519413049,104.93538971274393
5240.0,93527.4,100013.48123250366,100089.63545480455,3.0,0.0,85.17034297687383,6562.235454804555,76.15422230088734
5137.0,64068.5,99913.83898722274,100101.39584413628,0.0,1.0,191.1171874870325,36032.89584413628,187.55685691353574
5216.0,87197.18,99993.86446855853,100109.86446855853,0.0,0.0,110.31624541860809,12912.684468558538,116.0
5174.0,71883.79,99936.11467171967,100128.76046161805,0.0,4.0,145.61607957545985,28244.970461618053,192.645789898379
5140.0,65341.14,99913.83898722274,100129.31761120656,0.0,4.0,160.44607278455481,34788.177611206556,215.47862398381403
5201.0,78364.36,99989.71915950064,100146.36011763364,0.0,1.0,138.05686212120824,21782.000117633637,156.64095813299355
5195.0,77205.20999999999,100060.32382160127,100150.90493063537,1.0,0.0,252.31655988001833,22945.694930635378,90.58110903410125
5247.0,98637.36,100023.86325592747,100155.20223893676,0.0,0.0,10.556677264886146,1517.8422389367624,131.33898300929286
5176.0,72798.5,100016.87546744412,100174.87546744412,0.0,0.0,172.2681991610387,27376.375467444115,158.0
5250.0,98858.52,100025.24436150865,100194.51502011745,1.0,0.0,6.892655650410376,1335.9950201174506,169.27065860880248
5207.0,80665.2,100078.82836926423,100226.42510312155,0.0,0.0,131.53155806300262,19561.225103121556,147.59673385732458
5198.0,77541.8,100045.42981095884,100234.1501403293,0.0,0.0,119.24327329243363,22692.35014032929,188.7203293704515
5202.0,78637.9,100057.65810799504,100247.0639526496,0.0,0.0,113.08921404754616,21609.1639526496,189.40584465455322
5179.0,73461.98,100129.31761120656,100251.31761120656,0.0,0.0,218.58473451808655,26789.33761120656,122.0
5180.0,73717.09,100150.90493063537,100254.90493063537,0.0,0.0,254.1712974099555,26537.814930635373,104.0
5181.0,73850.95,100174.87546744412,100278.87546744412,0.0,0.0,253.11466795619344,26427.925467444118,104.0
5208.0,80872.78,100101.39584413628,100282.32998417525,0.0,0.0,106.27411631655049,19409.549984175246,180.9341400389676
5242.0,93839.74,100049.73048783232,100302.57532684381,1.0,0.0,24.56047951032145,6462.835326843808,252.8448390114936
5243.0,94492.55,100034.83898722274,100340.77780388058,0.0,0.0,18.115677663162135,5848.227803880582,305.93881665784284
5206.0,79144.23999999999,100226.42510312155,100375.50388694495,0.0,1.0,141.41640119694253,21231.26388694496,149.0787838233955
5241.0,93614.7,100025.50207276682,100409.88000067408,0.0,0.0,16.6783824130337,6795.180000674081,384.37792790726235
5139.0,64383.75,99913.83898722274,100411.08308487364,0.0,1.0,71.45401856970395,36027.33308487364,497.2440976508951
5230.0,89816.18,100254.96356814777,100427.64715907237,0.0,1.0,60.45035033297241,10611.467159072374,172.68359092460014
5231.0,90289.54,100302.57532684381,100449.13376523323,1.0,1.0,68.32111092940583,10159.593765233236,146.55843838941655
5194.0,76810.42,100057.54682984337,100470.27770542639,1.0,0.0,56.32514600950291,23659.857705426388,412.7308755830163
5246.0,95003.74,100023.73274757258,100477.35991983967,0.0,0.0,11.066340498264559,5473.619919839664,453.62717226709356
5220.0,88167.18,100282.32998417525,100516.9799790609,0.0,0.0,51.63072767199157,12349.799979060903,234.6499948856508
5138.0,64206.24,99913.83898722274,100533.83898722274,0.0,0.0,57.59290159229475,36327.598987222744,620.0
5159.0,68552.81,99915.56043060136,100534.56043060136,0.0,0.0,50.666801988047425,31981.750430601358,619.0
5219.0,87990.64,100234.1501403293,100542.50145300232,0.0,0.0,39.70636620351373,12551.861453002319,308.35131267302495
5205.0,78998.73999999999,100128.76046161805,100542.90209026389,0.0,0.0,51.02124249307887,21544.162090263897,414.1416286458407
5153.0,68551.84,99914.32599231544,100563.75937727506,1.0,1.0,48.29207539779575,32011.91937727506,649.4333849596151
5191.0,75540.69,100251.31761120656,100606.47553048888,0.0,1.0,69.57645112106674,25065.78553048888,355.1579192823265
5164.0,68934.99,99917.32987613363,100611.04044875811,1.0,0.0,44.66176687911767,31676.050448758106,693.7105726244772
5223.0,88603.68,100470.27770542639,100615.79262420369,1.0,1.0,81.54901095458727,12012.112624203699,145.51491877730587
5221.0,88250.59999999998,100411.08308487364,100674.14736833579,0.0,0.0,46.226279466110576,12423.547368335814,263.064283462154
5217.0,87305.81999999999,100254.90493063537,100674.75939018183,0.0,0.0,30.841842062659765,13368.93939018184,419.85445954646275
5218.0,87562.87,100278.87546744412,100705.01939880577,0.0,0.0,29.839696242564514,13142.149398805777,426.14393136165745
5233.0,91172.24,100516.9799790609,100725.96665885513,0.0,0.0,44.7145243336152,9553.726658855128,208.98667979423772
5193.0,76159.55,100615.79262420369,100741.34587643528,0.0,1.0,194.78780668375254,24581.79587643528,125.55325223159161
5178.0,73105.99,100034.83898722274,100743.49416052234,0.0,3.0,37.999932833112766,27637.504160522338,708.6551732996013
5253.0,99045.73,100375.50388694495,100749.73545272746,2.0,0.0,3.553345063675822,1704.0054527274624,374.2315657825093
5232.0,90517.49,100606.47553048888,100754.66889598052,1.0,0.0,68.0798731914778,10237.178895980513,148.19336549163563
5222.0,88330.14,100674.75939018183,100811.75939018183,0.0,0.0,90.10671087723966,12481.619390181833,137.0
5166.0,68934.99,99918.3038852305,100815.37947307958,0.0,1.0,34.538130682520794,31880.389473079573,897.0755878490745
5229.0,89750.22,100542.90209026389,100846.70020889306,2.0,0.0,35.525835837837555,11096.48020889306,303.7981186291727
5226.0,88916.02,100449.13376523323,100876.44755360221,0.0,0.0,26.98980018701055,11960.427553602203,427.31378836897784
5182.0,73950.86,100043.35163195187,100903.72301498904,0.0,0.0,30.327010110266055,26952.863014989038,860.3713830371707
5162.0,68934.99,99916.50318896523,100932.50318896523,0.0,0.0,30.49361534346971,31997.513188965226,1016.0
5224.0,88619.2,100741.34587643528,100948.14211626007,0.0,0.0,58.61879252111077,12328.942116260077,206.79623982479097
5160.0,68934.02,99915.8338852126,100949.80566808349,3.0,0.0,29.963887214784357,32015.78566808348,1033.9717828708817
5152.0,68551.84,99914.19290671362,101066.90030173388,0.0,2.0,27.20755765270541,32515.060301733887,1152.7073950202612
5227.0,89052.79,100846.70020889306,101074.53525577388,2.0,0.0,51.765127316265875,12021.745255773887,227.8350468808203
5225.0,88745.3,100749.73545272746,101079.63464032474,0.0,0.0,36.38819343617629,12334.334640324741,329.8991875972861
5228.0,89302.08,100247.0639526496,101098.74555791973,0.0,1.0,12.851027760753519,11796.665557919725,851.6816052701324
5183.0,74208.88,100534.56043060136,101131.52338346794,3.0,0.0,44.099353744125835,26922.643383467934,596.9629528665828
5163.0,68934.99,99916.90164107532,101151.20832077511,0.0,1.0,25.100659463830198,32216.218320775108,1234.3066796997882
5155.0,68551.84,99914.65802711679,101218.63304513104,1.0,0.0,24.051701599987407,32666.79304513104,1303.9750180142437
5177.0,72806.26,99922.58859591234,101618.70238088249,0.0,1.0,15.987328701764898,28812.442380882494,1696.1137849701481
5154.0,68551.84,99914.48539699586,101766.12413383284,0.0,2.0,16.93777774954658,33214.28413383284,1851.638736836976
5184.0,74255.44,99923.31743684308,101871.7821072083,2.0,0.0,13.173386116378401,27616.3421072083,1948.4646703652252
5161.0,68934.02,99916.14404402974,102716.56765956208,0.0,1.0,11.063370510157753,33782.54765956207,2800.4236155323306
5142.0,65503.13,99913.83898722274,102944.26647828589,3.0,0.0,11.355067589870167,37441.136478285895,3030.4274910631502
5156.0,68551.84,99914.87171324993,103236.06822484932,0.0,1.0,9.443292983029895,34684.22822484933,3321.1965115993953
5143.0,65600.13,99913.83898722274,105652.46757026942,2.0,0.0,5.979426702852641,40052.33757026942,5738.62858304668
5192.0,75737.59999999999,99924.83557158156,105824.54497058285,0.0,1.0,4.099733382745257,30086.94497058286,5899.7093990012945
5175.0,72394.98,99936.92048331331,112358.53162789266,2.0,1.0,2.2172599160240423,39963.551627892666,12421.61114457935
5252.0,98862.4,100078.82836926423,136459.8390998047,2.0,0.0,0.033435804691459264,37597.4390998047,36381.01073054047
5249.0,98852.7,100055.35168291102,140357.447633675,2.0,0.0,0.029840921533715432,41504.74763367501,40302.09595076399
5248.0,98837.18,100049.65202273804,145873.43610180615,1.0,0.0,0.026459447797806207,47036.25610180615,45823.78407906811
5251.0,98858.52,100057.54682984337,162460.71473076975,1.0,0.0,0.019214198095631716,63602.19473076974,62403.167900926375
5255.0,149732.11,182413.44036677017,182514.8119804817,3.0,0.0,322.39133984560664,32782.70198048171,101.37161371152615
5257.0,152061.08,182413.70900455728,184115.74673351686,1.0,1.0,17.833111739016065,32054.666733516875,1702.037728959578
5131.0,58427.95,58427.95,184898.95,0.0,0.0,0.0,126471.00000000001,126471.00000000001
5267.0,183349.4,183373.70929453333,194976.77399863343,2.0,0.0,0.0020950753230518236,11627.37399863344,11603.064704100107
5188.0,75201.19,99939.54076031211,198611.72335243682,2.0,0.0,0.25071251198092526,123410.53335243682,98672.18259212471
5262.0,182428.87,182514.8119804817,209667.80318190553,1.0,0.0,0.003165101768868623,27238.933181905537,27152.991201423836
5261.0,182423.05,182514.8119804817,213434.8456482129,1.0,0.0,0.002967719293833513,31011.795648212923,30920.033667731215
5254.0,149708.83,149708.83,213858.99688678616,0.0,1.0,0.0,64150.16688678617,64150.16688678617
5127.0,56813.87,56813.87,218045.4215184034,23.0,57.0,0.0,161231.5515184034,161231.5515184034
5234.0,92000.62,100563.75937727506,220377.89805404644,0.0,0.0,0.071470191012901,128377.27805404644,119814.13867677138
5268.0,221416.08,221416.08,221520.5841728283,1.0,0.0,0.0,104.5041728283104,104.5041728283104
5256.0,149743.75,182413.5515109529,224553.74360166746,2.0,1.0,0.7752646556670915,74809.99360166746,42140.192090714554
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5263.0,182439.54,182514.8119804817,227382.92893996375,1.0,1.0,0.0016776273572983228,44943.38893996374,44868.11695948205
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5260.0,182413.35,182413.35,229258.80599793614,1.0,1.0,0.0,46845.45599793614,46845.45599793614
5273.0,228968.5,228968.5,231900.20402188544,2.0,0.0,0.0,2931.704021885438,2931.704021885438
5274.0,229576.69,229576.69,232051.8899010619,2.0,0.0,0.0,2475.1999010618892,2475.1999010618892
5264.0,182444.39,182514.8119804817,234402.59920122524,1.0,1.0,0.001357197603784673,51958.209201225225,51887.78722074354
5276.0,234119.2,234119.2,235311.7323958623,1.0,0.0,0.0,1192.5323958622757,1192.5323958622757
5187.0,75077.03,99938.61772814588,239506.06433986628,1.0,0.0,0.1781331415864571,164429.03433986628,139567.4466117204
5132.0,58675.3,99913.83898722274,239856.1622057158,1.0,1.0,0.2946823951381504,181180.8622057158,139942.32321849308
5277.0,234392.74,234392.74,249157.43419007896,1.0,0.0,0.0,14764.694190078968,14764.694190078968
5185.0,74786.03,99924.05866398367,250066.21830597834,1.0,1.0,0.16742818089152206,175280.18830597834,150142.1596419947
5271.0,226393.15,226393.15,252522.14659625373,1.0,1.0,0.0,26128.99659625374,26128.99659625374
5266.0,182464.76,182514.8119804817,253982.48352478116,1.0,1.0,0.0007003443571078413,71517.72352478115,71467.67154429946
5186.0,74915.04,99937.7558726243,257764.55285702925,1.0,3.0,0.15854542036417826,182849.51285702927,157826.79698440497
5189.0,75254.54,99941.37762742031,258883.93696454834,1.0,1.0,0.15531924067648772,183629.39696454833,158942.559337128
5190.0,75332.14,99941.43362986557,260240.38906924686,1.0,1.0,0.15352123513475935,184908.24906924687,160298.9554393813
5265.0,182448.27,182514.8119804817,269216.9569765619,1.0,1.0,0.0007674779036287384,86768.68697656193,86702.14499608023
5275.0,233013.4,233013.4,273390.43349360715,1.0,0.0,0.0,40377.03349360716,40377.03349360716
5285.0,270927.79,270927.79,277381.99796986807,1.0,0.0,0.0,6454.20796986809,6454.20796986809
5133.0,58938.17,99913.83898722274,284373.37022022496,1.0,1.0,0.22213907144469455,225435.20022022497,184459.5312330022
5213.0,82609.08,100034.83898722274,293077.1977257207,0.0,1.0,0.09026909483026103,210468.1177257207,193042.35873849795
5280.0,235354.98,235354.98,298083.4398630634,2.0,0.0,0.0,62728.459863063385,62728.459863063385
5134.0,60043.0,99913.83898722274,315667.308205644,1.0,1.0,0.18479813618597668,255624.30820564402,215753.46921842126
5292.0,317004.73,317004.73,323743.9838295691,1.0,0.0,0.0,6739.25382956909,6739.25382956909
5288.0,309660.86,309660.86,324656.3138410981,1.0,0.0,0.0,14995.453841098119,14995.453841098119
5281.0,244041.33,244041.33,326304.0406781104,1.0,0.0,0.0,82262.7106781104,82262.7106781104
5293.0,318579.04,318579.04,328005.1949501866,1.0,0.0,0.0,9426.15495018661,9426.15495018661
5258.0,154521.0,182413.87864909982,328041.16993588913,1.0,0.0,0.19153606719340346,173520.16993588913,145627.29128678932
5259.0,160400.16999999998,182414.07329995738,331564.9932040043,1.0,0.0,0.14759482083060282,171164.82320400432,149150.91990404692
5282.0,244953.13,244953.13,331596.86989679805,1.0,0.0,0.0,86643.73989679804,86643.73989679804
5296.0,330858.27,331564.9932040043,331694.24186135986,1.0,0.0,5.467934587979196,835.9718613598379,129.24865735555068
5297.0,331709.93,331709.93,331789.26480463834,2.0,1.0,0.0,79.33480463834712,79.33480463834712
5287.0,309652.13,309652.13,333189.1796802918,3.0,0.0,0.0,23537.04968029179,23537.04968029179
5283.0,248665.32,249157.43419007896,339275.1204728713,2.0,1.0,0.005460794771568822,90609.80047287128,90117.68628279233
