id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5036.0,2.91,2.91,500.16854898291547,2.0,1.0,0.0,497.25854898291544,497.25854898291544
5075.0,2.91,2.91,550.3763021424646,1.0,1.0,0.0,547.4663021424647,547.4663021424647
5082.0,2.91,2.91,580.62207365866,1.0,1.0,0.0,577.7120736586601,577.7120736586601
5031.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5044.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5056.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5067.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5073.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5084.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5086.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5089.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5092.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8566.030091825603,1.0,1.0,0.0,61.07009182560432,61.07009182560432
5101.0,10301.4,10301.4,16351.617015458147,0.0,1.0,0.0,6050.217015458147,6050.217015458147
5105.0,16703.399999999998,16703.399999999998,16752.588141436678,1.0,0.0,0.0,49.18814143667987,49.18814143667987
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16915.283731448755,0.0,1.0,0.0,60.56373144875397,60.56373144875397
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16983.653351776567,3.0,0.0,0.0,44.54335177656685,44.54335177656685
5110.0,17007.01,17007.01,17031.853499263234,1.0,0.0,0.0,24.84349926323557,24.84349926323557
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17450.96,0.0,0.0,0.0,119.0,119.0
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18397.52,0.0,0.0,0.0,146.0,146.0
5117.0,20463.12,20463.12,20886.086747595706,3.0,0.0,0.0,422.9667475957067,422.9667475957067
5118.0,21034.45,21034.45,21179.790704107214,3.0,0.0,0.0,145.34070410721324,145.34070410721324
5119.0,21333.21,21333.21,21539.42948120268,1.0,2.0,0.0,206.21948120267916,206.21948120267916
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21734.920315006253,1.0,2.0,0.0,189.28031500625366,189.28031500625366
5102.0,11122.02,11122.02,36194.3316902746,1.0,0.0,0.0,25072.3116902746,25072.3116902746
5103.0,16523.95,16523.95,46417.3102516954,1.0,0.0,0.0,29893.3602516954,29893.3602516954
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5104.0,16544.32,16544.32,55491.74136353543,1.0,0.0,0.0,38947.42136353543,38947.42136353543
5126.0,55564.51,55564.51,56876.51334907236,1.0,0.0,0.0,1312.003349072358,1312.003349072358
5128.0,57532.64,57532.64,57570.17414259161,3.0,0.0,0.0,37.53414259161218,37.53414259161218
5129.0,57757.68,57757.68,57978.43452091228,3.0,0.0,0.0,220.75452091227635,220.75452091227635
5130.0,58128.22,58128.22,58236.19252631778,3.0,0.0,0.0,107.97252631778247,107.97252631778247
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63975.575169041775,2.0,1.0,0.0,114.65516904177639,114.65516904177639
5137.0,64068.5,64068.5,64186.82226994851,2.0,0.0,0.0,118.32226994851226,118.32226994851226
5138.0,64206.24,64206.24,64669.18650409378,3.0,0.0,0.0,462.94650409377937,462.94650409377937
5139.0,64383.75,64383.75,64825.75,0.0,0.0,0.0,442.0,442.0
5140.0,65341.14,65341.14,65455.06629044187,1.0,0.0,0.0,113.92629044187197,113.92629044187197
5141.0,65440.08,65440.08,65572.8968503675,2.0,0.0,0.0,132.81685036749695,132.81685036749695
5142.0,65503.13,65503.13,67213.20769995207,1.0,0.0,0.0,1710.0776999520676,1710.0776999520676
5145.0,68375.3,68375.3,68416.01107201702,1.0,0.0,0.0,40.711072017016704,40.711072017016704
5151.0,68376.27,68376.27,68442.89321653167,2.0,0.0,0.0,66.62321653166146,66.62321653166146
5144.0,68375.3,68375.3,68445.60252170608,2.0,0.0,0.0,70.30252170607855,70.30252170607855
5147.0,68375.3,68375.3,68445.96088566276,3.0,0.0,0.0,70.66088566275721,70.66088566275721
5148.0,68376.27,68376.27,68448.29527730477,2.0,0.0,0.0,72.02527730476868,72.02527730476868
5146.0,68375.3,68375.3,68451.02800173669,3.0,0.0,0.0,75.72800173668656,75.72800173668656
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5149.0,68376.27,68376.27,68465.9455346997,2.0,1.0,0.0,89.67553469969425,89.67553469969425
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5153.0,68551.84,68551.84,68889.95850298986,1.0,0.0,0.0,338.11850298986246,338.11850298986246
5152.0,68551.84,68551.84,68980.32210801837,1.0,0.0,0.0,428.4821080183756,428.4821080183756
5165.0,68934.99,68934.99,68999.0948491318,1.0,0.0,0.0,64.10484913179243,64.10484913179243
5167.0,68935.95999999999,68935.95999999999,69030.95999999999,0.0,0.0,0.0,95.0,95.0
5159.0,68552.81,68552.81,69048.84099952494,1.0,0.0,0.0,496.03099952494085,496.03099952494085
5154.0,68551.84,68551.84,69163.65633507355,1.0,0.0,0.0,611.8163350735558,611.8163350735558
5168.0,69323.95999999999,69323.95999999999,69367.72487680639,1.0,0.0,0.0,43.76487680639548,43.76487680639548
5166.0,68934.99,68934.99,69446.3136131146,1.0,0.0,0.0,511.3236131145968,511.3236131145968
5164.0,68934.99,68934.99,69517.86839285312,3.0,0.0,0.0,582.8783928531193,582.8783928531193
5160.0,68934.02,68934.02,69627.04167451832,1.0,0.0,0.0,693.0216745183134,693.0216745183134
5163.0,68934.99,68934.99,69686.40080744613,1.0,0.0,0.0,751.4108074461255,751.4108074461255
5162.0,68934.99,68934.99,69834.2126346874,2.0,0.0,0.0,899.222634687394,899.222634687394
5155.0,68551.84,68551.84,69931.06689397072,2.0,0.0,0.0,1379.2268939707283,1379.2268939707283
5156.0,68551.84,68551.84,70314.68727106886,2.0,0.0,0.0,1762.8472710688657,1762.8472710688657
5143.0,65600.13,65600.13,70352.76263057883,3.0,0.0,0.0,4752.632630578824,4752.632630578824
5169.0,70878.87,70878.87,70947.90164981768,0.0,1.0,0.0,69.0316498176835,69.0316498176835
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5161.0,68934.02,68934.02,71227.71499644082,1.0,0.0,0.0,2293.6949964408122,2293.6949964408122
5172.0,71629.65,71629.65,71668.44944636003,1.0,0.0,0.0,38.79944636003347,38.79944636003347
5173.0,71646.14,71646.14,71741.14,0.0,0.0,0.0,95.0,95.0
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72890.18281851453,1.0,0.0,0.0,91.68281851452775,91.68281851452775
5178.0,73105.99,73105.99,73518.96104965327,1.0,0.0,0.0,412.97104965326434,412.97104965326434
5177.0,72806.26,72806.26,73555.48300581402,1.0,0.0,0.0,749.2230058140267,749.2230058140267
5179.0,73461.98,73461.98,73616.32420835878,1.0,1.0,0.0,154.344208358787,154.344208358787
5180.0,73717.09,73717.09,73847.29869083448,2.0,1.0,0.0,130.20869083447906,130.20869083447906
5181.0,73850.95,73850.95,73983.74921951645,2.0,1.0,0.0,132.7992195164552,132.7992195164552
5182.0,73950.86,73950.86,74470.78102908313,3.0,0.0,0.0,519.9210290831252,519.9210290831252
5183.0,74208.88,74208.88,74536.88630880558,1.0,0.0,0.0,328.0063088055758,328.0063088055758
5191.0,75540.69,75540.69,75793.14150854881,1.0,0.0,0.0,252.45150854880922,252.45150854880922
5193.0,76159.55,76159.55,76276.15403453576,1.0,1.0,0.0,116.60403453576146,116.60403453576146
5184.0,74255.44,74255.44,76432.75732738966,1.0,0.0,0.0,2177.3173273896537,2177.3173273896537
5194.0,76810.42,76810.42,77254.22380923526,2.0,1.0,0.0,443.80380923526536,443.80380923526536
5195.0,77205.20999999999,77205.20999999999,77337.60860469645,3.0,0.0,0.0,132.39860469645646,132.39860469645646
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77471.76,0.0,0.0,0.0,58.0,58.0
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77851.38758520862,2.0,0.0,0.0,48.65758520862437,48.65758520862437
5200.0,77893.91,77893.91,77958.35815293409,2.0,0.0,0.0,64.44815293408465,64.44815293408465
5201.0,78364.36,78364.36,78481.20046630825,1.0,0.0,0.0,116.84046630824741,116.84046630824741
5202.0,78637.9,78637.9,78731.97084804508,1.0,0.0,0.0,94.07084804508486,94.07084804508486
5203.0,78689.31,78689.31,78754.5763020543,2.0,1.0,0.0,65.26630205429683,65.26630205429683
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5205.0,78998.73999999999,78998.73999999999,79259.74168600181,2.0,0.0,0.0,261.00168600182224,261.00168600182224
5206.0,79144.23999999999,79144.23999999999,79280.23999999999,0.0,0.0,0.0,136.0,136.0
5192.0,75737.59999999999,75737.59999999999,79372.65532482664,1.0,0.0,0.0,3635.0553248266515,3635.0553248266515
5175.0,72394.98,72394.98,79571.7399461818,1.0,0.0,0.0,7176.759946181803,7176.759946181803
5207.0,80665.2,80665.2,80778.08953035649,2.0,0.0,0.0,112.8895303564932,112.8895303564932
5208.0,80872.78,80872.78,80985.36464443101,1.0,0.0,0.0,112.58464443101548,112.58464443101548
5209.0,81778.76,81778.76,81868.99789106756,2.0,0.0,0.0,90.23789106756158,90.23789106756158
5210.0,82146.39,82146.39,82196.94575630917,2.0,0.0,0.0,50.55575630917156,50.55575630917156
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83212.17134735781,1.0,0.0,0.0,49.22134735781583,49.22134735781583
5216.0,87197.18,87197.18,87293.68782232341,1.0,1.0,0.0,96.5078223234159,96.5078223234159
5217.0,87305.81999999999,87305.81999999999,87592.72136016146,1.0,0.0,0.0,286.90136016147153,286.90136016147153
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88189.26194449085,1.0,0.0,0.0,198.62194449084927,198.62194449084927
5220.0,88167.18,88167.18,88299.79184001032,1.0,0.0,0.0,132.61184001032962,132.61184001032962
5221.0,88250.59999999998,88250.59999999998,88390.03340237097,1.0,0.0,0.0,139.4334023709962,139.4334023709962
5222.0,88330.14,88330.14,88467.14,0.0,0.0,0.0,137.0,137.0
5223.0,88603.68,88603.68,88753.0045533982,2.0,0.0,0.0,149.32455339821172,149.32455339821172
5224.0,88619.2,88619.2,88771.30760555375,1.0,0.0,0.0,152.107605553756,152.107605553756
5225.0,88745.3,88745.3,88956.56542205911,1.0,0.0,0.0,211.26542205910664,211.26542205910664
5226.0,88916.02,88916.02,89142.60588703847,1.0,0.0,0.0,226.58588703846908,226.58588703846908
5227.0,89052.79,89052.79,89284.32128378886,2.0,0.0,0.0,231.53128378886322,231.53128378886322
5228.0,89302.08,89302.08,89824.75145188159,1.0,0.0,0.0,522.6714518815861,522.6714518815861
5230.0,89816.18,89816.18,89963.74168341087,3.0,0.0,0.0,147.5616834108805,147.5616834108805
5229.0,89750.22,89750.22,90042.37468555874,2.0,0.0,0.0,292.1546855587367,292.1546855587367
5231.0,90289.54,90289.54,90403.12891391778,2.0,0.0,0.0,113.58891391778889,113.58891391778889
5232.0,90517.49,90517.49,90671.75855142284,1.0,0.0,0.0,154.26855142283603,154.26855142283603
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92758.9956390886,1.0,1.0,0.0,56.095639088598546,56.095639088598546
5236.0,92926.0,92926.0,92966.09433993336,1.0,0.0,0.0,40.09433993336279,40.09433993336279
5237.0,93263.56,93263.56,93329.25520558313,1.0,0.0,0.0,65.69520558313525,65.69520558313525
5238.0,93318.85,93318.85,93371.58306442658,2.0,0.0,0.0,52.733064426574856,52.733064426574856
5239.0,93405.18,93405.18,93447.98539501255,2.0,0.0,0.0,42.80539501256135,42.80539501256135
5240.0,93527.4,93527.4,93604.72555460196,2.0,0.0,0.0,77.32555460196454,77.32555460196454
5241.0,93614.7,93614.7,93862.23567983053,1.0,0.0,0.0,247.53567983052926,247.53567983052926
5242.0,93839.74,93839.74,94109.85304126595,2.0,0.0,0.0,270.1130412659404,270.1130412659404
5243.0,94492.55,94492.55,94690.89221471114,1.0,0.0,0.0,198.34221471114142,198.34221471114142
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94785.99938729318,3.0,0.0,0.0,36.399387293175096,36.399387293175096
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,98972.74588644662,1.0,0.0,0.0,114.225886446613,114.225886446613
5253.0,99045.73,99045.73,99419.98218829877,2.0,0.0,0.0,374.2521882987785,374.2521882987785
5122.0,25543.98,25543.98,121404.71233496154,2.0,0.0,0.0,95860.73233496155,95860.73233496155
5132.0,58675.3,58675.3,123338.84832035146,1.0,0.0,0.0,64663.54832035146,64663.54832035146
5252.0,98862.4,98862.4,125365.0934633105,1.0,0.0,0.0,26502.693463310512,26502.693463310512
5248.0,98837.18,98837.18,136027.66012568236,2.0,0.0,0.0,37190.48012568237,37190.48012568237
5234.0,92000.62,92000.62,136371.22208667503,1.0,0.0,0.0,44370.60208667503,44370.60208667503
5189.0,75254.54,75254.54,141466.86089668135,1.0,0.0,0.0,66212.32089668135,66212.32089668135
5249.0,98852.7,98852.7,141890.38713169532,2.0,1.0,0.0,43037.68713169532,43037.68713169532
5255.0,149732.11,149732.11,149833.41475389418,3.0,0.0,0.0,101.30475389419007,101.30475389419007
5187.0,75077.03,75077.03,151357.52902807554,1.0,0.0,0.0,76280.49902807554,76280.49902807554
5257.0,152061.08,152061.08,153542.99653060106,2.0,0.0,0.0,1481.916530601069,1481.916530601069
5186.0,74915.04,74915.04,154879.73900259865,1.0,0.0,0.0,79964.69900259866,79964.69900259866
5190.0,75332.14,75332.14,157986.00166190972,1.0,0.0,0.0,82653.86166190972,82653.86166190972
5133.0,58938.17,58938.17,162173.40066476946,1.0,0.0,0.0,103235.23066476946,103235.23066476946
5251.0,98858.52,98858.52,162701.8224738561,1.0,1.0,0.0,63843.30247385609,63843.30247385609
5188.0,75201.19,75201.19,170493.83674533284,2.0,0.0,0.0,95292.64674533284,95292.64674533284
5185.0,74786.03,74786.03,173546.5186679337,2.0,0.0,0.0,98760.4886679337,98760.4886679337
5254.0,149708.83,149708.83,175871.6262447548,1.0,0.0,0.0,26162.796244754805,26162.796244754805
5134.0,60043.0,60043.0,177498.32019249833,1.0,0.0,0.0,117455.32019249833,117455.32019249833
5131.0,58427.95,58427.95,184898.95,0.0,0.0,0.0,126471.00000000001,126471.00000000001
5256.0,149743.75,149743.75,188769.30603100773,3.0,0.0,0.0,39025.55603100773,39025.55603100773
5267.0,183349.4,183349.4,192524.3841672309,2.0,0.0,0.0,9174.984167230898,9174.984167230898
5261.0,182423.05,182423.05,198803.87491130125,1.0,0.0,0.0,16380.824911301257,16380.824911301257
5264.0,182444.39,182444.39,209704.06857931078,1.0,0.0,0.0,27259.67857931077,27259.67857931077
5262.0,182428.87,182428.87,213520.5890494989,1.0,0.0,0.0,31091.719049498904,31091.719049498904
5263.0,182439.54,182439.54,213564.58454092665,1.0,0.0,0.0,31125.04454092664,31125.04454092664
5260.0,182413.35,182413.35,216951.9641019783,2.0,0.0,0.0,34538.61410197828,34538.61410197828
5268.0,221416.08,221416.08,221566.82751573526,2.0,1.0,0.0,150.74751573527465,150.74751573527465
5127.0,56813.87,56813.87,221593.1976316897,1.0,1.0,0.0,164779.3276316897,164779.3276316897
5266.0,182464.76,182464.76,222511.62564245253,1.0,0.0,0.0,40046.865642452525,40046.865642452525
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227715.8921111848,2.0,0.0,0.0,958.0221111848077,958.0221111848077
5273.0,228968.5,228968.5,232443.9402972284,2.0,0.0,0.0,3475.4402972284006,3475.4402972284006
5274.0,229576.69,229576.69,232814.7393658158,1.0,2.0,0.0,3238.049365815794,3238.049365815794
5276.0,234119.2,234119.2,234885.1727783329,1.0,0.0,0.0,765.9727783328854,765.9727783328854
5277.0,234392.74,234392.74,250316.35030050378,1.0,0.0,0.0,15923.610300503788,15923.610300503788
5265.0,182448.27,182448.27,254969.6644272056,1.0,1.0,0.0,72521.39442720561,72521.39442720561
5271.0,226393.15,226393.15,260679.21172585405,0.0,1.0,0.0,34286.06172585406,34286.06172585406
5213.0,82609.08,82609.08,267430.489233244,0.0,1.0,0.0,184821.40923324396,184821.40923324396
5275.0,233013.4,233013.4,273053.85979812645,1.0,0.0,0.0,40040.45979812645,40040.45979812645
5285.0,270927.79,270927.79,277205.2091277337,1.0,0.0,0.0,6277.419127733738,6277.419127733738
5258.0,154521.0,154521.0,300148.2421177572,1.0,0.0,0.0,145627.2421177572,145627.2421177572
5280.0,235354.98,235354.98,303105.661943233,2.0,0.0,0.0,67750.68194323298,67750.68194323298
5284.0,251245.52,303105.661943233,323284.7614126468,1.0,0.0,2.5699928791093627,72039.2414126468,20179.099469413806
5282.0,244953.13,244953.13,326258.93865066674,2.0,1.0,0.0,81305.80865066673,81305.80865066673
5281.0,244041.33,244041.33,329345.0997307096,1.0,0.0,0.0,85303.76973070964,85303.76973070964
5296.0,330858.27,330858.27,330978.4207928854,1.0,0.0,0.0,120.1507928853971,120.1507928853971
5297.0,331709.93,331709.93,331807.8000606037,1.0,0.0,0.0,97.87006060371641,97.87006060371641
5292.0,317004.73,323284.7614126468,333039.3608721893,1.0,0.0,0.6438020790800736,16034.6308721893,9754.599459542485
5283.0,248665.32,250316.35030050378,333358.26375832123,1.0,1.0,0.019881891345656915,84692.94375832123,83041.91345781746
5293.0,318579.04,323284.7614126468,333559.0651961061,1.0,0.0,0.4580087869528059,14980.025196106115,10274.303783459298
5287.0,309652.13,309652.13,335761.0157165277,1.0,1.0,0.0,26108.8857165277,26108.8857165277
5288.0,309660.86,323284.7614126468,343386.77424026444,1.0,0.0,0.6777381712705546,33725.91424026445,20102.01282761764
5259.0,160400.16999999998,160400.16999999998,345758.31753448135,0.0,1.0,0.0,185358.14753448137,185358.14753448137
5290.0,309666.68,323284.7614126468,357702.5899363203,1.0,0.0,0.39566939568194764,48035.90993632033,34417.828523673525
5300.0,354729.0,354729.0,360696.4790046481,1.0,0.0,0.0,5967.479004648107,5967.479004648107
5289.0,309663.77,323284.7614126468,372977.64800859435,0.0,1.0,0.27410344509464596,63313.87800859433,49692.88659594755
5301.0,354735.79,357702.5899363203,376942.5899363203,0.0,0.0,0.15419958088983066,22206.79993632034,19240.0
5302.0,354776.53,357702.5899363203,378171.5899363203,0.0,0.0,0.14295080054327483,23395.059936320293,20469.0
5305.0,354802.72,357702.7121020864,382483.7121020864,0.0,0.0,0.11702482151997207,27680.992102086428,24781.0
5303.0,354796.9,357702.5960698106,383612.76569171756,0.0,1.0,0.11214500376538808,28815.86569171754,25910.16962190694
5304.0,354799.81,357702.6346790186,385114.8846416178,0.0,1.0,0.1058951630376616,30315.07464161783,27412.24996259925
5306.0,354805.63,357702.80063770025,385184.80063770025,0.0,0.0,0.10542066216797326,30379.17063770024,27482.0
5307.0,354826.0,357702.9135201353,386793.43564524356,1.0,1.0,0.09889521775383286,31967.43564524356,29090.522125108284
5308.0,354841.52,357703.063012592,389593.6798872509,2.0,0.0,0.08972993604478909,34752.15988725086,31890.616874658852
5269.0,225682.14,225682.14,397714.62216942856,0.0,1.0,0.0,172032.48216942855,172032.48216942855
5278.0,234692.47,234692.47,406601.7773771462,1.0,0.0,0.0,171909.30737714618,171909.30737714618
5279.0,234994.14,234994.14,407639.21291830466,2.0,0.0,0.0,172645.07291830465,172645.07291830465
5313.0,406559.01,406601.7773771462,417345.621671847,1.0,0.0,0.003980640073801569,10786.611671847,10743.84429470083
5312.0,406551.25,406601.7773771462,417847.8032387329,1.0,0.0,0.004492909563614566,11296.553238732915,11246.025861586735
5314.0,406574.53,406601.7773771462,417900.6757236929,1.0,0.0,0.002411507415187906,11326.145723692898,11298.898346546746
5316.0,406581.32,406601.7773771462,419731.46855552186,1.0,0.0,0.0015581004052757665,13150.148555521853,13129.69117837568
5317.0,406584.23,406601.7773771462,424167.3046867681,1.0,0.0,0.0009989667168480868,17583.074686768115,17565.527309621917
