id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5030.0,2.91,2.91,323.6360545800173,1.0,0.0,0.0,320.72605458001726,320.72605458001726
5068.0,2.91,2.91,324.68327564133125,1.0,0.0,0.0,321.7732756413312,321.7732756413312
5043.0,2.91,2.91,324.75854897825303,1.0,0.0,0.0,321.848548978253,321.848548978253
5084.0,2.91,2.91,327.7553998614421,1.0,0.0,0.0,324.84539986144205,324.84539986144205
5087.0,2.91,2.91,328.3495932013389,1.0,0.0,0.0,325.4395932013389,325.4395932013389
5033.0,2.91,2.91,331.2980319646651,1.0,0.0,0.0,328.38803196466506,328.38803196466506
5039.0,2.91,2.91,332.00080489223535,1.0,0.0,0.0,329.0908048922353,329.0908048922353
5080.0,2.91,2.91,335.8893227351466,1.0,0.0,0.0,332.9793227351466,332.9793227351466
5052.0,2.91,2.91,336.5904246697234,1.0,0.0,0.0,333.6804246697234,333.6804246697234
5048.0,2.91,2.91,339.35374832726194,1.0,0.0,0.0,336.4437483272619,336.4437483272619
5038.0,2.91,2.91,339.63423184331435,1.0,0.0,0.0,336.7242318433143,336.7242318433143
5083.0,2.91,2.91,341.0579776686484,1.0,0.0,0.0,338.14797766864837,338.14797766864837
5057.0,2.91,2.91,341.5863609141918,1.0,0.0,0.0,338.6763609141918,338.6763609141918
5077.0,2.91,2.91,341.8196365272197,1.0,0.0,0.0,338.9096365272197,338.9096365272197
5095.0,2.91,2.91,343.1124904320866,3.0,0.0,0.0,340.20249043208656,340.20249043208656
5067.0,2.91,2.91,346.1867109890671,1.0,0.0,0.0,343.27671098906706,343.27671098906706
5079.0,2.91,2.91,350.10250486104906,1.0,0.0,0.0,347.19250486104903,347.19250486104903
5044.0,2.91,2.91,352.5745992470101,1.0,0.0,0.0,349.6645992470101,349.6645992470101
5040.0,2.91,2.91,354.9849377961829,1.0,0.0,0.0,352.0749377961829,352.0749377961829
5073.0,2.91,2.91,356.23568192387035,3.0,0.0,0.0,353.3256819238703,353.3256819238703
5036.0,2.91,2.91,357.29263964489905,3.0,0.0,0.0,354.38263964489903,354.38263964489903
5091.0,2.91,2.91,386.56452000833804,2.0,0.0,0.0,383.654520008338,383.654520008338
5074.0,2.91,2.91,397.40821055880497,2.0,0.0,0.0,394.49821055880494,394.49821055880494
5070.0,2.91,2.91,400.1353635314535,2.0,0.0,0.0,397.22536353145347,397.22536353145347
5090.0,2.91,2.91,401.36909348050756,1.0,0.0,0.0,398.45909348050753,398.45909348050753
5051.0,2.91,2.91,405.42936614257394,1.0,0.0,0.0,402.5193661425739,402.5193661425739
5055.0,2.91,2.91,411.2510817990102,1.0,0.0,0.0,408.34108179901017,408.34108179901017
5045.0,2.91,2.91,418.34721725804565,3.0,0.0,0.0,415.4372172580456,415.4372172580456
5050.0,2.91,2.91,420.8717422298418,2.0,0.0,0.0,417.9617422298418,417.9617422298418
5053.0,2.91,2.91,424.0326463289094,1.0,0.0,0.0,421.12264632890935,421.12264632890935
5042.0,2.91,2.91,427.03698856519964,3.0,0.0,0.0,424.1269885651996,424.1269885651996
5062.0,2.91,2.91,427.44878962934183,2.0,0.0,0.0,424.5387896293418,424.5387896293418
5092.0,2.91,2.91,433.0483576974319,1.0,0.0,0.0,430.1383576974319,430.1383576974319
5059.0,2.91,2.91,434.0827014478022,2.0,0.0,0.0,431.1727014478022,431.1727014478022
5028.0,0.0,0.0,435.9197834873679,1.0,0.0,0.0,435.9197834873679,435.9197834873679
5081.0,2.91,2.91,440.91466946596864,1.0,0.0,0.0,438.0046694659686,438.0046694659686
5035.0,2.91,2.91,444.90433754593386,3.0,0.0,0.0,441.99433754593383,441.99433754593383
5063.0,2.91,2.91,455.12235073762025,1.0,0.0,0.0,452.2123507376202,452.2123507376202
5066.0,2.91,2.91,455.72713434984956,1.0,0.0,0.0,452.81713434984954,452.81713434984954
5047.0,2.91,2.91,455.83589080981653,1.0,0.0,0.0,452.9258908098165,452.9258908098165
5096.0,2.91,2.91,463.5566417186958,1.0,0.0,0.0,460.6466417186958,460.6466417186958
5056.0,2.91,2.91,467.51494962904883,1.0,0.0,0.0,464.6049496290488,464.6049496290488
5061.0,2.91,2.91,469.68505075897326,3.0,0.0,0.0,466.77505075897324,466.77505075897324
5064.0,2.91,2.91,471.2751151167459,1.0,0.0,0.0,468.36511511674587,468.36511511674587
5065.0,2.91,2.91,496.65474179468475,2.0,1.0,0.0,493.7447417946847,493.7447417946847
5086.0,2.91,2.91,589.7406974236502,1.0,1.0,0.0,586.8306974236502,586.8306974236502
5054.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5071.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5076.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5093.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5094.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.469309642911,2.0,1.0,0.0,49.319309642910866,49.319309642910866
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,13469.850316809227,1.0,0.0,0.0,3168.450316809227,3168.450316809227
5105.0,16703.399999999998,16703.399999999998,16751.959473124105,1.0,0.0,0.0,48.55947312410717,48.55947312410717
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16904.975295251417,1.0,1.0,0.0,50.2552952514161,50.2552952514161
5108.0,16870.239999999998,16870.239999999998,16916.1424907416,1.0,1.0,0.0,45.90249074160238,45.90249074160238
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5110.0,17007.01,17007.01,17047.86283224382,2.0,1.0,0.0,40.85283224382147,40.85283224382147
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17418.095973495616,3.0,0.0,0.0,86.13597349561678,86.13597349561678
5114.0,17500.739999999998,17500.739999999998,17608.888019731483,1.0,0.0,0.0,108.14801973148496,108.14801973148496
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18422.099413694228,1.0,2.0,0.0,170.5794136942277,170.5794136942277
5117.0,20463.12,20463.12,21106.381055574428,0.0,1.0,0.0,643.2610555744286,643.2610555744286
5118.0,21034.45,21034.45,21180.706621976973,2.0,0.0,0.0,146.25662197697238,146.25662197697238
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21744.874276008883,2.0,1.0,0.0,199.23427600888317,199.23427600888317
5102.0,11122.02,11122.02,40213.720916920756,3.0,0.0,0.0,29091.700916920756,29091.700916920756
5103.0,16523.95,16523.95,43294.194550262226,1.0,0.0,0.0,26770.244550262225,26770.244550262225
5123.0,49887.1,49887.1,50156.331932483015,3.0,0.0,0.0,269.23193248301686,269.23193248301686
5124.0,50306.14,50306.14,50589.239925762864,1.0,1.0,0.0,283.0999257628646,283.0999257628646
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56660.90255519756,2.0,0.0,0.0,1096.3925551975553,1096.3925551975553
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,61479.71344627993,1.0,0.0,0.0,44935.39344627993,44935.39344627993
5135.0,63696.02,63696.02,63828.74887132728,0.0,1.0,0.0,132.72887132728647,132.72887132728647
5136.0,63860.92,63860.92,63963.186490751206,1.0,1.0,0.0,102.26649075120804,102.26649075120804
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5138.0,64206.24,64206.24,64597.628464573514,1.0,0.0,0.0,391.3884645735161,391.3884645735161
5139.0,64383.75,64383.75,64759.08835871441,2.0,0.0,0.0,375.3383587144126,375.3383587144126
5140.0,65341.14,65341.14,65456.07465858496,1.0,0.0,0.0,114.93465858496347,114.93465858496347
5141.0,65440.08,65440.08,65544.05823301725,1.0,0.0,0.0,103.97823301724566,103.97823301724566
5142.0,65503.13,65503.13,67238.3374921124,1.0,0.0,0.0,1735.2074921124076,1735.2074921124076
5146.0,68375.3,68375.3,68416.61943114155,1.0,0.0,0.0,41.319431141542736,41.319431141542736
5147.0,68375.3,68375.3,68419.81877314746,1.0,0.0,0.0,44.51877314745798,44.51877314745798
5151.0,68376.27,68376.27,68447.97269195122,2.0,0.0,0.0,71.70269195121364,71.70269195121364
5145.0,68375.3,68375.3,68450.19307986026,1.0,1.0,0.0,74.89307986025233,74.89307986025233
5144.0,68375.3,68375.3,68455.31831269038,1.0,1.0,0.0,80.01831269037211,80.01831269037211
5148.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5152.0,68551.84,68551.84,68950.98514782006,1.0,0.0,0.0,399.14514782006154,399.14514782006154
5165.0,68934.99,68935.09316792295,69029.52985618218,1.0,0.0,0.0010924559601864952,94.53985618217848,94.43668825922941
5167.0,68935.95999999999,68950.98514782006,69059.80933239989,2.0,0.0,0.13806809468022077,123.84933239989914,108.82418457983295
5153.0,68551.84,68551.84,69216.05997322008,2.0,1.0,0.0,664.2199732200825,664.2199732200825
5159.0,68552.81,68552.81,69367.14455781876,1.0,2.0,0.0,814.3345578187582,814.3345578187582
5168.0,69323.95999999999,69323.95999999999,69371.40850922315,3.0,0.0,0.0,47.448509223162546,47.448509223162546
5166.0,68934.99,68935.19238500202,69487.97443361212,1.0,0.0,0.0003661207930475575,552.9844336121168,552.7820486100973
5164.0,68934.99,68935.00447110093,69583.06994021054,1.0,0.0,2.2329689837734474e-05,648.0799402105331,648.0654691096133
5162.0,68934.99,68934.99,69769.42358692239,1.0,1.0,0.0,834.4335869223869,834.4335869223869
5155.0,68551.84,68551.84,69912.79714345439,1.0,1.0,0.0,1360.9571434543905,1360.9571434543905
5154.0,68551.84,68551.84,70009.81783980016,0.0,1.0,0.0,1457.9778398001654,1457.9778398001654
5163.0,68934.99,68934.99,70168.09874862409,0.0,0.0,0.0,1233.1087486240867,1233.1087486240867
5143.0,65600.13,65600.13,70430.41908741974,3.0,0.0,0.0,4830.289087419733,4830.289087419733
5160.0,68934.02,68934.02,70906.55800173919,1.0,1.0,0.0,1972.5380017391872,1972.5380017391872
5169.0,70878.87,70878.87,70939.5379713013,1.0,2.0,0.0,60.667971301299985,60.667971301299985
5156.0,68551.84,68551.84,70983.27155670214,2.0,1.0,0.0,2431.4315567021404,2431.4315567021404
5170.0,70982.66,70982.66,71033.98493149715,0.0,1.0,0.0,51.32493149714719,51.32493149714719
5161.0,68934.02,68934.02,71176.08365247019,1.0,0.0,0.0,2242.063652470184,2242.063652470184
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5172.0,71629.65,71629.65,71685.72050357494,1.0,1.0,0.0,56.07050357494154,56.07050357494154
5173.0,71646.14,71646.14,71737.13731550686,1.0,0.0,0.0,90.99731550685829,90.99731550685829
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72892.47797808058,1.0,0.0,0.0,93.97797808058385,93.97797808058385
5178.0,73105.99,73105.99,73513.3799303246,1.0,0.0,0.0,407.38993032459985,407.38993032459985
5177.0,72806.26,72806.26,73578.92727318281,1.0,0.0,0.0,772.6672731828148,772.6672731828148
5179.0,73461.98,73461.98,73583.98,0.0,0.0,0.0,122.0,122.0
5180.0,73717.09,73717.09,73863.52663750302,1.0,2.0,0.0,146.4366375030222,146.4366375030222
5181.0,73850.95,73850.95,73963.9376272403,2.0,0.0,0.0,112.9876272403053,112.9876272403053
5182.0,73950.86,73950.86,74505.26514440995,3.0,0.0,0.0,554.4051444099459,554.4051444099459
5183.0,74208.88,74208.88,74848.32594739145,2.0,1.0,0.0,639.4459473914467,639.4459473914467
5191.0,75540.69,75540.69,75847.50929101424,1.0,0.0,0.0,306.81929101423884,306.81929101423884
5193.0,76159.55,76159.55,76265.80514960077,2.0,0.0,0.0,106.25514960076544,106.25514960076544
5184.0,74255.44,74255.44,76426.12079409552,2.0,1.0,0.0,2170.6807940955186,2170.6807940955186
5194.0,76810.42,76810.42,77243.91314342644,1.0,0.0,0.0,433.49314342644357,433.49314342644357
5195.0,77205.20999999999,77205.20999999999,77302.20999999999,0.0,0.0,0.0,97.0,97.0
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77458.60393103752,3.0,0.0,0.0,44.84393103752518,44.84393103752518
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77856.1054377606,2.0,1.0,0.0,53.3754377606092,53.3754377606092
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5201.0,78364.36,78364.36,78504.36,0.0,0.0,0.0,140.0,140.0
5203.0,78689.31,78689.31,78739.45063831907,2.0,0.0,0.0,50.14063831907697,50.14063831907697
5202.0,78637.9,78637.9,78793.78100922238,0.0,1.0,0.0,155.88100922238664,155.88100922238664
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5205.0,78998.73999999999,78998.73999999999,79268.3029727139,1.0,0.0,0.0,269.5629727139021,269.5629727139021
5206.0,79144.23999999999,79144.23999999999,79280.23999999999,0.0,0.0,0.0,136.0,136.0
5192.0,75737.59999999999,75737.59999999999,79342.65983963457,1.0,0.0,0.0,3605.059839634574,3605.059839634574
5175.0,72394.98,72394.98,79803.07543924193,1.0,0.0,0.0,7408.095439241937,7408.095439241937
5207.0,80665.2,80665.2,80772.44043507554,2.0,0.0,0.0,107.2404350755387,107.2404350755387
5208.0,80872.78,80872.78,81039.48172092624,1.0,2.0,0.0,166.70172092624125,166.70172092624125
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82194.2597723894,1.0,0.0,0.0,47.86977238940017,47.86977238940017
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83227.97598639494,1.0,1.0,0.0,65.02598639494681,65.02598639494681
5216.0,87197.18,87197.18,87286.12195676124,2.0,0.0,0.0,88.94195676124946,88.94195676124946
5217.0,87305.81999999999,87305.81999999999,87592.37892278189,1.0,0.0,0.0,286.55892278190004,286.55892278190004
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88192.73613429892,1.0,0.0,0.0,202.0961342989176,202.0961342989176
5220.0,88167.18,88167.18,88299.64684505812,1.0,0.0,0.0,132.466845058123,132.466845058123
5221.0,88250.59999999998,88250.59999999998,88391.91864574925,1.0,0.0,0.0,141.31864574927022,141.31864574927022
5222.0,88330.14,88330.14,88473.26423551474,2.0,0.0,0.0,143.12423551474058,143.12423551474058
5223.0,88603.68,88603.68,88759.63463487715,2.0,1.0,0.0,155.9546348771546,155.9546348771546
5224.0,88619.2,88619.2,88777.83796863754,1.0,0.0,0.0,158.63796863754396,158.63796863754396
5225.0,88745.3,88745.3,88952.30934773295,1.0,0.0,0.0,207.00934773295012,207.00934773295012
5226.0,88916.02,88916.02,89138.29157602297,1.0,0.0,0.0,222.2715760229621,222.2715760229621
5227.0,89052.79,89052.79,89216.92006290265,1.0,0.0,0.0,164.13006290265184,164.13006290265184
5228.0,89302.08,89302.08,89827.19705913469,1.0,0.0,0.0,525.117059134689,525.117059134689
5230.0,89816.18,89816.18,89956.82465004668,1.0,0.0,0.0,140.64465004668455,140.64465004668455
5229.0,89750.22,89750.22,90040.85880489276,3.0,0.0,0.0,290.638804892762,290.638804892762
5231.0,90289.54,90289.54,90423.25375677831,3.0,0.0,0.0,133.7137567783211,133.7137567783211
5232.0,90517.49,90517.49,90698.14733958495,2.0,0.0,0.0,180.65733958494093,180.65733958494093
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92753.19955701438,1.0,0.0,0.0,50.299557014383026,50.299557014383026
5236.0,92926.0,92926.0,92961.55462725746,3.0,0.0,0.0,35.55462725745747,35.55462725745747
5237.0,93263.56,93263.56,93328.66542087743,1.0,0.0,0.0,65.10542087742942,65.10542087742942
5238.0,93318.85,93318.85,93363.9994569502,2.0,0.0,0.0,45.1494569501956,45.1494569501956
5239.0,93405.18,93405.18,93452.34846114181,1.0,0.0,0.0,47.168461141816806,47.168461141816806
5240.0,93527.4,93527.4,93604.10970227921,2.0,0.0,0.0,76.70970227921498,76.70970227921498
5241.0,93614.7,93614.7,93864.4790954534,1.0,0.0,0.0,249.77909545339935,249.77909545339935
5242.0,93839.74,93839.74,94121.43633493222,2.0,0.0,0.0,281.6963349322177,281.6963349322177
5243.0,94492.55,94492.55,94692.00250911413,1.0,0.0,0.0,199.45250911412586,199.45250911412586
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94786.67862608336,2.0,0.0,0.0,37.07862608335563,37.07862608335563
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99027.76920297572,1.0,0.0,0.0,169.24920297571225,169.24920297571225
5253.0,99045.73,99045.73,99488.70914848936,2.0,1.0,0.0,442.9791484893649,442.9791484893649
5122.0,25543.98,25543.98,103129.01204310288,6.0,14.0,0.0,77585.03204310288,77585.03204310288
5132.0,58675.3,58675.3,124287.16917101516,1.0,0.0,0.0,65611.86917101516,65611.86917101516
5252.0,98862.4,98862.4,125915.17410534646,1.0,0.0,0.0,27052.77410534647,27052.77410534647
5234.0,92000.62,92000.62,130455.76570120502,1.0,0.0,0.0,38455.14570120502,38455.14570120502
5251.0,98858.52,98858.52,134272.83528098377,1.0,0.0,0.0,35414.31528098376,35414.31528098376
5131.0,58427.95,58427.95,138767.18221523086,3.0,0.0,0.0,80339.23221523086,80339.23221523086
5249.0,98852.7,98852.7,139154.87819880043,2.0,0.0,0.0,40302.17819880044,40302.17819880044
5255.0,149732.11,149732.11,149777.8640203104,1.0,0.0,0.0,45.75402031041449,45.75402031041449
5248.0,98837.18,98837.18,153544.43099572885,0.0,1.0,0.0,54707.25099572886,54707.25099572886
5257.0,152061.08,152061.08,154020.75617844026,0.0,1.0,0.0,1959.676178440277,1959.676178440277
5188.0,75201.19,75201.19,156581.6364410037,3.0,2.0,0.0,81380.4464410037,81380.4464410037
5187.0,75077.03,75077.03,164899.82237874062,1.0,0.0,0.0,89822.79237874062,89822.79237874062
5254.0,149708.83,149708.83,178076.03055410716,1.0,0.0,0.0,28367.20055410717,28367.20055410717
5185.0,74786.03,74786.03,185797.39614993698,1.0,1.0,0.0,111011.36614993698,111011.36614993698
5267.0,183349.4,183349.4,193601.69350123702,2.0,0.0,0.0,10252.293501237029,10252.293501237029
5256.0,149743.75,149743.75,193929.49991309014,1.0,0.0,0.0,44185.74991309014,44185.74991309014
5260.0,182413.35,182413.35,201363.37845008072,1.0,0.0,0.0,18950.028450080717,18950.028450080717
5264.0,182444.39,182444.39,205734.4469395313,1.0,0.0,0.0,23290.056939531292,23290.056939531292
5186.0,74915.04,74915.04,205789.333659222,1.0,0.0,0.0,130874.293659222,130874.293659222
5127.0,56813.87,56813.87,206828.623707954,1.0,1.0,0.0,150014.753707954,150014.753707954
5262.0,182428.87,182428.87,211851.48316051613,2.0,0.0,0.0,29422.613160516135,29422.613160516135
5263.0,182439.54,182439.54,212343.25374301203,2.0,0.0,0.0,29903.71374301202,29903.71374301202
5261.0,182423.05,182423.05,218371.05,0.0,0.0,0.0,35948.0,35948.0
5268.0,221416.08,221416.08,221558.44277194727,2.0,1.0,0.0,142.3627719472861,142.3627719472861
5266.0,182464.76,182464.76,223053.0765407433,1.0,0.0,0.0,40588.31654074328,40588.31654074328
5270.0,226134.16,226134.16,226283.78168716814,2.0,1.0,0.0,149.62168716813903,149.62168716813903
5190.0,75332.14,75332.14,227600.91126060468,2.0,1.0,0.0,152268.77126060467,152268.77126060467
5213.0,82609.08,82609.08,230647.93731871925,1.0,1.0,0.0,148038.85731871927,148038.85731871927
5272.0,226757.87,230647.93731871925,232305.8315416151,0.0,0.0,2.346390538670476,5547.961541615106,1657.8942228958476
5274.0,229576.69,230648.18330080237,233760.67831399268,1.0,1.0,0.34425542732165904,4183.988313992682,3112.495013190317
5273.0,228968.5,230648.07215661963,233871.093523015,2.0,0.0,0.5211172889300643,4902.593523015006,3223.0213663953764
5134.0,60043.0,60043.0,235886.30620498784,5.0,6.0,0.0,175843.30620498784,175843.30620498784
5276.0,234119.2,234119.2,236046.54578242393,0.0,0.0,0.0,1927.3457824239158,1927.3457824239158
5189.0,75254.54,75254.54,237295.05665271057,0.0,1.0,0.0,162040.51665271056,162040.51665271056
5271.0,226393.15,230647.98178984947,255155.85996958383,2.0,0.0,0.17361077767098596,28762.70996958384,24507.87817973437
5265.0,182448.27,182448.27,255344.0828501169,3.0,0.0,0.0,72895.8128501169,72895.8128501169
5133.0,58938.17,58938.17,259961.16999999998,0.0,0.0,0.0,201023.0,201023.0
5277.0,234392.74,236046.57458796736,260341.39365948073,1.0,0.0,0.06807355029478522,25948.65365948074,24294.819071513368
5285.0,270927.79,270927.79,279933.5649595513,0.0,1.0,0.0,9005.774959551345,9005.774959551345
5258.0,154521.0,154521.0,289653.213980166,2.0,0.0,0.0,135132.213980166,135132.213980166
5280.0,235354.98,236046.74356502245,294173.0342898445,3.0,0.0,0.011901044370736557,58818.0542898445,58126.29072482206
5259.0,160400.16999999998,160400.16999999998,295025.5023542376,2.0,0.0,0.0,134625.33235423762,134625.33235423762
5275.0,233013.4,233760.67831399268,304896.9448614822,3.0,0.0,0.010504885204986388,71883.5448614822,71136.2665474895
5284.0,251245.52,295025.5023542376,316936.62711625197,0.0,0.0,1.9980709721545467,65691.10711625198,21911.12476201437
5283.0,248665.32,255155.89646437566,329391.9402700074,1.0,0.0,0.0874316050754211,80726.6202700074,74236.04380563175
5287.0,309652.13,309652.13,333265.41438071063,2.0,0.0,0.0,23613.284380710626,23613.284380710626
5297.0,331709.93,333265.41438071063,333347.11048689875,3.0,0.0,19.039883946597612,1637.1804868987529,81.69610618811566
5296.0,330858.27,333265.41438071063,333409.6855152206,1.0,0.0,16.684864847609756,2551.4155152206076,144.27113450999605
5293.0,318579.04,329391.9402700074,342945.9402700074,0.0,0.0,0.7977645174861616,24366.900270007434,13554.0
5292.0,317004.73,329391.9402700074,343094.9402700074,0.0,0.0,0.9039779807346882,26090.210270007432,13703.0
5289.0,309663.77,316936.62711625197,349938.95023547916,3.0,0.0,0.22037409578645015,40275.18023547914,33002.32311922719
5300.0,354729.0,354729.0,361256.45298778766,2.0,0.0,0.0,6527.452987787663,6527.452987787663
5288.0,309660.86,316936.62711625197,362907.9535502446,0.0,1.0,0.1582675045650206,53247.09355024464,45971.32643399265
5290.0,309666.68,316936.62711625197,377449.62711625197,0.0,0.0,0.12013860023882433,67782.94711625198,60513.0
5301.0,354735.79,361256.45298778766,380496.45298778766,0.0,0.0,0.3389117977020626,25760.662987787684,19240.0
5303.0,354796.9,361256.4596643996,380887.4596643996,0.0,0.0,0.3290489360908561,26090.559664399596,19631.0
5304.0,354799.81,361256.5030332724,383945.5030332724,0.0,0.0,0.2845737156010578,29145.6930332724,22689.0
5305.0,354802.72,361256.559461879,386037.559461879,0.0,0.0,0.2604349889786146,31234.839461879048,24781.0
5306.0,354805.63,361256.6306932643,388738.6306932643,0.0,0.0,0.234735488438407,33933.0006932643,27482.0
5278.0,234692.47,236046.54578242393,389346.5633315573,2.0,1.0,0.008832848189270028,154654.09333155732,153300.0175491334
5302.0,354776.53,361256.45298778766,389969.7458539043,0.0,0.0,0.2256767629544268,35193.21585390426,28713.292866116622
5307.0,354826.0,361256.7261161739,392371.6380339609,1.0,2.0,0.20667666144019342,37545.63803396089,31114.911917786987
5269.0,225682.14,225682.14,394125.74840967177,9.0,36.0,0.0,168443.60840967175,168443.60840967175
5308.0,354841.52,361256.8614525771,396920.2424416547,1.0,0.0,0.17988595793937448,42078.72244165465,35663.38098907756
5312.0,406551.25,406551.25,420917.4689308573,3.0,0.0,0.0,14366.218930857314,14366.218930857314
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
5282.0,244953.13,255155.85996958383,427955.8599695838,0.0,0.0,0.059043576212869396,183002.7299695838,172799.99999999997
5314.0,406574.53,414668.08791625197,431129.77224803495,3.0,0.0,0.4916603764917003,24555.24224803492,16461.684331782977
5313.0,406559.01,414668.08791625197,434771.08791625197,0.0,0.0,0.40337650680256487,28212.07791625196,20103.0
5279.0,234994.14,236046.63673734458,438597.48338397103,1.0,1.0,0.005196210012297663,203603.34338397102,202550.84664662645
