id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5089.0,2.91,2.91,364.6937365013281,2.0,0.0,0.0,361.78373650132806,361.78373650132806
5070.0,2.91,2.91,370.68464306502455,2.0,0.0,0.0,367.7746430650245,367.7746430650245
5040.0,2.91,2.91,382.1513605902897,3.0,0.0,0.0,379.2413605902897,379.2413605902897
5039.0,2.91,2.91,382.83294159802784,2.0,0.0,0.0,379.9229415980278,379.9229415980278
5041.0,2.91,2.91,383.8873705765732,1.0,0.0,0.0,380.97737057657315,380.97737057657315
5078.0,2.91,2.91,398.21250695913244,1.0,0.0,0.0,395.3025069591324,395.3025069591324
5072.0,2.91,2.91,402.5281160811018,2.0,0.0,0.0,399.6181160811018,399.6181160811018
5068.0,2.91,2.91,403.31925713787837,3.0,0.0,0.0,400.40925713787834,400.40925713787834
5079.0,2.91,2.91,415.94683583843647,3.0,0.0,0.0,413.03683583843645,413.03683583843645
5056.0,2.91,2.91,421.9273761735568,1.0,0.0,0.0,419.0173761735568,419.0173761735568
5086.0,2.91,2.91,423.4712992727816,1.0,0.0,0.0,420.5612992727816,420.5612992727816
5028.0,0.0,0.0,435.9103060834451,1.0,0.0,0.0,435.9103060834451,435.9103060834451
5080.0,2.91,2.91,437.2699420284725,1.0,0.0,0.0,434.35994202847246,434.35994202847246
5054.0,2.91,2.91,439.60515106010644,2.0,0.0,0.0,436.6951510601064,436.6951510601064
5069.0,2.91,2.91,441.32100803389056,2.0,0.0,0.0,438.41100803389054,438.41100803389054
5083.0,2.91,2.91,443.1565842977155,2.0,0.0,0.0,440.24658429771546,440.24658429771546
5062.0,2.91,2.91,444.93334134935753,2.0,0.0,0.0,442.0233413493575,442.0233413493575
5063.0,2.91,2.91,445.7591079932936,1.0,0.0,0.0,442.84910799329356,442.84910799329356
5032.0,2.91,2.91,446.6885710256383,2.0,0.0,0.0,443.77857102563826,443.77857102563826
5036.0,2.91,2.91,451.87706858480675,2.0,0.0,0.0,448.9670685848067,448.9670685848067
5094.0,2.91,2.91,460.8249947471766,2.0,0.0,0.0,457.9149947471766,457.9149947471766
5073.0,2.91,2.91,464.4956199557719,1.0,0.0,0.0,461.58561995577185,461.58561995577185
5037.0,2.91,2.91,468.44403778564646,1.0,0.0,0.0,465.53403778564643,465.53403778564643
5064.0,2.91,2.91,471.27415783745204,1.0,0.0,0.0,468.364157837452,468.364157837452
5071.0,2.91,2.91,471.2787051347554,2.0,1.0,0.0,468.3687051347554,468.3687051347554
5044.0,2.91,2.91,475.7453354372016,2.0,1.0,0.0,472.8353354372016,472.8353354372016
5052.0,2.91,2.91,477.7668027696929,1.0,0.0,0.0,474.8568027696929,474.8568027696929
5030.0,2.91,2.91,488.54864589135985,1.0,0.0,0.0,485.63864589135983,485.63864589135983
5046.0,2.91,2.91,556.6619344264377,1.0,1.0,0.0,553.7519344264377,553.7519344264377
5081.0,2.91,2.91,558.4410581764231,1.0,1.0,0.0,555.5310581764231,555.5310581764231
5038.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5060.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5084.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5097.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8548.33505663961,3.0,0.0,0.0,43.37505663961019,43.37505663961019
5101.0,10301.4,10301.4,13351.651832035466,1.0,0.0,0.0,3050.2518320354666,3050.2518320354666
5105.0,16703.399999999998,16703.399999999998,16752.575311745466,1.0,0.0,0.0,49.17531174546821,49.17531174546821
5106.0,16743.17,16743.17,16811.070079739264,0.0,1.0,0.0,67.9000797392655,67.9000797392655
5107.0,16854.72,16854.72,16909.792531520026,0.0,1.0,0.0,55.07253152002522,55.07253152002522
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5110.0,17007.01,17007.01,17047.505115330965,1.0,0.0,0.0,40.495115330966655,40.495115330966655
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17450.96,0.0,0.0,0.0,119.0,119.0
5114.0,17500.739999999998,17500.739999999998,17664.612078166116,0.0,1.0,0.0,163.87207816611772,163.87207816611772
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18409.992244699555,3.0,0.0,0.0,158.47224469955472,158.47224469955472
5117.0,20463.12,20463.12,20933.978122545122,1.0,0.0,0.0,470.8581225451235,470.8581225451235
5118.0,21034.45,21034.45,21180.71166542339,2.0,0.0,0.0,146.2616654233898,146.2616654233898
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5120.0,21545.64,21545.64,21701.96250557309,1.0,0.0,0.0,156.3225055730909,156.3225055730909
5121.0,21683.38,21683.38,21717.1056235236,3.0,0.0,0.0,33.72562352359819,33.72562352359819
5102.0,11122.02,11122.02,33345.28822625266,1.0,0.0,0.0,22223.26822625266,22223.26822625266
5103.0,16523.95,16523.95,47179.273165257815,1.0,0.0,0.0,30655.323165257814,30655.323165257814
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55159.90925900252,1.0,1.0,0.0,3336.6892590025163,3336.6892590025163
5126.0,55564.51,55564.51,56806.940709103714,3.0,0.0,0.0,1242.4307091037117,1242.4307091037117
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58259.44955458297,1.0,0.0,0.0,131.22955458296929,131.22955458296929
5104.0,16544.32,16544.32,89068.71005033661,1.0,0.0,0.0,72524.3900503366,72524.3900503366
5211.0,82354.94,89068.71005033661,89115.25727326491,3.0,0.0,144.23567353690922,6760.317273264911,46.54722292830411
5210.0,82146.39,89068.71005033661,89126.00811408795,1.0,0.0,120.8124602670333,6979.618114087949,57.298063751339214
5171.0,71155.31999999999,89086.47429560086,89126.21118313589,1.0,0.0,451.247075649563,17970.8911831359,39.73688753503666
5170.0,70982.66,89068.71005033661,89134.30077622242,0.0,0.0,275.74096499289493,18151.64077622241,65.59072588580602
5169.0,70878.87,89085.57535422924,89137.8071862041,2.0,1.0,348.57489515191963,18258.9371862041,52.23183197485923
5172.0,71629.65,89087.40242384325,89138.15854347685,1.0,0.0,343.9536463753909,17508.508543476855,50.75611963360279
5212.0,82609.08,89068.71005033661,89142.04048621542,1.0,0.0,88.08934479827275,6532.960486215423,73.33043587881548
5145.0,68375.3,89070.97922653958,89144.14616129329,2.0,0.0,282.8556272885301,20768.846161293288,73.16693475370994
5214.0,82733.23999999999,89068.71005033661,89147.71005033661,0.0,0.0,80.19582342198251,6414.470050336618,79.0
5168.0,69323.95999999999,89084.69482244585,89149.74286719465,0.0,1.0,303.7867609818966,19825.782867194663,65.04804474880802
5146.0,68375.3,89071.38724438103,89155.71545677469,1.0,1.0,245.42305186983333,20780.41545677469,84.32821239366604
5144.0,68375.3,89070.60179564953,89157.20255572408,1.0,1.0,238.9736738780802,20781.902555724082,86.60076007455064
5215.0,83162.95,89090.44653934296,89161.44653934296,0.0,0.0,83.48586675130929,5998.496539342959,71.0
5135.0,63696.02,89068.79567198188,89164.48965905452,1.0,0.0,265.1449317575128,25468.469659054528,95.69398707264918
5149.0,68376.27,89072.68762836067,89168.77475946346,0.0,1.0,215.39219030507843,20792.504759463453,96.08713110278768
5140.0,65341.14,89069.4504204528,89170.78464400762,1.0,0.0,234.15890099179055,23829.644644007625,101.33422355481889
5147.0,68375.3,89071.8008353113,89171.3092607982,0.0,2.0,207.98742150769908,20796.009260798193,99.5084254868998
5148.0,68376.27,89072.22159778267,89173.12357893493,0.0,1.0,205.10946724180593,20796.853578934926,100.9019811522594
5150.0,68376.27,89073.18138301808,89174.79654823395,0.0,1.0,203.67935572460215,20798.526548233946,101.61516521587328
5151.0,68376.27,89073.69674327818,89177.64055199342,0.0,1.0,199.12130408825456,20801.370551993416,103.94380871523754
5136.0,63860.92,89068.89195474038,89180.2058547199,0.0,1.0,226.4584383385941,25319.2858547199,111.31389997951919
5137.0,64068.5,89069.00917531295,89191.43314377998,1.0,0.0,204.21253687790264,25122.933143779985,122.42396846703195
5197.0,77413.76,89149.74286719465,89201.93874289033,2.0,1.0,224.8450229213684,11788.178742890334,52.19587569567375
5196.0,77311.91,89138.15854347685,89203.09341203666,0.0,1.0,182.12477834746332,11891.183412036655,64.93486855980882
5199.0,77802.73,89155.71545677469,89203.93135744885,3.0,0.0,235.46144110214226,11401.201357448852,48.21590067415673
5203.0,78689.31,89157.20255572408,89212.77591108171,1.0,0.0,188.36171558043606,10523.465911081716,55.573355357628316
5204.0,78906.59,89157.20255572408,89231.80838021303,1.0,0.0,137.39694757000268,10325.218380213031,74.60582448894274
5209.0,81778.76,89068.71005033661,89233.71005033661,0.0,0.0,44.181515456585544,7454.950050336614,165.0
5165.0,68934.99,89083.01306607755,89240.24559703376,0.0,1.0,128.1415680555842,20305.255597033756,157.23253095621476
5158.0,68552.81,89077.84258929695,89251.61602534477,0.0,3.0,118.11375234387764,20698.806025344777,173.77343604782072
5200.0,77893.91,89142.77404815814,89252.42401661816,0.0,0.0,102.58884891754761,11358.514016618152,109.64996846001304
5167.0,68935.95999999999,89126.4317198923,89255.95382036688,1.0,1.0,155.88437529898096,20319.993820366886,129.52210047458357
5173.0,71646.14,89164.48965905452,89259.48965905452,0.0,0.0,184.4036806216266,17613.349659054526,95.0
5201.0,78364.36,89155.71545677469,89269.46675281318,2.0,0.0,94.86797805910741,10905.106752813183,113.751296038492
5174.0,71883.79,89170.78464400762,89274.78464400762,0.0,0.0,166.2211023462272,17390.99464400763,104.0
5141.0,65440.08,89069.66195402278,89297.4536518348,0.0,2.0,103.7332887062576,23857.3736518348,227.79169781201927
5216.0,87197.18,89144.14616129329,89305.9487685371,0.0,0.0,12.03297149816359,2108.7687685371056,161.80260724380787
5181.0,73850.95,89180.2058547199,89325.25778026324,0.0,0.0,105.68116071054153,15474.307780263247,145.05192554334644
5176.0,72798.5,89170.78464400762,89337.10579007446,1.0,0.0,98.43778155201109,16538.605790074464,166.321146066839
5157.0,68552.81,89077.17904681,89363.39548036533,0.0,8.0,71.70926138607511,20810.585480365335,286.2164335553389
5179.0,73461.98,89255.95382036688,89379.07698052996,1.0,0.0,128.27784634057917,15917.096980529968,123.12316016308614
5180.0,73717.09,89259.48965905452,89389.32110231834,0.0,1.0,119.71213804866005,15672.231102318343,129.83144326381444
5193.0,76159.55,89337.10579007446,89436.63437720785,1.0,0.0,132.3997071556291,13277.084377207852,99.52858713339083
5195.0,77205.20999999999,89325.25778026324,89463.07391491423,0.0,0.0,87.9436055216368,12257.86391491424,137.8161346509878
5219.0,87990.64,89173.12357893493,89482.3365984933,0.0,0.0,3.824171377465878,1491.696598493305,309.21301955837407
5207.0,80665.2,89363.39548036533,89510.81930811821,0.0,0.0,59.00128637919934,8845.619308118214,147.42382775287842
5202.0,78637.9,89379.09785583022,89512.09785583022,0.0,0.0,80.76088613406182,10874.197855830222,133.0
5198.0,77541.8,89379.07698052996,89514.07698052996,0.0,0.0,87.68353318911082,11972.276980529961,135.0
5191.0,75540.69,89274.81947497494,89564.85885719102,1.0,0.0,47.35263663174812,14024.16885719102,290.03938221608405
5206.0,79144.23999999999,89482.3365984933,89633.69608706505,2.0,1.0,68.30160894467414,10489.45608706506,151.35948857174662
5178.0,73105.99,89191.43314377998,89647.43314377998,0.0,0.0,35.27509461355259,16541.44314377998,456.0
5208.0,80872.78,89512.09785583022,89653.3326946305,1.0,1.0,61.16987797923334,8780.552694630504,141.23483880028652
5139.0,64383.75,89069.27711287972,89676.23521268461,0.0,1.0,40.67089164938232,25292.48521268461,606.9580998048914
5138.0,64206.24,89069.1389166122,89689.1389166122,0.0,0.0,40.10144986550355,25482.898916612197,620.0
5166.0,68934.99,89083.83525567807,89725.83525567807,0.0,0.0,31.38449416772285,20790.84525567807,642.0
5153.0,68551.84,89074.76511627773,89726.21521362399,1.0,0.0,31.503449304681684,21174.375213623993,651.4500973462564
5159.0,68552.81,89078.52043060862,89741.87862399161,0.0,1.0,30.94212242398319,21189.06862399161,663.3581933829846
5220.0,88167.18,89633.69608706505,89787.86818765756,1.0,0.0,9.512201503573065,1620.6881876575644,154.17210059250647
5205.0,78998.73999999999,89389.32110231834,89803.46273096418,0.0,0.0,25.089438934920516,10804.72273096419,414.1416286458407
5222.0,88330.14,89725.83525567807,89862.83525567807,0.0,0.0,10.187556610788864,1532.6952556780743,137.0
5223.0,88603.68,89726.21521362399,89886.72005351858,2.0,1.0,6.993777971811803,1283.0400535185909,160.50483989459462
5221.0,88250.59999999998,89647.43314377998,89909.77096538823,0.0,0.0,5.324558751066814,1659.1709653882572,262.3378216082492
5217.0,87305.81999999999,89514.07698052996,89945.86417138277,0.0,2.0,5.114225311243125,2640.044171382775,431.7871908528032
5194.0,76810.42,89297.4536518348,89974.0519681165,0.0,2.0,18.45560852184544,13163.631968116504,676.5983162816992
5230.0,89816.18,89862.83525567807,90001.55970032442,3.0,0.0,0.33631603858296705,185.37970032442536,138.72444464634464
5218.0,87562.87,89564.85885719102,90011.43579961543,0.0,2.0,4.482965122029135,2448.565799615433,446.5769424244063
5226.0,88916.02,89653.3326946305,90083.29018665612,0.0,0.0,1.714850207998181,1167.270186656111,429.95749202561274
5224.0,88619.2,89909.77096538823,90104.53109614753,1.0,1.0,6.626463847383785,1485.3310961475363,194.7601307592995
5182.0,73950.86,89240.24559703376,90110.61638056255,0.0,0.0,17.566519794064256,16159.756380562554,870.3707835287933
5225.0,88745.3,89787.86818765756,90113.3879131283,0.0,0.0,3.2027803726789834,1368.0879131283,325.51972547074547
5164.0,68934.99,89082.2079957084,90143.19227316378,0.0,2.0,18.989176770864926,21208.20227316377,1060.984277455369
5183.0,74208.88,89251.61602534477,90145.53362762176,0.0,0.0,16.827877633271775,15936.653627621752,893.9176022769825
5228.0,89302.08,89337.10579007446,90186.380948449,0.0,0.0,0.0412419811519025,884.300948449003,849.2751583745412
5229.0,89750.22,89787.91706495348,90195.28483799734,0.0,1.0,0.09253816194590986,445.0648379973427,407.3677730438649
5152.0,68551.84,89074.21795667765,90221.24741842123,0.0,1.0,17.891761843223986,21669.407418421237,1147.0294617435866
5160.0,68934.02,89079.22327412394,90242.85350463199,3.0,0.0,17.31237531129494,21308.833504631984,1163.6302305080462
5177.0,72806.26,89088.37744935429,90252.1988721279,2.0,1.0,13.990219745698425,17445.93887212791,1163.821422773617
5163.0,68934.99,89081.42893656343,90287.46877142064,0.0,1.0,16.70462148453725,21352.478771420632,1206.0398348572053
5227.0,89052.79,90104.53109614753,90336.08757597294,2.0,0.0,4.542049943670578,1283.2975759729452,231.5564798254054
5231.0,90289.54,90289.54,90418.61632651414,2.0,0.0,0.0,129.07632651414315,129.07632651414315
5162.0,68934.99,89080.68064809832,90508.64117012138,0.0,2.0,14.108016529446466,21573.651170121375,1427.9605220230587
5232.0,90517.49,90517.49,90671.70877581704,1.0,0.0,0.0,154.21877581703302,154.21877581703302
5154.0,68551.84,89075.33724392632,90929.44786450456,0.0,1.0,11.06918703562879,22377.607864504564,1854.1106205782417
5155.0,68551.84,89075.92992505648,91273.60211292133,0.0,1.0,9.339013360767261,22721.762112921337,2197.672187864853
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5161.0,68934.02,89079.94287989025,91945.359965572,0.0,1.0,7.030712206107005,23011.339965572,2865.417085681751
5142.0,65503.13,89069.93169655718,91966.8874955559,1.0,1.0,8.13502287632507,26463.757495555903,2896.9557989987225
5156.0,68551.84,89076.52997542395,92378.9961798174,0.0,2.0,6.214958369027014,23827.156179817408,3302.4662043934513
5235.0,92702.9,92702.9,92754.23593912335,2.0,0.0,0.0,51.335939123353455,51.335939123353455
5236.0,92926.0,92926.0,92966.08755852577,1.0,0.0,0.0,40.08755852577451,40.08755852577451
5184.0,74255.44,89274.78464400762,93006.50220077601,0.0,2.0,4.024780658109118,18751.06220077601,3731.717556768388
5237.0,93263.56,93263.56,93337.56,0.0,0.0,0.0,74.0,74.0
5238.0,93318.85,93337.56,93400.56,0.0,0.0,0.2969841269839976,81.70999999999185,63.0
5239.0,93405.18,93405.18,93463.18,0.0,0.0,0.0,58.0,58.0
5240.0,93527.4,93527.4,93599.45257455278,2.0,0.0,0.0,72.05257455278479,72.05257455278479
5143.0,65600.13,89070.24531401313,94758.8852091005,2.0,0.0,4.125786786799703,29158.75520910049,5688.63989508737
5244.0,94671.03,94758.8852091005,94793.71670379932,3.0,0.0,2.5222922490162576,122.68670379932155,34.83149469882483
5245.0,94749.6,94758.8852091005,94805.8852091005,0.0,0.0,0.19755764043595186,56.28520910048974,47.0
5243.0,94492.55,94758.8852091005,94975.8852091005,0.0,0.0,1.227351194011487,483.33520910049265,217.0
5242.0,93839.74,94758.8852091005,95002.22605442545,2.0,0.0,3.777192472036755,1162.486054425448,243.34084532495763
5192.0,75737.59999999999,89134.30077622242,95047.97919272645,0.0,0.0,2.265375259303009,19310.379192726454,5913.67841650403
5241.0,93614.7,94758.8852091005,95121.00897759455,0.0,4.0,3.159652330634785,1506.3089775945555,362.123768494057
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99041.66754708067,2.0,1.0,0.0,183.14754708066175,183.14754708066175
5175.0,72394.98,89436.63437720785,109573.89797335096,0.0,0.0,0.8462745842226472,37178.917973350966,20137.263596143108
5253.0,99045.73,109573.89797335096,110071.89797335096,0.0,0.0,21.14089954488146,11026.167973350966,498.0
5122.0,25543.98,25543.98,117171.38320531147,1.0,10.0,0.0,91627.40320531148,91627.40320531148
5252.0,98862.4,99041.66754708067,142852.66756036624,2.0,1.0,0.004091838739729958,43990.26756036625,43811.00001328558
5248.0,98837.18,98858.56204484185,155773.2041726621,0.0,1.0,0.00037568618623368,56936.02417266212,56914.64212782026
5249.0,98852.7,98858.63084181392,157581.9121171453,0.0,1.0,0.00010099643080431339,58729.21211714529,58723.28127533136
5251.0,98858.52,98858.72444172729,161996.1947819502,1.0,0.0,3.238041153421559e-06,63137.674781950205,63137.47034022292
5234.0,92000.62,92000.62,176350.62,0.0,0.0,0.0,84350.0,84350.0
5255.0,149732.11,176350.62,176415.62,0.0,0.0,409.5155384615386,26683.51000000001,65.0
5127.0,56813.87,56813.87,179326.76328191994,36.0,62.0,0.0,122512.89328191994,122512.89328191994
5257.0,152061.08,179326.76328191994,181040.76328191994,0.0,0.0,15.907633186651077,28979.683281919948,1714.0
5254.0,149708.83,149708.83,191497.22811344347,1.0,1.0,0.0,41788.39811344349,41788.39811344349
5131.0,58427.95,58427.95,193594.73799120984,1.0,1.0,0.0,135166.78799120983,135166.78799120983
5267.0,183349.4,183349.4,194941.6851598208,1.0,0.0,0.0,11592.285159820807,11592.285159820807
5262.0,182428.87,182428.87,198226.30966471756,1.0,0.0,0.0,15797.43966471756,15797.43966471756
5263.0,182439.54,182439.54,201518.87125989574,1.0,0.0,0.0,19079.331259895727,19079.331259895727
5256.0,149743.75,176415.62,205619.42707596172,1.0,0.0,0.9133011299048808,55875.67707596172,29203.807075961726
5264.0,182444.39,182444.39,207026.60535635994,1.0,0.0,0.0,24582.215356359928,24582.215356359928
5132.0,58675.3,89068.71005033661,209310.73402956018,1.0,1.0,0.25276861653283744,150635.4340295602,120242.02397922357
5189.0,75254.54,89144.14616129329,211334.36148901147,2.0,1.0,0.11367200003732636,136079.82148901146,122190.21532771818
5187.0,75077.03,89133.3137885814,212798.59915428766,3.0,0.0,0.11366394171989168,137721.56915428766,123665.28536570625
5261.0,182423.05,182423.05,212974.02845117377,2.0,0.0,0.0,30550.97845117378,30550.97845117378
5185.0,74786.03,89089.3871346991,215412.28293740674,1.0,1.0,0.11322854058885917,140626.25293740674,126322.89580270763
5213.0,82609.08,89168.77475946346,220756.25896692538,2.0,1.0,0.049850445876154795,138147.17896692536,131587.48420746194
5188.0,75201.19,89137.8071862041,221053.87785125003,1.0,2.0,0.10564760696663858,145852.68785125003,131916.07066504593
5260.0,182413.35,182413.35,221190.82882638587,2.0,1.0,0.0,38777.478826385865,38777.478826385865
5268.0,221416.08,221416.08,221524.1239390603,2.0,0.0,0.0,108.04393906029873,108.04393906029873
5186.0,74915.04,89126.21118313589,221588.5783693847,1.0,1.0,0.10728459323963517,146673.5383693847,132462.3671862488
5265.0,182448.27,182448.27,221930.52801374646,1.0,0.0,0.0,39482.25801374647,39482.25801374647
5266.0,182464.76,182464.76,226109.64037338,1.0,0.0,0.0,43644.88037338,43644.88037338
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227737.98107334258,2.0,0.0,0.0,980.1110733425885,980.1110733425885
5273.0,228968.5,228968.5,232046.88905080836,3.0,0.0,0.0,3078.389050808357,3078.389050808357
5274.0,229576.69,229576.69,232646.28189023776,1.0,1.0,0.0,3069.59189023776,3069.59189023776
5276.0,234119.2,234119.2,234910.32150613872,1.0,0.0,0.0,791.1215061387047,791.1215061387047
5190.0,75332.14,89144.14616129329,245995.26792579182,2.0,1.0,0.08805806427085103,170663.12792579184,156851.12176449853
5271.0,226393.15,226393.15,251589.82124337147,3.0,0.0,0.0,25196.67124337147,25196.67124337147
5133.0,58938.17,89068.71005033661,258993.57572758122,1.0,0.0,0.17731683900557896,200055.40572758124,169924.8656772446
5277.0,234392.74,234392.74,261256.45097812347,1.0,0.0,0.0,26863.710978123476,26863.710978123476
5285.0,270927.79,270927.79,277368.0789249158,1.0,0.0,0.0,6440.2889249158325,6440.2889249158325
5134.0,60043.0,89068.73962805395,294610.57125887956,1.0,1.0,0.14121572916693273,234567.57125887956,205541.8316308256
5280.0,235354.98,235354.98,317682.50330638024,1.0,1.0,0.0,82327.52330638023,82327.52330638023
5258.0,154521.0,179326.76328191994,321238.00675922766,1.0,0.0,0.17479773042709257,166717.00675922766,141911.24347730773
5283.0,248665.32,248665.32,324026.18652925495,2.0,0.0,0.0,75360.86652925494,75360.86652925494
5292.0,317004.73,317682.50330638024,325870.2911757637,1.0,0.0,0.08277856207226028,8865.561175763723,8187.787869383465
5293.0,318579.04,321238.00675922766,328192.7708667804,1.0,0.0,0.3823230692095057,9613.730866780446,6954.7641075527645
5296.0,330858.27,330858.27,330977.7722586129,1.0,0.0,0.0,119.50225861289073,119.50225861289073
5275.0,233013.4,233013.4,331798.3771025119,0.0,1.0,0.0,98784.97710251188,98784.97710251188
5297.0,331709.93,331709.93,331799.53414491855,2.0,0.0,0.0,89.60414491855772,89.60414491855772
5287.0,309652.13,309652.13,333189.15921306255,3.0,0.0,0.0,23537.029213062546,23537.029213062546
5259.0,160400.16999999998,179326.76328191994,335935.9956438983,1.0,1.0,0.12085234693044158,175535.82564389834,156609.2323619784
5284.0,251245.52,324026.18652925495,344441.68828402256,2.0,1.0,3.56497074642109,93196.16828402257,20415.50175476761
5288.0,309660.86,317682.50330638024,345503.81276402983,1.0,2.0,0.28832730963260494,35842.95276402985,27821.309457649593
5290.0,309666.68,317682.50330638024,350735.54947966867,1.0,0.0,0.2425139052042403,41068.869479668676,33053.04617328843
5289.0,309663.77,317682.50330638024,354641.316189961,2.0,1.0,0.21696403863508856,44977.546189960965,36958.812883580744
5300.0,354729.0,354729.0,363388.0787513347,0.0,1.0,0.0,8659.078751334688,8659.078751334688
5278.0,234692.47,234692.47,379759.72970226203,7.0,13.0,0.0,145067.25970226203,145067.25970226203
