id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5110.0,17007.01,17007.01,17048.19644108133,3.0,0.0,0.0,41.186441081332305,41.186441081332305
5111.0,17012.829999999998,17012.829999999998,17053.382907890802,3.0,0.0,0.0,40.55290789080391,40.55290789080391
5112.0,17227.2,17227.2,17295.853837830975,0.0,1.0,0.0,68.65383783097423,68.65383783097423
5113.0,17331.96,17331.96,17430.592082058312,1.0,0.0,0.0,98.63208205831324,98.63208205831324
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17820.843199120918,2.0,1.0,0.0,126.10319912092018,126.10319912092018
5116.0,18251.52,18251.52,18389.032293284446,2.0,0.0,0.0,137.51229328444606,137.51229328444606
5117.0,20463.12,20463.12,21096.737794972596,0.0,1.0,0.0,633.617794972597,633.617794972597
5118.0,21034.45,21034.45,21188.24892518143,2.0,0.0,0.0,153.79892518142879,153.79892518142879
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21695.037211849536,3.0,0.0,0.0,149.3972118495367,149.3972118495367
5102.0,11122.02,11122.02,33459.05062850033,1.0,0.0,0.0,22337.030628500328,22337.030628500328
5103.0,16523.95,16523.95,47177.40588543674,1.0,0.0,0.0,30653.45588543674,30653.45588543674
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50527.651281738195,1.0,0.0,0.0,221.51128173819598,221.51128173819598
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5104.0,16544.32,16544.32,56648.25647716244,1.0,0.0,0.0,40103.93647716244,40103.93647716244
5126.0,55564.51,55564.51,56762.705059855376,1.0,0.0,0.0,1198.195059855374,1198.195059855374
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58295.20773256509,0.0,1.0,0.0,166.98773256508866,166.98773256508866
5245.0,94749.6,101702.05353254681,101741.30928041655,3.0,0.0,177.10663813147573,6991.709280416544,39.255747869741754
5170.0,70982.66,101700.32024109896,101742.03503884417,2.0,0.0,736.3732272830007,30759.37503884417,41.7147977452114
5244.0,94671.03,101687.5308479606,101742.27083106356,0.0,1.0,128.17871782611118,7071.240831063566,54.73998310296156
5171.0,71155.31999999999,101701.17859322081,101742.31627965378,3.0,0.0,742.5273816259978,30586.996279653787,41.13768643296498
5211.0,82354.94,101687.5308479606,101750.5308479606,0.0,0.0,306.8665213962,19395.5908479606,63.0
5210.0,82146.39,101687.5308479606,101756.5308479606,0.0,0.0,283.20493982551596,19610.140847960603,69.0
5215.0,83162.95,101687.5308479606,101758.5308479606,0.0,0.0,260.90958940789585,18595.580847960606,71.0
5146.0,68375.3,101687.5308479606,101763.35844084184,1.0,0.0,439.3154204451051,33388.058440841836,75.82759288123634
5149.0,68376.27,101689.83709154239,101766.3124420918,1.0,0.0,435.61182593097664,33390.0424420918,76.47535054941545
5214.0,82733.23999999999,101687.5308479606,101766.5308479606,0.0,0.0,239.92773225266598,19033.290847960612,79.0
5145.0,68375.3,101687.5308479606,101766.630128584,1.0,0.0,421.1445487926,33391.330128584,79.09928062339895
5168.0,69323.95999999999,101698.67526617432,101768.18156776812,0.0,3.0,465.7810086828994,32444.221567768123,69.50630159379216
5148.0,68376.27,101689.48110276222,101768.33570307336,1.0,0.0,422.46376205467556,33392.06570307336,78.85460031114053
5169.0,70878.87,101699.49508543547,101772.79712601737,0.0,1.0,420.46066986363087,30893.92712601737,73.30204058189702
5212.0,82609.08,101687.5308479606,101777.5308479606,0.0,0.0,211.98278719956224,19168.4508479606,90.0
5151.0,68376.27,101690.65705265146,101785.9435648754,0.0,1.0,349.6233231242098,33409.6735648754,95.28651222394546
5158.0,68552.81,101694.3506183013,101786.3506183013,0.0,0.0,360.2341371554489,33233.5406183013,92.0
5196.0,77311.91,101742.31627965378,101789.50908976718,1.0,0.0,517.6722094096893,24477.599089767173,47.19281011339626
5150.0,68376.27,101690.23459701632,101791.64778635392,0.0,1.0,328.4973563558334,33415.377786353914,101.4131893376034
5144.0,68375.3,101687.5308479606,101793.65622335252,0.0,2.0,313.8950578496451,33418.356223352515,106.12537539191544
5140.0,65341.14,101688.1299437907,101797.50988801049,1.0,0.0,332.30031522738415,36456.36988801049,109.37994421979238
5147.0,68375.3,101689.16241545463,101799.55720460106,0.0,2.0,301.77024362323107,33424.25720460106,110.39478914643405
5197.0,77413.76,101742.6751282465,101804.36368482879,0.0,1.0,394.3829532758363,24390.60368482879,61.688556582288584
5141.0,65440.08,101688.35829598505,101805.90894669716,1.0,0.0,308.3630594675096,36365.82894669716,117.5506507121172
5199.0,77802.73,101763.35844084184,101821.35844084184,0.0,0.0,413.1142834627904,24018.628440841843,58.0
5137.0,64068.5,101687.67376096448,101822.67376096448,0.0,0.0,278.66054637751466,37754.17376096448,135.0
5172.0,71629.65,101741.30928041655,101823.46334417073,0.0,0.0,366.5267170534302,30193.813344170732,82.1540637541766
5235.0,92702.9,101768.33570307336,101826.33570307336,0.0,0.0,156.30061557023046,9123.435703073366,58.0
5236.0,92926.0,101785.9435648754,101826.43025726,1.0,1.0,218.83594443110937,8900.430257259999,40.48669238459843
5203.0,78689.31,101768.18156776812,101830.80330405034,2.0,1.0,368.54410206317664,23141.49330405034,62.62173628222081
5136.0,63860.92,101687.59341038042,101831.21027368189,0.0,2.0,263.38601568658504,37970.290273681894,143.61686330147495
5239.0,93405.18,101786.3506183013,101831.73084740071,1.0,0.0,184.6877105873462,8426.550847400722,45.38022909942083
5135.0,63696.02,101687.55550788595,101841.06628407251,0.0,3.0,247.4844857908467,38145.046284072516,153.51077618656564
5209.0,81778.76,101687.5308479606,101852.5308479606,0.0,0.0,120.65921726036733,20073.770847960608,165.0
5238.0,93318.85,101785.9435648754,101855.67317714388,0.0,2.0,121.42751536140388,8536.823177143873,69.72961226847838
5204.0,78906.59,101768.33570307336,101858.43983959954,2.0,1.0,253.7258175314908,22951.84983959954,90.10413652617717
5200.0,77893.91,101766.3124420918,101861.51702261042,0.0,1.0,250.74846516888613,23967.60702261042,95.20458051862079
5247.0,98637.36,101804.36368482879,101875.00376963672,2.0,0.0,44.8329541709866,3237.643769636721,70.64008480793564
5237.0,93263.56,101772.79712601737,101877.22768278756,0.0,0.0,81.48225375013875,8613.667682787564,104.43055677019584
5201.0,78364.36,101766.630128584,101889.7231294633,1.0,0.0,190.11860919316328,23525.363129463294,123.09300087929296
5240.0,93527.4,101786.3506183013,101900.71253747556,0.0,1.0,72.21766369377306,8373.312537475562,114.36191917426186
5167.0,68935.95999999999,101805.90894669716,101900.90894669716,0.0,0.0,345.99946259681235,32964.94894669717,95.0
5216.0,87197.18,101768.33570307336,101911.77195923244,0.0,3.0,101.58628015857286,14714.59195923245,143.4362561590824
5157.0,68552.81,101693.7584768892,101930.7324807628,0.0,5.0,139.8505656112624,33377.922480762805,236.9740038736054
5165.0,68934.99,101797.50988801049,101939.1974219784,0.0,1.0,231.93656469067585,33004.2074219784,141.68753396790999
5173.0,71646.14,101900.90894669716,101995.90894669716,0.0,0.0,318.47125207049646,30349.768946697164,95.0
5241.0,93614.7,101806.00184659433,102010.17857173705,1.0,0.0,40.11868561839496,8395.478571737054,204.17672514272272
5176.0,72798.5,101805.90894669716,102026.8206453173,0.0,0.0,131.30770859073255,29228.320645317304,220.91169862014067
5195.0,77205.20999999999,101939.1974219784,102056.68444192682,0.0,1.0,210.5252770292291,24851.474441926825,117.48701994841394
5181.0,73850.95,101930.7324807628,102076.30020554487,0.0,0.0,192.89840878395884,28225.350205544877,145.5677247820713
5230.0,89816.18,101875.00376963672,102095.88507382819,0.0,0.0,54.594135134151685,12279.705073828198,220.8813041914691
5250.0,98858.52,101791.64778635392,102096.84132694788,0.0,0.0,9.610713846189372,3238.321326947873,305.19354059395846
5174.0,71883.79,101995.90894669716,102099.90894669716,0.0,0.0,289.53960525670357,30216.11894669717,104.0
5231.0,90289.54,102010.17857173705,102173.48228632775,0.0,1.0,71.772026748524,11883.942286327758,163.3037145907001
5139.0,64383.75,101687.9467729224,102174.21262663374,0.0,1.0,76.71564122424829,37790.462626633744,486.2658537113457
5246.0,95003.74,101789.50908976718,102185.87862566949,0.0,2.0,17.119804816280286,7182.138625669482,396.3695359023113
5207.0,80665.2,102056.68444192682,102204.05172030974,0.0,0.0,145.15762709780418,21538.851720309744,147.36727838292427
5219.0,87990.64,101900.90894669716,102208.20482515144,0.0,0.0,45.26669546193454,14217.564825151436,307.2958784542716
5198.0,77541.8,102076.30020554487,102211.30020554487,0.0,0.0,181.73703855959164,24669.50020554487,135.0
5242.0,93839.74,101939.24511575923,102215.13593403343,2.0,0.0,29.357646500976742,8375.395934033426,275.8908182742016
5206.0,79144.23999999999,102026.8206453173,102216.36683265127,0.0,0.0,120.72298033090952,23072.12683265128,189.54618733396637
5243.0,94492.55,101995.9344918624,102217.6186812889,1.0,2.0,33.847179229486095,7725.0686812889035,221.68418942650896
5179.0,73461.98,102099.90894669716,102221.90894669716,0.0,0.0,234.7371225139112,28759.928946697168,122.0
5202.0,78637.9,102174.21262663374,102299.11192092484,1.0,0.0,188.4423187514444,23661.21192092485,124.89929429109907
5159.0,68552.81,101694.98703263141,102313.98703263141,0.0,0.0,53.54148147436416,33761.177032631414,619.0
5138.0,64206.24,101687.78938254401,102345.3443664994,0.0,1.0,57.00139197041973,38139.1043664994,657.554983955386
5208.0,80872.78,102211.30020554487,102346.75731253395,1.0,0.0,157.52972051340927,21473.977312533956,135.45710698908078
5180.0,73717.09,102216.36683265127,102347.23696894983,0.0,1.0,217.76761023335922,28630.146968949834,130.87013629855937
5153.0,68551.84,101691.59313943583,102405.5834831106,1.0,1.0,46.41484780994649,33853.74348311061,713.99034367477
5178.0,73105.99,101822.67376096448,102458.67066526989,0.0,0.0,45.152238268088,29352.680665269887,635.9969043054152
5163.0,68934.99,101697.86954860658,102472.1076471503,2.0,0.0,42.31628437070064,33537.1176471503,774.2380985437194
5194.0,76810.42,101841.06628407251,102501.14121994122,0.0,0.0,37.920916132242645,25690.721219941217,660.0749358687026
5164.0,68934.99,101786.3506183013,102532.3506183013,0.0,0.0,44.036676432039265,33597.36061830129,746.0
5152.0,68551.84,101691.10112437076,102566.8285986671,0.0,1.0,37.84197949367623,34014.9885986671,875.7274742963345
5220.0,88167.18,102347.23696894983,102581.37271701134,0.0,0.0,60.56340002050643,14414.192717011349,234.13574806151155
5205.0,78998.73999999999,102208.20482515144,102616.89658768465,0.0,0.0,56.78965654039886,23618.156587684658,408.6917625332135
5193.0,76159.55,102532.3506183013,102642.07500577418,2.0,0.0,240.3549586897235,26482.52500577418,109.72438747288834
5228.0,89302.08,101797.50988801049,102643.70336538629,0.0,0.0,14.766634607916316,13341.623365386287,846.1934773757966
5154.0,68551.84,101692.09690835026,102660.01434706336,2.0,0.0,34.23872283199264,34108.17434706337,967.9174387131061
5221.0,88250.59999999998,102405.5834831106,102669.90056455073,0.0,0.0,53.553040938510755,14419.300564550751,264.31708144012373
5166.0,68934.99,101797.50988801049,102719.16823221259,0.0,1.0,35.65585891424935,33784.17823221258,921.6583442020928
5217.0,87305.81999999999,102313.98703263141,102740.82460287522,0.0,0.0,35.161307436125824,15435.004602875226,426.8375702438061
5191.0,75540.69,102472.1076471503,102773.68497748733,2.0,0.0,89.30186369464035,27232.994977487324,301.57733033702243
5253.0,99045.73,102095.88507382819,102804.7800480925,0.0,0.0,4.302689657228299,3759.050048092511,708.8949742643163
5223.0,88603.68,102669.90056455073,102828.9884255927,0.0,1.0,88.41793756243536,14225.30842559271,159.08786104197497
5222.0,88330.14,102642.07500577418,102833.07482651966,0.0,0.0,74.93166721264095,14502.93482651966,190.99982074547734
5182.0,73950.86,102299.11192092484,102837.4846339496,2.0,0.0,52.65543968908626,28886.6246339496,538.3727130247571
5177.0,72806.26,101742.03503884417,102866.29826776178,1.0,1.0,25.73754463774664,30060.03826776179,1124.2632289176108
5232.0,90517.49,102740.82460287522,102925.82460287522,0.0,0.0,66.0720789344606,12408.334602875213,185.0
5218.0,87562.87,102642.07500577418,102927.74820528632,2.0,0.0,52.78480806574061,15364.878205286324,285.6731995121372
5233.0,91172.24,102828.9884255927,102975.9884255927,0.0,0.0,79.29760833736529,11803.748425592697,147.0
5226.0,88916.02,102581.37271701134,103006.56688311904,0.0,0.0,32.13908798915637,14090.546883119037,425.19416610769986
5183.0,74208.88,102346.75731253395,103044.73580804717,0.0,1.0,40.31338715076647,28835.85580804717,697.97849551322
5229.0,89750.22,102616.89658768465,103084.52134988506,0.0,0.0,27.5149599160239,13334.301349885063,467.6247622004157
5225.0,88745.3,102773.68497748733,103101.79461946798,0.0,0.0,42.75517443743505,14356.49461946798,328.1096419806563
5224.0,88619.2,102925.82460287522,103102.59651931528,2.0,0.0,80.93267805763783,14483.396519315284,176.77191644006234
5162.0,68934.99,101697.10907124523,103119.68548120878,0.0,2.0,23.030129588669705,34184.69548120878,1422.5764099635562
5227.0,89052.79,102975.9884255927,103181.85124898862,0.0,0.0,67.6333793344294,14129.061248988626,205.86282339591708
5155.0,68551.84,101692.61109687928,103489.71410304664,0.0,1.0,18.44121955343991,34937.87410304665,1797.1030061673664
5160.0,68934.02,101695.6646336768,103722.60236915648,0.0,4.0,16.163123346225415,34788.58236915647,2026.9377354796743
5161.0,68934.02,101696.36307640481,103807.2648863084,2.0,0.0,15.520543363360495,34873.2448863084,2110.9018099035893
5156.0,68551.84,101693.17522627031,105041.11912959315,0.0,1.0,9.899011507742848,36489.27912959315,3347.943903322841
5184.0,74255.44,101831.21027368189,105581.99435097833,0.0,0.0,7.352001529653091,31326.55435097833,3750.784077296441
5192.0,75737.59999999999,101742.03503884417,105949.72944155699,1.0,2.0,6.180210003387696,30212.129441557,4207.694402712819
5142.0,65503.13,101688.60188622047,106751.52739084829,0.0,1.0,7.147146813269267,41248.397390848295,5062.925504627827
5143.0,65600.13,101688.85900274485,111785.36261236566,0.0,1.0,3.574378854117027,46185.23261236565,10096.503609620806
5175.0,72394.98,102221.90894669716,122207.25446068874,0.0,0.0,1.4924399943856652,49812.27446068874,19985.345513991575
5122.0,25543.98,25543.98,128968.59069880011,1.0,1.0,0.0,103424.61069880011,103424.61069880011
5249.0,98852.7,101826.33570307336,146702.62569797973,1.0,0.0,0.06626295764224008,47849.925697979736,44876.28999490637
5252.0,98862.4,101831.73084740071,152384.35246180565,2.0,1.0,0.058737425529571584,53521.95246180566,50552.62161440494
5234.0,92000.62,102833.07482651966,161103.2749828229,3.0,0.0,0.1859004224708826,69102.65498282292,58270.20015630325
5255.0,149732.11,161103.2749828229,161168.2749828229,0.0,0.0,174.94099973573734,11436.164982822927,65.0
5257.0,152061.08,161103.28773965823,162497.44566729403,3.0,0.0,6.48578440104843,10436.365667294041,1394.1579276357952
5248.0,98837.18,101805.90894669716,174162.68689640588,0.0,2.0,0.041029037373120365,75325.50689640589,72356.77794970872
5254.0,149708.83,149708.83,204657.83,0.0,0.0,0.0,54949.0,54949.0
5251.0,98858.52,101827.20988801049,208291.38203180343,0.0,1.0,0.027884403064731535,109432.86203180342,106464.17214379294
5131.0,58427.95,58427.95,210613.53815433886,0.0,1.0,0.0,152185.58815433888,152185.58815433888
5260.0,182413.35,182413.35,213242.21473618303,2.0,0.0,0.0,30828.864736183023,30828.864736183023
5267.0,183349.4,200736.1232646352,213726.80211196165,1.0,0.0,1.338399899572104,30377.402111961652,12990.67884732646
5188.0,75201.19,101763.35844084184,214890.91964860636,2.0,0.0,0.23479838296928424,139689.72964860636,113127.56120776452
5127.0,56813.87,56813.87,217963.31683525347,23.0,70.0,0.0,161149.44683525348,161149.44683525348
5189.0,75254.54,101766.3124420918,218317.0498821905,2.0,1.0,0.22746979576785215,143062.5098821905,116550.7374400987
5268.0,221416.08,221416.08,221512.08,0.0,0.0,0.0,96.0,96.0
5256.0,149743.75,161103.2749828229,226303.57226986278,1.0,1.0,0.17422504889530455,76559.82226986278,65200.297287039866
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5262.0,182428.87,200736.1786389566,228753.21573732933,1.0,0.0,0.6534348573218656,46324.345737329335,28017.037098372733
5261.0,182423.05,200736.14193668854,231149.49565540283,2.0,0.0,0.602139839823713,48726.445655402844,30413.353718714294
5272.0,226757.87,231149.49565540283,232822.59662972917,0.0,0.0,2.624841968770643,6064.726629729179,1673.100974326342
5274.0,229576.69,231149.84319533585,234046.66491568027,1.0,1.0,0.5430617922696352,4469.974915680272,2896.821720344422
5273.0,228968.5,231149.63160155885,236186.62811531613,0.0,1.0,0.43302225753018636,7218.128115316125,5036.996513757273
5276.0,234119.2,236186.659063806,237461.29354745705,1.0,1.0,1.6220015151982812,3342.0935474570433,1274.6344836510543
5264.0,182444.39,200736.3654441939,237788.53527466042,1.0,0.0,0.4936816258774985,55344.145274660405,37052.169830466504
5190.0,75332.14,101766.630128584,240691.11245368439,2.0,0.0,0.1902795654600608,165358.97245368437,138924.4823251004
5263.0,182439.54,200736.2553415491,241317.10833485352,1.0,3.0,0.4508706444531354,58877.56833485351,40580.852993304405
5271.0,226393.15,226393.15,252755.22065713172,1.0,2.0,0.0,26362.070657131728,26362.070657131728
5132.0,58675.3,101687.5308479606,255395.8935453386,1.0,2.0,0.27983012825817005,196720.5935453386,153708.36269737798
5265.0,182448.27,200736.52219650452,255491.3690814453,1.0,0.0,0.3340024351622166,73043.09908144531,54754.84688494078
5133.0,58938.17,101687.5308479606,265412.30185880634,1.0,0.0,0.2611050275656133,206474.13185880636,163724.77101084572
5285.0,270927.79,270927.79,277418.28098938614,2.0,1.0,0.0,6490.490989386162,6490.490989386162
5277.0,234392.74,236186.71453941838,278534.6601049864,0.0,2.0,0.042362728946100686,44141.920104986406,42347.94556556802
5185.0,74786.03,101742.31627965378,286823.762143759,1.0,2.0,0.14564553542253095,212037.732143759,185081.44586410522
5284.0,251245.52,270927.9471401443,287049.8861127114,0.0,2.0,1.2208473914729305,35804.3661127114,16121.938972567092
5213.0,82609.08,101786.3506183013,290180.1754058056,0.0,1.0,0.10179352024904204,207571.09540580556,188393.82478750427
5187.0,75077.03,101742.47692731344,294982.39170206187,0.0,1.0,0.13799140285482026,219905.36170206187,193239.91477474844
5258.0,154521.0,161103.33923024128,299487.97041849006,1.0,1.0,0.0475655365319226,144966.97041849006,138384.63118824878
5259.0,160400.16999999998,161103.41778603752,300359.96274320927,1.0,1.0,0.0050500160423613836,139959.79274320928,139256.54495717175
5266.0,182464.76,200736.70909209628,305472.77633618325,1.0,3.0,0.17445708601520782,123008.01633618324,104736.06724408697
5275.0,233013.4,234046.66491568027,310530.66857140267,1.0,0.0,0.013509555806352888,77517.26857140267,76484.0036557224
5186.0,74915.04,101742.37973814059,311874.9666179905,1.0,2.0,0.12766863120321262,236959.92661799054,210132.58687984993
5134.0,60043.0,101687.5308479606,325538.78765399515,1.0,2.0,0.1860366184320568,265495.78765399515,223851.25680603454
5292.0,317004.73,317004.73,327043.16581072664,3.0,0.0,0.0,10038.43581072666,10038.43581072666
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5297.0,331709.93,331709.93,331802.33087239496,1.0,0.0,0.0,92.40087239496643,92.40087239496643
5280.0,235354.98,236186.94660890405,335367.7821642131,0.0,1.0,0.008388380721395385,100012.80216421306,99180.83555530902
5293.0,318579.04,325538.78765399515,339092.78765399515,0.0,0.0,0.5134829315327708,20513.747653995175,13554.0
5287.0,309652.13,310530.66857140267,343044.66857140267,0.0,0.0,0.027020316522195467,33392.53857140266,32514.0
5288.0,309660.86,310530.66857140267,349055.53803936776,0.0,2.0,0.02257784603594728,39394.67803936778,38524.869467965094
5289.0,309663.77,310530.66857140267,357982.9484310871,0.0,1.0,0.018268849757399515,48319.17843108706,47452.27985968441
5300.0,354729.0,357982.9753967367,365567.9753967367,0.0,0.0,0.429001370696994,10838.9753967367,7585.0
