id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5040.0,2.91,2.91,345.38219502022025,2.0,0.0,0.0,342.4721950202202,342.4721950202202
5071.0,2.91,2.91,347.50350990700434,1.0,0.0,0.0,344.5935099070043,344.5935099070043
5058.0,2.91,2.91,351.4933938337532,1.0,0.0,0.0,348.5833938337532,348.5833938337532
5055.0,2.91,2.91,352.637068629772,1.0,0.0,0.0,349.72706862977196,349.72706862977196
5032.0,2.91,2.91,353.5528443616919,2.0,0.0,0.0,350.64284436169186,350.64284436169186
5080.0,2.91,2.91,385.1213898880533,2.0,0.0,0.0,382.21138988805325,382.21138988805325
5067.0,2.91,2.91,387.43007640808594,2.0,0.0,0.0,384.5200764080859,384.5200764080859
5085.0,2.91,2.91,387.52788152364354,3.0,0.0,0.0,384.6178815236435,384.6178815236435
5092.0,2.91,2.91,392.13153108160753,1.0,0.0,0.0,389.2215310816075,389.2215310816075
5094.0,2.91,2.91,392.8141136922026,2.0,0.0,0.0,389.9041136922026,389.9041136922026
5075.0,2.91,2.91,393.52800715287947,1.0,0.0,0.0,390.61800715287944,390.61800715287944
5059.0,2.91,2.91,399.2708071269725,2.0,0.0,0.0,396.3608071269725,396.3608071269725
5031.0,2.91,2.91,399.51742043870007,1.0,0.0,0.0,396.60742043870005,396.60742043870005
5061.0,2.91,2.91,400.2102978687632,1.0,0.0,0.0,397.30029786876315,397.30029786876315
5069.0,2.91,2.91,403.9369101474797,2.0,1.0,0.0,401.02691014747967,401.02691014747967
5082.0,2.91,2.91,406.66015228124036,2.0,0.0,0.0,403.75015228124033,403.75015228124033
5086.0,2.91,2.91,407.10878703876455,1.0,0.0,0.0,404.1987870387645,404.1987870387645
5091.0,2.91,2.91,409.16450445019495,2.0,0.0,0.0,406.25450445019493,406.25450445019493
5072.0,2.91,2.91,412.4788380360557,2.0,0.0,0.0,409.5688380360557,409.5688380360557
5043.0,2.91,2.91,412.83386493386655,2.0,0.0,0.0,409.9238649338665,409.9238649338665
5047.0,2.91,2.91,413.9450420525409,2.0,1.0,0.0,411.03504205254086,411.03504205254086
5054.0,2.91,2.91,416.38093039208115,2.0,0.0,0.0,413.47093039208113,413.47093039208113
5093.0,2.91,2.91,421.8222646396035,2.0,1.0,0.0,418.91226463960345,418.91226463960345
5077.0,2.91,2.91,424.1260159875666,2.0,0.0,0.0,421.21601598756655,421.21601598756655
5045.0,2.91,2.91,431.23171869193544,2.0,1.0,0.0,428.3217186919354,428.3217186919354
5028.0,0.0,0.0,435.8981850779627,1.0,0.0,0.0,435.8981850779627,435.8981850779627
5081.0,2.91,2.91,437.27108111315545,1.0,0.0,0.0,434.3610811131554,434.3610811131554
5063.0,2.91,2.91,460.0349125337455,1.0,0.0,0.0,457.1249125337455,457.1249125337455
5088.0,2.91,2.91,461.2559450613246,1.0,0.0,0.0,458.3459450613246,458.3459450613246
5076.0,2.91,2.91,494.8369594483988,1.0,0.0,0.0,491.92695944839875,491.92695944839875
5073.0,2.91,2.91,547.2269471156363,1.0,1.0,0.0,544.3169471156364,544.3169471156364
5042.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5046.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5049.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5051.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5062.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5068.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5079.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5083.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5084.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,15329.827083149132,2.0,1.0,0.0,5028.427083149132,5028.427083149132
5105.0,16703.399999999998,16703.399999999998,16752.273856801785,1.0,0.0,0.0,48.87385680178704,48.87385680178704
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16892.537522572973,2.0,0.0,0.0,37.81752257297194,37.81752257297194
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16986.69074864089,1.0,0.0,0.0,47.58074864088849,47.58074864088849
5110.0,17007.01,17007.01,17047.32558678436,2.0,0.0,0.0,40.315586784363404,40.315586784363404
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17439.89572578703,1.0,1.0,0.0,107.93572578703242,107.93572578703242
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18371.762536467686,1.0,0.0,0.0,120.24253646768557,120.24253646768557
5117.0,20463.12,20463.12,21039.355655248277,1.0,0.0,0.0,576.2356552482779,576.2356552482779
5118.0,21034.45,21034.45,21188.683880995093,3.0,0.0,0.0,154.23388099509248,154.23388099509248
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5120.0,21545.64,21545.64,21699.64321903665,1.0,0.0,0.0,154.003219036651,154.003219036651
5121.0,21683.38,21683.38,21706.644496480665,2.0,0.0,0.0,23.264496480664093,23.264496480664093
5102.0,11122.02,11122.02,33199.72649632885,1.0,0.0,0.0,22077.706496328847,22077.706496328847
5103.0,16523.95,16523.95,45713.73700806777,1.0,0.0,0.0,29189.78700806777,29189.78700806777
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56873.16600050899,1.0,0.0,0.0,1308.656000508985,1308.656000508985
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,58711.432455643866,1.0,0.0,0.0,42167.112455643866,42167.112455643866
5122.0,25543.98,25543.98,97442.5277584368,1.0,0.0,0.0,71898.5477584368,71898.5477584368
5215.0,83162.95,97442.5277584368,97492.83521460318,1.0,0.0,283.8461501851739,14329.885214603186,50.3074561663816
5168.0,69323.95999999999,97448.33216590971,97494.6496066529,1.0,0.0,607.20911420483,28170.689606652915,46.31744074319431
5169.0,70878.87,97448.87488972499,97501.8441680979,2.0,0.0,501.61160782044743,26622.974168097906,52.9692783729115
5211.0,82354.94,97442.5277584368,97505.5277584368,0.0,0.0,239.4855199751873,15150.587758436799,63.0
5171.0,71155.31999999999,97450.03972463602,97506.25532245799,0.0,1.0,467.74775584368103,26350.935322457997,56.215597821967094
5170.0,70982.66,97449.44937783395,97510.40928566092,0.0,2.0,434.167148890037,26527.749285660917,60.95990782696754
5210.0,82146.39,97442.5277584368,97511.5277584368,0.0,0.0,221.68315591937395,15365.137758436802,69.0
5245.0,94749.6,97467.27929777597,97514.27929777597,0.0,0.0,57.82296378246726,2764.6792977759615,47.0
5214.0,82733.23999999999,97442.5277584368,97521.5277584368,0.0,0.0,186.1935159295799,14788.28775843681,79.0
5172.0,71629.65,97450.6538914987,97530.15355219838,0.0,1.0,324.7938879769994,25900.50355219838,79.49966069967195
5212.0,82609.08,97442.5277584368,97532.5277584368,0.0,0.0,164.81608620485332,14923.4477584368,90.0
5147.0,68375.3,97442.5277584368,97532.76942387538,1.0,1.0,322.10429203816375,29157.469423875373,90.24166543857427
5244.0,94671.03,97467.27929777597,97533.67548661868,0.0,1.0,42.11460546929846,2862.645486618683,66.39618884271476
5148.0,68376.27,97442.61079056862,97534.81245100933,0.0,1.0,315.2474765816108,29158.54245100933,92.20166044071084
5173.0,71646.14,97451.296761473,97546.296761473,0.0,0.0,271.63322906813687,25900.156761473,95.0
5157.0,68552.81,97443.98137947998,97547.98137947998,0.0,0.0,277.7997248026922,28995.171379479987,104.0
5151.0,68376.27,97442.82571665796,97554.00565786526,0.0,1.0,261.4370488149627,29177.735657865254,111.17994120730145
5146.0,68375.3,97442.5277584368,97554.03039105453,0.0,1.0,260.6864705884466,29178.73039105453,111.50263261773216
5144.0,68375.3,97442.5277584368,97554.29081564973,0.0,1.0,260.0790322249225,29178.990815649726,111.76305721292738
5145.0,68375.3,97442.5277584368,97554.5732586229,0.0,1.0,259.4234280730488,29179.273258622896,112.04550018609734
5150.0,68376.27,97442.7077449994,97554.64469320307,0.0,1.0,259.66794888951756,29178.374693203063,111.93694820367091
5141.0,65440.08,97442.5277584368,97563.5277584368,0.0,0.0,264.483039325924,32123.4477584368,121.0
5149.0,68376.27,97442.5277584368,97563.95529350232,0.0,0.0,239.3712245147082,29187.68529350232,121.42753506552253
5136.0,63860.92,97442.5277584368,97571.39413239375,0.0,1.0,260.59247829582335,33710.47413239375,128.8663739569456
5158.0,68552.81,97444.25723357775,97579.37210649993,0.0,1.0,213.82877109479267,29026.56210649993,135.11487292217498
5197.0,77413.76,97532.76942387538,97582.40672004658,1.0,0.0,405.32041379697387,20168.646720046585,49.63729617120407
5135.0,63696.02,97442.5277584368,97583.98789676042,0.0,1.0,238.5584247149238,33887.96789676042,141.46013832361496
5196.0,77311.91,97510.40928566092,97589.21838392831,0.0,0.0,256.29654100507474,20277.308383928306,78.80909826738934
5236.0,92926.0,97554.03039105453,97595.090604801,2.0,0.0,112.7132561859499,4669.090604800993,41.06021374645934
5199.0,77802.73,97542.99425367542,97595.2749598089,1.0,1.0,377.5822040979626,19792.544959808904,52.28070613347518
5239.0,93405.18,97554.5732586229,97604.42954637877,1.0,0.0,83.22708018176016,4199.249546378778,49.85628775587247
5140.0,65341.14,97442.5277584368,97606.33276356797,0.0,1.0,195.97318001809788,32265.192763567975,163.80500513117295
5209.0,81778.76,97442.5277584368,97607.5277584368,0.0,0.0,94.93192580870792,15828.767758436807,165.0
5167.0,68935.95999999999,97447.80225705872,97609.8024553315,0.0,2.0,175.9988108721261,28673.842455331513,162.00019827278447
5165.0,68934.99,97446.82597081808,97609.93273748725,0.0,1.0,174.80474018989818,28674.942737487247,163.10676666916697
5238.0,93318.85,97554.29081564973,97614.5404295531,2.0,1.0,70.29822336193304,4295.6904295530985,60.249613903375575
5235.0,92702.9,97554.00565786526,97619.92478823969,0.0,1.0,73.5917726813186,4917.024788239694,65.9191303744301
5203.0,78689.31,97548.18603196692,97628.01252833528,0.0,1.0,236.24832467833937,18938.702528335285,79.8264963683614
5137.0,64068.5,97442.5277584368,97633.31892742531,0.0,1.0,174.92438426459395,33564.81892742531,190.7911689885077
5240.0,93527.4,97554.64469320307,97636.04418607161,2.0,0.0,49.475058766114714,4108.644186071615,81.39949286854244
5204.0,78906.59,97548.3412326405,97642.19896116926,1.0,2.0,198.61711469959616,18735.60896116926,93.85772852876107
5201.0,78364.36,97548.07936487727,97650.50569262993,3.0,0.0,187.2928551260943,19286.14569262993,102.42632775266247
5216.0,87197.18,97548.51709413616,97652.65526879588,1.0,0.0,99.40002432307074,10455.475268795883,104.13817465971806
5200.0,77893.91,97548.02041352545,97655.06672656012,0.0,1.0,183.60380527219814,19761.15672656012,107.04631303467613
5176.0,72798.5,97468.3825189911,97655.86952051225,0.0,1.0,131.5818287072465,24857.36952051225,187.48700152114907
5237.0,93263.56,97554.03039105453,97658.69305491223,0.0,0.0,40.99332305250598,4395.133054912236,104.66266385769995
5180.0,73717.09,97563.5277584368,97667.5277584368,0.0,0.0,229.29267075420006,23950.437758436805,104.0
5179.0,73461.98,97547.98137947998,97669.98137947998,0.0,0.0,197.42624081540976,24208.00137947999,122.0
5174.0,71883.79,97451.96718261077,97684.34096456766,0.0,5.0,110.03038710861935,25800.550964567665,232.37378195689234
5195.0,77205.20999999999,97609.8024553315,97723.84308433761,0.0,1.0,178.92388557624287,20518.63308433762,114.04062900610734
5181.0,73850.95,97606.33276356797,97735.0236723099,0.0,1.0,184.5925481123753,23884.073672309896,128.69090874191897
5198.0,77541.8,97583.98789676042,97773.41573606493,0.0,0.0,105.80381410855945,20231.615736064923,189.4278393045097
5202.0,78637.9,97609.93273748725,97808.18197473006,0.0,1.0,95.69788515378191,19170.281974730067,198.2492372428096
5206.0,79144.23999999999,97684.34096456766,97819.01480733724,1.0,0.0,137.6666810962584,18674.77480733725,134.67384276958182
5207.0,80665.2,97735.0236723099,97839.0236723099,0.0,0.0,164.1329199260567,17173.823672309896,104.0
5230.0,89816.18,97723.84308433761,97867.18112763378,2.0,0.0,55.16792961934373,8051.00112763379,143.33804329617124
5231.0,90289.54,97723.9056566362,97888.10230333873,0.0,1.0,45.27720757966898,7598.562303338738,164.19664670253405
5243.0,94492.55,97595.2749598089,97900.63234927804,0.0,0.0,10.160962422435505,3408.082349278033,305.35738946913625
5159.0,68552.81,97444.5498265738,97909.21965724854,1.0,0.0,62.17692201927638,29356.409657248543,464.6698306747421
5219.0,87990.64,97633.31892742531,97928.56264994266,0.0,3.0,32.66006418428996,9937.922649942659,295.24372251734894
5241.0,93614.7,97563.5277584368,97942.18069192422,0.0,0.0,10.428620536668795,4327.4806919242255,378.65293348742125
5242.0,93839.74,97655.06672656012,97959.38669048369,1.0,1.0,12.537221276479778,4119.646690483685,304.31996392356814
5139.0,64383.75,97442.5277584368,97962.1229696168,0.0,1.0,63.624100159353624,33578.3729696168,519.5952111799998
5208.0,80872.78,97839.0236723099,97974.21324611647,2.0,0.0,125.49964612348057,17101.433246116474,135.18957380657957
5246.0,95003.74,97554.76418108698,98012.09930690344,0.0,2.0,5.5780193496677875,3008.3593069034396,457.3351258164621
5193.0,76159.55,97909.21965724854,98040.93507830257,1.0,1.0,165.12622047745214,21881.38507830257,131.71542105403205
5164.0,68934.99,97446.35958098448,98056.64804023763,1.0,0.0,46.71785800419001,29121.658040237628,610.2884592531482
5138.0,64206.24,97442.5277584368,98062.5277584368,0.0,0.0,53.6069157394142,33856.2877584368,620.0
5205.0,78998.73999999999,97655.86952051225,98066.16116585939,0.0,0.0,45.47284774645309,19067.4211658594,410.29164534714073
5153.0,68551.84,97443.11391167401,98125.56057647604,1.0,1.0,42.33484520003475,29573.720576476044,682.4466648020316
5191.0,75540.69,97819.01480733724,98158.58351972602,0.0,1.0,65.60770764366096,22617.893519726014,339.5687123887765
5163.0,68934.99,97445.92381813044,98161.86881614731,1.0,0.0,39.82279909365125,29226.878816147306,715.944998016872
5220.0,88167.18,97962.1229696168,98201.16089012948,0.0,0.0,40.97652350978005,10033.98089012949,239.037920512681
5182.0,73950.86,97667.5277584368,98219.96138439453,1.0,0.0,42.93125299409585,24269.101384394526,552.4336259577249
5223.0,88603.68,98066.16116585939,98222.04832666443,0.0,1.0,60.70083717602417,9618.368326664437,155.88716080503946
5194.0,76810.42,97571.39413239375,98240.48302619273,0.0,0.0,31.0287232754922,21430.06302619273,669.0888937989803
5221.0,88250.59999999998,97974.21324611647,98244.2489251829,0.0,1.0,36.008624044545996,9993.648925182919,270.03567906642274
5222.0,88330.14,98040.93507830257,98247.9764124733,0.0,1.0,46.902687896585896,9917.836412473305,207.04133417073172
5178.0,73105.99,97546.296761473,98283.89598967804,0.0,5.0,33.13494080104828,25177.905989678038,737.5992282050429
5217.0,87305.81999999999,97867.18112763378,98295.7269092559,0.0,0.0,24.644650771400165,10989.906909255908,428.5457816221169
5232.0,90517.49,98125.56057647604,98296.60224552384,2.0,0.0,44.4808017767284,7779.1122455238365,171.0416690478014
5218.0,87562.87,97909.21965724854,98331.29072964107,0.0,0.0,24.51328777070597,10768.420729641075,422.07107239252946
5183.0,74208.88,97669.98137947998,98349.71187717789,0.0,1.0,34.51529901768042,24140.831877177887,679.7304976979067
5166.0,68934.99,97447.30602491554,98356.54853551573,0.0,1.0,31.358318262192316,29421.558535515724,909.2425106001901
5229.0,89750.22,98066.22224305925,98361.68150062037,1.0,0.0,28.146020238810948,8611.461500620368,295.45925756111683
5233.0,91172.24,98158.58351972602,98370.95192148254,0.0,1.0,32.897283503294844,7198.711921482536,212.3684017565247
5224.0,88619.2,98219.96138439453,98423.60949351174,0.0,0.0,47.14387688651925,9804.409493511746,203.64810911721725
5228.0,89302.08,97642.19896116926,98481.76582328252,0.0,0.0,9.93383533525422,9179.685823282518,839.5668621132645
5226.0,88916.02,98056.64804023763,98490.46265603472,0.0,0.0,21.07035518718665,9574.44265603472,433.8146157970914
5162.0,68934.99,97445.53008226381,98549.99868376038,0.0,1.0,25.81380769324871,29615.008683760374,1104.46860149657
5225.0,88745.3,98222.04832666443,98550.26009407442,0.0,0.0,28.873883473003357,9804.960094074413,328.21176740998635
5227.0,89052.79,98296.60224552384,98554.8695657582,1.0,1.0,35.791645017789335,9502.079565758206,258.2673202343576
5152.0,68551.84,97442.950437963,98577.15869162504,0.0,1.0,25.472491797411646,30025.31869162504,1134.2082536620437
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5155.0,68551.84,97443.50311104387,98798.32755586656,2.0,0.0,21.325023490275896,30246.487555866566,1354.8244448226906
5160.0,68934.02,97444.85190544139,98859.85190544139,0.0,0.0,20.148997813032782,29925.831905441388,1415.0
5250.0,98858.52,98859.88871551519,99049.70055461455,3.0,0.0,0.007210906978616445,191.18055461454787,189.81183909936226
5177.0,72806.26,97469.0461693389,99164.23270907081,0.0,1.0,14.548715195225135,26357.97270907082,1695.1865397319198
5154.0,68551.84,97443.29081985867,99334.27640885109,0.0,1.0,15.278514541854847,30782.436408851092,1890.985588992422
5253.0,99045.73,99049.72200424,99578.90085001271,0.0,1.0,0.00754377139580348,533.1708500127133,529.1788457727089
5161.0,68934.02,97445.18070408049,99642.65541115463,1.0,0.0,12.974511430005055,30708.635411154624,2197.474707074143
5184.0,74255.44,97579.37210649993,99779.61812376122,2.0,0.0,10.600601897933158,25524.178123761216,2200.246017261292
5142.0,65503.13,97442.5277584368,100507.18619369673,1.0,0.0,10.421845838010277,35004.056193696735,3064.658435259931
5156.0,68551.84,97443.72865822077,100764.15140966995,0.0,1.0,8.701268127864465,32212.311409669957,3320.4227514491795
5143.0,65600.13,97442.5277584368,103207.43270672129,2.0,1.0,5.523490507490921,37607.30270672128,5764.904948284486
5192.0,75737.59999999999,97506.25532245799,103358.55422085316,0.0,2.0,3.719675925716553,27620.954220853164,5852.298898395165
5175.0,72394.98,97467.72997597134,113352.70877148591,0.0,1.0,1.5783936698140957,40957.72877148591,15884.978795514573
5248.0,98837.18,98837.18,142943.4055796148,1.0,0.0,0.0,44106.22557961481,44106.22557961481
5249.0,98852.7,98859.85190544139,156102.6025012849,0.0,1.0,0.00012493993330072584,57249.902501284916,57242.75059584352
5131.0,58427.95,58427.95,162146.0889839875,1.0,0.0,0.0,103718.13898398749,103718.13898398749
5252.0,98862.4,99049.70055461455,172171.21374670413,0.0,1.0,0.0025614972453116614,73308.81374670414,73121.51319208958
5251.0,98858.52,98859.95738709377,173110.2948336678,1.0,2.0,1.9358660757668907e-05,74251.7748336678,74250.33744657403
5127.0,56813.87,56813.87,186938.48270591348,27.0,60.0,0.0,130124.61270591349,130124.61270591349
5255.0,149732.11,186938.48270591348,187019.2578932667,2.0,0.0,460.6163591204338,37287.14789326672,80.77518735322519
5257.0,152061.08,186938.48270591348,188562.88798495824,2.0,1.0,21.47087500628127,36501.80798495826,1624.4052790447604
5254.0,149708.83,149708.83,196337.52849343736,1.0,2.0,0.0,46628.698493437376,46628.698493437376
5132.0,58675.3,58711.432455643866,198391.71245016245,1.0,1.0,0.0002586797194656325,139716.41245016246,139680.27999451858
5234.0,92000.62,98161.86881614731,198841.8790972577,1.0,0.0,0.061196346712166456,106841.25909725772,100680.0102811104
5188.0,75201.19,97534.81245100933,199267.59856035525,3.0,0.0,0.2195322010251875,124066.40856035525,101732.78610934592
5267.0,183349.4,186938.48270591348,203265.48270591348,0.0,0.0,0.21982499576857292,19916.08270591349,16327.0
5260.0,182413.35,182413.35,208590.88859126027,1.0,1.0,0.0,26177.538591260265,26177.538591260265
5262.0,182428.87,186938.48270591348,213796.34073622187,2.0,0.0,0.16790664024005597,31367.470736221876,26857.858030308387
5261.0,182423.05,186938.48270591348,215004.2887074709,2.0,0.0,0.16088733406277117,32581.23870747091,28065.806001557416
5268.0,221416.08,221416.08,221507.65316573673,1.0,0.0,0.0,91.57316573674325,91.57316573674325
5263.0,182439.54,186938.48270591348,224315.25705770723,1.0,0.0,0.12036733463324042,41875.717057707225,37376.77435179375
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5185.0,74786.03,97494.6496066529,227817.35430278932,1.0,0.0,0.17424914299930222,153031.32430278932,130322.70469613641
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5189.0,75254.54,97530.15355219838,229572.6559043125,1.0,0.0,0.16870032872291843,154318.11590431252,132042.50235211413
5256.0,149743.75,186938.48270591348,230094.92380185152,1.0,0.0,0.8618582014960062,80351.17380185152,43156.44109593803
5264.0,182444.39,186938.48270591348,230279.95127332793,1.0,0.0,0.10369036524277533,47835.56127332791,43341.46856741444
5187.0,75077.03,97532.76942387538,230783.658368473,2.0,0.0,0.16852224853232994,155706.628368473,133250.88894459762
5274.0,229576.69,229576.69,232421.14495555634,3.0,0.0,0.0,2844.4549555563426,2844.4549555563426
5273.0,228968.5,228968.5,233094.36477543757,1.0,1.0,0.0,4125.864775437571,4125.864775437571
5276.0,234119.2,234119.2,235222.79533107483,1.0,0.0,0.0,1103.5953310748155,1103.5953310748155
5186.0,74915.04,97501.8441680979,236966.36346119564,1.0,1.0,0.16195376632410446,162051.32346119563,139464.51929309772
5190.0,75332.14,97538.47929777598,242688.3965698162,1.0,2.0,0.15298899038403738,167356.2565698162,145149.9172720402
5266.0,182464.76,186938.48270591348,245071.0067541069,1.0,0.0,0.07695731054451789,62606.24675410689,58132.524048193416
5277.0,234392.74,234392.74,249300.16640022065,1.0,0.0,0.0,14907.426400220662,14907.426400220662
5271.0,226393.15,226393.15,250857.88137628493,1.0,0.0,0.0,24464.731376284937,24464.731376284937
5133.0,58938.17,97442.5277584368,253195.24773817073,1.0,1.0,0.2472146731270367,194257.07773817074,155752.71997973393
5265.0,182448.27,186938.48270591348,253615.3129537022,2.0,0.0,0.06734292390965015,71167.04295370221,66676.83024778872
5213.0,82609.08,97563.5277584368,266479.5277584368,0.0,0.0,0.08853186056049633,183870.44775843679,168916.0
5285.0,270927.79,270927.79,276831.05287743144,3.0,0.0,0.0,5903.262877431465,5903.262877431465
5275.0,233013.4,233013.4,277579.80843223666,1.0,0.0,0.0,44566.40843223667,44566.40843223667
5134.0,60043.0,97442.5277584368,307940.44853719743,1.0,1.0,0.17767172055701577,247897.44853719743,210497.92077876063
5280.0,235354.98,235354.98,308371.6452075671,1.0,0.0,0.0,73016.66520756707,73016.66520756707
5259.0,160400.16999999998,186938.48270591348,310507.3823765619,3.0,0.0,0.21476530726296666,150107.2123765619,123568.89967064839
5292.0,317004.73,317004.73,323401.03367698874,1.0,0.0,0.0,6396.303676988755,6396.303676988755
5258.0,154521.0,186938.48270591348,325126.605372926,2.0,0.0,0.23458950074912627,170605.605372926,138188.1226670125
5288.0,309660.86,309660.86,325843.5807184907,1.0,0.0,0.0,16182.720718490717,16182.720718490717
5293.0,318579.04,318579.04,328218.92452323943,1.0,0.0,0.0,9639.884523239452,9639.884523239452
5281.0,244041.33,244041.33,329790.1233799803,1.0,0.0,0.0,85748.79337998028,85748.79337998028
5297.0,331709.93,333026.17000000004,333123.0674231315,1.0,0.0,13.583849368362017,1413.1374231314985,96.89742313144961
5296.0,330858.27,333026.17000000004,333154.34514309006,2.0,0.0,16.91357581303801,2296.075143090042,128.17514309001854
5287.0,309652.13,309652.13,333253.2467772513,2.0,0.0,0.0,23601.1167772513,23601.1167772513
5282.0,244953.13,244953.13,336238.921954078,1.0,0.0,0.0,91285.79195407801,91285.79195407801
5283.0,248665.32,249300.16640022065,342881.16640022065,0.0,0.0,0.006783924089512247,94215.84640022065,93581.0
5290.0,309666.68,309666.68,344472.68914910324,1.0,0.0,0.0,34806.00914910325,34806.00914910325
5289.0,309663.77,309663.77,356636.7500636948,0.0,1.0,0.0,46972.98006369476,46972.98006369476
