id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5104.0,16544.32,16544.32,60917.75662506361,1.0,0.0,0.0,44373.43662506361,44373.43662506361
5122.0,25543.98,25543.98,98363.82049067348,1.0,0.0,0.0,72819.84049067348,72819.84049067348
5171.0,71155.31999999999,98371.56567686537,98416.56567686537,0.0,0.0,604.8054594858974,27261.24567686538,45.0
5170.0,70982.66,98370.92618971775,98417.92618971775,0.0,0.0,582.7290678663351,27435.266189717746,47.0
5168.0,69323.95999999999,98369.77481589008,98420.76745336001,3.0,0.0,569.6080112157236,29096.807453360016,50.99263746992801
5169.0,70878.87,98370.32600974473,98421.57460827124,1.0,0.0,536.433323060039,27542.704608271248,51.24859852650843
5148.0,68376.27,98363.82049067348,98429.60727103891,2.0,0.0,455.82942840638293,30053.33727103891,65.78678036543715
5172.0,71629.65,98372.23494696121,98435.07767496347,0.0,1.0,425.54780476748215,26805.427674963474,62.84272800225881
5211.0,82354.94,98377.01765063667,98440.01765063667,0.0,0.0,254.3186928672487,16085.077650636667,63.0
5147.0,68375.3,98363.82049067348,98441.24320496416,2.0,0.0,387.33491541099096,30065.943204964162,77.42271429068933
5210.0,82146.39,98376.13552654481,98445.13552654481,0.0,0.0,235.2137032832581,16298.745526544808,69.0
5245.0,94749.6,98420.76745336001,98458.79271240496,3.0,0.0,96.54549490432194,3709.1927124049544,38.02525904495269
5146.0,68375.3,98363.82049067348,98462.32749697236,0.0,1.0,304.4303305663848,30087.027496972354,98.5070062988816
5149.0,68376.27,98363.82049067348,98462.48324991895,0.0,1.0,303.93991329660435,30086.213249918947,98.66275924547517
5151.0,68376.27,98363.90986371222,98462.84050314523,0.0,1.0,303.1178210873645,30086.570503145223,98.93063943300513
5173.0,71646.14,98372.94203568505,98463.12458361995,1.0,0.0,296.3633502013763,26816.984583619953,90.18254793490632
5144.0,68375.3,98363.82049067348,98463.432208047,0.0,1.0,301.0541458513564,30088.132208046998,99.61171737352561
5212.0,82609.08,98377.936730208,98467.936730208,0.0,0.0,175.20951922453338,15858.856730208005,90.0
5196.0,77311.91,98417.92618971775,98468.98543293377,3.0,0.0,413.3632788175752,21157.075432933765,51.05924321601924
5214.0,82733.23999999999,98420.76745336001,98476.21085209242,1.0,0.0,282.9467134414354,15742.970852092432,55.44339873241552
5145.0,68375.3,98363.82049067348,98476.61762852561,0.0,2.0,265.86242400925016,30101.317628525605,112.79713785213244
5136.0,63860.92,98363.82049067348,98477.262903811,0.0,1.0,304.14462753754475,34616.342903811004,113.44241313752718
5197.0,77413.76,98429.60727103891,98478.00538375614,2.0,0.0,434.22865254737735,21064.245383756148,48.398112717230106
5209.0,81778.76,98375.2919580725,98478.37057593062,2.0,0.0,161.0084836499908,16699.610575930623,103.07861785811838
5158.0,68552.81,98365.52271196114,98483.57410434748,0.0,1.0,252.54011925918627,29930.764104347487,118.05139238634729
5141.0,65440.08,98363.82049067348,98484.82049067348,0.0,0.0,272.09702884854113,33044.740490673474,121.0
5150.0,68376.27,98363.82049067348,98485.3473321679,0.0,0.0,246.75660226097506,30109.0773321679,121.52684149442939
5244.0,94671.03,98420.76745336001,98486.01123679815,0.0,1.0,57.47271626139177,3814.9812367981503,65.24378343814169
5215.0,83162.95,98420.76745336001,98491.76745336001,0.0,0.0,214.89883737126775,15328.81745336001,71.0
5135.0,63696.02,98363.82049067348,98497.65982032071,0.0,1.0,259.02550903421746,34801.63982032071,133.839329647235
5157.0,68552.81,98365.20535334224,98501.27166536491,0.0,1.0,219.10195778934468,29948.461665364914,136.06631202266726
5236.0,92926.0,98463.432208047,98507.61363124123,2.0,1.0,125.3339482457109,5581.613631241227,44.18142319422623
5235.0,92702.9,98463.12458361995,98512.39387664535,2.0,0.0,116.91307566866462,5809.493876645356,49.26929302539793
5239.0,93405.18,98468.98543293377,98514.56858237111,2.0,0.0,111.08941561605945,5109.388582371117,45.58314943734149
5174.0,71883.79,98373.69102613314,98516.73079684797,0.0,1.0,185.19255794210721,26632.94079684798,143.03977071483678
5165.0,68934.99,98368.30967668681,98519.0543882361,0.0,1.0,195.25275131833808,29584.06438823609,150.74471154928324
5203.0,78689.31,98462.84050314523,98520.23369845521,2.0,0.0,344.5274373790828,19830.92369845521,57.39319530998182
5238.0,93318.85,98468.98543293377,98521.23769180586,3.0,0.0,98.56292424679671,5202.387691805852,52.25225887208944
5200.0,77893.91,98462.48324991895,98526.80175633845,1.0,1.0,319.79245780003754,20632.891756338446,64.31850641949859
5199.0,77802.73,98462.32749697236,98528.02950034669,0.0,1.0,314.44395050278655,20725.299500346693,65.70200337433198
5140.0,65341.14,98363.82049067348,98536.68507245727,0.0,3.0,191.0320792721739,33195.54507245727,172.8645817837969
5204.0,78906.59,98463.12458361995,98538.96189716624,1.0,0.0,257.87483323341854,19632.371897166246,75.8373135462898
5237.0,93263.56,98435.07767496347,98539.54292550574,0.0,0.0,49.50466923803395,5275.982925505741,104.46525054227095
5137.0,64068.5,98363.82049067348,98547.66669369901,0.0,1.0,186.54353435795784,34479.16669369901,183.8462030255323
5240.0,93527.4,98476.61762852561,98560.59191168033,3.0,0.0,58.937301309341144,5033.191911680333,83.97428315471916
5201.0,78364.36,98462.84050314523,98576.94552429885,3.0,0.0,176.14019348093817,20212.585524298847,114.10502115362033
5216.0,87197.18,98463.12458361995,98579.12458361995,0.0,0.0,97.12021192775828,11381.94458361996,116.0
5179.0,73461.98,98484.82049067348,98606.82049067348,0.0,0.0,205.10524992355312,25144.84049067348,122.0
5176.0,72798.5,98463.12458361995,98621.12458361995,0.0,0.0,162.4343328077212,25822.624583619952,158.0
5195.0,77205.20999999999,98519.0543882361,98633.67819031607,0.0,1.0,185.94606008064784,21428.46819031608,114.62380207997921
5180.0,73717.09,98536.68507245727,98640.68507245727,0.0,0.0,238.6499526197815,24923.595072457276,104.0
5207.0,80665.2,98497.65982032071,98644.68742475689,0.0,0.0,121.28647466374933,17979.487424756895,147.02760443618172
5167.0,68935.95999999999,98369.2603262413,98648.21511904488,0.0,7.0,105.51279664503424,29712.255119044887,278.9547928035754
5198.0,77541.8,98477.262903811,98666.8588960286,0.0,0.0,110.42144224116096,21125.058896028597,189.5959922175971
5202.0,78637.9,98484.82049067348,98672.4373866294,0.0,0.0,105.78429191865264,20034.53738662941,187.61689595592907
5181.0,73850.95,98606.82049067348,98710.82049067348,0.0,0.0,238.03721625647574,24859.87049067348,104.0
5208.0,80872.78,98547.66669369901,98729.37752380071,0.0,0.0,97.26930796478531,17856.59752380071,181.71083010169968
5139.0,64383.75,98363.82049067348,98762.86002196746,1.0,0.0,85.15464716110975,34379.110021967455,399.03953129397996
5247.0,98637.36,98640.68507245727,98773.71269234219,0.0,1.0,0.02499535404864258,136.35269234218867,133.02761988491693
5231.0,90289.54,98648.30412712984,98774.37964245936,2.0,0.0,66.29966258938494,8484.839642459367,126.07551532951766
5206.0,79144.23999999999,98640.68507245727,98774.6350924195,1.0,0.0,145.55014682308473,19630.39509241951,133.9500199622271
5230.0,89816.18,98644.68742475689,98800.3028125591,1.0,0.0,56.73286909118897,8984.1228125591,155.61538780220144
5243.0,94492.55,98538.96189716624,98843.4138786925,0.0,0.0,13.290804930488548,4350.8638786925,304.4519815262611
5242.0,93839.74,98576.94552429885,98894.49309143181,1.0,2.0,14.91809736434006,5054.753091431805,317.5475671329623
5241.0,93614.7,98514.56858237111,98897.80911448343,0.0,0.0,12.785361076930743,5283.109114483435,383.2405321123224
5219.0,87990.64,98633.67819031607,98917.46302186375,0.0,2.0,37.50390086838784,10926.823021863747,283.7848315476731
5246.0,95003.74,98478.00538375614,98935.96208769674,0.0,2.0,7.586449447864848,3932.222087696733,457.9567039405956
5194.0,76810.42,98516.73079684797,98945.33324417712,1.0,0.0,50.64439303161167,22134.91324417712,428.60244732914725
5138.0,64206.24,98363.82049067348,98945.49773801978,1.0,0.0,58.72256590146029,34739.25773801978,581.6772473463061
5220.0,88167.18,98710.82049067348,98946.80341968093,0.0,0.0,44.67967464858595,10779.623419680938,235.98292900745582
5153.0,68551.84,98364.20218018233,98986.72450282023,1.0,1.0,47.889627562035336,30434.884502820234,622.5223226379021
5221.0,88250.59999999998,98762.86002196746,99026.0114589737,0.0,0.0,39.947568371886895,10775.41145897373,263.1514370062505
5205.0,78998.73999999999,98621.12458361995,99026.47567797845,0.0,0.0,48.40836710870113,20027.73567797846,405.3510943584988
5159.0,68552.81,98365.85607247667,99036.54812953719,1.0,1.0,44.451169144808794,30483.73812953719,670.6920570605143
5250.0,98858.52,98894.49309143181,99051.88322714885,2.0,0.0,0.2285600127855502,193.3632271488459,157.3901357170398
5223.0,88603.68,98945.49773801978,99072.49773801978,0.0,0.0,81.43163573243928,10468.817738019789,127.0
5217.0,87305.81999999999,98648.21511904488,99074.04159314146,0.0,0.0,26.636190582345755,11768.221593141468,425.8264740965824
5218.0,87562.87,98672.4373866294,99100.56263041604,0.0,0.0,25.949339703421195,11537.692630416044,428.1252437866351
5193.0,76159.55,99026.47567797845,99122.50214148019,1.0,0.0,238.1314987983985,22962.952141480186,96.02646350173745
5178.0,73105.99,98483.57410434748,99125.46197129396,0.0,0.0,39.5358526171731,26019.471971293955,641.8878669464757
5162.0,68934.99,98366.98011744817,99133.18870668329,2.0,0.0,38.41250350225026,30198.19870668328,766.208589235117
5233.0,91172.24,98946.80341968093,99152.95890569076,0.0,0.0,37.71213451632509,7980.718905690752,206.15548600982584
5164.0,68934.99,98367.84850377729,99158.30588574267,0.0,1.0,37.23522504223585,30223.31588574266,790.4573819653742
5226.0,88916.02,98774.37964245936,99204.33713448497,0.0,0.0,22.92868440555535,10288.317134484969,429.95749202561274
5191.0,75540.69,98945.33324417712,99220.68739968243,1.0,0.0,84.99832951940277,23679.997399682426,275.3541555053089
5222.0,88330.14,99122.50214148019,99252.79102330949,1.0,0.0,82.83409904169729,10922.651023309489,130.2888818292995
5232.0,90517.49,99072.49773801978,99296.66626891615,0.0,1.0,38.16328591623263,8779.17626891614,224.16853089636425
5183.0,74208.88,98774.6350924195,99318.67433323075,2.0,0.0,45.154380878459925,25109.794333230748,544.039240811253
5166.0,68934.99,98368.77638931779,99324.30112763064,0.0,3.0,30.803793150649952,30389.31112763063,955.5247383128444
5224.0,88619.2,99125.46197129396,99329.35952117351,0.0,0.0,51.52716144701352,10710.159521173511,203.89754987954802
5182.0,73950.86,98501.27166536491,99362.73838530104,0.0,0.0,28.498386643636273,25411.87838530104,861.4667199361284
5228.0,89302.08,98521.23769180586,99370.5128501804,0.0,0.0,10.855324803625175,10068.432850180398,849.2751583745412
5229.0,89750.22,99045.74658111852,99403.88402236637,1.0,1.0,25.95519348306731,9653.66402236637,358.13744124784716
5253.0,99045.73,99045.73,99454.6023318004,1.0,0.0,0.0,408.87233180040494,408.87233180040494
5225.0,88745.3,99158.30588574267,99483.82561121341,0.0,0.0,31.98886295042198,10738.525611213408,325.51972547074547
5152.0,68551.84,98364.04597378177,99504.00303157256,0.0,1.0,26.152042982704284,30952.163031572563,1139.957057790787
5227.0,89052.79,99318.67433323075,99550.12042146148,2.0,0.0,44.355402209245995,10497.330421461491,231.44608823073213
5160.0,68934.02,98366.20555709087,99562.18915284828,1.0,1.0,24.609188337948407,30628.169152848277,1195.9835957574105
5163.0,68934.99,98367.39378260662,99583.22209444783,0.0,1.0,24.207697333544758,30648.232094447827,1215.8283118412073
5177.0,72806.26,98374.48191920528,99819.17563650938,0.0,1.0,17.698022503287067,27012.91563650938,1444.6937173040933
5155.0,68551.84,98364.64646241235,99941.64646241235,0.0,0.0,18.904759963482785,31389.80646241235,1577.0
5154.0,68551.84,98364.40542737482,100218.9015546148,0.0,2.0,16.075830512379884,31667.061554614804,1854.4961272399814
5161.0,68934.02,98366.57967773022,100339.94203328987,2.0,0.0,14.914929128352087,31405.92203328987,1973.3623555596569
5184.0,74255.44,98422.39699223213,100580.50610777215,2.0,1.0,11.198209033181744,26325.066107772145,2158.109115540021
5142.0,65503.13,98363.82049067348,101598.25956406485,2.0,1.0,10.159625748095596,36095.12956406485,3234.439073391375
5156.0,68551.84,98364.91411639564,101718.59390337455,0.0,1.0,8.889660316452591,33166.753903374556,3353.679786978915
5192.0,75737.59999999999,98416.56567686537,104342.27532571346,0.0,1.0,3.8272151389115043,28604.67532571347,5925.709648848089
5143.0,65600.13,98363.82049067348,104399.40596429016,1.0,1.0,5.428419601361492,38799.27596429015,6035.58547361668
5175.0,72394.98,98421.90142199428,110116.31835951583,1.0,0.0,2.2255852139568293,37721.33835951584,11694.416937521557
5248.0,98837.18,98843.4138786925,138078.05225421375,1.0,0.0,0.0001588871199179842,39240.872254213755,39234.638375521245
5252.0,98862.4,98917.46302186375,141627.32750384658,2.0,1.0,0.0012892342912251772,42764.927503846586,42709.86448198283
5249.0,98852.7,98894.49309143181,142848.14244441295,1.0,0.0,0.0009508446294455065,43995.442444412955,43953.64935298114
5131.0,58427.95,58427.95,143611.9121312147,3.0,0.0,0.0,85183.96213121469,85183.96213121469
5251.0,98858.52,98897.80911448343,154840.04654129123,2.0,0.0,0.0007023157508641383,55981.52654129123,55942.2374268078
5255.0,149732.11,182413.39629622214,182535.22612566984,2.0,1.0,268.25356683481266,32803.116125669854,121.82982944769901
5257.0,152061.08,182413.58593711106,183930.06543856618,1.0,0.0,20.015111254709794,31868.98543856619,1516.47950145512
5267.0,183349.4,183349.4,196150.2775065482,1.0,0.0,0.0,12800.877506548219,12800.877506548219
5127.0,56813.87,56813.87,198654.75384449543,25.0,55.0,0.0,141840.88384449543,141840.88384449543
5262.0,182428.87,182474.07554454292,206406.2116104973,2.0,1.0,0.001888905546013407,23977.3416104973,23932.13606595437
5254.0,149708.83,149708.83,213936.6531552304,0.0,1.0,0.0,64227.823155230406,64227.823155230406
5261.0,182423.05,182474.06049647965,215098.00436880483,1.0,2.0,0.00156359073811842,32674.954368804843,32623.94387232518
5132.0,58675.3,60917.75662506361,215612.2016954144,0.0,4.0,0.01449603845854838,156936.9016954144,154694.4450703508
5234.0,92000.62,98986.72450282023,217611.69192285044,0.0,0.0,0.058892361825345456,125611.07192285045,118624.96742003021
5188.0,75201.19,98429.60727103891,218066.95967333895,2.0,0.0,0.19415689836506564,142865.76967333895,119637.35240230004
5256.0,149743.75,182413.48230979414,218983.98139894917,2.0,0.0,0.8933356974469715,69240.23139894917,36570.499089155026
5268.0,221416.08,221416.08,221566.79363766548,3.0,0.0,0.0,150.7136376654962,150.7136376654962
5263.0,182439.54,182474.10699705005,222455.91132402438,1.0,0.0,0.0008645682112631574,40016.37132402437,39981.80432697432
5213.0,82609.08,98463.12458361995,225686.61922553877,1.0,0.0,0.12461569797498871,143077.53922553879,127223.49464191882
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5264.0,182444.39,182474.1672797222,227901.8458748947,1.0,0.0,0.000655487593533968,45457.45587489469,45427.6785951725
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5260.0,182413.35,182413.35,228089.30797610356,1.0,1.0,0.0,45675.95797610356,45675.95797610356
5187.0,75077.03,98429.60727103891,228267.25735909474,1.0,1.0,0.17985982690845997,153190.22735909474,129837.65008805583
5273.0,228968.5,228968.5,232544.7690396603,1.0,0.0,0.0,3576.269039660314,3576.269039660314
5274.0,229576.69,229576.69,232754.83804696627,2.0,1.0,0.0,3178.148046966264,3178.148046966264
5276.0,234119.2,234119.2,235298.3098775338,1.0,0.0,0.0,1179.1098775337741,1179.1098775337741
5185.0,74786.03,98420.76745336001,245838.83362357217,1.0,1.0,0.16032456582404775,171052.80362357217,147418.06617021217
5266.0,182464.76,182474.34554289284,245876.9901981136,1.0,0.0,0.00015118522176730954,63412.2301981136,63402.64465522076
5277.0,234392.74,234392.74,249410.69617826393,1.0,0.0,0.0,15017.956178263936,15017.956178263936
5265.0,182448.27,182474.23313343158,250591.79539501306,2.0,0.0,0.0003811518288321955,68143.52539501307,68117.56226158148
5189.0,75254.54,98441.24320496416,250706.83748614922,1.0,2.0,0.15227801995863796,175452.29748614924,152265.59428118507
5271.0,226393.15,226393.15,251165.00787855723,1.0,0.0,0.0,24771.85787855723,24771.85787855723
5133.0,58938.17,60917.75662506361,254928.00074217794,1.0,2.0,0.010203515974489635,195989.83074217796,194010.24411711434
5186.0,74915.04,98421.57460827124,255115.78884116127,1.0,0.0,0.1500153322402458,180200.74884116126,156694.21423289002
5190.0,75332.14,98441.24320496416,259475.35966930585,1.0,5.0,0.14350439343132168,184143.21966930584,161034.1164643417
5285.0,270927.79,270927.79,276236.1444479132,2.0,0.0,0.0,5308.35444791324,5308.35444791324
5275.0,233013.4,233013.4,279677.8146556725,1.0,0.0,0.0,46664.41465567253,46664.41465567253
5134.0,60043.0,60917.75662506361,297658.23903205,1.0,1.0,0.0036950022918336056,237615.23903205,236740.4824069864
5280.0,235354.98,235354.98,299383.7230548567,2.0,0.0,0.0,64028.74305485669,64028.74305485669
5259.0,160400.16999999998,182413.85996824715,309299.8933770528,2.0,0.0,0.17349182866582907,148899.7233770528,126886.03340880564
5292.0,317004.73,317004.73,324132.2080571079,1.0,0.0,0.0,7127.478057107946,7127.478057107946
5288.0,309660.86,309660.86,325511.0898922706,1.0,0.0,0.0,15850.22989227064,15850.22989227064
5282.0,244953.13,244953.13,326248.02130837284,1.0,0.0,0.0,81294.89130837284,81294.89130837284
5283.0,248665.32,250591.79539501306,326933.67674793524,2.0,0.0,0.025234843062186516,78268.35674793524,76341.88135292218
5293.0,318579.04,318579.04,328252.73559982,1.0,0.0,0.0,9673.69559982,9673.69559982
5281.0,244041.33,244041.33,329272.6368270181,1.0,0.0,0.0,85231.30682701812,85231.30682701812
5258.0,154521.0,182413.71172012584,329545.8176229695,2.0,0.0,0.18957597017298414,175024.8176229695,147132.10590284367
5287.0,309652.13,309652.13,335790.67307411856,1.0,0.0,0.0,26138.543074118556,26138.543074118556
5297.0,331709.93,335790.67307411856,335857.3456108609,3.0,0.0,61.20575687540214,4147.415610860917,66.67253674234962
5296.0,330858.27,335790.67307411856,335905.3208748545,2.0,0.0,43.02222146832418,5047.050874854496,114.64780073595466
