id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5028.0,0.0,0.0,600.0,0.0,0.0,0.0,600.0,600.0
5047.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5054.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5071.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5080.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5081.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5082.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5084.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5093.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,14826.424561845952,3.0,0.0,0.0,4525.024561845952,4525.024561845952
5105.0,16703.399999999998,16703.399999999998,16752.566819794123,1.0,0.0,0.0,49.16681979412533,49.16681979412533
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16905.72,0.0,0.0,0.0,51.0,51.0
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5110.0,17007.01,17007.01,17052.588243725524,1.0,1.0,0.0,45.57824372552568,45.57824372552568
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17450.96,0.0,0.0,0.0,119.0,119.0
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18392.74381190407,2.0,0.0,0.0,141.22381190407032,141.22381190407032
5117.0,20463.12,20463.12,21039.793765563485,1.0,0.0,0.0,576.6737655634861,576.6737655634861
5118.0,21034.45,21034.45,21210.42984241395,1.0,1.0,0.0,175.97984241394806,175.97984241394806
5119.0,21333.21,21333.21,21493.301695879854,2.0,0.0,0.0,160.09169587985525,160.09169587985525
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21701.452050495533,1.0,0.0,0.0,155.81205049553319,155.81205049553319
5102.0,11122.02,11122.02,33144.04748522384,1.0,0.0,0.0,22022.02748522384,22022.02748522384
5103.0,16523.95,16523.95,46378.86845569506,1.0,0.0,0.0,29854.91845569506,29854.91845569506
5123.0,49887.1,49887.1,50149.73993816508,2.0,0.0,0.0,262.63993816508446,262.63993816508446
5124.0,50306.14,50306.14,50555.77736280718,2.0,0.0,0.0,249.6373628071815,249.6373628071815
5125.0,51823.22,51823.22,54774.01277678229,2.0,0.0,0.0,2950.792776782291,2950.792776782291
5126.0,55564.51,55564.51,56874.86971655899,1.0,0.0,0.0,1310.359716558989,1310.359716558989
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,59318.405860380415,1.0,0.0,0.0,42774.085860380415,42774.085860380415
5122.0,25543.98,25543.98,102314.49251949809,1.0,0.0,0.0,76770.5125194981,76770.5125194981
5171.0,71155.31999999999,102323.88953057163,102368.88953057163,0.0,0.0,692.6348784571475,31213.569530571636,45.0
5170.0,70982.66,102323.14537187811,102370.14537187811,0.0,0.0,666.8188376995342,31387.48537187811,47.0
5245.0,94749.6,102333.5518499708,102370.33813268937,2.0,0.0,206.1624956234413,7620.7381326893665,36.78628271857451
5168.0,69323.95999999999,102321.7103781162,102374.61789198681,2.0,0.0,623.6874115615213,33050.65789198682,52.90751387061027
5169.0,70878.87,102322.4114336735,102376.05415125302,4.0,0.0,586.1660790592596,31497.184151253023,53.6427175795252
5214.0,82733.23999999999,102330.60984672098,102382.61935650943,4.0,0.0,376.80358700619627,19649.37935650944,52.00950978844776
5244.0,94671.03,102332.53255534475,102386.32652818992,0.0,1.0,142.42306619359456,7715.296528189923,53.79397284517472
5211.0,82354.94,102328.79695235722,102391.79695235722,0.0,0.0,317.04534845011466,20036.856952357222,63.0
5147.0,68375.3,102314.49251949809,102393.91214973082,2.0,0.0,427.34009740465996,34018.61214973082,79.41963023273274
5148.0,68376.27,102314.49251949809,102396.66419449297,2.0,0.0,413.0160730155687,34020.39419449297,82.17167499488278
5210.0,82146.39,102327.93703313424,102396.93703313424,0.0,0.0,292.48618888600345,20250.547033134237,69.0
5215.0,83162.95,102331.55231949587,102397.33415102032,1.0,1.0,291.39660412724834,19234.38415102032,65.78183152445126
5172.0,71629.65,102324.66753113196,102398.1964392232,0.0,1.0,417.4550979737114,30768.54643922321,73.52890809124801
5145.0,68375.3,102314.49251949809,102414.17267428078,0.0,1.0,340.48093718842756,34038.87267428078,99.6801547826908
5151.0,68376.27,102314.73421622538,102414.93507080148,0.0,1.0,338.7043389979086,34038.66507080148,100.20085457610548
5144.0,68375.3,102314.49251949809,102416.37129109907,0.0,2.0,333.1331148398992,34041.07129109907,101.87877160098287
5150.0,68376.27,102314.58890774383,102418.4331682718,0.0,2.0,326.81939988972704,34042.1631682718,103.84426052797062
5212.0,82609.08,102329.7000335924,102419.7000335924,0.0,0.0,219.1180003732488,19810.620033592393,90.0
5149.0,68376.27,102314.49251949809,102435.07234313455,0.0,0.0,281.4585516546971,34058.80234313455,120.57982363646443
5141.0,65440.08,102314.49251949809,102435.49251949809,0.0,0.0,304.7472109049429,36995.41251949809,121.0
5146.0,68375.3,102314.49251949809,102436.93023934292,0.0,5.0,277.1955616497043,34061.63023934292,122.43771984483465
5209.0,81778.76,102327.10405017801,102438.6167914234,3.0,0.0,184.26902451407486,20659.8567914234,111.51274124538759
5196.0,77311.91,102393.91214973082,102446.57636937231,1.0,1.0,476.2626755029414,25134.66636937231,52.66421964149049
5236.0,92926.0,102404.77240220856,102449.20126077581,1.0,0.0,213.3471961216715,9523.201260775808,44.42885856724752
5135.0,63696.02,102314.49251949809,102449.79525876464,0.0,1.0,285.4226952746142,38753.77525876465,135.30273926655354
5197.0,77413.76,102393.9182901358,102451.9182901358,0.0,0.0,430.6923843126863,25038.158290135805,58.0
5167.0,68935.95999999999,102321.04426244997,102452.63399765233,0.0,1.0,253.7058396774641,33516.67399765234,131.58973520236032
5173.0,71646.14,102325.4677095747,102453.69932805725,1.0,1.0,239.24932144368418,30807.55932805725,128.23161848254676
5199.0,77802.73,102396.66419449297,102454.66419449297,0.0,0.0,424.0333481809134,24651.934194492977,58.0
5235.0,92702.9,102404.77240220856,102460.03961816739,2.0,0.0,175.54480054570737,9757.139618167392,55.267215958825545
5239.0,93405.18,102414.24638119974,102465.03342399794,3.0,0.0,177.38907179528508,9059.853423997949,50.787042798197945
5136.0,63860.92,102314.49251949809,102465.4208812434,0.0,3.0,254.78029493482248,38604.500881243395,150.92836174530385
5200.0,77893.91,102396.66419449297,102467.73848783493,2.0,0.0,344.7484743408575,24573.828487834922,71.07429334195331
5165.0,68934.99,102319.82404084037,102468.75241546537,0.0,1.0,224.1670475817851,33533.76241546536,148.9283746250003
5203.0,78689.31,102404.77240220856,102468.82311162798,1.0,0.0,370.2607296183794,23779.51311162798,64.05070941941813
5140.0,65341.14,102314.49251949809,102469.71895008069,0.0,1.0,238.18980041433505,37128.578950080686,155.22643058259564
5174.0,71883.79,102326.27620714872,102472.69040023429,0.0,1.0,207.920322241964,30588.9004002343,146.41419308556942
5238.0,93318.85,102414.17267428078,102477.8102334417,1.0,1.0,142.92381408408167,9158.9602334417,63.637559160924866
5237.0,93263.56,102376.05415125302,102480.52646352135,0.0,0.0,87.22401135190474,9216.966463521356,104.47231226833537
5204.0,78906.59,102404.77240220856,102484.1528201082,3.0,0.0,296.01988782571385,23577.5628201082,79.38041789963609
5157.0,68552.81,102316.18025774385,102484.87076443824,0.0,2.0,200.14979455193748,33932.06076443824,168.6905066943873
5137.0,64068.5,102314.49251949809,102493.87480337231,0.0,1.0,213.20941897648933,38425.37480337231,179.38228387421987
5216.0,87197.18,102404.77240220856,102506.84057283333,3.0,1.0,148.99446427932637,15309.660572833338,102.06817062477057
5240.0,93527.4,102414.93507080148,102511.99553643572,1.0,1.0,91.56699396326488,8984.595536435721,97.06046563423297
5201.0,78364.36,102396.66419449297,102513.78737894111,2.0,0.0,205.1882751286925,24149.42737894111,117.12318444813718
5247.0,98637.36,102418.4331682718,102549.73205331698,0.0,0.0,28.797450694046095,3912.3720533169835,131.2988850451802
5176.0,72798.5,102435.49251949809,102593.49251949809,0.0,0.0,187.57590202213981,29794.99251949809,158.0
5207.0,80665.2,102465.4208812434,102613.54900215326,0.0,0.0,147.17138614421765,21948.349002153263,148.128120909867
5179.0,73461.98,102469.71895008069,102616.0802980019,2.0,0.0,198.1926195821451,29154.10029800191,146.36134792122175
5198.0,77541.8,102435.49251949809,102625.81427485537,0.0,0.0,130.7979346489693,25084.014274855363,190.32175535727583
5158.0,68552.81,102316.52309561313,102637.24368793119,0.0,6.0,105.27454084435466,34084.43368793119,320.72059231805906
5202.0,78637.9,102449.79525876464,102637.72232257124,0.0,0.0,126.70817484420878,23999.822322571243,187.92706380659365
5208.0,80872.78,102472.69040023429,102652.36249323798,0.0,0.0,120.21850493939294,21779.582493237976,179.67209300368268
5250.0,98858.52,102468.76407028826,102679.39438147319,1.0,0.0,17.14019245368053,3820.874381473186,210.63031118492654
5180.0,73717.09,102593.49251949809,102697.49251949809,0.0,0.0,277.6577165336355,28980.402519498093,104.0
5181.0,73850.95,102616.0802980019,102720.0802980019,0.0,0.0,276.58779132694144,28869.13029800191,104.0
5195.0,77205.20999999999,102637.24368793119,102734.24368793119,0.0,0.0,262.185914308569,25529.033687931194,97.0
5139.0,64383.75,102314.49251949809,102756.49251949809,0.0,0.0,85.81615954637577,38372.74251949809,442.0
5230.0,89816.18,102613.54900215326,102760.05660191909,2.0,0.0,87.3495233189821,12943.876601919095,146.50759976582776
5231.0,90289.54,102616.0802980019,102760.0802980019,0.0,0.0,85.60097429167996,12470.540298001913,144.0
5243.0,94492.55,102472.69040023429,102775.3108046586,0.0,0.0,26.37013328765924,8282.760804658596,302.6204044243059
5242.0,93839.74,102484.90094865576,102808.90094865576,0.0,0.0,26.68259552054246,8969.160948655757,324.0
5219.0,87990.64,102484.87076443824,102821.88505445095,0.0,3.0,43.00776315417248,14831.245054450948,337.01429001271026
5241.0,93614.7,102465.03342399794,102845.13307050463,0.0,0.0,23.284245342865052,9230.43307050463,380.09964650668553
5206.0,79144.23999999999,102720.0802980019,102856.0802980019,0.0,0.0,173.3517668970729,23711.840298001916,136.0
5246.0,95003.74,102416.37129109907,102870.34005172549,0.0,0.0,16.328505249723726,7866.600051725487,453.9687606264197
5194.0,76810.42,102468.75241546537,102896.19466637923,3.0,0.0,60.0275998935718,26085.774666379235,427.4422509138676
5138.0,64206.24,102314.49251949809,102900.6165831591,1.0,0.0,65.0173826364821,38694.37658315911,586.1240636610164
5159.0,68552.81,102316.88637479028,102935.88637479028,0.0,0.0,54.54616538738333,34383.07637479028,619.0
5164.0,68934.99,102319.25517179092,102956.63791829477,2.0,0.0,52.37710834645152,34021.647918294766,637.3827465038485
5193.0,76159.55,102856.0802980019,102982.55482436145,2.0,0.0,211.08227139834838,26823.004824361444,126.4745263595396
5153.0,68551.84,102315.09666671003,103011.09666671003,0.0,0.0,48.51042624527304,34459.25666671003,696.0
5191.0,75540.69,102756.49251949809,103026.98994590623,2.0,0.0,100.61390557717765,27486.299945906227,270.4974264081393
5205.0,78998.73999999999,102652.36249323798,103060.39705894525,0.0,0.0,57.96965375283207,24061.65705894526,408.03456570727576
5253.0,99045.73,102625.81427485537,103075.90067577417,2.0,1.0,7.954215607374433,4030.1706757741777,450.08640091880807
5178.0,73105.99,102452.63399765233,103091.05577072265,0.0,0.0,45.967486128358765,29985.06577072265,638.421773070324
5222.0,88330.14,102982.55482436145,103122.42773423178,1.0,0.0,104.7552012605207,14792.28773423178,139.8729098703334
5220.0,88167.18,102900.6165831591,103135.98849017991,0.0,0.0,62.59641080214787,14968.808490179916,235.3719070208026
5223.0,88603.68,102956.63791829477,103183.47524757739,3.0,1.0,63.274232524632495,14579.795247577393,226.83732928261452
5221.0,88250.59999999998,102935.88637479028,103203.50545175858,0.0,0.0,54.87383986654177,14952.905451758605,267.61907696830167
5166.0,68934.99,102320.41806689615,103221.69026018334,0.0,1.0,37.0425586360654,34286.70026018334,901.2721932871937
5217.0,87305.81999999999,102760.0802980019,103230.53066740127,0.0,3.0,32.84992701298728,15924.710667401276,470.4503693993611
5162.0,68934.99,102318.23425078254,103245.28037136816,3.0,1.0,36.010338115318284,34310.29037136816,927.0461205856263
5183.0,74208.88,102697.49251949809,103295.82622552066,1.0,0.0,47.613250319585404,29086.94622552066,598.3337060225749
5182.0,73950.86,102453.69932805725,103313.91385851985,0.0,0.0,33.134570875859424,29363.053858519852,860.2145304626029
5228.0,89302.08,102493.87480337231,103317.71658709226,0.0,1.0,16.01253428031587,14015.63658709226,823.8417837199522
5224.0,88619.2,103026.98994590623,103335.59354187422,0.0,3.0,46.68704491505939,14716.393541874218,308.6035959679866
5218.0,87562.87,102896.19466637923,103339.86533560498,0.0,2.0,34.56014952067414,15776.995335604981,443.67066922574304
5233.0,91172.24,103135.98849017991,103343.90196343535,0.0,0.0,57.54195869491115,12171.661963435341,207.91347325543757
5232.0,90517.49,103183.47524757739,103403.34405351376,2.0,1.0,57.607013389805175,12885.854053513758,219.8688059363776
5229.0,89750.22,103091.05577072265,103440.6028862076,3.0,0.0,38.1660588221819,13690.382886207604,349.54711548495106
5225.0,88745.3,103122.42773423178,103448.82805183191,0.0,0.0,44.047529855179725,14703.528051831905,326.4003176001279
5152.0,68551.84,102314.90343371862,103451.22926708827,0.0,1.0,29.712484256032198,34899.38926708828,1136.3258333696576
5227.0,89052.79,103313.91385851985,103459.91385851985,0.0,0.0,97.67893053780725,14407.123858519859,146.0
5160.0,68934.02,102317.29963326607,103486.04918442086,2.0,0.0,28.563244880206824,34552.029184420855,1168.7495511547895
5226.0,88916.02,103060.39705894525,103493.84173273809,0.0,0.0,32.632485560788034,14577.821732738084,433.4446737928374
5163.0,68934.99,102318.72815645876,103528.28531670972,0.0,1.0,27.59996737114292,34593.295316709715,1209.557160250959
5155.0,68551.84,102315.5842528325,103892.5842528325,0.0,0.0,21.410110496406155,35340.744252832505,1577.0
5177.0,72806.26,102368.88953057163,104064.89098166773,0.0,1.0,17.43078080001976,31258.63098166774,1696.0014510961046
5154.0,68551.84,102315.31987224714,104199.47345567422,0.0,2.0,17.919706848331835,35647.63345567422,1884.1535834270762
5161.0,68934.02,102317.76070659373,104463.48837077235,2.0,0.0,15.558237545197994,35529.468370772345,2145.7276641786157
5184.0,74255.44,102369.68407520973,105061.68407520973,0.0,0.0,10.443627071028875,30806.24407520973,2692.0
5142.0,65503.13,102314.49251949809,105284.44546736484,2.0,0.0,12.394594515693864,39781.315467364846,2969.9529478667537
5156.0,68551.84,102315.87703683738,105593.29482960561,0.0,1.0,10.30202408473501,37041.45482960562,3277.417792768232
5192.0,75737.59999999999,102370.14537187811,108330.46273463615,0.0,2.0,4.46830994911223,32592.86273463616,5960.31736275804
5143.0,65600.13,102314.49251949809,109411.49251949809,0.0,0.0,5.173222843384258,43811.362519498085,7097.0
5175.0,72394.98,102369.2212262047,114439.39242389268,3.0,1.0,2.4833319043516293,42044.41242389269,12070.171197687989
5252.0,98862.4,102493.88060248482,149670.06927214202,2.0,1.0,0.07697698150042627,50807.669272142026,47176.188669657204
5248.0,98837.18,102452.63399765233,153983.63399765233,0.0,0.0,0.07016075755666176,55146.45399765234,51531.0
5249.0,98852.7,102453.73750553589,156564.7375055359,0.0,0.0,0.06654908439200696,57712.03750553589,54111.0
5251.0,98858.52,102484.1528201082,171403.79191286396,2.0,1.0,0.052606671593689286,72545.27191286396,68919.63909275577
5131.0,58427.95,58427.95,177212.64237775587,1.0,1.0,0.0,118784.69237775587,118784.69237775587
5255.0,149732.11,182413.40936461516,182478.40936461516,0.0,0.0,502.7892209940796,32746.299364615174,65.0
5257.0,152061.08,182413.55544886264,184108.13549191126,1.0,1.0,17.91150295518479,32047.055491911276,1694.580043048627
5234.0,92000.62,103183.49186299474,189706.37574075983,0.0,1.0,0.12924756274644408,97705.75574075984,86522.8838777651
5267.0,183349.4,183438.3490015818,196522.8455533354,2.0,1.0,0.006798045398995077,13173.44555333542,13084.496551753604
5254.0,149708.83,149708.83,204657.83,0.0,0.0,0.0,54949.0,54949.0
5261.0,182423.05,182478.40936461516,213146.2610491378,2.0,1.0,0.001805126918724138,30723.21104913781,30667.85168452264
5262.0,182428.87,182478.40936461516,213730.7603251771,2.0,1.0,0.0015851404164019239,31301.89032517711,31252.350960561947
5132.0,58675.3,59318.405860380415,214149.0136892306,0.0,1.0,0.004153609350234558,155473.71368923062,154830.6078288502
5127.0,56813.87,56813.87,220518.02288916492,35.0,70.0,0.0,163704.15288916492,163704.15288916492
5268.0,221416.08,221416.08,221557.0565630922,2.0,1.0,0.0,140.97656309220474,140.97656309220474
5256.0,149743.75,182413.47466855074,225784.52316735394,2.0,0.0,0.7532611223233915,76040.77316735394,43371.0484988032
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5264.0,182444.39,182478.40936461516,228129.21283061398,1.0,0.0,0.0007452084526942351,45684.822830613964,45650.80346599882
5263.0,182439.54,182478.40936461516,228497.9442929823,1.0,1.0,0.0008446274973368266,46058.404292982304,46019.53492836715
5260.0,182413.35,182413.35,228835.82124058227,1.0,1.0,0.0,46422.471240582265,46422.471240582265
5274.0,229576.69,229576.69,232778.72159511156,1.0,1.0,0.0,3202.0315951115626,3202.0315951115626
5273.0,228968.5,228968.5,233055.5,0.0,0.0,0.0,4087.0,4087.0
5188.0,75201.19,102374.61789198681,233919.26620789655,1.0,1.0,0.20657189965439518,158718.07620789655,131544.64831590973
5276.0,234119.2,234119.2,235421.21335572668,2.0,2.0,0.0,1302.0133557266672,1302.0133557266672
5213.0,82609.08,102453.69932805725,240467.49797859017,2.0,0.0,0.1437872120186051,157858.41797859018,138013.7986505329
5266.0,182464.76,182478.40936461516,246338.45021367155,1.0,0.0,0.0002137387391814039,63873.690213671536,63860.040849056386
5277.0,234392.74,234392.74,248183.70291991267,1.0,0.0,0.0,13790.96291991268,13790.96291991268
5271.0,226393.15,226393.15,250886.29881820697,2.0,0.0,0.0,24493.148818206973,24493.148818206973
5185.0,74786.03,102370.17832001144,252206.26210831248,1.0,1.0,0.184095497043184,177420.23210831248,149836.08378830104
5186.0,74915.04,102370.75547559554,255367.98553357596,1.0,2.0,0.1794523695964353,180452.94553357596,152997.23005798043
5189.0,75254.54,102376.05415125302,256450.42255579718,1.0,2.0,0.1760287219224007,181195.88255579717,154074.36840454416
5187.0,75077.03,102370.35523597396,256823.77876498096,2.0,1.0,0.17670909852540856,181746.74876498096,154453.423529007
5133.0,58938.17,59318.405860380415,257616.56497067938,1.0,1.0,0.0019174956645407841,198678.39497067936,198298.15911029896
5265.0,182448.27,182478.40936461516,258594.58131130808,3.0,1.0,0.00039596532306272324,76146.31131130809,76116.17194669292
5190.0,75332.14,102393.91214973082,272292.0553457126,1.0,3.0,0.1592823302283792,196959.91534571256,169898.14319598174
5275.0,233013.4,233013.4,274605.86590015725,1.0,0.0,0.0,41592.46590015726,41592.46590015726
5285.0,270927.79,270927.79,278433.6254641233,1.0,1.0,0.0,7505.835464123345,7505.835464123345
5280.0,235354.98,235354.98,304935.18612960575,2.0,0.0,0.0,69580.20612960574,69580.20612960574
5134.0,60043.0,102314.49251949809,310146.35309813154,1.0,2.0,0.20339274450899034,250103.35309813154,207831.86057863344
5292.0,317004.73,317004.73,323024.40282399394,1.0,0.0,0.0,6019.672823993955,6019.672823993955
5288.0,309660.86,309660.86,326000.1666212652,1.0,0.0,0.0,16339.30662126519,16339.30662126519
5282.0,244953.13,244953.13,326747.3120692083,1.0,0.0,0.0,81794.1820692083,81794.1820692083
5281.0,244041.33,244041.33,326810.05282654223,1.0,0.0,0.0,82768.72282654225,82768.72282654225
5293.0,318579.04,318579.04,329114.20695032756,1.0,0.0,0.0,10535.166950327577,10535.166950327577
5296.0,330858.27,330858.27,330976.9333649019,3.0,1.0,0.0,118.66336490190588,118.66336490190588
5297.0,331709.93,331709.93,331829.93,0.0,0.0,0.0,120.0,120.0
5283.0,248665.32,248665.32,332663.24930283765,2.0,1.0,0.0,83997.92930283764,83997.92930283764
5290.0,309666.68,309666.68,341955.8691680033,1.0,0.0,0.0,32289.18916800333,32289.18916800333
5287.0,309652.13,309652.13,342166.13,0.0,0.0,0.0,32514.0,32514.0
5289.0,309663.77,309663.77,344109.94403821445,4.0,0.0,0.0,34446.174038214434,34446.174038214434
5258.0,154521.0,182413.64887969755,355213.64887969755,0.0,0.0,0.16141579212787932,200692.64887969755,172800.0
5259.0,160400.16999999998,182413.77585771066,355213.7758577106,0.0,0.0,0.12739355241730715,194813.60585771065,172799.99999999997
5300.0,354729.0,354729.0,362314.0,0.0,0.0,0.0,7585.0,7585.0
