id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5140.0,65341.14,75545.04871006169,75654.04871006169,0.0,0.0,93.61384137671274,10312.908710061689,109.0
5157.0,68552.81,75553.7298921207,75657.7298921207,0.0,0.0,67.3165374242375,7104.919892120699,104.0
5141.0,65440.08,75545.35331599003,75666.35331599003,0.0,0.0,83.51465550404978,10226.273315990024,121.0
5165.0,68934.99,75560.58749216831,75670.58749216831,0.0,0.0,60.232704474257346,6735.597492168308,110.0
5137.0,64068.5,75544.34775991771,75679.34775991771,0.0,0.0,85.00627970309417,11610.847759917713,135.0
5167.0,68935.95999999999,75637.18510917401,75732.18510917401,0.0,0.0,70.53921167551599,6796.225109174018,95.0
5173.0,71646.14,75646.50579263162,75741.50579263162,0.0,0.0,42.10911360664866,4095.3657926316228,95.0
5174.0,71883.79,75654.04871006169,75758.04871006169,0.0,0.0,36.252487596747066,3874.2587100616947,104.0
5180.0,73717.09,75670.59842944692,75774.59842944692,0.0,0.0,18.783734898528145,2057.508429446927,104.0
5179.0,73461.98,75670.58749216831,75792.58749216831,0.0,0.0,18.103340099740308,2330.6074921683175,122.0
5176.0,72798.5,75657.7298921207,75815.7298921207,0.0,0.0,18.09639172228289,3017.2298921206966,158.0
5181.0,73850.95,75732.18510917401,75836.18510917401,0.0,0.0,18.0887991266732,1985.235109174013,104.0
5139.0,64383.75,75544.78132751166,75986.78132751166,0.0,0.0,25.25120209844268,11603.031327511664,442.0
5191.0,75540.69,75774.59842944692,76073.59842944692,0.0,0.0,0.7823024396218101,532.9084294469212,299.0
5178.0,73105.99,75666.35331599003,76122.35331599003,0.0,0.0,5.614831833311447,3016.36331599002,456.0
5138.0,64206.24,75544.55544660221,76164.55544660221,0.0,0.0,18.287605559035836,11958.315446602217,620.0
5159.0,68552.81,75555.30058294898,76174.30058294898,0.0,0.0,11.312585755975746,7621.490582948987,619.0
5164.0,68934.99,75559.63791083668,76176.61895628193,2.0,0.0,10.737198427312967,7241.628956281929,616.9810454452527
5166.0,68934.99,75561.5668105201,76203.5668105201,0.0,0.0,10.32177073289735,7268.576810520099,642.0
5183.0,74208.88,75741.54049126006,76213.07739875016,2.0,0.0,3.250351068844495,2004.1973987501551,471.5369074900955
5153.0,68551.84,75550.99735309432,76246.99735309432,0.0,0.0,10.056260564790701,7695.157353094328,696.0
5193.0,76159.55,76159.55,76256.55,0.0,0.0,0.0,97.0,97.0
5182.0,73950.86,75732.22221321907,76267.21025342736,2.0,0.0,3.329723431808883,2316.3502534273575,534.9880402082927
5163.0,68934.99,75558.72006094195,76321.69880221393,1.0,0.0,8.68140840975388,7386.708802213921,762.9787412719743
5152.0,68551.84,75550.41471985792,76365.41471985792,0.0,0.0,8.58720824522444,7813.574719857919,815.0
5162.0,68934.99,75557.8508418333,76573.8508418333,0.0,0.0,6.518563820702055,7638.860841833288,1016.0
5177.0,72806.26,75610.70774889195,76810.70774889195,0.0,0.0,2.3370397907432925,4004.447748891951,1200.0
5154.0,68551.84,75551.62934393626,76888.62934393626,0.0,0.0,5.2354445354796315,8336.789343936267,1337.0
5160.0,68934.02,75556.13976389181,76971.13976389181,0.0,0.0,4.6799432960366145,8037.119763891809,1415.0
5155.0,68551.84,75552.29182827746,77129.29182827746,0.0,0.0,4.4390943743040365,8577.451828277466,1577.0
5194.0,76810.42,76810.42,77280.42,0.0,0.0,0.0,470.0,470.0
5195.0,77205.20999999999,77205.20999999999,77302.20999999999,0.0,0.0,0.0,97.0,97.0
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77471.76,0.0,0.0,0.0,58.0,58.0
5199.0,77802.73,77802.73,77860.73,0.0,0.0,0.0,58.0,58.0
5156.0,68551.84,75552.99375707791,77918.99375707791,0.0,0.0,2.9590675220109546,9367.153757077918,2366.0
5198.0,77541.8,77802.7443956393,77937.7443956393,0.0,0.0,1.932921449179951,395.94439563929336,135.0
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5161.0,68934.02,75556.99004352112,78143.99004352112,0.0,0.0,2.560096653854315,9209.970043521113,2587.0
5184.0,74255.44,75648.06494179889,78340.06494179889,0.0,0.0,0.5173198149327219,4084.6249417988874,2692.0
5201.0,78364.36,78364.36,78504.36,0.0,0.0,0.0,140.0,140.0
5203.0,78689.31,78689.31,78757.31,0.0,0.0,0.0,68.0,68.0
5202.0,78637.9,78689.34794827116,78822.34794827116,0.0,0.0,0.38682667873053606,184.4479482711613,133.0
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5142.0,65503.13,75545.68847424576,79145.68847424576,0.0,0.0,2.7895995761793793,13642.558474245765,3600.0
5206.0,79144.23999999999,79145.68847424576,79281.68847424576,0.0,0.0,0.01065054592479154,137.44847424577165,136.0
5205.0,78998.73999999999,79145.72543328632,79436.72543328632,0.0,0.0,0.505104581739974,437.9854332863324,291.0
5192.0,75737.59999999999,75741.50579263162,79953.50579263162,0.0,0.0,0.0009273011945942313,4215.905792631631,4212.0
5207.0,80665.2,80665.2,80769.2,0.0,0.0,0.0,104.0,104.0
5208.0,80872.78,80872.78,81001.78,0.0,0.0,0.0,129.0,129.0
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82215.39,0.0,0.0,0.0,69.0,69.0
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5143.0,65600.13,75546.04218630929,82643.04218630929,0.0,0.0,1.4014248536436928,17042.912186309288,7097.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83233.95,0.0,0.0,0.0,71.0,71.0
5175.0,72394.98,75836.18510917401,90074.18510917401,0.0,0.0,0.24169160761160374,17679.205109174014,14238.0
5216.0,87197.18,90074.18510917401,90190.18510917401,0.0,0.0,24.80176818253463,2993.005109174017,116.0
5223.0,88603.68,90074.62262244367,90201.62262244367,0.0,0.0,11.58222537357225,1597.9426224436756,127.0
5222.0,88330.14,90074.47764628495,90211.47764628495,0.0,0.0,12.732391578722304,1881.3376462849556,137.0
5224.0,88619.2,90074.7734576324,90220.7734576324,0.0,0.0,9.969681216660295,1601.573457632403,146.0
5227.0,89052.79,90075.47367198406,90221.47367198406,0.0,0.0,7.004682684822362,1168.6836719840649,146.0
5220.0,88167.18,90074.27502060593,90242.27502060593,0.0,0.0,11.351756075035329,2075.095020605935,168.0
5221.0,88250.59999999998,90074.37046666247,90262.37046666247,0.0,0.0,9.700906737566449,2011.7704666624923,188.0
5219.0,87990.64,90074.18510917401,90293.18510917401,0.0,0.0,9.513904608100505,2302.5451091740106,219.0
5225.0,88745.3,90074.96963994234,90306.96963994234,0.0,0.0,5.731334654923871,1561.669639942338,232.0
5230.0,89816.18,90201.62262244367,90358.62262244367,0.0,0.0,2.4550485505966604,542.4426224436756,157.0
5217.0,87305.81999999999,90074.18510917401,90375.18510917401,0.0,0.0,9.19722627632564,3069.3651091740176,301.0
5218.0,87562.87,90074.22715701397,90375.22715701397,0.0,0.0,8.343379259182644,2812.3571570139757,301.0
5226.0,88916.02,90075.20068464661,90380.20068464661,0.0,0.0,3.8005924086773972,1464.180684646606,305.0
5229.0,89750.22,90075.78352548198,90409.78352548198,0.0,0.0,0.9747410942574222,659.563525481979,334.0
5231.0,90289.54,90289.54,90433.54,0.0,0.0,0.0,144.0,144.0
5228.0,89302.08,90074.18510917401,90674.18510917401,0.0,0.0,1.286841848623347,1372.1051091740082,600.0
5232.0,90517.49,90517.49,90702.49,0.0,0.0,0.0,185.0,185.0
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5104.0,16544.32,16544.32,102944.32,0.0,0.0,0.0,86400.0,86400.0
5236.0,92926.0,102944.32,102991.32,0.0,0.0,213.1557446808512,10065.320000000007,47.0
5245.0,94749.6,102944.32,102991.32,0.0,0.0,174.35574468085107,8241.720000000001,47.0
5244.0,94671.03,102944.32,102994.32,0.0,0.0,165.46580000000017,8323.290000000008,50.0
5235.0,92702.9,102944.32,103002.32,0.0,0.0,176.57620689655195,10299.420000000013,58.0
5239.0,93405.18,102944.4869386539,103002.4869386539,0.0,0.0,164.47080928713643,9597.306938653914,58.0
5238.0,93318.85,102944.40243297187,103007.40243297187,0.0,0.0,152.7865465551089,9688.552432971861,63.0
5237.0,93263.56,102944.34928573445,103018.34928573445,0.0,0.0,130.8214768342494,9754.789285734456,74.0
5247.0,98637.36,102945.50297645092,103039.50297645092,0.0,0.0,45.8313082601162,4402.142976450923,94.0
5240.0,93527.4,102944.59331449619,103044.59331449619,0.0,0.0,94.17193314496195,9517.193314496195,100.0
5250.0,98858.52,102946.34615081547,103123.7071003076,1.0,0.0,23.048061946674213,4265.187100307594,177.36094949212566
5243.0,94492.55,102945.06023870954,103162.06023870954,0.0,0.0,38.95166008621908,8669.51023870954,217.0
5241.0,93614.7,102944.71607773434,103214.71607773434,0.0,0.0,34.555615102719784,9600.01607773434,270.0
5246.0,95003.74,102945.26426310898,103266.26426310898,0.0,0.0,24.73995097541738,8262.524263108979,321.0
5242.0,93839.74,102944.87248727315,103268.87248727315,0.0,0.0,28.10226076318873,9429.13248727315,324.0
5253.0,99045.73,102947.4894716268,103445.4894716268,0.0,0.0,7.834858376760656,4399.759471626807,498.0
5122.0,25543.98,25543.98,154209.74302844141,1.0,9.0,0.0,128665.76302844142,128665.76302844142
5255.0,149732.11,154209.74302844141,154274.74302844141,0.0,0.0,68.88666197602198,4542.633028441429,65.0
5248.0,98837.18,102945.75804976159,154476.75804976159,0.0,0.0,0.0797302216095475,55639.57804976159,51531.0
5252.0,98862.4,102947.06819905173,155088.06819905172,0.0,0.0,0.0783388925999068,56225.668199051725,52140.999999999985
5257.0,152061.08,154209.7633275556,155923.7633275556,0.0,0.0,1.2536075423311712,3862.6833275556273,1714.0
5249.0,98852.7,102946.04338515039,157057.04338515038,0.0,0.0,0.07564715834396694,58204.34338515038,54110.999999999985
5234.0,92000.62,92000.62,176350.62,0.0,0.0,0.0,84350.0,84350.0
5251.0,98858.52,102946.69606541761,179771.6960654176,0.0,0.0,0.0532141368749444,80913.1760654176,76825.0
5131.0,58427.95,58427.95,184898.95,0.0,0.0,0.0,126471.00000000001,126471.00000000001
5267.0,183349.4,184898.95,201225.95,0.0,0.0,0.09490720891774468,17876.550000000017,16327.0
5132.0,58675.3,75543.95,203219.95,0.0,0.0,0.13212075879570157,144544.65000000002,127676.00000000001
5254.0,149708.83,149708.83,204657.83,0.0,0.0,0.0,54949.0,54949.0
5256.0,149743.75,154209.74302844141,207496.74302844141,0.0,0.0,0.08381017937660996,57752.993028441415,53287.0
5127.0,56813.87,56813.87,209535.4600528914,22.0,74.0,0.0,152721.5900528914,152721.5900528914
5188.0,75201.19,75632.85304855503,214079.85304855503,0.0,0.0,0.0031178938406395715,138878.66304855503,138447.0
5185.0,74786.03,75620.57174072479,214192.5717407248,0.0,0.0,0.0060224413353692505,139406.5417407248,138572.0
5262.0,182428.87,184899.01662689028,219519.01662689028,0.0,0.0,0.07135027807308746,37090.14662689029,34620.0
5261.0,182423.05,184898.96057731763,220846.96057731763,0.0,0.0,0.0688747796071448,38423.91057731764,35948.0
5268.0,221416.08,221416.08,221512.08,0.0,0.0,0.0,96.0,96.0
5263.0,182439.54,184899.10568475426,223422.65125387412,1.0,0.0,0.06384577661319478,40983.111253874114,38523.54556911986
5260.0,182413.35,182413.35,224541.35,0.0,0.0,0.0,42128.0,42128.0
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5189.0,75254.54,75633.30187709774,226713.30187709775,0.0,0.0,0.0025070285749122477,151458.76187709777,151080.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5186.0,74915.04,75625.80472472623,230022.80472472624,0.0,0.0,0.004603487922215041,155107.76472472626,154397.0
5274.0,229576.69,229576.69,232911.69,0.0,0.0,0.0,3335.0,3335.0
5273.0,228968.5,228968.5,233055.5,0.0,0.0,0.0,4087.0,4087.0
5276.0,234119.2,234119.2,235474.2,0.0,0.0,0.0,1355.0,1355.0
5264.0,182444.39,184899.20764469163,236964.20764469163,0.0,0.0,0.04714909525961046,54519.81764469162,52065.0
5187.0,75077.03,75632.42945495147,248432.4294549515,0.0,0.0,0.003214117216154372,173355.3994549515,172800.0
5190.0,75332.14,75633.77451568197,248433.77451568196,0.0,0.0,0.0017455701139003092,173101.63451568194,172800.0
5213.0,82609.08,82609.12145985065,251525.12145985063,0.0,0.0,2.454465571454939e-07,168916.04145985062,168916.0
5271.0,226393.15,226393.15,256314.15,0.0,0.0,0.0,29921.0,29921.0
5277.0,234392.74,234392.74,264764.74,0.0,0.0,0.0,30372.0,30372.0
5265.0,182448.27,184899.33910116542,270666.3391011654,0.0,0.0,0.02857823056846371,88218.06910116543,85767.0
5266.0,182464.76,184899.5082374954,271299.50823749544,0.0,0.0,0.02817995645249302,88834.74823749543,86400.00000000003
5133.0,58938.17,75543.95,276566.95,0.0,0.0,0.08260636842550355,217628.78000000003,201023.0
5275.0,233013.4,233013.4,277125.35507346585,1.0,0.0,0.0,44111.955073465855,44111.955073465855
5285.0,270927.79,270927.79,278839.79,0.0,0.0,0.0,7912.0,7912.0
5280.0,235354.98,235354.98,319468.98,0.0,0.0,0.0,84113.99999999997,84113.99999999997
5258.0,154521.0,155923.7633275556,328723.7633275556,0.0,0.0,0.008117843330761659,174202.7633275556,172800.0
5292.0,317004.73,317004.73,330707.73,0.0,0.0,0.0,13703.0,13703.0
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5297.0,331709.93,331709.93,331829.93,0.0,0.0,0.0,120.0,120.0
5293.0,318579.04,318579.04,332133.04,0.0,0.0,0.0,13554.0,13554.0
5134.0,60043.0,75543.98460792647,334743.98460792645,0.0,0.0,0.059803181357741,274700.98460792645,259200.0
5287.0,309652.13,309652.13,342166.13,0.0,0.0,0.0,32514.0,32514.0
5283.0,248665.32,248665.32,342246.32,0.0,0.0,0.0,93581.0,93581.0
5288.0,309660.86,309660.86,342939.86,0.0,0.0,0.0,33279.0,33279.0
5289.0,309663.77,309663.77,353743.77,0.0,0.0,0.0,44080.0,44080.0
5259.0,160400.16999999998,182413.3780400169,355213.37804001686,0.0,0.0,0.12739125023157935,194813.20804001688,172799.99999999997
5300.0,354729.0,354729.0,362314.0,0.0,0.0,0.0,7585.0,7585.0
5290.0,309666.68,309666.68,370179.68,0.0,0.0,0.0,60513.0,60513.0
5301.0,354735.79,354735.79,373975.79,0.0,0.0,0.0,19240.0,19240.0
5303.0,354796.9,354796.9,374427.9,0.0,0.0,0.0,19631.0,19631.0
5302.0,354776.53,354776.53,375245.53,0.0,0.0,0.0,20469.0,20469.0
5304.0,354799.81,354799.81,377488.81,0.0,0.0,0.0,22689.0,22689.0
5305.0,354802.72,354802.72,379583.72,0.0,0.0,0.0,24781.0,24781.0
5306.0,354805.63,354805.63,382287.63,0.0,0.0,0.0,27482.0,27482.0
5307.0,354826.0,354826.0,385264.0,0.0,0.0,0.0,30438.0,30438.0
5269.0,225682.14,225682.14,391656.14,0.0,0.0,0.0,165974.0,165974.0
5308.0,354841.52,354841.52,395226.52,0.0,0.0,0.0,40385.0,40385.0
5284.0,251245.52,391656.14,407306.14,0.0,0.0,8.97192460063898,156060.62000000002,15650.0
5281.0,244041.33,244041.33,416841.32999999996,0.0,0.0,0.0,172799.99999999997,172799.99999999997
5282.0,244953.13,244953.13,417753.13,0.0,0.0,0.0,172800.0,172800.0
5313.0,406559.01,406559.01,426662.01,0.0,0.0,0.0,20103.0,20103.0
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
5312.0,406551.25,406551.25,427481.25,0.0,0.0,0.0,20930.0,20930.0
5314.0,406574.53,406574.53,427901.53,0.0,0.0,0.0,21327.0,21327.0
5315.0,406577.44,406577.44,431885.44,0.0,0.0,0.0,25308.0,25308.0
5316.0,406581.32,406581.32,432322.32,0.0,0.0,0.0,25741.0,25741.0
5317.0,406584.23,406584.23,441895.23,0.0,0.0,0.0,35311.0,35311.0
5278.0,234692.47,234692.47,447922.47,0.0,0.0,0.0,213229.99999999997,213229.99999999997
5279.0,234994.14,234994.14,448081.14,0.0,0.0,0.0,213087.0,213087.0
5318.0,406604.6,406604.6,451520.6,0.0,0.0,0.0,44916.0,44916.0
5286.0,306257.13,319468.98,453127.98,0.0,0.0,0.09884744012748843,146870.84999999998,133659.0
5330.0,430033.98,430033.98,454413.98,0.0,0.0,0.0,24380.0,24380.0
5343.0,475360.14,475360.14,475653.14,0.0,0.0,0.0,293.0,293.0
5344.0,475407.67,475407.67,475708.67,0.0,0.0,0.0,301.0,301.0
5347.0,486136.84,486136.84,486913.84,0.0,0.0,0.0,777.0,777.0
5348.0,486910.9,486910.9,487883.9,0.0,0.0,0.0,973.0,973.0
5337.0,433321.31,433321.31,489200.31,0.0,0.0,0.0,55879.0,55879.0
5336.0,433311.61,433311.61,491627.61,0.0,0.0,0.0,58316.0,58316.0
5338.0,433328.1,433328.1,499637.1,0.0,0.0,0.0,66309.0,66309.0
5294.0,325725.03,328723.7633275556,501523.7633275556,0.0,0.0,0.017353780830761497,175798.7333275556,172800.0
5298.0,333494.73,453127.98,513606.98,0.0,0.0,1.978095702640586,180112.25,60479.0
5295.0,330242.32,342246.32,515046.32,0.0,0.0,0.0694675925925926,184804.0,172800.0
5339.0,433331.01,433331.01,519731.01,0.0,0.0,0.0,86400.0,86400.0
5340.0,433346.53,433346.53,519746.53,0.0,0.0,0.0,86400.0,86400.0
5341.0,433350.41,433350.41,519750.41,0.0,0.0,0.0,86400.0,86400.0
5342.0,433354.29,433354.29,519754.29,0.0,0.0,0.0,86400.0,86400.0
5334.0,430340.5,430340.5,525275.5,0.0,0.0,0.0,94935.0,94935.0
5335.0,430372.51,430372.51,526672.51,0.0,0.0,0.0,96300.0,96300.0
5350.0,523971.69,523971.69,528829.69,0.0,0.0,0.0,4857.999999999942,4857.999999999942
