id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5072.0,2.91,2.91,331.10247864531453,1.0,0.0,0.0,328.1924786453145,328.1924786453145
5044.0,2.91,2.91,334.9405663469997,1.0,0.0,0.0,332.03056634699965,332.03056634699965
5062.0,2.91,2.91,336.1304320482857,1.0,0.0,0.0,333.22043204828566,333.22043204828566
5096.0,2.91,2.91,336.9000982003217,1.0,0.0,0.0,333.99009820032165,333.99009820032165
5050.0,2.91,2.91,341.6017813812331,1.0,0.0,0.0,338.69178138123306,338.69178138123306
5039.0,2.91,2.91,341.91329402707606,1.0,0.0,0.0,339.00329402707604,339.00329402707604
5052.0,2.91,2.91,342.6385016484932,1.0,0.0,0.0,339.7285016484932,339.7285016484932
5091.0,2.91,2.91,343.49151789928794,1.0,0.0,0.0,340.5815178992879,340.5815178992879
5038.0,2.91,2.91,345.31455007862985,1.0,0.0,0.0,342.4045500786298,342.4045500786298
5057.0,2.91,2.91,346.27695515419134,1.0,0.0,0.0,343.3669551541913,343.3669551541913
5033.0,2.91,2.91,346.57049233494234,1.0,0.0,0.0,343.6604923349423,343.6604923349423
5058.0,2.91,2.91,347.0697205245588,1.0,0.0,0.0,344.1597205245588,344.1597205245588
5066.0,2.91,2.91,347.9513262688454,1.0,0.0,0.0,345.04132626884535,345.04132626884535
5035.0,2.91,2.91,348.6299352431262,1.0,0.0,0.0,345.7199352431262,345.7199352431262
5037.0,2.91,2.91,349.26193864597315,1.0,0.0,0.0,346.3519386459731,346.3519386459731
5074.0,2.91,2.91,351.04576326223804,1.0,0.0,0.0,348.135763262238,348.135763262238
5071.0,2.91,2.91,351.69332203757256,1.0,0.0,0.0,348.78332203757253,348.78332203757253
5063.0,2.91,2.91,355.0172688944897,1.0,0.0,0.0,352.10726889448966,352.10726889448966
5054.0,2.91,2.91,382.5077847544187,4.0,0.0,0.0,379.5977847544187,379.5977847544187
5075.0,2.91,2.91,384.8481436037629,3.0,0.0,0.0,381.93814360376285,381.93814360376285
5043.0,2.91,2.91,385.6348964506446,3.0,0.0,0.0,382.72489645064456,382.72489645064456
5086.0,2.91,2.91,389.60621282197565,4.0,0.0,0.0,386.6962128219756,386.6962128219756
5061.0,2.91,2.91,390.77242407192125,3.0,0.0,0.0,387.8624240719212,387.8624240719212
5049.0,2.91,2.91,390.7881269112914,3.0,0.0,0.0,387.87812691129136,387.87812691129136
5032.0,2.91,2.91,392.2690592959584,4.0,0.0,0.0,389.3590592959584,389.3590592959584
5028.0,0.0,0.0,392.39483632804985,2.0,0.0,0.0,392.39483632804985,392.39483632804985
5040.0,2.91,2.91,393.5934365248062,2.0,0.0,0.0,390.68343652480615,390.68343652480615
5082.0,2.91,2.91,393.7504603799436,2.0,0.0,0.0,390.8404603799436,390.8404603799436
5051.0,2.91,2.91,396.0268095391088,2.0,0.0,0.0,393.1168095391088,393.1168095391088
5080.0,2.91,2.91,397.73175839042136,3.0,0.0,0.0,394.82175839042134,394.82175839042134
5083.0,2.91,2.91,398.4648906975522,3.0,0.0,0.0,395.5548906975522,395.5548906975522
5046.0,2.91,2.91,400.80296187083263,3.0,0.0,0.0,397.8929618708326,397.8929618708326
5073.0,2.91,2.91,401.73289322466377,2.0,0.0,0.0,398.82289322466374,398.82289322466374
5077.0,2.91,2.91,407.25463352168487,2.0,0.0,0.0,404.34463352168484,404.34463352168484
5045.0,2.91,2.91,407.77052656578377,2.0,0.0,0.0,404.86052656578374,404.86052656578374
5081.0,2.91,2.91,414.4358896560061,2.0,1.0,0.0,411.5258896560061,411.5258896560061
5065.0,2.91,2.91,414.5218839331931,2.0,0.0,0.0,411.6118839331931,411.6118839331931
5031.0,2.91,2.91,432.5935272795385,2.0,1.0,0.0,429.68352727953845,429.68352727953845
5047.0,2.91,2.91,461.44737997581785,3.0,1.0,0.0,458.5373799758178,458.5373799758178
5094.0,2.91,2.91,498.79880940202355,2.0,1.0,0.0,495.8888094020235,495.8888094020235
5059.0,2.91,2.91,501.4587328724463,2.0,1.0,0.0,498.5487328724463,498.5487328724463
5079.0,2.91,2.91,533.7438853375742,1.0,1.0,0.0,530.8338853375742,530.8338853375742
5068.0,2.91,2.91,542.5382768136601,1.0,1.0,0.0,539.6282768136601,539.6282768136601
5042.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5076.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5084.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5085.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5088.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5092.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5093.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,15129.65760711318,2.0,1.0,0.0,4828.257607113181,4828.257607113181
5105.0,16703.399999999998,16703.399999999998,16751.949920848725,1.0,0.0,0.0,48.5499208487272,48.5499208487272
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16905.72,0.0,0.0,0.0,51.0,51.0
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16996.0181432609,3.0,1.0,0.0,56.908143260898214,56.908143260898214
5110.0,17007.01,17007.01,17048.39392434429,4.0,0.0,0.0,41.38392434429261,41.38392434429261
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17439.828328689146,3.0,1.0,0.0,107.86832868914644,107.86832868914644
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18388.355169921488,2.0,0.0,0.0,136.83516992148725,136.83516992148725
5117.0,20463.12,20463.12,20944.58372983369,3.0,0.0,0.0,481.4637298336893,481.4637298336893
5118.0,21034.45,21034.45,21185.45,0.0,0.0,0.0,151.0,151.0
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21699.98025715992,1.0,0.0,0.0,154.34025715992175,154.34025715992175
5102.0,11122.02,11122.02,36075.82527979871,1.0,0.0,0.0,24953.805279798707,24953.805279798707
5103.0,16523.95,16523.95,42791.2030066994,1.0,0.0,0.0,26267.253006699397,26267.253006699397
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5104.0,16544.32,16544.32,55179.21306643224,1.0,0.0,0.0,38634.89306643224,38634.89306643224
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56875.358489879,1.0,0.0,0.0,1310.8484898789975,1310.8484898789975
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63953.92,0.0,0.0,0.0,93.0,93.0
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5138.0,64206.24,64206.24,64762.925230591645,3.0,1.0,0.0,556.6852305916473,556.6852305916473
5139.0,64383.75,64383.75,64790.30864132612,3.0,0.0,0.0,406.55864132611896,406.55864132611896
5140.0,65341.14,65341.14,65455.516307330014,1.0,0.0,0.0,114.37630733001424,114.37630733001424
5141.0,65440.08,65440.08,65561.08,0.0,0.0,0.0,121.0,121.0
5146.0,68375.3,68375.3,68417.15024365697,1.0,0.0,0.0,41.850243656968814,41.850243656968814
5144.0,68375.3,68375.3,68418.29623099347,1.0,0.0,0.0,42.99623099346354,42.99623099346354
5145.0,68375.3,68375.3,68456.42222501384,4.0,0.0,0.0,81.12222501383803,81.12222501383803
5147.0,68375.3,68375.3,68461.27003422403,1.0,1.0,0.0,85.97003422402486,85.97003422402486
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5151.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5148.0,68376.27,68376.27,68463.23546834335,3.0,1.0,0.0,86.96546834334731,86.96546834334731
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5142.0,65503.13,65503.13,68945.93814274539,1.0,1.0,0.0,3442.8081427453944,3442.8081427453944
5167.0,68935.95999999999,68946.62062207256,69067.40867410443,2.0,0.0,0.08825891214598922,131.4486741044384,120.78805203187221
5152.0,68551.84,68551.84,69069.25605609476,2.0,0.0,0.0,517.4160560947639,517.4160560947639
5159.0,68552.81,68552.81,69095.29041526405,2.0,0.0,0.0,542.4804152640572,542.4804152640572
5165.0,68934.99,68946.24220395328,69104.79167783418,0.0,1.0,0.07096967071446,169.80167783416982,158.54947388089204
5153.0,68551.84,68551.84,69247.84,0.0,0.0,0.0,696.0,696.0
5168.0,69323.95999999999,69323.95999999999,69374.6524925679,3.0,0.0,0.0,50.69249256790499,50.69249256790499
5154.0,68551.84,68551.84,69428.57281700062,1.0,0.0,0.0,876.7328170006222,876.7328170006222
5166.0,68934.99,68946.41422340795,69460.11129054725,1.0,0.0,0.022239222566643253,525.1212905472494,513.6970671393065
5164.0,68934.99,68946.07972867235,69521.3027947232,1.0,0.0,0.019279005531687224,586.3127947231987,575.2230660508503
5162.0,68934.99,68945.93814274539,69786.55330729886,3.0,0.0,0.013023965313785609,851.5633072988567,840.6151645534701
5163.0,68934.99,68945.93814274539,69814.93814274539,0.0,0.0,0.012598553216785473,879.9481427453866,869.0
5160.0,68934.02,68934.02,70089.62757572129,1.0,0.0,0.0,1155.607575721282,1155.607575721282
5155.0,68551.84,68551.84,70128.84,0.0,0.0,0.0,1577.0,1577.0
5156.0,68551.84,68551.84,70462.73309646895,2.0,0.0,0.0,1910.8930964689498,1910.8930964689498
5169.0,70878.87,70878.87,70936.87,0.0,0.0,0.0,58.0,58.0
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5143.0,65600.13,65600.13,71423.59355504185,2.0,0.0,0.0,5823.463555041846,5823.463555041846
5161.0,68934.02,68934.02,71521.02,0.0,0.0,0.0,2587.0,2587.0
5172.0,71629.65,71629.65,71681.26098144773,2.0,0.0,0.0,51.610981447738595,51.610981447738595
5173.0,71646.14,71646.14,71741.14,0.0,0.0,0.0,95.0,95.0
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72881.83006570631,1.0,0.0,0.0,83.33006570630823,83.33006570630823
5178.0,73105.99,73105.99,73519.8487679129,1.0,0.0,0.0,413.85876791289775,413.85876791289775
5177.0,72806.26,72806.26,73556.8500326537,1.0,0.0,0.0,750.5900326537085,750.5900326537085
5179.0,73461.98,73461.98,73628.16679320222,3.0,0.0,0.0,166.18679320222873,166.18679320222873
5180.0,73717.09,73717.09,73847.74345968805,2.0,1.0,0.0,130.65345968805195,130.65345968805195
5181.0,73850.95,73850.95,74038.5229672544,4.0,0.0,0.0,187.57296725439664,187.57296725439664
5182.0,73950.86,73950.86,74494.79010459966,4.0,0.0,0.0,543.9301045996544,543.9301045996544
5183.0,74208.88,74208.88,74670.95539187711,1.0,0.0,0.0,462.0753918771079,462.0753918771079
5191.0,75540.69,75540.69,75897.662025131,3.0,1.0,0.0,356.9720251309918,356.9720251309918
5193.0,76159.55,76159.55,76338.51254392622,4.0,0.0,0.0,178.9625439262163,178.9625439262163
5184.0,74255.44,74494.79010459966,76692.14101183064,3.0,0.0,0.10892666429017135,2436.7010118306353,2197.3509072309826
5194.0,76810.42,76810.42,77228.43716142047,3.0,0.0,0.0,418.0171614204737,418.0171614204737
5195.0,77205.20999999999,77228.43716142047,77320.25380495287,1.0,0.0,0.25297332299328856,115.04380495287478,91.81664353239466
5196.0,77311.91,77311.91,77369.46357529445,2.0,2.0,0.0,57.55357529444154,57.55357529444154
5197.0,77413.76,77413.76,77467.70573642019,2.0,1.0,0.0,53.94573642019532,53.94573642019532
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77860.24573878793,1.0,1.0,0.0,57.51573878792988,57.51573878792988
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5192.0,75737.59999999999,75737.59999999999,78417.34311457304,1.0,1.0,0.0,2679.7431145730516,2679.7431145730516
5201.0,78364.36,78364.36,78480.82449251736,3.0,0.0,0.0,116.4644925173634,116.4644925173634
5203.0,78689.31,78689.31,78747.34232392983,2.0,0.0,0.0,58.032323929830454,58.032323929830454
5202.0,78637.9,78637.9,78770.9,0.0,0.0,0.0,133.0,133.0
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5205.0,78998.73999999999,78998.73999999999,79311.27397570548,1.0,1.0,0.0,312.53397570548987,312.53397570548987
5206.0,79144.23999999999,79177.86608176958,79371.10824655899,0.0,0.0,0.1740100655891151,226.86824655899545,193.24216478940798
5175.0,72394.98,72394.98,79384.03888227827,1.0,0.0,0.0,6989.058882278274,6989.058882278274
5207.0,80665.2,80665.2,80769.2,0.0,0.0,0.0,104.0,104.0
5208.0,80872.78,80872.78,81026.70595829195,3.0,1.0,0.0,153.9259582919476,153.9259582919476
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82193.32912074692,2.0,0.0,0.0,46.93912074691616,46.93912074691616
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83208.42958781071,4.0,0.0,0.0,45.479587810710655,45.479587810710655
5216.0,87197.18,87197.18,87297.92657966679,3.0,1.0,0.0,100.7465796667966,100.7465796667966
5217.0,87305.81999999999,87305.81999999999,87632.58805541834,3.0,1.0,0.0,326.7680554183462,326.7680554183462
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88190.06788013733,1.0,0.0,0.0,199.42788013732934,199.42788013732934
5220.0,88167.18,88167.18,88299.8878457209,1.0,0.0,0.0,132.7078457209136,132.7078457209136
5221.0,88250.59999999998,88250.59999999998,88387.80963434202,1.0,0.0,0.0,137.20963434204168,137.20963434204168
5222.0,88330.14,88330.14,88564.9432178444,4.0,0.0,0.0,234.8032178443973,234.8032178443973
5223.0,88603.68,88603.68,88797.30821630433,4.0,0.0,0.0,193.6282163043361,193.6282163043361
5224.0,88619.2,88619.2,88814.98166852896,1.0,0.0,0.0,195.7816685289581,195.7816685289581
5225.0,88745.3,88745.3,88954.82846998899,1.0,0.0,0.0,209.52846998898895,209.52846998898895
5226.0,88916.02,88916.02,89185.72830820401,1.0,1.0,0.0,269.7083082040044,269.7083082040044
5227.0,89052.79,89052.79,89396.591554176,1.0,1.0,0.0,343.80155417601054,343.80155417601054
5228.0,89302.08,89302.08,89831.75648379477,1.0,0.0,0.0,529.6764837947703,529.6764837947703
5230.0,89816.18,89816.18,89978.08217255278,4.0,0.0,0.0,161.9021725527855,161.9021725527855
5229.0,89750.22,89750.22,90066.41809126943,3.0,0.0,0.0,316.1980912694271,316.1980912694271
5231.0,90289.54,90289.54,90429.79683552,3.0,0.0,0.0,140.25683552000555,140.25683552000555
5232.0,90517.49,90517.49,90746.99956605078,3.0,1.0,0.0,229.50956605077954,229.50956605077954
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92753.06447918786,2.0,0.0,0.0,50.164479187864345,50.164479187864345
5236.0,92926.0,92926.0,92968.50439640888,4.0,0.0,0.0,42.50439640888362,42.50439640888362
5237.0,93263.56,93263.56,93327.83118222113,1.0,0.0,0.0,64.27118222112767,64.27118222112767
5238.0,93318.85,93318.85,93371.74695591841,2.0,0.0,0.0,52.896955918404274,52.896955918404274
5239.0,93405.18,93405.18,93455.23088296532,2.0,0.0,0.0,50.05088296532631,50.05088296532631
5240.0,93527.4,93527.4,93616.2124134219,2.0,1.0,0.0,88.8124134219106,88.8124134219106
5241.0,93614.7,93614.7,93864.23699682989,1.0,0.0,0.0,249.536996829891,249.536996829891
5242.0,93839.74,93839.74,94121.70465656402,4.0,0.0,0.0,281.96465656401415,281.96465656401415
5243.0,94492.55,94492.55,94690.6008224787,1.0,0.0,0.0,198.05082247868995,198.05082247868995
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94786.1749029768,2.0,0.0,0.0,36.57490297679033,36.57490297679033
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,98965.61866902788,1.0,0.0,0.0,107.09866902788053,107.09866902788053
5253.0,99045.73,99045.73,99543.73,0.0,0.0,0.0,498.0,498.0
5122.0,25543.98,25543.98,103147.3014327759,6.0,18.0,0.0,77603.3214327759,77603.3214327759
5252.0,98862.4,98862.4,124748.3888930007,1.0,0.0,0.0,25885.9888930007,25885.9888930007
5234.0,92000.62,92000.62,132233.0159887167,1.0,0.0,0.0,40232.395988716715,40232.395988716715
5248.0,98837.18,98837.18,139469.86188625943,3.0,0.0,0.0,40632.68188625944,40632.68188625944
5185.0,74786.03,74786.03,143196.0643275149,1.0,0.0,0.0,68410.0343275149,68410.0343275149
5249.0,98852.7,98852.7,143481.1642195664,3.0,1.0,0.0,44628.46421956639,44628.46421956639
5189.0,75254.54,75254.54,145998.7607525607,1.0,0.0,0.0,70744.2207525607,70744.2207525607
5132.0,58675.3,58675.3,148121.2661832861,7.0,7.0,0.0,89445.96618328609,89445.96618328609
5255.0,149732.11,149732.11,149858.49817500383,3.0,0.0,0.0,126.38817500384175,126.38817500384175
5257.0,152061.08,152061.08,153775.08,0.0,0.0,0.0,1714.0,1714.0
5190.0,75332.14,75332.14,157925.7399276393,2.0,0.0,0.0,82593.59992763931,82593.59992763931
5186.0,74915.04,74915.04,158159.1857758706,3.0,2.0,0.0,83244.14577587061,83244.14577587061
5131.0,58427.95,58427.95,159139.0720394437,2.0,0.0,0.0,100711.12203944371,100711.12203944371
5133.0,58938.17,58938.17,162188.56418839574,1.0,0.0,0.0,103250.39418839575,103250.39418839575
5251.0,98858.52,98858.52,166534.3298903255,3.0,1.0,0.0,67675.80989032549,67675.80989032549
5254.0,149708.83,149708.83,175556.54934102582,1.0,0.0,0.0,25847.719341025833,25847.719341025833
5267.0,183349.4,183349.4,194892.3347074077,2.0,1.0,0.0,11542.934707407694,11542.934707407694
5256.0,149743.75,149743.75,203030.75,0.0,0.0,0.0,53287.0,53287.0
5260.0,182413.35,182413.35,203642.6399047128,1.0,0.0,0.0,21229.289904712787,21229.289904712787
5264.0,182444.39,182444.39,208574.96053158378,1.0,0.0,0.0,26130.57053158377,26130.57053158377
5187.0,75077.03,75077.03,211834.37102818966,3.0,0.0,0.0,136757.34102818966,136757.34102818966
5188.0,75201.19,75201.19,213648.19,0.0,0.0,0.0,138447.0,138447.0
5262.0,182428.87,182428.87,215332.76533477847,1.0,1.0,0.0,32903.89533477847,32903.89533477847
5261.0,182423.05,182423.05,216492.0301252674,1.0,1.0,0.0,34068.98012526741,34068.98012526741
5263.0,182439.54,182439.54,216769.45532664924,3.0,1.0,0.0,34329.915326649236,34329.915326649236
5268.0,221416.08,221416.08,221512.08,0.0,0.0,0.0,96.0,96.0
5213.0,82609.08,82609.08,221869.03626554873,2.0,0.0,0.0,139259.9562655487,139259.9562655487
5127.0,56813.87,56813.87,223263.87,0.0,0.0,0.0,166450.0,166450.0
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5266.0,182464.76,182464.76,227416.695560527,1.0,0.0,0.0,44951.935560526996,44951.935560526996
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5273.0,228968.5,228968.5,232321.8133433977,2.0,0.0,0.0,3353.313343397691,3353.313343397691
5274.0,229576.69,229576.69,232328.6544878019,3.0,0.0,0.0,2751.964487801888,2751.964487801888
5276.0,234119.2,234119.2,235404.0683002592,3.0,1.0,0.0,1284.8683002592006,1284.8683002592006
5277.0,234392.74,234392.74,248183.66515327356,1.0,0.0,0.0,13790.925153273565,13790.925153273565
5265.0,182448.27,182448.27,250682.88639083187,4.0,0.0,0.0,68234.61639083188,68234.61639083188
5271.0,226393.15,226393.15,256314.15,0.0,0.0,0.0,29921.0,29921.0
5275.0,233013.4,233013.4,274605.8869271336,1.0,0.0,0.0,41592.48692713361,41592.48692713361
5285.0,270927.79,270927.79,277648.2475370979,2.0,1.0,0.0,6720.457537097915,6720.457537097915
5134.0,60043.0,60043.0,279719.4180266171,8.0,7.0,0.0,219676.4180266171,219676.4180266171
5280.0,235354.98,235354.98,304935.24861899356,2.0,0.0,0.0,69580.26861899355,69580.26861899355
5259.0,160400.16999999998,160400.16999999998,317012.8313477897,2.0,1.0,0.0,156612.6613477897,156612.6613477897
5292.0,317004.73,317012.8313477897,323027.3900687832,1.0,0.0,0.0013469563047767536,6022.660068783211,6014.558720993518
5283.0,248665.32,248665.32,326594.75795652554,2.0,0.0,0.0,77929.43795652554,77929.43795652554
5258.0,154521.0,154521.0,327321.0,0.0,0.0,0.0,172800.0,172800.0
5288.0,309660.86,309660.86,327341.37478230067,2.0,1.0,0.0,17680.514782300685,17680.514782300685
5293.0,318579.04,318579.04,328992.1073420253,1.0,0.0,0.0,10413.067342025344,10413.067342025344
5296.0,330858.27,330858.27,330977.0239647008,3.0,1.0,0.0,118.75396470079431,118.75396470079431
5297.0,331709.93,331709.93,331790.279648884,3.0,0.0,0.0,80.34964888403192,80.34964888403192
5287.0,309652.13,309652.13,335363.5694487789,3.0,0.0,0.0,25711.439448778867,25711.439448778867
5281.0,244041.33,244041.33,339364.7413016953,3.0,2.0,0.0,95323.4113016953,95323.4113016953
5290.0,309666.68,309666.68,344479.9243393356,1.0,1.0,0.0,34813.24433933559,34813.24433933559
5289.0,309663.77,309663.77,345052.85305839154,3.0,1.0,0.0,35389.08305839152,35389.08305839152
5282.0,244953.13,244953.13,349742.8716784643,3.0,2.0,0.0,104789.74167846428,104789.74167846428
5269.0,225682.14,225682.14,369355.625244375,1.0,0.0,0.0,143673.485244375,143673.485244375
5300.0,354729.0,369355.625244375,376940.625244375,0.0,0.0,1.9283619307020472,22211.625244375027,7585.0
5284.0,251245.52,369355.625244375,387754.82453104435,0.0,7.0,6.419306808092935,136509.30453104436,18399.199286669318
5301.0,354735.79,369355.625244375,388595.625244375,0.0,0.0,0.7598666966930898,33859.83524437505,19240.0
5302.0,354776.53,369355.625244375,393817.9186726813,0.0,1.0,0.5959823549293604,39041.38867268129,24462.293428306293
5307.0,354826.0,380017.8590527925,404489.67189226096,3.0,0.0,1.0294234929813906,49663.67189226096,24471.812839468475
5305.0,354802.72,380017.6676323702,404798.6676323702,0.0,0.0,1.017511304320658,49995.947632370226,24781.0
5303.0,354796.9,380017.5801262183,406675.143652766,0.0,1.0,0.9460984722441559,51878.24365276599,26657.56352654769
5278.0,234692.47,234692.47,407565.24155413656,3.0,1.0,0.0,172872.77155413656,172872.77155413656
5279.0,234994.14,234994.14,410037.8672521659,2.0,0.0,0.0,175043.7272521659,175043.7272521659
5304.0,354799.81,380017.6049416912,411043.3159793389,0.0,1.0,0.8128031267709245,56243.505979338894,31025.711037647678
5308.0,354841.52,380017.9841084069,411525.29806309746,4.0,0.0,0.7990672941721445,56683.778063097445,31507.313954690588
5306.0,354805.63,380017.7505740478,417724.523214317,0.0,1.0,0.6686363962934961,62918.89321431698,37706.77264026919
5314.0,406574.53,406675.1678341875,423582.21322171506,3.0,0.0,0.005952419945694464,17007.683221715037,16907.045387527556
5315.0,406577.44,406675.241445952,427255.71743268264,2.0,0.0,0.004752146938439821,20678.277432682633,20580.475986730657
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
5312.0,406551.25,406551.25,427481.25,0.0,0.0,0.0,20930.0,20930.0
5316.0,406581.32,406675.34431961155,432416.34431961155,0.0,0.0,0.0036527065619652685,25835.024319611548,25741.0
5313.0,406559.01,406675.143652766,434922.66609525844,0.0,0.0,0.004111286326170108,28363.656095258426,28247.522442492424
5286.0,306257.13,327341.37478230067,435917.20457362506,3.0,0.0,0.19418911946446277,129660.07457362505,108575.82979132439
5298.0,333494.73,369355.625244375,441564.12898720347,7.0,31.0,0.49662980654043337,108069.39898720349,72208.50374282844
5318.0,406604.6,406675.59727460967,442253.55616493477,4.0,0.0,0.0019955409704235936,35648.95616493479,35577.9588903251
