id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5090.0,2.91,2.91,345.0114405774647,1.0,0.0,0.0,342.1014405774647,342.1014405774647
5066.0,2.91,2.91,345.0416918262269,1.0,0.0,0.0,342.13169182622687,342.13169182622687
5040.0,2.91,2.91,345.42079940842166,2.0,0.0,0.0,342.51079940842163,342.51079940842163
5047.0,2.91,2.91,347.254226443164,3.0,0.0,0.0,344.34422644316396,344.34422644316396
5071.0,2.91,2.91,347.47084705139406,1.0,0.0,0.0,344.56084705139403,344.56084705139403
5048.0,2.91,2.91,348.3352056233238,1.0,0.0,0.0,345.4252056233238,345.4252056233238
5058.0,2.91,2.91,348.96940931910507,1.0,0.0,0.0,346.05940931910504,346.05940931910504
5056.0,2.91,2.91,349.02373984140974,1.0,0.0,0.0,346.1137398414097,346.1137398414097
5032.0,2.91,2.91,353.5612073409592,2.0,0.0,0.0,350.65120734095916,350.65120734095916
5054.0,2.91,2.91,372.75828810843717,2.0,0.0,0.0,369.84828810843715,369.84828810843715
5069.0,2.91,2.91,376.5420262426934,3.0,0.0,0.0,373.63202624269337,373.63202624269337
5080.0,2.91,2.91,385.1149189813309,2.0,0.0,0.0,382.2049189813309,382.2049189813309
5067.0,2.91,2.91,387.45811828822684,2.0,0.0,0.0,384.5481182882268,384.5481182882268
5085.0,2.91,2.91,387.5919629441692,3.0,0.0,0.0,384.6819629441692,384.6819629441692
5093.0,2.91,2.91,389.6302206294307,3.0,0.0,0.0,386.7202206294307,386.7202206294307
5092.0,2.91,2.91,392.1470253729228,1.0,0.0,0.0,389.2370253729228,389.2370253729228
5094.0,2.91,2.91,392.8206804410773,2.0,0.0,0.0,389.91068044107726,389.91068044107726
5075.0,2.91,2.91,393.4985204511933,1.0,0.0,0.0,390.5885204511933,390.5885204511933
5062.0,2.91,2.91,393.6269894176127,2.0,0.0,0.0,390.7169894176127,390.7169894176127
5031.0,2.91,2.91,399.5468321120599,1.0,0.0,0.0,396.6368321120599,396.6368321120599
5061.0,2.91,2.91,400.2103013676459,1.0,0.0,0.0,397.3003013676459,397.3003013676459
5084.0,2.91,2.91,401.5576189369407,2.0,0.0,0.0,398.64761893694066,398.64761893694066
5082.0,2.91,2.91,406.64395910478584,2.0,0.0,0.0,403.7339591047858,403.7339591047858
5086.0,2.91,2.91,407.1643500797076,1.0,0.0,0.0,404.2543500797076,404.2543500797076
5091.0,2.91,2.91,409.13448440212426,2.0,0.0,0.0,406.22448440212423,406.22448440212423
5072.0,2.91,2.91,412.511021912113,2.0,0.0,0.0,409.60102191211297,409.60102191211297
5051.0,2.91,2.91,412.54129806114946,3.0,0.0,0.0,409.63129806114944,409.63129806114944
5043.0,2.91,2.91,412.8110341747671,2.0,0.0,0.0,409.90103417476706,409.90103417476706
5042.0,2.91,2.91,416.4080770306829,3.0,0.0,0.0,413.49807703068285,413.49807703068285
5046.0,2.91,2.91,422.402806304038,2.0,0.0,0.0,419.49280630403797,419.49280630403797
5077.0,2.91,2.91,424.1163130374786,2.0,0.0,0.0,421.2063130374786,421.2063130374786
5059.0,2.91,2.91,432.1350746660806,3.0,0.0,0.0,429.22507466608056,429.22507466608056
5028.0,0.0,0.0,435.9142217153755,1.0,0.0,0.0,435.9142217153755,435.9142217153755
5081.0,2.91,2.91,437.2492279318697,1.0,0.0,0.0,434.3392279318697,434.3392279318697
5079.0,2.91,2.91,444.3354913677813,1.0,0.0,0.0,441.42549136778126,441.42549136778126
5068.0,2.91,2.91,447.3717789207666,2.0,0.0,0.0,444.46177892076656,444.46177892076656
5088.0,2.91,2.91,461.299915620954,1.0,0.0,0.0,458.38991562095396,458.38991562095396
5045.0,2.91,2.91,484.07732679372833,2.0,1.0,0.0,481.1673267937283,481.1673267937283
5076.0,2.91,2.91,494.83618180220145,1.0,0.0,0.0,491.9261818022014,491.9261818022014
5049.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5063.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5073.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,15651.40479451099,2.0,1.0,0.0,5350.004794510991,5350.004794510991
5105.0,16703.399999999998,16703.399999999998,16752.285189297625,1.0,0.0,0.0,48.88518929762722,48.88518929762722
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16892.541159627654,2.0,0.0,0.0,37.82115962765238,37.82115962765238
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16986.691713930726,1.0,0.0,0.0,47.58171393072553,47.58171393072553
5110.0,17007.01,17007.01,17047.3486084371,2.0,0.0,0.0,40.33860843710136,40.33860843710136
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17413.411851527064,2.0,0.0,0.0,81.45185152706472,81.45185152706472
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18372.548754912288,1.0,0.0,0.0,121.0287549122877,121.0287549122877
5117.0,20463.12,20463.12,21039.384000973663,1.0,0.0,0.0,576.2640009736642,576.2640009736642
5118.0,21034.45,21034.45,21188.6814870602,3.0,0.0,0.0,154.23148706019856,154.23148706019856
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5120.0,21545.64,21545.64,21699.625237906235,1.0,0.0,0.0,153.98523790623585,153.98523790623585
5121.0,21683.38,21683.38,21706.618993343873,2.0,0.0,0.0,23.238993343871698,23.238993343871698
5102.0,11122.02,11122.02,33199.70096518603,1.0,0.0,0.0,22077.680965186028,22077.680965186028
5103.0,16523.95,16523.95,45713.70729881485,1.0,0.0,0.0,29189.75729881485,29189.75729881485
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56873.17274641286,1.0,0.0,0.0,1308.6627464128615,1308.6627464128615
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,58711.44798475149,1.0,0.0,0.0,42167.12798475149,42167.12798475149
5122.0,25543.98,25543.98,97442.52467668844,1.0,0.0,0.0,71898.54467668844,71898.54467668844
5215.0,83162.95,97442.52467668844,97496.00905885836,1.0,0.0,266.98587694857883,14333.059058858358,53.48438216991781
5169.0,70878.87,97449.06198260088,97497.05941160765,1.0,0.0,553.5753171039535,26618.18941160766,47.997429006776656
5168.0,69323.95999999999,97448.50624680042,97497.66349658258,1.0,0.0,572.1342502160555,28173.703496582588,49.15724978216167
5211.0,82354.94,97442.52467668844,97505.52467668844,0.0,0.0,239.48547105854658,15150.584676688435,63.0
5171.0,71155.31999999999,97450.2823219148,97506.48220760125,0.0,1.0,467.8828435455993,26351.162207601257,56.199885686452035
5170.0,70982.66,97449.64737915783,97508.31769954725,0.0,1.0,451.11373524957486,26525.657699547242,58.67032038941397
5210.0,82146.39,97442.52467668844,97511.52467668844,0.0,0.0,221.68311125635418,15365.134676688438,69.0
5245.0,94749.6,97467.5379009061,97514.5379009061,0.0,0.0,57.828465976725404,2764.937900906094,47.0
5214.0,82733.23999999999,97442.52467668844,97521.52467668844,0.0,0.0,186.19347692010692,14788.284676688447,79.0
5172.0,71629.65,97450.93341631808,97527.27948057937,0.0,1.0,338.2136809036499,25897.629480579373,76.34606426129176
5148.0,68376.27,97442.58295338352,97528.58295338352,0.0,0.0,337.98038317887807,29152.312953383516,86.0
5244.0,94671.03,97467.5379009061,97531.80701437363,0.0,1.0,43.51247045470953,2860.777014373627,64.26911346752604
5212.0,82609.08,97442.52467668844,97532.52467668844,0.0,0.0,164.81605196320484,14923.444676688436,90.0
5147.0,68375.3,97442.52467668844,97532.75767764155,1.0,1.0,322.1351874553301,29157.45767764155,90.23300095311424
5157.0,68552.81,97443.8608298278,97547.8608298278,0.0,0.0,277.79856567142116,28995.0508298278,104.0
5151.0,68376.27,97442.77468758344,97553.9369251091,0.0,1.0,261.4782261905716,29177.666925109093,111.16223752565566
5146.0,68375.3,97442.52467668844,97554.02704791531,0.0,1.0,260.68705406762456,29178.72704791531,111.50237122687395
5144.0,68375.3,97442.52467668844,97554.33701817709,0.0,1.0,259.9643678836555,29179.037018177085,111.81234148865042
5145.0,68375.3,97442.52467668844,97554.591531539,0.0,1.0,259.37396668665616,29179.291531539,112.06685485056369
5150.0,68376.27,97442.6664218691,97554.62591403956,0.0,1.0,259.61529351719645,29178.355914039552,111.95949217045563
5149.0,68376.27,97442.52467668844,97563.95221175396,0.0,0.0,239.37119913538743,29187.682211753956,121.42753506552253
5136.0,63860.92,97442.52467668844,97571.41156907043,0.0,1.0,260.55096880727535,33710.49156907044,128.8868923819973
5173.0,71646.14,97451.60417579854,97572.94788415593,0.0,1.0,212.6642124682174,25926.807884155933,121.34370835739537
5158.0,68552.81,97444.13740388451,97579.26430596416,0.0,1.0,213.80884900961794,29026.45430596416,135.12690207964624
5135.0,63696.02,97442.52467668844,97583.98648470543,0.0,1.0,238.55558719167175,33887.96648470543,141.46180801698938
5196.0,77311.91,97508.31769954725,97586.97133485021,0.0,0.0,256.7765319651493,20275.06133485021,78.653635302966
5197.0,77413.76,97527.27948057937,97590.35005736195,0.0,1.0,318.9049554741487,20176.59005736196,63.070576782585704
5203.0,78689.31,97532.82680093525,97591.86449175712,2.0,0.0,319.17774117874603,18902.554491757124,59.037690821875
5167.0,68935.95999999999,97447.98113950755,97593.57689223181,0.0,1.0,195.8300335416122,28657.616892231817,145.59575272425718
5236.0,92926.0,97554.591531539,97595.24613720964,2.0,0.0,113.85159086369767,4669.246137209644,40.65460567064292
5141.0,65440.08,97442.52467668844,97598.42682149733,0.0,1.0,205.27263891024813,32158.346821497325,155.90214480888972
5199.0,77802.73,97532.75767764155,97599.95923169111,0.0,1.0,293.5948127492718,19797.22923169112,67.20155404956313
5174.0,71883.79,97452.29120696051,97603.31800178587,0.0,1.0,169.29778081119056,25719.528001785875,151.0267948253604
5140.0,65341.14,97442.52467668844,97606.363097788,0.0,1.0,195.93319113580725,32265.223097787995,163.8384210995573
5209.0,81778.76,97442.52467668844,97607.52467668844,0.0,0.0,94.9319071314451,15828.764676688443,165.0
5238.0,93318.85,97554.62591403956,97608.71937944635,1.0,0.0,78.304761622969,4289.869379446347,54.093465406796895
5235.0,92702.9,97554.33701817709,97609.24569817394,1.0,1.0,88.35464663247075,4906.345698173944,54.90867999684997
5165.0,68934.99,97446.9619932341,97610.11735550282,0.0,1.0,174.75350853791875,28675.127355502816,163.15536226872064
5239.0,93405.18,97554.62591403956,97611.00964155023,1.0,1.0,73.59296905749513,4205.829641550241,56.383727510678
5204.0,78906.59,97553.9369251091,97625.4047078411,1.0,0.0,260.919622972441,18718.8147078411,71.46778273199743
5176.0,72798.5,97468.52025124681,97626.52025124681,0.0,0.0,156.1393686787773,24828.02025124681,158.0
5240.0,93527.4,97554.72348053711,97627.15266855223,3.0,0.0,55.603598368336286,4099.752668552232,72.42918801511405
5200.0,77893.91,97532.75767764155,97627.19531243107,0.0,2.0,207.95573418810127,19733.285312431064,94.43763478951587
5216.0,87197.18,97554.02704791531,97642.65646589654,1.0,0.0,116.85563646722021,10445.476465896543,88.62941798122483
5201.0,78364.36,97532.75767764155,97647.79190392308,1.0,0.0,166.6321259094705,19283.431903923076,115.03422628152475
5137.0,64068.5,97442.52467668844,97648.29551391567,0.0,2.0,162.19025556004152,33579.79551391567,205.77083722723182
5237.0,93263.56,97554.02704791531,97658.19148722914,0.0,0.0,41.18936439516551,4394.6314872291405,104.16443931382673
5195.0,77205.20999999999,97579.26430596416,97700.07716597116,0.0,1.0,168.6414368866265,20494.86716597117,120.81286000700493
5180.0,73717.09,97606.363097788,97708.29702638226,1.0,0.0,234.3603687921723,23991.207026382268,101.93392859426967
5181.0,73850.95,97626.52025124681,97730.52025124681,0.0,0.0,228.61125241583474,23879.570251246812,104.0
5230.0,89816.18,97625.4047078411,97744.41355918754,1.0,0.0,65.61885624043107,7928.233559187545,119.00885134644341
5206.0,79144.23999999999,97610.11735550282,97746.11735550282,0.0,0.0,135.77850996693257,18601.87735550283,136.0
5179.0,73461.98,97598.42682149733,97748.1588362578,0.0,1.0,161.1976360573782,24286.178836257808,149.7320147604769
5198.0,77541.8,97583.98648470543,97775.79244530217,0.0,0.0,104.49198983363489,20233.992445302167,191.8059605967428
5202.0,78637.9,97593.57689223181,97784.63304281875,0.0,2.0,99.2152141346842,19146.733042818756,191.05615058694093
5207.0,80665.2,97700.07716597116,97801.68281010681,1.0,0.0,167.65680008119185,17136.482810106812,101.60564413564862
5231.0,90289.54,97648.29551391567,97805.14869447183,1.0,1.0,46.914926989833596,7515.608694471841,156.85318055616517
5139.0,64383.75,97442.52467668844,97807.24455339237,2.0,0.0,90.64154927734863,33423.494553392375,364.7198767039372
5208.0,80872.78,97748.1588362578,97863.71159545715,1.0,0.0,146.0404663046199,16990.93159545715,115.55275919934502
5242.0,93839.74,97609.24569817394,97867.74614456194,1.0,0.0,14.582201891117789,4028.006144561936,258.5004463880032
5243.0,94492.55,97595.24613720964,97898.30366893453,0.0,0.0,10.237977322491476,3405.753668934529,303.05753172488767
5219.0,87990.64,97603.31800178587,97902.06461764454,0.0,1.0,32.176692526395726,9911.424617644545,298.7466158586758
5193.0,76159.55,97807.24455339237,97904.24455339237,0.0,0.0,223.1721087978595,21744.69455339237,97.0
5241.0,93614.7,97591.86449175712,97969.75881611789,0.0,0.0,10.52454147990919,4355.058816117889,377.8943243607646
5246.0,95003.74,97563.95221175396,98018.20319353875,0.0,0.0,5.636118169067396,3014.4631935387442,454.2509817847895
5138.0,64206.24,97442.52467668844,98062.52467668844,0.0,0.0,53.60691076885232,33856.28467668844,620.0
5222.0,88330.14,97904.24455339237,98096.65677632061,0.0,0.0,49.758297096142385,9766.516776320612,192.4122229282366
5164.0,68934.99,97446.47838910668,98109.95359889354,3.0,0.0,42.972952068948935,29174.963598893533,663.4752097868623
5153.0,68551.84,97443.03983975084,98120.77005167126,1.0,1.0,42.62935211031004,29568.93005167127,677.7302119204251
5220.0,88167.18,97863.71159545715,98121.36805198881,0.0,3.0,37.63356729337563,9954.188051988822,257.65645653166575
5191.0,75540.69,97784.63304281875,98133.15016645205,0.0,1.0,63.824534103016944,22592.460166452045,348.51712363329716
5205.0,78998.73999999999,97730.52025124681,98141.02531552738,0.0,0.0,45.63105764377121,19142.28531552739,410.5050642805727
5221.0,88250.59999999998,97902.06461764454,98168.57690329009,0.0,0.0,36.213957620253574,9917.97690329011,266.51228564554185
5159.0,68552.81,97444.46140330988,98179.90641793651,0.0,1.0,39.28458393042136,29627.09641793651,735.4450146266317
5223.0,88603.68,98096.65677632061,98210.62897224311,1.0,0.0,83.29204065503696,9606.948972243117,113.97219592249894
5217.0,87305.81999999999,97801.68281010681,98221.17570673653,0.0,0.0,25.020358853350174,10915.355706736533,419.4928966297157
5218.0,87562.87,97807.24455339237,98233.8006766663,0.0,0.0,24.01647519384831,10670.930676666307,426.55612327392737
5178.0,73105.99,97547.8608298278,98236.70650534892,0.0,3.0,35.48236085148844,25130.716505348915,688.8456755211228
5194.0,76810.42,97571.41156907043,98240.82177650945,0.0,0.0,31.013855687227423,21430.401776509447,669.4102074390103
5163.0,68934.99,97446.03762011013,98258.81155179869,1.0,1.0,35.07869348230421,29323.821551798683,812.7739316885563
5224.0,88619.2,98109.95359889354,98314.45860281258,0.0,0.0,46.40841748131897,9695.25860281258,204.50500391903915
5233.0,91172.24,98121.36805198881,98329.26510962311,0.0,0.0,33.425812424015604,7157.025109623108,207.8970576342981
5183.0,74208.88,97746.11735550282,98340.06004081335,1.0,1.0,39.62880247139853,24131.180040813342,593.9426853105251
5182.0,73950.86,97708.29702638226,98348.75106506511,1.0,1.0,37.09467907367984,24397.89106506511,640.4540386828448
5166.0,68934.99,97447.46355594111,98350.13676678383,0.0,1.0,31.586706255879943,29415.14676678383,902.6732108427241
5232.0,90517.49,98210.665418133,98406.44171942353,3.0,0.0,39.29574400691239,7888.951719423523,195.77630129053432
5228.0,89302.08,97599.95923169111,98441.15830439303,0.0,0.0,9.86434662254024,9139.078304393028,841.1990727019147
5225.0,88745.3,98210.62897224311,98506.03680306098,0.0,1.0,32.04156418615309,9760.73680306098,295.4078308178723
5229.0,89750.22,98175.09652638226,98512.26112280965,2.0,1.0,24.987429331704885,8762.04112280965,337.1645964273921
5227.0,89052.79,98314.45860281258,98530.71587674727,2.0,0.0,42.827084769455844,9477.925876747278,216.25727393469424
5226.0,88916.02,98120.77005167126,98546.23081222067,0.0,0.0,21.634780231636192,9630.21081222067,425.4607605494093
5152.0,68551.84,97442.9006948142,98593.26450322887,0.0,3.0,25.11471630407899,30041.424503228875,1150.363808414666
5162.0,68934.99,97445.60370565513,98594.06161783719,0.0,1.0,24.825127158108284,29659.07161783718,1148.457912182057
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5155.0,68551.84,97443.40106918932,98798.2143909034,2.0,0.0,21.32512325213649,30246.37439090341,1354.8133217140858
5160.0,68934.02,97444.80693716744,98859.80693716744,0.0,0.0,20.148966033333874,29925.78693716743,1415.0
5250.0,98858.52,98859.83562780863,99038.4521682553,3.0,0.0,0.007365654968651661,179.93216825529817,178.61654044667375
5177.0,72806.26,97469.13197368503,99156.93270132742,0.0,1.0,14.612431177308157,26350.67270132742,1687.8007276423887
5154.0,68551.84,97443.21050429493,99334.18893268525,0.0,1.0,15.278529924261669,30782.348932685258,1890.9784283903282
5184.0,74255.44,97572.94788415593,99822.92614017121,3.0,0.0,10.363436989587315,25567.48614017121,2249.9782560152817
5161.0,68934.02,97445.20202935432,99890.67915048669,1.0,1.0,11.658740040124494,30956.65915048668,2445.4771211323678
5253.0,99045.73,99822.92614017121,100229.04267933391,1.0,0.0,1.9137268868034314,1183.312679333918,406.11653916270006
5156.0,68551.84,97443.60998148794,100764.02807463339,0.0,1.0,8.701244593604368,32212.18807463339,3320.4180931454466
5142.0,65503.13,97442.52467668844,101458.16537934585,0.0,1.0,7.95374811684522,35955.035379345856,4015.640702657416
5192.0,75737.59999999999,97506.48220760125,103487.81114149634,0.0,0.0,3.639472506559709,27750.211141496344,5981.328933895085
5143.0,65600.13,97442.52467668844,103844.3635494379,1.0,1.0,4.973945035110321,38244.23354943789,6401.83887274946
5175.0,72394.98,97467.95790067432,107161.58468073513,3.0,0.0,2.5865425262965416,34766.60468073514,9693.626780060818
5248.0,98837.18,98837.18,140813.69862673606,3.0,0.0,0.0,41976.51862673607,41976.51862673607
5249.0,98852.7,98859.80693716744,152079.0213473687,2.0,1.0,0.00013354081314804532,53226.32134736869,53219.21441020125
5251.0,98858.52,98859.87240929062,155296.8280013562,2.0,0.0,2.3963186469356677e-05,56438.308001356185,56436.95559206557
5131.0,58427.95,58427.95,162146.10719456457,1.0,0.0,0.0,103718.15719456457,103718.15719456457
5252.0,98862.4,99038.4521682553,171440.37450475642,0.0,1.0,0.002431595219766038,72577.97450475642,72401.92233650111
5127.0,56813.87,56813.87,187605.7716040802,24.0,55.0,0.0,130791.9016040802,130791.9016040802
5255.0,149732.11,187605.7716040802,187679.77216126886,1.0,0.0,511.80238423769293,37947.662161268876,74.00055718867225
5257.0,152061.08,187605.7716040802,189037.67703949142,2.0,0.0,24.82335126681888,36976.59703949143,1431.9054354112304
5254.0,149708.83,149708.83,195385.71900225492,1.0,0.0,0.0,45676.88900225493,45676.88900225493
5188.0,75201.19,97520.14362349454,196645.5838106086,2.0,0.0,0.22515868359690697,121444.3938106086,99125.44018711406
5132.0,58675.3,58711.44798475149,198777.6750182888,1.0,1.0,0.0002580778073134675,140102.3750182888,140066.22703353732
5234.0,92000.62,98133.15016645205,200157.0198681462,1.0,0.0,0.06010877831220138,108156.3998681462,102023.86970169414
5267.0,183349.4,187605.7716040802,203932.7716040802,0.0,0.0,0.26069526576102137,20583.371604080196,16327.0
5260.0,182413.35,182413.35,205214.8927444148,1.0,0.0,0.0,22801.542744414794,22801.542744414794
5261.0,182423.05,187605.7716040802,216348.70870260216,1.0,0.0,0.18031287430075157,33925.65870260217,28742.937098521972
5268.0,221416.08,221416.08,221579.32989632775,3.0,0.0,0.0,163.24989632776123,163.24989632776123
5187.0,75077.03,97517.62585593227,224491.45977179834,3.0,0.0,0.1767340180560477,149414.42977179834,126973.83391586607
5262.0,182428.87,187605.7716040802,224719.56731900314,0.0,1.0,0.13948725815717722,42290.69731900314,37113.79571492295
5263.0,182439.54,187605.7716040802,224792.58644908734,1.0,0.0,0.13892643469500646,42353.04644908733,37186.814845007146
5256.0,149743.75,187605.7716040802,225230.1538036863,3.0,0.0,1.006316101171133,75486.40380368629,37624.3821996061
5185.0,74786.03,97497.05941160765,225799.32814388289,1.0,1.0,0.1770119081759819,151013.2981438829,128302.26873227523
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5189.0,75254.54,97520.14362349454,227991.78753595025,1.0,1.0,0.170654733517686,152737.24753595027,130471.64391245571
5264.0,182444.39,187605.7716040802,230899.203576326,1.0,0.0,0.11921858279539936,48454.81357632598,43293.4319722458
5273.0,228968.5,228968.5,232174.93944016928,2.0,0.0,0.0,3206.4394401692844,3206.4394401692844
5274.0,229576.69,229576.69,232506.9759730731,1.0,0.0,0.0,2930.2859730730997,2930.2859730730997
5276.0,234119.2,234119.2,235302.3274571429,1.0,0.0,0.0,1183.1274571428949,1183.1274571428949
5186.0,74915.04,97497.66349658258,237054.75354898866,1.0,1.0,0.16181638272983784,162139.7135489887,139557.09005240607
5190.0,75332.14,97528.58295338352,241135.6133067377,1.0,2.0,0.1545637626428718,165803.47330673772,143607.03035335417
5266.0,182464.76,187605.7716040802,248778.15417884625,1.0,0.0,0.08404138252742956,66313.39417884624,61172.38257476606
5271.0,226393.15,226393.15,249066.12754188757,2.0,0.0,0.0,22672.97754188758,22672.97754188758
5277.0,234392.74,234392.74,249841.10397865527,1.0,0.0,0.0,15448.363978655281,15448.363978655281
5133.0,58938.17,97442.52467668844,253627.49547610435,1.0,1.0,0.24653047267997721,194689.32547610434,156184.9707994159
5213.0,82609.08,97554.66140372214,253793.32799726113,1.0,1.0,0.09565865947002515,171184.24799726112,156238.666593539
5265.0,182448.27,187605.7716040802,261589.68622850935,1.0,0.0,0.06971112072484491,79141.41622850936,73983.91462442916
5275.0,233013.4,233013.4,277061.2084356255,1.0,0.0,0.0,44047.808435625484,44047.808435625484
5285.0,270927.79,270927.79,277810.253657805,1.0,0.0,0.0,6882.463657804998,6882.463657804998
5280.0,235354.98,235354.98,303746.0823183813,3.0,0.0,0.0,68391.10231838128,68391.10231838128
5134.0,60043.0,97442.52467668844,308309.69370056357,1.0,1.0,0.17736058604957097,248266.69370056357,210867.16902387515
5281.0,244041.33,244041.33,324649.1652585737,1.0,1.0,0.0,80607.83525857373,80607.83525857373
5259.0,160400.16999999998,187605.7716040802,330902.0973715361,1.0,0.0,0.18985554206204835,170501.9273715361,143296.32576745588
5296.0,330858.27,330902.0973715361,331030.25553557754,2.0,0.0,0.34197877180789715,171.98553557752166,128.15816404146608
5297.0,331709.93,331709.93,331806.8356543558,1.0,0.0,0.0,96.90565435582539,96.90565435582539
5293.0,318579.04,324649.1652585737,333743.50365514366,1.0,0.0,0.6674619960109653,15164.463655143685,9094.338396569947
5292.0,317004.73,324649.1652585737,333864.0988770224,1.0,0.0,0.829570301327973,16859.36887702241,9214.933618448675
5282.0,244953.13,244953.13,338362.1854258079,3.0,2.0,0.0,93409.05542580789,93409.05542580789
5287.0,309652.13,309652.13,342166.13,0.0,0.0,0.0,32514.0,32514.0
5288.0,309660.86,324649.1652585737,344394.0020219022,1.0,0.0,0.759099983364314,34733.1420219022,19744.836763328465
5258.0,154521.0,187605.7716040802,347702.62884648336,1.0,1.0,0.20665472248456712,193181.62884648336,160096.85724240317
5283.0,248665.32,249841.10397865527,358582.0538936523,0.0,1.0,0.01081270652476714,109916.73389365227,108740.949914997
