id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5202.0,78637.9,112623.04018319516,112747.93335130479,1.0,0.0,272.1136848203223,34110.033351304795,124.89316810962919
5164.0,68934.99,112063.57180590935,112763.09662442261,1.0,0.0,61.654112426736496,43828.10662442261,699.5248185132659
5179.0,73461.98,112616.9936584484,112770.27890001281,1.0,1.0,255.4389010894708,39308.298900012815,153.28524156441563
5208.0,80872.78,112633.01202539423,112777.87638485843,1.0,1.0,219.24117252071167,31905.096384858436,144.86435946420534
5198.0,77541.8,112622.99236253089,112783.20328858565,0.0,1.0,218.9687883742739,35241.40328858564,160.2109260547586
5180.0,73717.09,112715.28571725331,112819.28571725331,0.0,0.0,374.9826511274357,39102.195717253315,104.0
5253.0,99045.73,112137.39338868661,112837.73630727697,0.0,0.0,18.693218766368748,13792.00630727697,700.3429185903515
5152.0,68551.84,111936.49158147693,112867.05551604903,0.0,1.0,46.621892348994244,44315.21551604904,930.5639345720992
5228.0,89302.08,112074.41927122357,112910.86681110755,0.0,0.0,27.225065751741056,23608.78681110755,836.4475398839859
5163.0,68934.99,112063.14786524534,112932.14786524534,0.0,0.0,49.629640811559646,43997.15786524533,869.0
5178.0,73105.99,112302.66795982314,112942.68321376269,0.0,0.0,61.24334962104721,39836.693213762686,640.0152539395494
5177.0,72806.26,111995.67945853689,112965.18456649072,2.0,0.0,40.42208662649296,40158.92456649072,969.5051079538243
5166.0,68934.99,112074.41927122357,112995.3945816763,0.0,3.0,46.84102687836122,44060.404581676295,920.9753104527335
5220.0,88167.18,112777.87638485843,113012.20954041053,0.0,0.0,105.02438857563492,24845.02954041054,234.33315555209992
5154.0,68551.84,111937.55284601153,113092.46259512086,2.0,0.0,37.566323151632275,44540.62259512086,1154.909749109327
5194.0,76810.42,112436.89778106936,113115.44803349592,0.0,2.0,52.50381626661495,36305.028033495924,678.5502524265612
5221.0,88250.59999999998,112867.05551604903,113129.36685001393,0.0,0.0,93.84442198499549,24878.766850013955,262.31133396489895
5205.0,78998.73999999999,112747.93335130479,113157.83917734814,0.0,0.0,82.33401724750173,34159.09917734815,409.90582604335214
5217.0,87305.81999999999,112763.09662442261,113188.70012694254,0.0,0.0,59.81453741262599,25882.880126942546,425.6035025199235
5155.0,68551.84,111938.11753606585,113247.97003799686,2.0,1.0,33.1230252811711,44696.13003799686,1309.8525019310036
5222.0,88330.14,113115.44803349592,113309.92728966019,0.0,0.0,127.44448185548833,24979.78728966019,194.479256164268
5191.0,75540.69,113012.21749935987,113334.92155301833,1.0,1.0,116.11731267255576,37794.231553018326,322.70405365845363
5233.0,91172.24,113129.36685001393,113334.96695254146,0.0,0.0,106.79531080036091,22162.72695254146,205.60010252753273
5226.0,88916.02,112932.14786524534,113357.52228528241,0.0,0.0,56.45879661299883,24441.502285282404,425.3744200370711
5182.0,73950.86,112770.27890001281,113358.73059045599,1.0,1.0,65.96874396057349,39407.87059045599,588.4516904431803
5193.0,76159.55,113247.97003799686,113375.19330189365,1.0,1.0,291.5223120520044,37215.64330189365,127.22326389679802
5229.0,89750.22,112965.18456649072,113436.13102549233,0.0,0.0,49.29427565015654,23685.91102549233,470.94645900161413
5223.0,88603.68,113334.92155301833,113441.15821435254,1.0,0.0,232.7938514108119,24837.47821435255,106.23666133421648
5162.0,68934.99,112054.45766375057,113492.18440807951,0.0,4.0,29.991420715955616,44557.19440807951,1437.7267443289456
5232.0,90517.49,113358.73059045599,113554.62130087827,2.0,0.0,116.60195902714304,23037.13130087826,195.89071042227442
5224.0,88619.2,113441.15821435254,113587.15821435254,0.0,0.0,170.01341242707224,24967.958214352548,146.0
5218.0,87562.87,113317.72563905957,113670.41445415131,0.0,1.0,73.0243051012564,26107.544454151313,352.6888150917366
5225.0,88745.3,113357.52228528241,113683.0171646395,0.0,0.0,75.61477567295542,24937.7171646395,325.49487935709476
5183.0,74208.88,113012.20954041053,113710.19516781802,0.0,1.0,55.59330739307203,39501.315167818015,697.9856274074846
5227.0,89052.79,113587.15821435254,113733.15821435254,0.0,0.0,168.04361790652433,24680.36821435255,146.0
5160.0,68934.02,111940.59948797205,113908.64881338565,0.0,1.0,21.85238902939286,44974.62881338564,1968.0493254135945
5161.0,68934.02,111941.29709508573,114235.2338898667,1.0,0.0,18.74823979149444,45301.21388986669,2293.936794780966
5156.0,68551.84,111938.71091676135,115247.45183213883,0.0,2.0,13.11280394155961,46695.611832138835,3308.740915377479
5192.0,75737.59999999999,112000.00699087325,115585.75415657571,3.0,0.0,10.112929137258163,39848.15415657572,3585.747165702458
5184.0,74255.44,112078.35409462887,115829.13817192531,0.0,0.0,10.084001988696604,41573.69817192531,3750.784077296441
5142.0,65503.13,111932.76825725997,117000.97418600555,0.0,5.0,9.160961277031554,51497.844186005554,5068.205928745578
5122.0,25543.98,25543.98,120923.3529440131,2.0,1.0,0.0,95379.3729440131,95379.3729440131
5143.0,65600.13,111933.03713524668,122009.73426764875,0.0,5.0,4.598025178931015,56409.60426764874,10076.69713240207
5175.0,72394.98,112819.28571725331,132804.6312312449,0.0,0.0,2.022697365374674,60409.65123124489,19985.345513991575
5249.0,98852.7,112065.63754258974,159390.17685573956,1.0,0.0,0.2791984398444707,60537.47685573956,47324.53931314981
5252.0,98862.4,112075.04967162867,162016.06708075255,2.0,1.0,0.26456508811962687,63153.66708075255,49941.01740912387
5248.0,98837.18,112055.87655437332,183017.98310830555,0.0,2.0,0.1862782433653787,84180.80310830555,70962.10655393223
5255.0,149732.11,183018.0552977791,183083.0552977791,0.0,0.0,512.0914661196786,33350.94529777911,65.0
5257.0,152061.08,183018.28610082847,184418.6229859016,1.0,0.0,22.106970423200476,32357.542985901615,1400.336885073135
5267.0,183349.4,183349.4,195757.24324847775,3.0,0.0,0.0,12407.843248477759,12407.843248477759
5234.0,92000.62,113375.19330189365,195868.62435955004,1.0,1.0,0.25910636795982606,103868.00435955005,82493.43105765639
5127.0,56813.87,56813.87,206651.65273704732,36.0,66.0,0.0,149837.78273704732,149837.78273704732
5261.0,182423.05,183019.18009571068,214000.12690909192,1.0,0.0,0.019241829479956604,31577.076909091935,30980.946813381248
5254.0,149708.83,149708.83,216822.574522624,0.0,3.0,0.0,67113.74452262401,67113.74452262401
5260.0,182413.35,183018.91271061832,218028.2074328354,1.0,0.0,0.017297198227590002,35614.857432835386,35009.29472221708
5251.0,98858.52,112073.007668675,218505.52190913272,0.0,0.0,0.12415837174362106,119647.00190913271,106432.51424045772
5131.0,58427.95,58427.95,220968.07000697628,0.0,1.0,0.0,162540.1200069763,162540.1200069763
5268.0,221416.08,221416.08,221512.08,0.0,0.0,0.0,96.0,96.0
5132.0,58675.3,58711.415703335435,221724.93715960826,1.0,1.0,0.0002215503536933273,163049.63715960825,163013.52145627284
5189.0,75254.54,112011.9200198991,225232.67478143063,3.0,0.0,0.324652313944722,149978.13478143065,113220.75476153153
5262.0,182428.87,183017.98310830555,225313.05864685393,1.0,0.0,0.013928645375479349,42884.18864685393,42295.07553854838
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5263.0,182439.54,183019.49575000728,228256.1643630439,1.0,1.0,0.012820478779468165,45816.6243630439,45236.66861303663
5256.0,149743.75,183018.15843574252,228550.7039253357,1.0,0.0,0.7307829614609982,78806.95392533569,45532.545489593176
5272.0,226757.87,228550.7039253357,229729.7039253357,0.0,0.0,1.5206394616927033,2971.833925335697,1179.0
5188.0,75201.19,112010.63458790304,231954.9742351289,1.0,1.0,0.30688771722088004,156753.7842351289,119944.33964722586
5264.0,182444.39,183019.8340884757,233228.33598464992,1.0,1.0,0.011461088595426485,50783.94598464991,50208.50189617422
5274.0,229576.69,231954.98746259807,234557.13704855388,2.0,0.0,0.9139741525368497,4980.447048553877,2602.1495859558054
5276.0,234119.2,234557.16401420347,235896.16691808696,2.0,1.0,0.32708219895060836,1776.9669180869532,1339.002903883491
5273.0,228968.5,231954.9742351289,237662.76054326372,0.0,0.0,0.5232281087455107,8694.260543263721,5707.786308134819
5213.0,82609.08,112024.31718615645,239768.4760767779,2.0,0.0,0.23026678825559993,157159.3960767779,127744.15889062146
5185.0,74786.03,111995.67945853689,252444.70266769582,1.0,2.0,0.2649334869572122,177658.67266769582,140449.0232091589
5271.0,226393.15,228550.7039253357,252684.20678959243,1.0,0.0,0.08940077772676647,26291.056789592432,24133.502864256734
5187.0,75077.03,112009.31917669905,255272.36828061836,1.0,0.0,0.25779354416720063,180195.33828061837,143263.0491039193
5190.0,75332.14,112011.9200198991,268530.3336290782,1.0,1.0,0.23434801806442537,193198.19362907816,156518.4136091791
5133.0,58938.17,111931.74309366275,268687.5682284079,2.0,0.0,0.338064458198668,209749.3982284079,156755.82513474513
5277.0,234392.74,234557.13704855388,277221.5877107714,0.0,0.0,0.0038532559543646944,42828.84771077143,42664.45066221754
5186.0,74915.04,112007.84938654769,277643.2445274303,1.0,2.0,0.22394252964469397,202728.2045274303,165635.39514088258
5285.0,270927.79,270927.79,277856.38581242267,1.0,0.0,0.0,6928.595812422689,6928.595812422689
5266.0,182464.76,183020.5837375995,286392.40995326714,1.0,2.0,0.00537693642404893,103927.64995326713,103371.82621566765
5284.0,251245.52,270927.887502526,286577.887502526,0.0,0.0,1.2576592653371248,35332.367502526,15650.0
5265.0,182448.27,183020.2020047947,291990.1092516769,1.0,2.0,0.005248531629002329,109541.8392516769,108969.90724688218
5275.0,233013.4,234557.13704855388,305824.49540042767,2.0,1.0,0.021661207658797647,72811.09540042767,71267.35835187379
5280.0,235354.98,235896.29747707004,325904.8076212163,0.0,1.0,0.006014069960752848,90549.82762121627,90008.51014414625
5293.0,318579.04,325904.8076212163,333444.4847061021,2.0,0.0,0.9716288295558003,14865.444706102135,7539.677084885829
5297.0,331709.93,333444.4847061021,333535.1573413781,2.0,1.0,19.129858758626888,1825.2273413781077,90.67263527598698
5296.0,330858.27,333444.4847061021,333626.4847061021,0.0,0.0,14.209970912648874,2768.214706102095,182.0
5292.0,317004.73,325904.8076212163,339607.8076212163,0.0,0.0,0.6494984763348394,22603.077621216304,13703.0
5288.0,309660.86,325904.8076212163,359183.8076212163,0.0,0.0,0.48811405454539797,49522.9476212163,33279.0
5289.0,309663.77,325904.8076212163,360939.6366577434,3.0,0.0,0.4635683423567856,51275.866657743405,35034.82903652714
5300.0,354729.0,359183.8076212163,365221.2318309794,2.0,0.0,0.7378655973871131,10492.231830979406,6037.424209763121
5287.0,309652.13,325904.8076212163,368774.9631106248,0.0,3.0,0.3791140348262011,59122.83311062481,42870.15548940853
5301.0,354735.79,359183.85602041736,372850.52156783966,3.0,0.0,0.32546827205091977,18114.731567839684,13666.665547422308
5305.0,354802.72,359184.36937981355,377002.8284459169,3.0,0.0,0.24590506752342806,22200.108445916907,17818.45906610333
