id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5081.0,2.91,2.91,401.33453265776984,4.0,0.0,0.0,398.4245326577698,398.4245326577698
5047.0,2.91,2.91,404.84777106485967,3.0,1.0,0.0,401.93777106485965,401.93777106485965
5054.0,2.91,2.91,405.9276414190789,3.0,1.0,0.0,403.01764141907887,403.01764141907887
5079.0,2.91,2.91,406.5349591434465,2.0,0.0,0.0,403.62495914344646,403.62495914344646
5088.0,2.91,2.91,407.2581405001173,3.0,1.0,0.0,404.34814050011727,404.34814050011727
5061.0,2.91,2.91,424.1977961228716,2.0,1.0,0.0,421.28779612287155,421.28779612287155
5059.0,2.91,2.91,435.97952540296706,2.0,1.0,0.0,433.06952540296703,433.06952540296703
5073.0,2.91,2.91,464.8064337950204,3.0,1.0,0.0,461.89643379502036,461.89643379502036
5083.0,2.91,2.91,477.6361540991718,3.0,1.0,0.0,474.72615409917177,474.72615409917177
5085.0,2.91,2.91,483.0970063697114,2.0,1.0,0.0,480.18700636971136,480.18700636971136
5076.0,2.91,2.91,490.61067817152195,2.0,1.0,0.0,487.70067817152193,487.70067817152193
5082.0,2.91,2.91,544.937493354712,1.0,1.0,0.0,542.0274933547121,542.0274933547121
5069.0,2.91,2.91,546.0144649687822,1.0,1.0,0.0,543.1044649687823,543.1044649687823
5092.0,2.91,2.91,553.3054286327107,1.0,1.0,0.0,550.3954286327107,550.3954286327107
5045.0,2.91,2.91,555.0420625107084,1.0,1.0,0.0,552.1320625107085,552.1320625107085
5049.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5051.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5072.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5075.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5080.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5086.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5093.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,14812.883278121668,4.0,0.0,0.0,4511.483278121668,4511.483278121668
5105.0,16703.399999999998,16703.399999999998,16752.27720929872,1.0,0.0,0.0,48.877209298723756,48.877209298723756
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16900.919701422812,2.0,1.0,0.0,46.199701422810904,46.199701422810904
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5110.0,17007.01,17007.01,17052.01,0.0,0.0,0.0,45.0,45.0
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17450.96,0.0,0.0,0.0,119.0,119.0
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18397.52,0.0,0.0,0.0,146.0,146.0
5117.0,20463.12,20463.12,21041.12,0.0,0.0,0.0,578.0,578.0
5118.0,21034.45,21034.45,21185.45,0.0,0.0,0.0,151.0,151.0
5119.0,21333.21,21333.21,21494.975690181927,2.0,0.0,0.0,161.76569018192822,161.76569018192822
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21700.550168525697,1.0,0.0,0.0,154.91016852569737,154.91016852569737
5102.0,11122.02,11122.02,34226.18513912646,1.0,0.0,0.0,23104.165139126457,23104.165139126457
5103.0,16523.95,16523.95,44032.25820237096,1.0,0.0,0.0,27508.30820237096,27508.30820237096
5123.0,49887.1,49887.1,50156.18857971388,3.0,0.0,0.0,269.0885797138835,269.0885797138835
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56874.3904577754,1.0,0.0,0.0,1309.880457775398,1309.880457775398
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,60544.4311226023,1.0,0.0,0.0,44000.1111226023,44000.1111226023
5168.0,69323.95999999999,100393.3666498606,100450.9461257962,3.0,1.0,539.5916886186064,31126.986125796204,57.5794759355922
5171.0,71155.31999999999,100406.95565236056,100451.95565236056,0.0,0.0,650.0363478302347,29296.635652360565,45.0
5170.0,70982.66,100406.10092520727,100453.10092520727,0.0,0.0,626.0306579831333,29470.440925207266,47.0
5245.0,94749.6,100417.19652223226,100455.06398575037,2.0,1.0,149.66929378625898,5705.463985750364,37.86746351810871
5169.0,70878.87,100405.27947959238,100461.05922504087,4.0,0.0,529.3392653945075,29582.18922504087,55.77974544848257
5215.0,83162.95,100414.88890782764,100464.02091496425,2.0,0.0,351.1344215973201,17301.07091496425,49.13200713660626
5172.0,71629.65,100407.85092998452,100466.85092998452,0.0,0.0,487.76611745736477,28837.200929984523,59.0
5244.0,94671.03,100416.03559025355,100470.97300054923,0.0,1.0,104.57365134856776,5799.943000549232,54.937410295679
5147.0,68375.3,100394.86292940084,100474.62221969634,2.0,0.0,401.45245539139654,32099.322219696332,79.75929029549297
5211.0,82354.94,100411.6985168944,100474.6985168944,0.0,0.0,286.61521455387924,18119.75851689439,63.0
5148.0,68376.27,100395.15369596813,100476.11385927892,3.0,0.0,395.48936645608836,32099.843859278917,80.9601633107959
5210.0,82146.39,100410.69799786243,100479.69799786243,0.0,0.0,264.7001159110497,18333.30799786243,69.0
5146.0,68375.3,100394.60936960745,100480.60936960745,0.0,0.0,372.31755080938893,32105.30936960745,86.0
5149.0,68376.27,100395.49417417072,100481.49417417072,0.0,0.0,372.3165601647757,32105.22417417071,86.0
5151.0,68376.27,100396.26582176931,100482.26582176931,0.0,0.0,372.325532811271,32105.995821769306,86.0
5144.0,68375.3,100394.14183343263,100484.66615661391,0.0,1.0,353.70429414107537,32109.366156613905,90.5243231812783
5214.0,82733.23999999999,100413.81006492634,100492.81006492634,0.0,0.0,223.80468436615627,17759.570064926345,79.0
5150.0,68376.27,100395.86419757019,100496.50526202212,0.0,1.0,318.15635468425,32120.23526202212,100.64106445193465
5212.0,82609.08,100412.74177933432,100502.74177933432,0.0,0.0,197.81846421482575,17893.661779334318,90.0
5145.0,68375.3,100394.36488221565,100504.98709485432,0.0,2.0,289.4451676427823,32129.687094854322,110.62221263867104
5157.0,68552.81,100399.12669399552,100514.81776503244,2.0,0.0,275.2703074538461,31962.00776503244,115.69107103691204
5136.0,63860.92,100393.3666498606,100524.0736016276,0.0,0.0,279.4988801742019,36663.15360162761,130.70695176700247
5135.0,63696.02,100393.3666498606,100524.3266177069,0.0,2.0,280.21804871646435,36828.306617706905,130.95996784629824
5199.0,77802.73,100476.11385927892,100526.58624823389,1.0,0.0,449.22351267165305,22723.85624823389,50.47238895496412
5197.0,77413.76,100476.11385927892,100531.97534003937,2.0,1.0,412.8489532559731,23118.215340039373,55.861480760446284
5236.0,92926.0,100484.66615661391,100533.50482925633,1.0,1.0,154.7680505560756,7607.50482925633,48.83867264242144
5196.0,77311.91,100453.10092520727,100533.79600502554,0.0,1.0,286.7732577664424,23221.88600502553,80.6950798182661
5235.0,92702.9,100482.26582176931,100536.49318095032,4.0,0.0,143.4583195505096,7833.593180950324,54.22735918100807
5239.0,93405.18,100485.1953662467,100541.27352899281,3.0,0.0,126.2526270395279,7136.093528992817,56.07816274611105
5238.0,93318.85,100485.01301130434,100542.77354916671,3.0,1.0,124.06676385839087,7223.923549166706,57.760537862370256
5203.0,78689.31,100481.49417417072,100550.80151424913,1.0,1.0,314.42822866255386,21861.491514249137,69.30734007841966
5204.0,78906.59,100481.49417417072,100571.49417417072,0.0,0.0,239.72115749078577,21664.90417417072,90.0
5140.0,65341.14,100393.57904930608,100572.05709134099,0.0,2.0,196.39636702451827,35230.91709134099,178.4780420349125
5209.0,81778.76,100409.72462609828,100574.72462609828,0.0,0.0,112.91493712786838,18795.964626098284,165.0
5240.0,93527.4,100485.48141308194,100575.64096487731,3.0,1.0,77.17519968238574,7048.240964877317,90.15955179536832
5216.0,87197.18,100482.26582176931,100577.38731003473,3.0,0.0,139.6644024818036,13380.207310034733,95.1214882654167
5237.0,93263.56,100484.86503659096,100584.36929997675,0.0,1.0,72.57282040863596,7320.809299976754,99.50426338579564
5200.0,77893.91,100480.60936960745,100588.00368220836,0.0,2.0,210.3156007296414,22694.09368220836,107.39431260091078
5141.0,65440.08,100393.68460477472,100599.88979831811,2.0,1.0,169.5088470088443,35159.80979831811,206.20519354338467
5201.0,78364.36,100480.60936960745,100620.60936960745,0.0,0.0,157.97320978291037,22256.249369607453,140.0
5137.0,64068.5,100393.38354047314,100632.07982726872,0.0,5.0,152.1803461131367,36563.579827268724,238.6962867955881
5247.0,98637.36,100504.98709485432,100637.14849080227,0.0,0.0,14.13141168386231,1999.788490802268,132.16139594794367
5167.0,68935.95999999999,100514.81776503244,100649.12995522564,0.0,0.0,235.11535118001964,31713.169955225647,134.3121901932027
5165.0,68934.99,100404.4778606093,100656.52720300328,0.0,5.0,124.8544731825545,31721.537203003274,252.04934239397699
5173.0,71646.14,100572.05709134099,100668.55155577775,1.0,0.0,299.7676318551622,29022.411555777755,96.49446443676425
5198.0,77541.8,100524.3266177069,100714.4623036706,0.0,0.0,120.87434560861149,23172.6623036706,190.1356859637017
5250.0,98858.52,100531.97534003937,100750.97534003937,0.0,0.0,7.641348584654628,1892.4553400393634,219.0
5174.0,71883.79,100599.88979831811,100760.3437546328,0.0,1.0,178.96785132550687,28876.553754632812,160.45395631469728
5158.0,68552.81,100399.69293616334,100774.07794243304,0.0,10.0,85.06452556281398,32221.26794243304,374.385006269702
5230.0,89816.18,100656.52720300328,100813.52720300328,0.0,0.0,69.04679747135852,10997.347203003286,157.0
5139.0,64383.75,100393.48892771955,100816.00589107694,1.0,0.0,85.22672945857508,36432.255891076944,422.5169633573969
5219.0,87990.64,100510.24038330265,100818.4756319936,0.0,0.0,40.61703013030573,12827.8356319936,308.23524869095127
5202.0,78637.9,100632.07982726872,100820.81883928672,0.0,0.0,116.53223990158497,22182.91883928672,188.73901201799163
5176.0,72798.5,100668.55155577775,100826.55155577775,0.0,0.0,176.39273136568198,28028.051555777754,158.0
5243.0,94492.55,100541.27352899281,100847.26024629748,0.0,0.0,19.76792843256066,6354.710246297473,305.98671730466594
5231.0,90289.54,100714.4623036706,100858.4623036706,0.0,0.0,72.39529377549034,10568.92230367061,144.0
5195.0,77205.20999999999,100760.3437546328,100860.67121074403,1.0,0.0,234.78252781093593,23655.461210744033,100.32745611121936
5241.0,93614.7,100536.49318095032,100915.38474183518,0.0,0.0,18.268533521267113,7300.684741835183,378.891560884862
5207.0,80665.2,100820.81883928672,100924.81883928672,0.0,0.0,193.80402730083384,20259.61883928672,104.0
5242.0,93839.74,100656.57117223224,100933.1748502749,2.0,0.0,24.64475968096531,7093.434850274891,276.60367804265115
5206.0,79144.23999999999,100816.00589107694,100942.74351452981,1.0,0.0,170.997098577733,21798.503514529817,126.73762345286377
5179.0,73461.98,100826.55155577775,100948.55155577775,0.0,0.0,224.29976685063735,27486.57155577776,122.0
5246.0,95003.74,100496.50526202212,100950.83261684372,0.0,0.0,12.08988453750274,5947.0926168437145,454.3273548215948
5180.0,73717.09,100860.67121074403,100964.67121074403,0.0,0.0,260.99597318023103,27247.58121074403,104.0
5138.0,64206.24,100393.43031607213,101013.43031607213,0.0,0.0,58.36643599366473,36807.190316072134,620.0
5159.0,68552.81,100400.29760164325,101019.29760164325,0.0,0.0,51.44989919490025,32466.487601643254,619.0
5164.0,68934.99,100403.72032722947,101047.55826739343,2.0,0.0,48.87678771961764,32112.56826739342,643.837940163954
5153.0,68551.84,100397.12819294029,101054.27555851251,1.0,0.0,48.45988869667077,32502.435558512516,657.147365572222
5208.0,80872.78,100924.81883928672,101066.40143524509,1.0,1.0,141.6278512450927,20193.62143524509,141.58259595837444
5181.0,73850.95,100942.74351452981,101070.68928383975,1.0,1.0,211.74434809877852,27219.73928383975,127.94576930993935
5193.0,76159.55,101070.68928383975,101167.68928383975,0.0,0.0,256.8158689055644,25008.139283839744,97.0
5194.0,76810.42,100524.0736016276,101179.68866677702,0.0,0.0,36.170086476312804,24369.268666777018,655.6150651494099
5205.0,78998.73999999999,100774.07794243304,101183.96624188655,0.0,0.0,53.12505375602432,22185.226241886558,409.8882994535088
5178.0,73105.99,100599.88979831811,101245.83727698507,0.0,0.0,42.56367693400893,28139.847276985063,645.9474786669598
5191.0,75540.69,100964.67121074403,101250.18417300013,2.0,0.0,89.0466793866211,25709.49417300013,285.51296225610713
5162.0,68934.99,100402.29022218868,101254.38490202528,2.0,0.0,36.929347133375735,32319.394902025277,852.0946798366058
5220.0,88167.18,101054.27555851251,101291.1317804241,0.0,0.0,54.40893827700714,13123.951780424104,236.85622191158473
5253.0,99045.73,100813.52720300328,101311.52720300328,0.0,0.0,3.5497935803278784,2265.7972030032834,498.0
5223.0,88603.68,101167.68928383975,101320.90672083957,2.0,0.0,82.0011712103899,12717.226720839579,153.2174369998247
5221.0,88250.59999999998,101070.73377296685,101347.98255880091,0.0,1.0,46.24054072734509,13097.382558800935,277.248785834061
5222.0,88330.14,101250.18417300013,101387.18417300013,0.0,0.0,94.30689177372359,13057.044173000133,137.0
5228.0,89302.08,100577.38731003473,101415.54428660708,0.0,0.0,13.45250069521002,12113.464286607079,838.1569765723543
5217.0,87305.81999999999,101013.43031607213,101438.4928579893,0.0,0.0,32.24845514320402,14132.67285798931,425.06254191717017
5218.0,87562.87,101019.29760164325,101447.35976109181,0.0,0.0,31.43568592696505,13884.489761091812,428.0621594485565
5233.0,91172.24,101291.1317804241,101498.00656344408,0.0,0.0,48.91312335272152,10325.766563444078,206.87478301998635
5152.0,68551.84,100396.69194304479,101520.0338958419,0.0,1.0,28.34831536715188,32968.193895841905,1123.3419527971128
5166.0,68934.99,100514.81776503244,101555.76220775112,0.0,8.0,30.33766882174224,32620.772207751113,1040.9444427186827
5182.0,73950.86,100948.55155577775,101561.55155577775,0.0,0.0,44.04191118397676,27610.691555777754,613.0
5160.0,68934.02,100400.93849427438,101585.44082505463,2.0,0.0,26.565518426246314,32651.42082505462,1184.5023307802476
5229.0,89750.22,101254.38490202528,101588.38490202528,0.0,0.0,34.44360749109366,11838.16490202528,334.0
5163.0,68934.99,100402.99943117281,101621.2557730855,0.0,2.0,25.830367836843887,32686.2657730855,1218.2563419126964
5226.0,88916.02,101183.96624188655,101629.90355132078,0.0,1.0,27.510472845277615,12713.883551320774,445.93730943423
5224.0,88619.2,101447.35976109181,101651.23705691025,0.0,0.0,62.9209824938802,13032.037056910252,203.87729581844178
5232.0,90517.49,101520.0338958419,101693.74471372963,1.0,0.0,63.338276968756475,11176.25471372962,173.71081788772426
5155.0,68551.84,100398.07377638483,101704.31630166237,2.0,0.0,24.38003139548556,33152.47630166238,1306.2425252775429
5183.0,74208.88,101047.55826739343,101709.55256675041,1.0,1.0,40.54215918998488,27500.672566750407,661.9942993569857
5225.0,88745.3,101387.18417300013,101712.97398358263,0.0,0.0,38.80380466901923,12967.67398358263,325.78981058250065
5227.0,89052.79,101629.90355132078,101775.90355132078,0.0,0.0,86.14461336521086,12723.113551320785,146.0
5177.0,72806.26,100408.76724992521,102060.84340708995,0.0,1.0,16.70776926972664,29254.58340708996,1652.0761571647454
5154.0,68551.84,100397.58646521479,102242.60265706875,0.0,1.0,17.26041571115674,33690.76265706876,1845.016191853967
5184.0,74255.44,100649.12995522564,102870.12273625087,2.0,0.0,11.883735138950842,28614.682736250863,2220.9927810252266
5161.0,68934.02,100401.6058869525,102988.6058869525,0.0,0.0,12.163736330480285,34054.5858869525,2587.0
5142.0,65503.13,100393.81296886137,103315.39063029535,4.0,0.0,11.942411605014852,37812.26063029536,2921.5776614339848
5156.0,68551.84,100398.57541163656,103729.53007118066,0.0,1.0,9.560843261671803,35177.69007118067,3330.954659544106
5192.0,75737.59999999999,100451.95565236056,106289.28418755882,0.0,2.0,4.233846956417907,30551.68418755883,5837.328535198263
5143.0,65600.13,100393.95385174855,107229.80392864867,1.0,1.0,5.089904468403234,41629.67392864867,6835.850076900126
5175.0,72394.98,101320.90672083957,112831.7773307338,4.0,0.0,2.5129225843244325,40436.79733073381,11510.870609894235
5252.0,98862.4,100649.12995522564,143480.83831024414,3.0,1.0,0.04171512236719591,44618.43831024415,42831.708355018505
5122.0,25543.98,25543.98,145475.96421956405,1.0,1.0,0.0,119931.98421956405,119931.98421956405
5248.0,98837.18,100571.49417417072,152102.49417417072,0.0,0.0,0.03365574458424487,53265.31417417072,51531.0
5249.0,98852.7,100599.88979831811,154710.8897983181,0.0,0.0,0.03228899481284973,55858.1897983181,54110.999999999985
5251.0,98858.52,100599.93053459215,161252.35525535003,3.0,0.0,0.028711309442442712,62393.83525535003,60652.42472075789
5255.0,149732.11,182413.39410054704,182520.7475993089,1.0,1.0,304.4268186642204,32788.63759930892,107.35349876186228
5257.0,152061.08,182413.57393922395,184126.53354069745,1.0,1.0,17.71932853122428,32065.45354069746,1712.9596014734998
5131.0,58427.95,58427.95,184898.95,0.0,0.0,0.0,126471.00000000001,126471.00000000001
5267.0,183349.4,183445.0679005233,195133.75854358982,2.0,1.0,0.008184655017802576,11784.358543589828,11688.690643066511
5262.0,182428.87,182458.54950920914,211011.01255259258,2.0,0.0,0.0010394728176008113,28582.142552592588,28552.46304338344
5261.0,182423.05,182458.54950920914,211023.70681841346,3.0,0.0,0.001242755599939129,28600.656818413467,28565.15730920431
5188.0,75201.19,100474.62221969634,213330.312169964,3.0,1.0,0.22394468751051566,138129.122169964,112855.68995026765
5254.0,149708.83,149708.83,214054.1779122806,0.0,1.0,0.0,64345.34791228062,64345.34791228062
5127.0,56813.87,56813.87,217349.76311382328,30.0,65.0,0.0,160535.8931138233,160535.8931138233
5234.0,92000.62,101347.98255880091,220586.70938384815,0.0,0.0,0.07839200239462313,128586.08938384816,119238.72682504724
5268.0,221416.08,221416.08,221561.41693640646,3.0,0.0,0.0,145.33693640647107,145.33693640647107
5132.0,58675.3,60544.4311226023,222159.3553303763,1.0,1.0,0.011565337370695537,163484.05533037632,161614.924207774
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227754.46147842208,4.0,0.0,0.0,996.5914784220804,996.5914784220804
5263.0,182439.54,182458.59373486976,228522.7821898299,1.0,1.0,0.00041363444160933066,46083.24218982988,46064.18845496012
5260.0,182413.35,182413.35,229107.67417639328,1.0,1.0,0.0,46694.324176393275,46694.324176393275
5274.0,229576.69,229576.69,232335.80514354727,4.0,0.0,0.0,2759.115143547271,2759.115143547271
5273.0,228968.5,228968.5,232523.46257321336,2.0,1.0,0.0,3554.9625732133572,3554.9625732133572
5264.0,182444.39,182458.66676378084,233779.44703847665,1.0,1.0,0.0002781868027806979,51335.05703847663,51320.780274695804
5276.0,234119.2,234119.2,235276.46632579566,2.0,0.0,0.0,1157.2663257956447,1157.2663257956447
5256.0,149743.75,182413.4610469416,235700.4610469416,0.0,0.0,0.6130897038103403,85956.71104694161,53287.0
5187.0,75077.03,100474.62221969634,238095.85338850282,4.0,0.0,0.18454704992824542,163018.82338850282,137621.2311688065
5213.0,82609.08,100484.75012327383,243244.07900486037,2.0,1.0,0.12521542559296434,160634.99900486035,142759.32888158655
5277.0,234392.74,234392.74,250220.74619967004,1.0,0.0,0.0,15828.006199670053,15828.006199670053
5271.0,226393.15,226393.15,251043.98331271886,2.0,0.0,0.0,24650.833312718867,24650.833312718867
5185.0,74786.03,100450.9461257962,251293.4003311641,1.0,2.0,0.17014385148397357,176507.3703311641,150842.4542053679
5189.0,75254.54,100466.85092998452,253132.54302646118,1.0,0.0,0.1651471957042691,177878.00302646117,152665.69209647668
5266.0,182464.76,182520.7475993089,254382.2922075614,1.0,1.0,0.0007791037558976153,71917.5322075614,71861.5446082525
5186.0,74915.04,100461.05922504087,257525.70848290654,1.0,1.0,0.1626465238724719,182610.66848290653,157064.64925786568
5133.0,58938.17,60544.4311226023,261945.94517074505,1.0,4.0,0.00797541731597083,203007.77517074504,201401.51404814277
5265.0,182448.27,182458.75429604575,264264.1635614091,1.0,1.0,0.00012816140326065133,81815.89356140912,81805.40926536336
5190.0,75332.14,100476.11385927892,265107.8721411268,1.0,1.0,0.1527285751041588,189775.73214112676,164631.75828184787
5285.0,270927.79,270927.79,277155.4109038868,4.0,0.0,0.0,6227.620903886796,6227.620903886796
5280.0,235354.98,235354.98,302595.0299598524,3.0,0.0,0.0,67240.04995985239,67240.04995985239
5134.0,60043.0,60544.4311226023,303249.20096076844,1.0,8.0,0.0020660126413529043,243206.20096076844,242704.76983816613
5275.0,233013.4,233013.4,305652.1209462455,3.0,1.0,0.0,72638.7209462455,72638.7209462455
5259.0,160400.16999999998,182413.89158094904,322736.8187782916,2.0,0.0,0.1568790077332848,162336.6487782916,140322.92719734253
5292.0,317004.73,317004.73,323177.850349731,1.0,0.0,0.0,6173.120349731005,6173.120349731005
5258.0,154521.0,182413.71007339624,324163.152187875,2.0,0.0,0.19677474321817587,169642.152187875,141749.44211447876
5288.0,309660.86,309660.86,324769.07168502774,1.0,0.0,0.0,15108.211685027753,15108.211685027753
5293.0,318579.04,318579.04,327233.3114508452,1.0,0.0,0.0,8654.271450845234,8654.271450845234
5282.0,244953.13,244953.13,329043.6398994451,1.0,0.0,0.0,84090.50989944511,84090.50989944511
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5297.0,331709.93,331709.93,331790.08042470936,3.0,0.0,0.0,80.15042470936896,80.15042470936896
5281.0,244041.33,244041.33,332741.68121414987,1.0,0.0,0.0,88700.35121414988,88700.35121414988
5287.0,309652.13,309652.13,342166.13,0.0,0.0,0.0,32514.0,32514.0
5283.0,248665.32,250220.74619967004,343801.74619967,0.0,0.0,0.01662117523503743,95136.42619967001,93580.99999999997
5284.0,251245.52,324163.152187875,344541.1671844052,3.0,0.0,3.578250001302425,93295.64718440521,20378.014996530197
5290.0,309666.68,309666.68,344785.68701314175,1.0,0.0,0.0,35119.00701314176,35119.00701314176
5289.0,309663.77,309663.77,345924.1122321765,2.0,0.0,0.0,36260.34223217651,36260.34223217651
