id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5060.0,2.91,2.91,347.3695550078067,1.0,0.0,0.0,344.45955500780667,344.45955500780667
5052.0,2.91,2.91,347.89879964548396,1.0,0.0,0.0,344.98879964548394,344.98879964548394
5088.0,2.91,2.91,348.2170188610722,1.0,0.0,0.0,345.30701886107215,345.30701886107215
5032.0,2.91,2.91,349.84403054604576,1.0,0.0,0.0,346.93403054604573,346.93403054604573
5078.0,2.91,2.91,350.09526163443087,1.0,0.0,0.0,347.18526163443084,347.18526163443084
5066.0,2.91,2.91,352.23304047493286,1.0,0.0,0.0,349.32304047493284,349.32304047493284
5051.0,2.91,2.91,356.0702025826248,2.0,0.0,0.0,353.1602025826248,353.1602025826248
5040.0,2.91,2.91,360.97638262155124,3.0,0.0,0.0,358.0663826215512,358.0663826215512
5067.0,2.91,2.91,367.0757733797908,2.0,0.0,0.0,364.1657733797908,364.1657733797908
5070.0,2.91,2.91,376.2614765571066,2.0,0.0,0.0,373.3514765571066,373.3514765571066
5087.0,2.91,2.91,381.0441703068097,3.0,0.0,0.0,378.13417030680966,378.13417030680966
5055.0,2.91,2.91,382.3762385705241,1.0,0.0,0.0,379.46623857052407,379.46623857052407
5043.0,2.91,2.91,383.90727626419164,1.0,0.0,0.0,380.9972762641916,380.9972762641916
5042.0,2.91,2.91,386.9888102616003,3.0,0.0,0.0,384.07881026160027,384.07881026160027
5038.0,2.91,2.91,388.30712772410897,2.0,1.0,0.0,385.39712772410894,385.39712772410894
5095.0,2.91,2.91,392.8106732052882,2.0,0.0,0.0,389.9006732052882,389.9006732052882
5093.0,2.91,2.91,399.2178765390708,1.0,0.0,0.0,396.3078765390708,396.3078765390708
5059.0,2.91,2.91,400.1958693469703,1.0,0.0,0.0,397.2858693469703,397.2858693469703
5069.0,2.91,2.91,405.7481631173191,3.0,0.0,0.0,402.8381631173191,402.8381631173191
5048.0,2.91,2.91,407.5207472701351,3.0,0.0,0.0,404.61074727013505,404.61074727013505
5044.0,2.91,2.91,408.3491511844441,1.0,0.0,0.0,405.4391511844441,405.4391511844441
5064.0,2.91,2.91,411.93865978232725,2.0,0.0,0.0,409.0286597823272,409.0286597823272
5031.0,2.91,2.91,423.0079240703275,2.0,1.0,0.0,420.09792407032745,420.09792407032745
5075.0,2.91,2.91,433.1070911357936,2.0,0.0,0.0,430.1970911357936,430.1970911357936
5046.0,2.91,2.91,434.5050395286241,2.0,0.0,0.0,431.59503952862406,431.59503952862406
5094.0,2.91,2.91,440.12923133072354,3.0,0.0,0.0,437.2192313307235,437.2192313307235
5085.0,2.91,2.91,443.17771201496333,2.0,0.0,0.0,440.2677120149633,440.2677120149633
5097.0,2.91,2.91,445.3749919408423,3.0,0.0,0.0,442.46499194084225,442.46499194084225
5056.0,2.91,2.91,445.98607479743197,3.0,0.0,0.0,443.07607479743194,443.07607479743194
5076.0,2.91,2.91,459.5345494501533,1.0,0.0,0.0,456.62454945015327,456.62454945015327
5065.0,2.91,2.91,461.2273360499893,2.0,0.0,0.0,458.31733604998925,458.31733604998925
5090.0,2.91,2.91,461.26406576867004,1.0,0.0,0.0,458.35406576867,458.35406576867
5081.0,2.91,2.91,464.910650769918,1.0,0.0,0.0,462.00065076991797,462.00065076991797
5045.0,2.91,2.91,468.3439358964251,1.0,0.0,0.0,465.43393589642506,465.43393589642506
5086.0,2.91,2.91,471.4273205948407,1.0,0.0,0.0,468.51732059484067,468.51732059484067
5050.0,2.91,2.91,479.50007901211427,2.0,1.0,0.0,476.59007901211424,476.59007901211424
5063.0,2.91,2.91,563.6661002239682,1.0,1.0,0.0,560.7561002239682,560.7561002239682
5057.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5062.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1593.337276157608,1.0,1.0,0.0,46.18727615760781,46.18727615760781
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,13295.678800078236,1.0,0.0,0.0,2994.2788000782366,2994.2788000782366
5105.0,16703.399999999998,16703.399999999998,16751.924956085084,1.0,0.0,0.0,48.52495608508616,48.52495608508616
5106.0,16743.17,16743.17,16786.605544614446,2.0,0.0,0.0,43.43554461444728,43.43554461444728
5107.0,16854.72,16854.72,16886.697834705446,1.0,0.0,0.0,31.977834705445275,31.977834705445275
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16984.014290660656,1.0,0.0,0.0,44.90429066065553,44.90429066065553
5110.0,17007.01,17007.01,17046.020103460112,2.0,1.0,0.0,39.010103460113896,39.010103460113896
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17450.96,0.0,0.0,0.0,119.0,119.0
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18372.551098620253,1.0,0.0,0.0,121.03109862025303,121.03109862025303
5117.0,20463.12,20463.12,20913.01344631695,2.0,1.0,0.0,449.89344631694985,449.89344631694985
5118.0,21034.45,21034.45,21220.717450726126,0.0,1.0,0.0,186.2674507261254,186.2674507261254
5119.0,21333.21,21333.21,21529.807045728503,2.0,1.0,0.0,196.59704572850387,196.59704572850387
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21698.81819112584,1.0,0.0,0.0,153.17819112584039,153.17819112584039
5102.0,11122.02,11122.02,35039.616068150826,1.0,0.0,0.0,23917.596068150826,23917.596068150826
5103.0,16523.95,16523.95,45283.39074406173,1.0,0.0,0.0,28759.440744061732,28759.440744061732
5123.0,49887.1,49887.1,50173.532920991434,3.0,0.0,0.0,286.4329209914358,286.4329209914358
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56539.44669555522,2.0,0.0,0.0,974.9366955552177,974.9366955552177
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58064.101447385015,1.0,1.0,0.0,306.4214473850152,306.4214473850152
5130.0,58128.22,58128.22,58231.1104930165,3.0,0.0,0.0,102.89049301650084,102.89049301650084
5104.0,16544.32,16544.32,59463.46241921518,1.0,0.0,0.0,42919.14241921518,42919.14241921518
5122.0,25543.98,25543.98,101106.7519432447,1.0,4.0,0.0,75562.7719432447,75562.7719432447
5210.0,82146.39,101106.7519432447,101155.1154654195,2.0,0.0,392.03848459831875,19008.7254654195,48.363522174797254
5215.0,83162.95,101106.7519432447,101158.48690841271,2.0,1.0,346.84090121586286,17995.536908412716,51.73496516801242
5244.0,94671.03,101106.7519432447,101158.85239137142,0.0,1.0,123.52527040827243,6487.822391371417,52.10044812671549
5171.0,71155.31999999999,101114.05422930757,101159.05422930757,0.0,0.0,665.7496495401684,30003.734229307578,45.0
5168.0,69323.95999999999,101112.47960242296,101162.07223946151,1.0,0.0,640.9927259505943,31838.112239461523,49.59263703855686
5170.0,70982.66,101113.49647638053,101165.31576077722,0.0,1.0,581.4599106719708,30182.655760777212,51.81928439668263
5212.0,82609.08,101106.7519432447,101166.80386382823,2.0,0.0,308.02798251082015,18557.72386382823,60.05192058352986
5211.0,82354.94,101106.7519432447,101169.7519432447,0.0,0.0,297.64780862293173,18814.8119432447,63.0
5245.0,94749.6,101118.0719487898,101173.41600564124,0.0,1.0,115.07056603901187,6423.816005641231,55.34405685143429
5169.0,70878.87,101112.96334906996,101180.02178369746,0.0,1.0,450.8619015194202,30301.151783697467,67.05843462749908
5214.0,82733.23999999999,101106.7519432447,101185.7519432447,0.0,0.0,232.57610054740138,18452.51194324471,79.0
5172.0,71629.65,101114.64249083519,101189.00906877758,0.0,1.0,396.4817705297199,29559.359068777587,74.36657794239
5145.0,68375.3,101106.7519432447,101192.7519432447,0.0,0.0,380.59827840982206,32817.4519432447,86.0
5158.0,68552.81,101108.55251689164,101200.55251689164,0.0,0.0,353.8667664879526,32647.742516891638,92.0
5147.0,68375.3,101106.7519432447,101205.73437632246,0.0,3.0,330.6794036627704,32830.43437632246,98.98243307776283
5144.0,68375.3,101106.7519432447,101211.74640501163,0.0,1.0,311.74455673580917,32836.44640501162,104.99446176692436
5149.0,68376.27,101106.8035342637,101212.31522218678,0.0,1.0,310.2076573557019,32836.045222186774,105.51168792307726
5150.0,68376.27,101106.89433939582,101212.36979981292,0.0,1.0,310.3150648497998,32836.09979981292,105.47546041710302
5151.0,68376.27,101107.01403349526,101212.68294084078,0.0,1.0,309.7481071368619,32836.412940840775,105.66890734551998
5146.0,68375.3,101106.7519432447,101212.88607966107,0.0,1.0,308.3970252025067,32837.586079661065,106.13413641636726
5148.0,68376.27,101106.7519432447,101212.96470744551,0.0,1.0,308.1595907000626,32836.69470744551,106.21276420081267
5165.0,68934.99,101111.1094275058,101221.1094275058,0.0,0.0,292.51017661368905,32286.119427505793,110.0
5136.0,63860.92,101106.7519432447,101226.48947773097,0.0,1.0,311.06229222981557,37365.56947773097,119.73753448626667
5196.0,77311.91,101177.07961880119,101231.56049348209,1.0,1.0,438.0467413304604,23919.650493482084,54.48087468089943
5173.0,71646.14,101115.2531197061,101238.07450823985,0.0,1.0,239.934700881591,29591.93450823985,122.82138853374636
5137.0,64068.5,101106.7519432447,101241.7519432447,0.0,0.0,274.3574218018126,37173.2519432447,135.0
5197.0,77413.76,101165.31576077722,101246.40382522254,0.0,0.0,292.9106265298905,23832.64382522255,81.0880644453282
5135.0,63696.02,101106.7519432447,101246.60554756234,0.0,1.0,267.49923340034564,37550.58554756235,139.85360431764275
5236.0,92926.0,101200.55251689164,101247.55251689164,0.0,0.0,176.0543088700348,8321.552516891636,47.0
5203.0,78689.31,101192.7519432447,101247.9445197108,2.0,0.0,407.7258824303476,22558.634519710802,55.192576466099126
5167.0,68935.95999999999,101112.01357447174,101248.29413984746,0.0,1.0,236.10155626932354,32312.334139847473,136.2805653757241
5141.0,65440.08,101106.7519432447,101249.10494307813,1.0,1.0,250.5508980139492,35809.024943078126,142.35299983342702
5174.0,71883.79,101146.75889635598,101250.75889635598,0.0,0.0,281.3747009264999,29366.96889635599,104.0
5199.0,77802.73,101177.07961880119,101252.83659756277,0.0,1.0,308.54384640079707,23450.10659756277,75.75697876157938
5235.0,92702.9,101200.55251689164,101254.53862849297,2.0,0.0,157.40441874464614,8551.638628492976,53.986111601334414
5140.0,65341.14,101106.7519432447,101257.83925418426,0.0,1.0,236.72148058516822,35916.69925418426,151.08731093956158
5238.0,93318.85,101205.76046456411,101268.76046456411,0.0,0.0,125.18905499308104,7949.9104645641055,63.0
5209.0,81778.76,101106.7519432447,101271.7519432447,0.0,0.0,117.13934511057397,19492.991943244706,165.0
5237.0,93263.56,101205.73437632246,101279.73437632246,0.0,0.0,107.3266807611144,8016.174376322466,74.0
5204.0,78906.59,101192.7519432447,101282.48387103315,1.0,1.0,248.3637930501774,22375.893871033157,89.7319277884526
5200.0,77893.91,101180.02178369746,101285.3584300106,0.0,1.0,221.06372851926417,23391.448430010598,105.33664631313877
5239.0,93405.18,101205.73437632246,101287.90886633385,0.0,0.0,94.92671478997654,7882.728866333855,82.17449001138448
5216.0,87197.18,101192.83374032534,101308.83374032534,0.0,0.0,120.65218741659781,14111.653740325346,116.0
5240.0,93527.4,101211.74640501163,101311.74640501163,0.0,0.0,76.84346405011631,7784.346405011631,100.0
5157.0,68552.81,101108.25672652252,101313.73680311002,0.0,3.0,158.4360258531432,32760.926803110022,205.48007658749702
5247.0,98637.36,101238.07450823985,101332.07450823985,0.0,0.0,27.667175619572863,2694.7145082398492,94.0
5180.0,73717.09,101250.75889635598,101354.75889635598,0.0,0.0,264.74681631111525,27637.668896355986,104.0
5195.0,77205.20999999999,101241.7519432447,101358.41730021972,0.0,1.0,206.02981524662374,24153.20730021973,116.66535697501968
5181.0,73850.95,101257.83925418426,101361.83925418426,0.0,0.0,263.5277812902333,27510.889254184265,104.0
5201.0,78364.36,101189.00906877758,101384.94844420867,0.0,0.0,116.48832205655907,23020.588444208668,195.93937543108768
5179.0,73461.98,101249.10494307813,101397.41439794471,0.0,1.0,187.35909297269686,27935.434397944715,148.3094548665831
5198.0,77541.8,101246.60554756234,101437.32388705194,0.0,0.0,124.29221862460265,23895.52388705194,190.7183394895983
5202.0,78637.9,101248.29413984746,101441.22347910848,0.0,2.0,117.19520849681683,22803.323479108483,192.9293392610125
5207.0,80665.2,101313.73680311002,101441.23905007167,0.0,1.0,161.9464542402949,20776.039050071675,127.50224696165242
5206.0,79144.23999999999,101249.10494307813,101450.72275414359,0.0,1.0,109.63746122559313,22306.482754143595,201.61781106545823
5176.0,72798.5,101200.55251689164,101454.7085871102,0.0,2.0,111.75043937556428,28656.208587110203,254.15607021856704
5250.0,98858.52,101247.55251689164,101466.55251689164,0.0,0.0,10.90882427804398,2608.0325168916315,219.0
5219.0,87990.64,101257.91800470607,101476.91800470607,0.0,0.0,60.581178103680664,13486.278004706066,219.0
5231.0,90289.54,101358.41730021972,101502.41730021972,0.0,0.0,76.8672034737481,11212.877300219727,144.0
5208.0,80872.78,101397.41439794471,101518.58931595017,1.0,0.0,169.3802210538297,20645.809315950173,121.17491800546122
5246.0,95003.74,101212.96470744551,101533.96470744551,0.0,0.0,19.343379150920587,6530.224707445508,321.0
5193.0,76159.55,101441.23905007167,101538.23905007167,0.0,0.0,260.63596958836774,25378.68905007167,97.0
5230.0,89816.18,101336.74974307812,101556.43251896763,0.0,0.0,52.441843455549254,11740.252518967638,219.68277588950878
5243.0,94492.55,101397.43390520362,101571.74151912093,2.0,1.0,39.61320879809291,7079.191519120926,174.3076139173063
5241.0,93614.7,101212.68294084078,101596.71439330385,0.0,0.0,19.784793386347697,7982.014393303849,384.03145246306667
5242.0,93839.74,101313.80125824407,101637.80125824407,0.0,0.0,23.068090303222426,7798.061258244066,324.0
5191.0,75540.69,101238.07450823985,101654.90677049155,0.0,0.0,61.64922160637051,26114.21677049155,416.83226225170074
5178.0,73105.99,101221.1094275058,101677.1094275058,0.0,0.0,61.65596365681095,28571.119427505793,456.0
5205.0,78998.73999999999,101454.7085871102,101714.8330574228,2.0,0.0,86.32778208110985,22716.09305742281,260.12447031259944
5139.0,64383.75,101106.7519432447,101723.54883158237,0.0,1.0,59.538241255102065,37339.798831582375,616.7968883376743
5159.0,68552.81,101108.87282866187,101776.65535626454,0.0,1.0,48.752492739721205,33223.845356264545,667.7825276026706
5221.0,88250.59999999998,101518.58931595017,101785.76393825766,0.0,0.0,49.66036519995613,13535.163938257683,267.1746223074879
5217.0,87305.81999999999,101538.23905007167,101833.55100784518,1.0,0.0,48.19452336903842,14527.731007845185,295.3119577735051
5166.0,68934.99,101111.55641059297,101845.90696273607,0.0,1.0,43.816357619245764,32910.91696273607,734.350552143107
5253.0,99045.73,101437.32388705194,101854.51481720981,1.0,0.0,5.732612370424578,2808.7848172098165,417.19093015787075
5220.0,88167.18,101714.8330574228,101882.8330574228,0.0,0.0,80.6407920084691,13715.653057422809,168.0
5194.0,76810.42,101226.48947773097,101888.33947933259,0.0,0.0,36.8906389947061,25077.919479332588,661.8500016016187
5183.0,74208.88,101361.83925418426,101909.41720754295,1.0,0.0,49.587385846408885,27700.537207542948,547.5779533586901
5218.0,87562.87,101502.41730021972,101926.05702598386,0.0,0.0,32.904249654765934,14363.187025983862,423.63972576413653
5182.0,73950.86,101354.75889635598,101928.6065134234,2.0,0.0,47.75466183235328,27977.746513423393,573.8476170674112
5222.0,88330.14,101785.76393825766,101938.49664541632,2.0,0.0,88.0991647995844,13608.356645416323,152.73270715866238
5223.0,88603.68,101785.78842523988,101942.8926718607,0.0,1.0,83.90676069410112,13339.212671860703,157.1042466208164
5138.0,64206.24,101106.7519432447,101971.89044207716,0.0,1.0,42.65272207056279,37765.65044207716,865.1384988324571
5163.0,68934.99,101110.25758195661,102031.57860106106,0.0,1.0,34.922971379977746,33096.588601061056,921.3210191044491
5229.0,89750.22,101571.74151912093,102040.36937954163,0.0,0.0,25.225818858717307,12290.149379541632,468.62786042070366
5224.0,88619.2,101833.55100784518,102041.10793649909,0.0,0.0,63.666152190367875,13421.90793649909,207.5569286539103
5233.0,91172.24,101928.6065134234,102075.6065134234,0.0,0.0,73.17256131580537,10903.366513423389,147.0
5153.0,68551.84,101107.29086333876,102091.98656375406,0.0,1.0,33.06143293771677,33540.14656375407,984.6957004153082
5232.0,90517.49,101928.6065134234,102113.6065134234,0.0,0.0,61.68171088336967,11596.116513423389,185.0
5225.0,88745.3,101909.41720754295,102114.2599021725,1.0,0.0,64.26451883651335,13368.9599021725,204.84269462955126
5228.0,89302.08,101287.90886633385,102126.12750169268,0.0,0.0,14.299167735876967,12824.04750169268,838.2186353588331
5160.0,68934.02,101109.20104748533,102151.58331422722,3.0,0.0,30.86696893650486,33217.56331422721,1042.3822667418863
5226.0,88916.02,101882.8330574228,102160.00854030205,1.0,0.0,46.7819625412968,13243.988540302045,277.1754828792473
5227.0,89052.79,102041.10793649909,102213.69150104489,1.0,0.0,75.25813927114905,13160.901501044893,172.58356454579916
5152.0,68551.84,101107.14736464278,102247.34177503859,0.0,2.0,28.552417962952028,33695.50177503859,1140.1944103958085
5164.0,68934.99,101110.6701900829,102263.6814433063,0.0,5.0,27.905781578568003,33328.69144330629,1153.0112532233907
5177.0,72806.26,101115.89727400114,102315.89727400114,0.0,0.0,23.59136439500095,29509.637274001143,1200.0
5154.0,68551.84,101107.48131159166,102356.94590685466,1.0,1.0,26.055673314007883,33805.10590685466,1249.4645952629944
5162.0,68934.99,101109.8805624729,102544.41167850932,0.0,1.0,22.42885511704439,33609.421678509316,1434.5311160364217
5155.0,68551.84,101107.71164097698,103323.34774199114,0.0,1.0,14.693690731106654,34771.50774199114,2215.6361010141554
5156.0,68551.84,101107.96910245638,104399.25824160926,0.0,1.0,9.891604087642003,35847.418241609266,3291.289139152883
5192.0,75737.59999999999,101148.22408423082,104607.52689908798,3.0,0.0,7.345591133304723,28869.926899087994,3459.302814857161
5161.0,68934.02,101109.53585006468,104742.48943007682,0.0,1.0,8.85657224663938,35808.46943007682,3632.9535800121375
5184.0,74255.44,101116.5828564926,104890.33138623126,0.0,1.0,7.1178942223669575,30634.891386231262,3773.7485297386593
5142.0,65503.13,101106.7519432447,106149.37645359576,0.0,1.0,7.060534027501095,40646.24645359576,5042.624510351059
5143.0,65600.13,101106.7519432447,111162.14391128077,0.0,2.0,3.5311027214167896,45562.01391128077,10055.39196803607
5175.0,72394.98,101147.46405694202,111748.20054176504,2.0,0.0,2.7123100454488887,39353.22054176504,10600.73648482302
5131.0,58427.95,58427.95,151508.41209609716,3.0,0.0,0.0,93080.46209609717,93080.46209609717
5249.0,98852.7,101249.10494307813,155360.10494307813,0.0,0.0,0.04428683526599269,56507.40494307813,54111.0
5248.0,98837.18,101212.31522218678,173501.7243720655,0.0,0.0,0.032855922466628294,74664.54437206552,72289.40914987873
5252.0,98862.4,101247.9445197108,174472.48727050866,0.0,0.0,0.0325784829798041,75610.08727050867,73224.54275079786
5251.0,98858.52,101254.53862849297,177019.83214507106,1.0,1.0,0.03162422419664614,78161.31214507106,75765.2935165781
5255.0,149732.11,182413.37088805542,182478.37088805542,0.0,0.0,502.7886290470067,32746.260888055433,65.0
5257.0,152061.08,182413.49049310916,184127.49049310916,0.0,0.0,17.708524208348408,32066.41049310917,1714.0
5267.0,183349.4,184127.49049310916,200454.49049310916,0.0,0.0,0.04765667257359984,17105.090493109165,16327.0
5254.0,149708.83,149708.83,200714.17834191018,2.0,1.0,0.0,51005.3483419102,51005.3483419102
5262.0,182428.87,182478.37088805542,208388.34983652722,3.0,0.0,0.001910495109002892,25959.47983652723,25909.978948471806
5261.0,182423.05,182478.37088805542,210555.70698546956,1.0,1.0,0.0019703040154341847,28132.65698546957,28077.33609741414
5263.0,182439.54,182478.37088805542,211650.61933455334,3.0,0.0,0.0013310899955698153,29211.07933455333,29172.24844649792
5132.0,58675.3,59463.46241921518,214999.85011644373,0.0,1.0,0.00506738282201486,156324.55011644372,155536.38769722855
5127.0,56813.87,56813.87,215348.16216598457,25.0,62.0,0.0,158534.29216598457,158534.29216598457
5186.0,74915.04,101146.65994684902,220207.25088044172,2.0,0.0,0.22032160046543012,145292.2108804417,119060.5909335927
5133.0,58938.17,59463.46241921518,220258.86733370434,3.0,0.0,0.003266837255048016,161320.69733370433,160795.40491448916
5268.0,221416.08,221416.08,221512.08,0.0,0.0,0.0,96.0,96.0
5234.0,92000.62,101654.90677049155,221513.41175455315,1.0,0.0,0.08054736517675865,129512.79175455315,119858.5049840616
5189.0,75254.54,101162.07223946151,222703.91688396936,1.0,0.0,0.21315730656579446,147449.37688396935,121541.84464450784
5260.0,182413.35,182413.35,224541.35,0.0,0.0,0.0,42128.0,42128.0
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5187.0,75077.03,101161.39709912047,228135.23563884242,3.0,0.0,0.20543103523613132,153058.20563884242,126973.83853972195
5256.0,149743.75,182413.4176089874,228838.07382213537,1.0,0.0,0.7037137218419506,79094.32382213537,46424.65621314797
5274.0,229576.69,229576.69,231969.42249101042,2.0,1.0,0.0,2392.7324910104217,2392.7324910104217
5273.0,228968.5,228968.5,232758.21138463286,1.0,2.0,0.0,3789.7113846328575,3789.7113846328575
5264.0,182444.39,182478.37088805542,234543.37088805542,0.0,0.0,0.000652662787965133,52098.980888055405,52065.0
5276.0,234119.2,234119.2,235236.343134966,2.0,0.0,0.0,1117.143134965998,1117.143134965998
5190.0,75332.14,101177.07961880119,236352.87462838538,1.0,1.0,0.19119502583261108,161020.7346283854,135175.7950095842
5266.0,182464.76,182478.37088805542,240601.99491363284,2.0,0.0,0.0002341713594702871,58137.23491363283,58123.62402557742
5188.0,75201.19,101159.05422930757,246757.6687018665,1.0,0.0,0.17828373108728907,171556.4787018665,145598.61447255893
5185.0,74786.03,101117.31282172582,249859.45428458147,1.0,1.0,0.17702637976542343,175073.42428458147,148742.14146285565
5265.0,182448.27,182478.37088805542,254400.65058299425,1.0,1.0,0.00041851966015403285,71952.38058299426,71922.27969493883
5271.0,226393.15,226393.15,256314.15,0.0,0.0,0.0,29921.0,29921.0
5277.0,234392.74,234392.74,259968.50249871495,3.0,0.0,0.0,25575.76249871496,25575.76249871496
5213.0,82609.08,101205.74014747489,270121.7401474749,0.0,0.0,0.11009413049962637,187512.6601474749,168916.00000000003
5280.0,235354.98,235354.98,277902.6458336118,1.0,0.0,0.0,42547.66583361177,42547.66583361177
5285.0,270927.79,270927.79,278839.79,0.0,0.0,0.0,7912.0,7912.0
5259.0,160400.16999999998,182413.6859610367,300912.4894470887,2.0,0.0,0.18576994293134658,140512.3194470887,118498.80348605197
5275.0,233013.4,233013.4,305952.8864443119,3.0,0.0,0.0,72939.48644431189,72939.48644431189
5281.0,244041.33,244041.33,322018.60428939824,1.0,0.0,0.0,77977.27428939825,77977.27428939825
5134.0,60043.0,101106.7519432447,323197.61529350776,1.0,1.0,0.184896178635149,263154.61529350776,222090.86335026304
5293.0,318579.04,318579.04,328014.8790141534,1.0,0.0,0.0,9435.839014153404,9435.839014153404
5282.0,244953.13,244953.13,329737.9635489137,1.0,0.0,0.0,84784.83354891371,84784.83354891371
5292.0,317004.73,317004.73,330707.73,0.0,0.0,0.0,13703.0,13703.0
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5297.0,331709.93,331709.93,331829.93,0.0,0.0,0.0,120.0,120.0
5287.0,309652.13,309652.13,342166.13,0.0,0.0,0.0,32514.0,32514.0
5288.0,309660.86,309660.86,342939.86,0.0,0.0,0.0,33279.0,33279.0
5283.0,248665.32,259968.50249871495,353549.50249871495,0.0,0.0,0.12078501510685871,104884.18249871494,93581.0
5289.0,309663.77,309663.77,353743.77,0.0,0.0,0.0,44080.0,44080.0
5258.0,154521.0,182413.57905862742,355213.5790586274,0.0,0.0,0.16141538807076056,200692.57905862742,172800.0
5300.0,354729.0,354729.0,362314.0,0.0,0.0,0.0,7585.0,7585.0
