id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5043.0,2.91,2.91,412.7969735329719,2.0,0.0,0.0,409.88697353297187,409.88697353297187
5076.0,2.91,2.91,421.57780529293416,2.0,0.0,0.0,418.66780529293413,418.66780529293413
5045.0,2.91,2.91,431.226624336783,2.0,1.0,0.0,428.316624336783,428.316624336783
5059.0,2.91,2.91,432.13191129175834,3.0,0.0,0.0,429.2219112917583,429.2219112917583
5082.0,2.91,2.91,433.9588094993761,1.0,0.0,0.0,431.0488094993761,431.0488094993761
5094.0,2.91,2.91,434.4579555801052,2.0,0.0,0.0,431.54795558010517,431.54795558010517
5068.0,2.91,2.91,442.3471531141385,3.0,0.0,0.0,439.4371531141385,439.4371531141385
5051.0,2.91,2.91,444.9926477272491,2.0,1.0,0.0,442.0826477272491,442.0826477272491
5086.0,2.91,2.91,449.70741252604194,1.0,0.0,0.0,446.7974125260419,446.7974125260419
5077.0,2.91,2.91,459.5073163782784,1.0,0.0,0.0,456.5973163782784,456.5973163782784
5063.0,2.91,2.91,460.03093678647105,1.0,0.0,0.0,457.120936786471,457.120936786471
5084.0,2.91,2.91,471.3947167692401,1.0,0.0,0.0,468.4847167692401,468.4847167692401
5042.0,2.91,2.91,516.3249172900488,2.0,1.0,0.0,513.4149172900488,513.4149172900488
5047.0,2.91,2.91,516.478903512001,2.0,1.0,0.0,513.568903512001,513.568903512001
5071.0,2.91,2.91,536.1012296484294,2.0,1.0,0.0,533.1912296484294,533.1912296484294
5083.0,2.91,2.91,589.7123837386247,1.0,1.0,0.0,586.8023837386247,586.8023837386247
5028.0,0.0,0.0,600.0,0.0,0.0,0.0,600.0,600.0
5061.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5062.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5064.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5073.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5075.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5079.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5091.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5092.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5093.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,14758.37967490564,1.0,0.0,0.0,4456.97967490564,4456.97967490564
5105.0,16703.399999999998,16703.399999999998,16752.286898889477,1.0,0.0,0.0,48.8868988894792,48.8868988894792
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16892.544888028027,2.0,0.0,0.0,37.82488802802618,37.82488802802618
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16986.710981673525,1.0,0.0,0.0,47.600981673524075,47.600981673524075
5110.0,17007.01,17007.01,17050.47716398885,1.0,1.0,0.0,43.4671639888511,43.4671639888511
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17413.48172549719,2.0,0.0,0.0,81.52172549719035,81.52172549719035
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18372.56727485722,1.0,0.0,0.0,121.04727485722105,121.04727485722105
5117.0,20463.12,20463.12,21039.34608920167,1.0,0.0,0.0,576.2260892016711,576.2260892016711
5118.0,21034.45,21034.45,21201.482936378146,2.0,1.0,0.0,167.03293637814568,167.03293637814568
5119.0,21333.21,21333.21,21501.25405870809,1.0,1.0,0.0,168.04405870809205,168.04405870809205
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21698.674700653566,1.0,0.0,0.0,153.0347006535667,153.0347006535667
5102.0,11122.02,11122.02,33199.743728588764,1.0,0.0,0.0,22077.723728588764,22077.723728588764
5103.0,16523.95,16523.95,45713.7424304766,1.0,0.0,0.0,29189.792430476602,29189.792430476602
5123.0,49887.1,49887.1,50130.11439828226,2.0,1.0,0.0,243.01439828226285,243.01439828226285
5124.0,50306.14,50306.14,50516.6151986741,2.0,0.0,0.0,210.475198674103,210.475198674103
5125.0,51823.22,51823.22,54845.82345835373,3.0,0.0,0.0,3022.6034583537257,3022.6034583537257
5126.0,55564.51,55564.51,56872.927447754126,1.0,0.0,0.0,1308.4174477541237,1308.4174477541237
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,58711.43799490867,1.0,0.0,0.0,42167.11799490867,42167.11799490867
5122.0,25543.98,25543.98,98711.01876806883,1.0,0.0,0.0,73167.03876806883,73167.03876806883
5171.0,71155.31999999999,98718.92682256232,98763.92682256232,0.0,0.0,612.5245960569407,27608.60682256233,45.0
5170.0,70982.66,98718.25438979789,98765.25438979789,0.0,0.0,590.1190295701678,27782.594389797887,47.0
5169.0,70878.87,98717.61144148713,98768.48688564621,1.0,0.0,547.1940717497431,27889.616885646217,50.87544415908633
5168.0,69323.95999999999,98716.99278842809,98770.13921381292,2.0,0.0,553.057568323703,29446.179213812924,53.1464253848244
5214.0,82733.23999999999,98711.01876806883,98773.67636941641,1.0,0.0,255.0014431518675,16040.43636941642,62.657601347586024
5211.0,82354.94,98711.01876806883,98774.01876806883,0.0,0.0,259.62029790585433,16419.078768068823,63.0
5215.0,83162.95,98711.01876806883,98776.17024655385,1.0,1.0,238.64491074659838,15613.220246553858,65.15147848502966
5210.0,82146.39,98711.01876806883,98780.01876806883,0.0,0.0,240.06708359520036,16633.628768068826,69.0
5147.0,68375.3,98711.01876806883,98784.74067923005,2.0,0.0,411.48850172546594,30409.440679230043,73.72191116122121
5148.0,68376.27,98711.05572354831,98792.16783301429,3.0,0.0,373.98590572068565,30415.897833014285,81.11210946597566
5172.0,71629.65,98719.60993126924,98794.26767177165,0.0,1.0,362.8553415756417,27164.61767177166,74.65774050241453
5212.0,82609.08,98711.01876806883,98801.01876806883,0.0,0.0,178.91043075632027,16191.938768068823,90.0
5144.0,68375.3,98711.01876806883,98803.97595058505,0.0,1.0,326.3407726753458,30428.67595058505,92.95718251622748
5146.0,68375.3,98711.01876806883,98812.07079480702,0.0,1.0,300.1990137878442,30436.770794807017,101.0520267381944
5173.0,71646.14,98720.31703756063,98815.19847283463,2.0,0.0,285.3474650691692,27169.05847283463,94.88143527400098
5245.0,94749.6,98768.48688564621,98815.48688564621,0.0,0.0,85.50823160949376,4065.886885646207,47.0
5145.0,68375.3,98711.01876806883,98815.56539086529,0.0,1.0,290.16450227309247,30440.265390865286,104.54662279646436
5150.0,68376.27,98711.1277629622,98819.63237663457,0.0,2.0,279.5720544617466,30443.36237663457,108.50461367236858
5151.0,68376.27,98711.21551483862,98821.77590983945,0.0,2.0,274.3744314102072,30445.50590983944,110.56039500082261
5244.0,94671.03,98768.48688564621,98828.38981921937,0.0,1.0,68.40160641952325,4157.359819219375,59.902933573161135
5158.0,68552.81,98712.55921316342,98831.21968912416,0.0,1.0,254.16844967941293,30278.409689124164,118.6604759607435
5149.0,68376.27,98711.01876806883,98832.62338512177,0.0,0.0,249.4539229120029,30456.353385121765,121.60461705294438
5141.0,65440.08,98711.01876806883,98836.38701248403,1.0,0.0,265.38569574188773,33396.30701248403,125.3682444152073
5136.0,63860.92,98711.01876806883,98836.59665964852,0.0,2.0,277.51778859857,34975.676659648525,125.57789157969819
5209.0,81778.76,98711.01876806883,98836.82379376575,2.0,1.0,134.5912746670354,17058.06379376576,125.80502569692908
5199.0,77802.73,98792.16783301429,98839.41349544309,3.0,0.0,444.2616899412646,21036.683495443096,47.24566242880246
5135.0,63696.02,98711.01876806883,98842.90522030092,0.0,1.0,265.49352246164915,35146.88522030092,131.8864522320946
5197.0,77413.76,98792.16783301429,98845.32895845186,2.0,0.0,402.1436276423114,21431.56895845187,53.16112543757481
5196.0,77311.91,98792.16783301429,98854.20636092314,0.0,1.0,346.24061139190206,21542.296360923137,62.03852790885139
5140.0,65341.14,98711.01876806883,98854.59159469558,0.0,1.0,232.42475301277153,33513.45159469558,143.57282662675425
5236.0,92926.0,98819.63237663457,98856.87966335918,1.0,0.0,158.22984423561897,5930.879663359185,37.2472867246106
5200.0,77893.91,98792.16783301429,98858.65680554179,1.0,0.0,314.3116375331425,20964.746805541785,66.48897252749885
5235.0,92702.9,98815.56539086529,98859.94201352242,1.0,0.0,137.7451690745772,6157.042013522427,44.37662265713152
5203.0,78689.31,98803.97595058505,98866.70728405066,1.0,0.0,320.6478300292034,20177.39728405066,62.73133346560644
5157.0,68552.81,98712.26915069197,98870.95849045173,0.0,2.0,190.05346670639935,30318.148490451727,158.6893397597596
5239.0,93405.18,98821.81976384389,98871.0075265541,1.0,0.0,110.12169420586017,5465.8275265541015,49.18776271020761
5174.0,71883.79,98721.07471322718,98879.535706462,0.0,2.0,169.36208820461422,26995.74570646201,158.46099323482485
5238.0,93318.85,98821.77590983945,98881.96762493257,1.0,1.0,91.4233113531583,5563.117624932565,60.19171509312582
5204.0,78906.59,98812.07079480702,98902.07079480702,0.0,0.0,221.17200883118915,19995.480794807023,90.0
5240.0,93527.4,98821.87220239491,98911.9846450631,1.0,0.0,58.75406376331339,5384.584645063107,90.11244266819267
5216.0,87197.18,98815.56539086529,98916.93967823131,2.0,0.0,114.60879965464845,11719.75967823132,101.37428736602305
5167.0,68935.95999999999,98716.40437841967,98916.98999946179,0.0,3.0,148.46749345092087,29981.029999461796,200.58562104211887
5137.0,64068.5,98711.01876806883,98922.80111062899,0.0,3.0,163.57604864167038,34854.30111062899,211.7823425601673
5237.0,93263.56,98821.77590983945,98923.61960006208,0.0,1.0,54.57594768697735,5660.059600062086,101.84369022263854
5201.0,78364.36,98794.26767177165,98935.77236392387,1.0,1.0,144.37618541861065,20571.412363923868,141.50469215221528
5165.0,68934.99,98715.34970203848,98936.3473341832,0.0,4.0,134.75420262664707,30001.357334183194,220.9976321447175
5176.0,72798.5,98784.92607477537,98942.92607477537,0.0,0.0,164.47105110617323,26144.426074775372,158.0
5179.0,73461.98,98836.38701248403,98958.38701248403,0.0,0.0,207.986942725279,25496.407012484036,122.0
5181.0,73850.95,98854.59159469558,98958.59159469558,0.0,0.0,240.41963071822676,25107.641594695582,104.0
5247.0,98637.36,98832.62338512177,98964.87823015141,0.0,0.0,1.4764176320194535,327.5182301514142,132.25484502964537
5180.0,73717.09,98836.38701248403,98967.98847104228,0.0,1.0,190.87400160817018,25250.89847104228,131.6014585582452
5195.0,77205.20999999999,98870.95849045173,98996.48574995152,0.0,1.0,172.5979566254062,21791.27574995153,125.52725949979504
5198.0,77541.8,98836.59665964852,99026.23138707297,0.0,0.0,112.29376047766688,21484.431387072967,189.6347274244472
5202.0,78637.9,98842.90522030092,99029.87247421351,0.0,0.0,108.0670801837156,20391.972474213515,186.9672539125895
5206.0,79144.23999999999,98916.98999946179,99047.46506325601,1.0,0.0,151.54428305662006,19903.225063256017,130.47506379421975
5250.0,98858.52,98881.96762493257,99051.10748611334,1.0,0.0,0.13862861639402446,192.5874861133343,169.13986118076718
5207.0,80665.2,98922.80111062899,99070.81048993884,0.0,0.0,123.35435224282453,18405.610489938845,148.00937930984946
5208.0,80872.78,98936.3473341832,99126.38732670856,0.0,2.0,95.05139994031953,18253.60732670856,190.03999252535868
5193.0,76159.55,99047.46506325601,99141.91094927747,1.0,0.0,242.33893107905303,22982.36094927747,94.44588602146541
5231.0,90289.54,99029.87247421351,99155.62593810131,1.0,0.0,69.50371150024083,8866.085938101314,125.75346388779872
5243.0,94492.55,98859.94201352242,99166.00606942386,0.0,0.0,14.269535835102387,4673.456069423861,306.06405590144277
5242.0,93839.74,98936.39318558553,99188.2110600572,1.0,0.0,20.239441684902637,5348.4710600572,251.81787447167153
5230.0,89816.18,99026.23138707297,99206.2676929453,0.0,1.0,51.15663389363319,9390.087692945308,180.03630587233056
5139.0,64383.75,98711.01876806883,99216.95668194698,0.0,1.0,67.84877714528447,34833.20668194698,505.93791387815145
5241.0,93614.7,98856.87966335918,99240.20455026363,0.0,0.0,13.675552625065857,5625.504550263635,383.32488690444734
5191.0,75540.69,98967.98847104228,99266.98847104228,0.0,0.0,78.3521687994725,23726.298471042275,299.0
5194.0,76810.42,98831.21968912416,99278.43392411958,1.0,0.0,49.23993461288087,22468.013924119587,447.2142349954229
5246.0,95003.74,98821.95516166197,99282.7302465604,0.0,2.0,8.286505253433218,4278.9902465603955,460.77508489842876
5205.0,78998.73999999999,98879.535706462,99290.03583220016,0.0,0.0,48.43066898143533,20291.295832200165,410.50012573815184
5219.0,87990.64,98996.48574995152,99306.00374516359,0.0,1.0,35.55801575417558,11315.363745163588,309.51799521206704
5138.0,64206.24,98711.01876806883,99355.07850159323,1.0,1.0,53.57387983138233,35148.838501593236,644.0597335244092
5217.0,87305.81999999999,98942.92607477537,99363.72779509681,0.0,0.0,27.654606701431906,12057.90779509682,420.80172032144037
5218.0,87562.87,98958.38701248403,99378.69718036594,0.0,0.0,27.112161168762825,11815.827180365945,420.31016788190755
5223.0,88603.68,99266.98847104228,99393.98847104228,0.0,0.0,83.9630588271046,10790.308471042285,127.0
5159.0,68552.81,98712.88224590204,99396.40859396438,0.0,1.0,44.12422773664805,30843.598593964387,683.5263480623398
5220.0,88167.18,99166.00606942386,99400.55491522759,0.0,0.0,46.8935416490078,11233.3749152276,234.5488458037289
5153.0,68551.84,98711.45147146846,99407.45147146846,0.0,0.0,43.33277510268458,30855.611471468466,696.0
5222.0,88330.14,99355.07850159323,99480.73442484866,1.0,0.0,87.739107046965,11150.594424848663,125.6559232554282
5221.0,88250.59999999998,99216.95668194698,99496.60729961046,0.0,3.0,39.2144911875117,11246.007299610486,279.6506176634866
5253.0,99045.73,99070.81048993884,99501.5006090742,2.0,0.0,0.05823326058465664,455.77060907419946,430.6901191353536
5178.0,73105.99,98815.19847283463,99524.70921493434,0.0,5.0,36.23512224318329,26418.719214934332,709.5107420997083
5233.0,91172.24,99363.72779509681,99568.96191624766,0.0,0.0,39.91289435286488,8396.721916247654,205.23412115084648
5164.0,68934.99,98714.8738197454,99579.51072772968,0.0,1.0,34.442068739779806,30644.520727729672,864.6369079842843
5228.0,89302.08,98942.95097404101,99591.1816283508,0.0,1.0,14.872593435597967,10289.101628350792,648.2306543097802
5232.0,90517.49,99393.98847104228,99596.8641013273,1.0,1.0,43.75339935393685,9079.374101327296,202.87563028502336
5166.0,68934.99,98715.85637061349,99603.64706924511,0.0,1.0,33.544918207090454,30668.657069245106,887.790698631623
5224.0,88619.2,99400.55491522759,99606.32739058752,0.0,0.0,52.394543518850654,10987.127390587528,205.7724753599323
5229.0,89750.22,99290.03583220016,99641.70643889175,1.0,1.0,27.12713445672281,9891.486438891749,351.670606691594
5183.0,74208.88,98958.59159469558,99655.8466376756,0.0,1.0,35.49592339829784,25446.966637675592,697.2550429800176
5182.0,73950.86,98815.19847283463,99671.87992879094,0.0,0.0,29.024018554339754,25721.019928790935,856.6814559563063
5226.0,88916.02,99278.43392411958,99709.56751951041,0.0,0.0,24.03527360173808,10793.547519510408,431.1335953908274
5225.0,88745.3,99480.73442484866,99712.73442484866,0.0,0.0,46.273424245037326,10967.43442484866,232.0
5162.0,68934.99,98713.99709529961,99785.21579025204,0.0,1.0,27.799185391011054,30850.225790252036,1071.218694952433
5152.0,68551.84,98711.3156529249,99833.43541147113,0.0,1.0,26.87723429092636,31281.595411471135,1122.119758546236
5160.0,68934.02,98713.21243739028,99871.54810520247,1.0,0.0,25.708603529092514,30937.528105202466,1158.3356678121927
5227.0,89052.79,99596.8641013273,99897.28455091664,2.0,0.0,35.09772425858725,10844.494550916643,300.4204495893355
5163.0,68934.99,98714.41608231289,99949.77692793761,0.0,1.0,24.105852300388847,31014.786927937603,1235.3608456247166
5155.0,68551.84,98711.80912709226,100055.1644051709,2.0,0.0,22.45122315686221,31503.324405170904,1343.3552780786413
5177.0,72806.26,98763.92682256232,100433.8178680981,0.0,1.0,15.544527226465876,27627.557868098098,1669.891045535769
5154.0,68551.84,98711.62710738677,100573.70475839208,0.0,1.0,16.19684715677883,32021.864758392083,1862.077651005311
5161.0,68934.02,98713.58429139397,100785.61162862883,1.0,0.0,14.372186966961099,31851.591628628827,2072.02733723486
5184.0,74255.44,98785.24511913875,101577.27491388659,1.0,1.0,8.785653063331347,27321.83491388659,2792.0297947478393
5142.0,65503.13,98711.01876806883,101870.38166376982,1.0,1.0,10.51094472662683,36367.25166376982,3159.3628957009932
5156.0,68551.84,98712.02246022479,102043.34678472641,0.0,4.0,9.053511313323384,33491.506784726414,3331.32432450162
5143.0,65600.13,98711.01876806883,104053.06637465251,2.0,1.0,6.198164300756523,38452.936374652505,5342.047606583685
5192.0,75737.59999999999,98765.25438979789,104708.00121351835,0.0,1.0,3.874917621912324,28970.40121351836,5942.746823720459
5175.0,72394.98,99141.91094927747,109742.43007094222,2.0,0.0,2.523171803408532,37347.45007094223,10600.51912166475
5248.0,98837.18,98839.41349544309,138970.23279234982,3.0,0.0,5.565536618065265e-05,40133.05279234983,40130.81929690673
5252.0,98862.4,98916.93967823131,142230.22241971642,2.0,1.0,0.0012591905941841852,43367.82241971642,43313.282741485105
5249.0,98852.7,98871.0075265541,152982.0075265541,0.0,0.0,0.00033833280763795564,54129.30752655411,54111.000000000015
5131.0,58427.95,58427.95,154205.82133219263,3.0,0.0,0.0,95777.87133219263,95777.87133219263
5255.0,149732.11,182413.41214937723,182565.3544487972,3.0,0.0,215.0902169713951,32833.244448797224,151.94229941998492
5251.0,98858.52,98902.07079480702,182760.4486968909,0.0,1.0,0.0005193374340947405,83901.9286968909,83858.37790208388
5257.0,152061.08,182413.6600154023,183977.78661612383,1.0,1.0,19.405449662067436,31916.706616123847,1564.1266007215308
5267.0,183349.4,183349.4,199676.4,0.0,0.0,0.0,16327.0,16327.0
5262.0,182428.87,182565.3544487972,209718.35684115015,1.0,0.0,0.005026495664275157,27289.486841150152,27153.002392352937
5132.0,58675.3,58711.43799490867,213403.00787097387,0.0,2.0,0.0002336132145896658,154727.70787097386,154691.5698760652
5261.0,182423.05,182565.3544487972,213485.42093279102,1.0,0.0,0.004602333208788144,31062.370932791033,30920.06648399381
5254.0,149708.83,149708.83,213962.48645661285,0.0,1.0,0.0,64253.656456612865,64253.656456612865
5127.0,56813.87,56813.87,214090.76541429706,24.0,47.0,0.0,157276.89541429706,157276.89541429706
5234.0,92000.62,99378.69718036594,219274.04141980983,0.0,0.0,0.06153764541207815,127273.42141980983,119895.34423944389
5268.0,221416.08,221416.08,221520.54278971115,1.0,0.0,0.0,104.46278971116408,104.46278971116408
5260.0,182413.35,182413.35,222958.38230420309,1.0,0.0,0.0,40545.03230420308,40545.03230420308
5256.0,149743.75,182413.5189770551,225748.12550201738,1.0,0.0,0.7538955951575591,76004.37550201738,43334.60652496229
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5263.0,182439.54,182565.3544487972,227465.23567601046,1.0,1.0,0.0028021109490362676,45025.69567601045,44899.88122721325
5264.0,182444.39,182565.3544487972,227861.12736525232,1.0,0.0,0.002670546079880497,45416.73736525231,45295.77291645511
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5274.0,229576.69,229576.69,232420.6461826175,2.0,0.0,0.0,2843.9561826174904,2843.9561826174904
5273.0,228968.5,228968.5,232554.29570425817,1.0,1.0,0.0,3585.7957042581693,3585.7957042581693
5276.0,234119.2,234119.2,235586.90212118792,0.0,1.0,0.0,1467.7021211879037,1467.7021211879037
5266.0,182464.76,182565.3544487972,244937.3181188564,1.0,0.0,0.0016128151637061577,62472.558118856396,62371.963670059195
5185.0,74786.03,98768.48688564621,247296.36220565316,1.0,0.0,0.1614677166422493,172510.33220565316,148527.87532000695
5265.0,182448.27,182565.3544487972,249303.3590662164,2.0,0.0,0.001754389413774304,66855.0890662164,66738.00461741918
5271.0,226393.15,226393.15,250900.92511071655,2.0,0.0,0.0,24507.775110716553,24507.775110716553
5277.0,234392.74,234392.74,253153.28595370846,3.0,3.0,0.0,18760.545953708468,18760.545953708468
5187.0,75077.03,98784.74067923005,255338.21868507675,1.0,1.0,0.15143522188848882,180261.18868507675,156553.4780058467
5188.0,75201.19,98784.74067923005,255628.97132042964,0.0,1.0,0.1503628828603859,180427.78132042964,156844.2306411996
5189.0,75254.54,98784.74067923005,256551.8352168979,1.0,0.0,0.14914517344814304,181297.2952168979,157767.09453766784
5190.0,75332.14,98785.61144691863,258704.46726652607,1.0,3.0,0.14665857460470294,183372.32726652606,159918.85581960744
5186.0,74915.04,98770.13921381292,259057.21666403944,1.0,1.0,0.14882733900504597,184142.17666403943,160287.07745022653
5285.0,270927.79,270927.79,277368.0446865137,1.0,0.0,0.0,6440.254686513741,6440.254686513741
5213.0,82609.08,98815.19847283463,285167.7476341946,0.0,1.0,0.086964833836547,202558.6676341946,186352.54916136
5259.0,160400.16999999998,182413.97983809598,287625.9219629345,3.0,0.0,0.2092329957370777,127225.7519629345,105211.9421248385
5275.0,233013.4,233013.4,294210.6690950773,3.0,5.0,0.0,61197.269095077325,61197.269095077325
5133.0,58938.17,98711.01876806883,298230.27781830984,2.0,2.0,0.1993434065332691,239292.10781830986,199519.25905024103
5280.0,235354.98,235586.90212118792,298315.3004163626,2.0,0.0,0.003697242835638372,62960.32041636258,62728.39829517467
5258.0,154521.0,182413.80767013054,312725.61057742557,1.0,0.0,0.2140466715050649,158204.61057742557,130311.80290729503
5292.0,317004.73,317004.73,323744.00881073676,1.0,0.0,0.0,6739.278810736781,6739.278810736781
5283.0,248665.32,253153.28595370846,325781.6264894294,3.0,0.0,0.061793590774680135,77116.30648942938,72628.34053572093
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5297.0,331709.93,331709.93,331829.93,0.0,0.0,0.0,120.0,120.0
5293.0,318579.04,318579.04,332133.04,0.0,0.0,0.0,13554.0,13554.0
5287.0,309652.13,309652.13,334617.2603030703,2.0,1.0,0.0,24965.1303030703,24965.1303030703
5282.0,244953.13,247296.36220565316,343867.9668069418,1.0,0.0,0.024264194587296815,98914.83680694178,96571.60460128862
5284.0,251245.52,325781.6264894294,348211.57913001324,1.0,0.0,3.323061251345077,96966.05913001325,22429.952640583855
5288.0,309660.86,312725.61057742557,349784.13643322175,3.0,2.0,0.08270028304286255,40123.27643322176,37058.52585579618
5290.0,309666.68,312725.61057742557,355955.0478674895,3.0,3.0,0.07076036074447484,46288.36786748952,43229.43729006394
5281.0,244041.33,244937.3181188564,356600.8963729566,2.0,2.0,0.008023996121792899,112559.56637295659,111663.57825410017
