id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5053.0,2.91,2.91,329.73326761104016,1.0,0.0,0.0,326.82326761104014,326.82326761104014
5079.0,2.91,2.91,335.9113883097213,1.0,0.0,0.0,333.0013883097213,333.0013883097213
5037.0,2.91,2.91,337.50554761335184,1.0,0.0,0.0,334.5955476133518,334.5955476133518
5080.0,2.91,2.91,340.0236994822551,1.0,0.0,0.0,337.1136994822551,337.1136994822551
5082.0,2.91,2.91,341.07360539631975,1.0,0.0,0.0,338.1636053963197,338.1636053963197
5092.0,2.91,2.91,341.9078164249423,3.0,0.0,0.0,338.9978164249423,338.9978164249423
5089.0,2.91,2.91,343.6261462610824,1.0,0.0,0.0,340.7161462610824,340.7161462610824
5049.0,2.91,2.91,345.90433589984184,1.0,0.0,0.0,342.9943358998418,342.9943358998418
5034.0,2.91,2.91,346.01542761459456,1.0,0.0,0.0,343.10542761459453,343.10542761459453
5073.0,2.91,2.91,346.13251908271485,1.0,0.0,0.0,343.2225190827148,343.2225190827148
5030.0,2.91,2.91,346.87541487481224,1.0,0.0,0.0,343.9654148748122,343.9654148748122
5060.0,2.91,2.91,347.3899178691486,1.0,0.0,0.0,344.47991786914855,344.47991786914855
5038.0,2.91,2.91,347.8335127835419,3.0,0.0,0.0,344.92351278354187,344.92351278354187
5052.0,2.91,2.91,347.9030375985908,1.0,0.0,0.0,344.9930375985908,344.9930375985908
5088.0,2.91,2.91,348.19621084271915,1.0,0.0,0.0,345.28621084271913,345.28621084271913
5032.0,2.91,2.91,349.86161959252894,1.0,0.0,0.0,346.9516195925289,346.9516195925289
5078.0,2.91,2.91,350.10677003369597,1.0,0.0,0.0,347.19677003369594,347.19677003369594
5066.0,2.91,2.91,352.25620920847234,1.0,0.0,0.0,349.3462092084723,349.3462092084723
5051.0,2.91,2.91,356.0855833636728,2.0,0.0,0.0,353.1755833636728,353.1755833636728
5067.0,2.91,2.91,367.1068269406418,2.0,0.0,0.0,364.19682694064176,364.19682694064176
5087.0,2.91,2.91,381.0312287347929,3.0,0.0,0.0,378.12122873479285,378.12122873479285
5055.0,2.91,2.91,382.4205249096536,1.0,0.0,0.0,379.51052490965355,379.51052490965355
5043.0,2.91,2.91,383.9059550399663,1.0,0.0,0.0,380.99595503996625,380.99595503996625
5042.0,2.91,2.91,386.99370087894,3.0,0.0,0.0,384.08370087893996,384.08370087893996
5093.0,2.91,2.91,399.2516357329806,1.0,0.0,0.0,396.3416357329806,396.3416357329806
5059.0,2.91,2.91,400.2095449067799,1.0,0.0,0.0,397.2995449067799,397.2995449067799
5044.0,2.91,2.91,408.3845666545572,1.0,0.0,0.0,405.4745666545572,405.4745666545572
5064.0,2.91,2.91,411.94473803456236,2.0,0.0,0.0,409.03473803456234,409.03473803456234
5062.0,2.91,2.91,420.36866528086284,2.0,0.0,0.0,417.4586652808628,417.4586652808628
5075.0,2.91,2.91,421.6163159706107,2.0,0.0,0.0,418.70631597061066,418.70631597061066
5040.0,2.91,2.91,429.169769235145,2.0,1.0,0.0,426.259769235145,426.259769235145
5046.0,2.91,2.91,434.47331471015883,2.0,0.0,0.0,431.5633147101588,431.5633147101588
5057.0,2.91,2.91,436.6634153564063,3.0,0.0,0.0,433.75341535640626,433.75341535640626
5070.0,2.91,2.91,452.01623258981414,1.0,0.0,0.0,449.1062325898141,449.1062325898141
5065.0,2.91,2.91,461.2184031370815,2.0,0.0,0.0,458.3084031370815,458.3084031370815
5090.0,2.91,2.91,461.32038370175655,1.0,0.0,0.0,458.41038370175653,458.41038370175653
5056.0,2.91,2.91,462.5151997294754,2.0,1.0,0.0,459.6051997294754,459.6051997294754
5086.0,2.91,2.91,471.41514326773097,1.0,0.0,0.0,468.50514326773094,468.50514326773094
5069.0,2.91,2.91,483.45591907853924,2.0,1.0,0.0,480.5459190785392,480.5459190785392
5097.0,2.91,2.91,491.325998802064,2.0,1.0,0.0,488.415998802064,488.415998802064
5094.0,2.91,2.91,506.5983501769756,2.0,1.0,0.0,503.6883501769756,503.6883501769756
5063.0,2.91,2.91,563.5959995179154,1.0,1.0,0.0,560.6859995179154,560.6859995179154
5095.0,2.91,2.91,591.8277515932917,1.0,1.0,0.0,588.9177515932918,588.9177515932918
5031.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5045.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5047.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5048.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5076.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5081.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5085.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1602.2926142144986,0.0,1.0,0.0,55.14261421449851,55.14261421449851
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,13648.595945608708,1.0,0.0,0.0,3347.195945608708,3347.195945608708
5105.0,16703.399999999998,16703.399999999998,16751.331554588873,1.0,0.0,0.0,47.93155458887486,47.93155458887486
5106.0,16743.17,16743.17,16786.989350655716,3.0,0.0,0.0,43.819350655718154,43.819350655718154
5107.0,16854.72,16854.72,16887.14093195345,1.0,0.0,0.0,32.420931953449326,32.420931953449326
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16992.753186082227,2.0,1.0,0.0,53.64318608222675,53.64318608222675
5110.0,17007.01,17007.01,17049.124569298485,2.0,1.0,0.0,42.11456929848646,42.11456929848646
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17450.96,0.0,0.0,0.0,119.0,119.0
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18372.912105678177,1.0,0.0,0.0,121.39210567817645,121.39210567817645
5117.0,20463.12,20463.12,20934.429237679164,1.0,0.0,0.0,471.30923767916465,471.30923767916465
5118.0,21034.45,21034.45,21213.17530625234,0.0,1.0,0.0,178.72530625233776,178.72530625233776
5119.0,21333.21,21333.21,21490.935242603766,3.0,0.0,0.0,157.72524260376667,157.72524260376667
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21701.095413124713,1.0,0.0,0.0,155.45541312471323,155.45541312471323
5102.0,11122.02,11122.02,33862.00620715408,1.0,0.0,0.0,22739.98620715408,22739.98620715408
5103.0,16523.95,16523.95,43217.02481026301,1.0,0.0,0.0,26693.074810263006,26693.074810263006
5123.0,49887.1,49887.1,50176.75459164442,2.0,1.0,0.0,289.6545916444229,289.6545916444229
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56539.478225531806,2.0,0.0,0.0,974.9682255318039,974.9682255318039
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58039.493294368425,2.0,0.0,0.0,281.813294368425,281.813294368425
5130.0,58128.22,58128.22,58239.26760061732,2.0,0.0,0.0,111.0476006173194,111.0476006173194
5104.0,16544.32,16544.32,61130.16498048933,1.0,0.0,0.0,44585.84498048933,44585.84498048933
5171.0,71155.31999999999,86272.59237117307,86323.29306856422,0.0,1.0,298.1669513250586,15167.973068564228,50.700697391148424
5170.0,70982.66,86271.4809639289,86324.7597653313,0.0,1.0,286.95880090202246,15342.099765331295,53.27880140239722
5168.0,69323.95999999999,86269.33698299465,86325.56153567783,1.0,1.0,301.3874930847265,17001.601535677837,56.22455268318299
5145.0,68375.3,86253.75591695312,86329.37381778465,1.0,0.0,236.43152904737394,17954.07381778465,75.61790083153755
5169.0,70878.87,86270.39385193646,86338.35494680109,0.0,1.0,226.4755134182955,15459.484946801094,67.96109486462956
5210.0,82146.39,86278.48062395149,86340.03411553125,2.0,1.0,67.13007691199913,4193.64411553125,61.55349157976161
5212.0,82609.08,86280.9866205397,86341.0350713022,1.0,0.0,61.14906502854034,3731.9550713022036,60.048450762507855
5211.0,82354.94,86279.72873487681,86342.72873487681,0.0,0.0,62.29823388693354,3987.7887348768127,63.0
5136.0,63860.92,86251.6705552236,86344.6705552236,0.0,0.0,240.76075865831825,22483.750555223596,93.0
5172.0,71629.65,86273.73326287091,86345.10657611804,0.0,1.0,205.1758927341227,14715.456576118042,71.37331324712432
5158.0,68552.81,86261.27568733775,86348.16690697466,1.0,0.0,203.80040424494604,17795.35690697466,86.89121963690559
5144.0,68375.3,86253.37868903943,86355.02904949142,0.0,1.0,175.87816324057366,17979.72904949142,101.65036045199668
5215.0,83162.95,86301.64978530924,86355.97682762702,3.0,0.0,57.77417012599513,3193.0268276270217,54.32704231777461
5147.0,68375.3,86254.58219397573,86356.55298302982,0.0,1.0,175.33729374685913,17981.252983029815,101.97078905408853
5146.0,68375.3,86254.15229066188,86357.02563111453,0.0,1.0,173.79480642888007,17981.725631114532,102.87334045265743
5148.0,68376.27,86255.05065290914,86357.23442313253,0.0,1.0,174.96693079364087,17980.964423132522,102.18377022338973
5149.0,68376.27,86255.55606732203,86358.2079364331,0.0,1.0,174.17399431837674,17981.937936433096,102.65186911106866
5150.0,68376.27,86256.09656566933,86359.24519868729,0.0,1.0,173.34041220455038,17982.975198687287,103.1486330179614
5151.0,68376.27,86256.65277647915,86359.96798857138,0.0,1.0,173.06631244697058,17983.69798857138,103.31521209223138
5214.0,82733.23999999999,86282.27172389746,86361.27172389746,0.0,0.0,44.92445220123377,3628.0317238974676,79.0
5196.0,77311.91,86304.26648795507,86364.43000868712,0.0,1.0,149.4652636437985,9052.52000868712,60.16352073205053
5141.0,65440.08,86252.39151697894,86373.39151697894,0.0,0.0,172.0025745204871,20933.311516978938,121.0
5137.0,64068.5,86251.74082698865,86386.09632395009,1.0,0.0,165.10854656997165,22317.596323950085,134.35549696143426
5135.0,63696.02,86251.61750775107,86387.21484405683,0.0,1.0,166.34248225120575,22691.19484405683,135.59733630575647
5203.0,78689.31,86345.10657611804,86395.14230944827,2.0,0.0,153.0065828273052,7705.832309448277,50.035733330238145
5173.0,71646.14,86302.22590564826,86397.22590564826,0.0,0.0,154.274588480508,14751.085905648259,95.0
5165.0,68934.99,86267.34538874665,86400.69949801044,0.0,1.0,129.97241318196842,17465.70949801043,133.35410926378972
5197.0,77413.76,86323.29306856422,86404.5842300513,0.0,0.0,109.60026779762475,8990.824230051308,81.29116148708272
5199.0,77802.73,86324.7597653313,86406.76089197557,0.0,0.0,103.92576436541371,8604.030891975577,82.00112664427434
5157.0,68552.81,86260.5171659329,86408.76389457387,0.0,2.0,119.44754078734906,17855.953894573875,148.24672864096647
5209.0,81778.76,86251.57,86416.57,0.0,0.0,27.107939393939468,4637.810000000012,165.0
5140.0,65341.14,86252.16569498976,86427.41140160669,0.0,2.0,119.32403993610653,21086.27140160669,175.24570661692997
5200.0,77893.91,86329.37381778465,86429.09356772549,0.0,2.0,84.59170648531965,8535.183567725486,99.71974994083575
5204.0,78906.59,86348.24986624172,86449.38804208598,0.0,1.0,73.5791386795531,7542.798042085982,101.13817584425851
5167.0,68935.95999999999,86301.8481776761,86451.40254400868,0.0,1.0,116.11756048003075,17515.442544008692,149.55436633258068
5180.0,73717.09,86373.45414932976,86493.98900361825,1.0,1.0,105.00169618190172,12776.899003618251,120.53485428848944
5179.0,73461.98,86373.39151697894,86502.94262340826,2.0,0.0,99.66268813012948,13040.962623408268,129.55110642932414
5174.0,71883.79,86302.86407746075,86504.25841450517,0.0,5.0,71.59622405013613,14620.468414505172,201.39433704441763
5181.0,73850.95,86386.09632395009,86517.73097593542,0.0,1.0,95.22679731280904,12666.780975935428,131.6346519853396
5195.0,77205.20999999999,86408.76389457387,86531.2679854486,0.0,1.0,75.12854329073024,9326.057985448613,122.50409087473236
5201.0,78364.36,86338.35494680109,86535.14467116662,0.0,0.0,40.520382720744145,8170.784671166621,196.78972436553158
5176.0,72798.5,86344.6705552236,86567.15218478968,0.0,0.0,60.88669245026296,13768.65218478968,222.48162956608576
5207.0,80665.2,86517.73097593542,86609.06321856575,1.0,0.0,64.07957154434878,5943.863218565748,91.33224263032025
5198.0,77541.8,86427.41140160669,86623.06453055282,0.0,1.0,45.41512547981445,9081.264530552813,195.65312894612725
5202.0,78637.9,86435.92389457388,86623.34038764604,0.0,0.0,41.607991734065,7985.440387646042,187.41649307215994
5193.0,76159.55,86502.94262340826,86628.5507571304,0.0,1.0,82.34651942436336,10469.000757130401,125.60813372214034
5206.0,79144.23999999999,86451.40254400868,86653.69514633396,0.0,1.0,36.12174869478915,7509.455146333974,202.2926023252803
5208.0,80872.78,86567.15218478968,86690.82496708001,2.0,0.0,46.04385928200098,5818.044967080015,123.672782290334
5159.0,68552.81,86262.06717900978,86801.96576854939,1.0,0.0,32.801080651296544,18249.15576854939,539.8985895396036
5191.0,75540.69,86400.69949801044,86826.35392193787,0.0,0.0,25.513677028907793,11285.66392193787,425.65442392743716
5166.0,68934.99,86268.32051625506,86837.9703040699,1.0,0.0,30.428046998394063,17902.98030406989,569.6497878148366
5205.0,78998.73999999999,86504.25841450517,86848.01439702237,0.0,1.0,21.83385539807875,7849.274397022382,343.7559825172066
5139.0,64383.75,86251.97918017519,86865.43557843356,0.0,1.0,35.647568828460756,22481.685578433564,613.4563982583786
5182.0,73950.86,86397.22590564826,86923.21691694185,3.0,0.0,23.662696963277792,12972.356916941848,525.9910112935904
5163.0,68934.99,86265.47485115424,86931.5258589296,3.0,0.0,26.01975621812946,17996.535858929594,666.051007775357
5178.0,73105.99,86348.16690697466,86996.49518362657,0.0,1.0,20.425110833295335,13890.505183626563,648.3282766519114
5194.0,76810.42,86387.21484405683,87047.34356892096,0.0,0.0,14.50746571591464,10236.92356892096,660.1287248641311
5183.0,74208.88,86493.98900361825,87071.15032524045,3.0,0.0,21.28539897491572,12862.270325240446,577.1613216222031
5138.0,64206.24,86251.84165147897,87118.2211768089,0.0,1.0,25.445663253738168,22911.981176808906,866.3795253299322
5153.0,68551.84,86257.82565097578,87248.85822618827,0.0,2.0,17.866199450789356,18697.018226188273,991.0325752124918
5216.0,87197.18,87197.18,87283.56188664616,1.0,0.0,0.0,86.3818866461661,86.3818866461661
5154.0,68551.84,86258.46974582749,87284.01735544522,2.0,0.0,17.26553655800299,18732.177355445223,1025.54760961773
5164.0,68934.99,86266.40104752015,87307.41752413193,0.0,1.0,16.64854633610513,18372.427524131926,1041.0164766117814
5152.0,68551.84,86257.22137349882,87399.3239138117,0.0,1.0,15.50244461294018,18847.48391381171,1142.1025403128879
5160.0,68934.02,86262.86582943142,87523.02601951921,1.0,0.0,13.751303973683088,18589.006019519205,1260.1601900877868
5217.0,87305.81999999999,87305.81999999999,87573.56862359287,1.0,0.0,0.0,267.7486235928809,267.7486235928809
5162.0,68934.99,86264.58740520757,87604.56602880264,0.0,2.0,12.932741687112438,18669.576028802636,1339.9786235950742
5177.0,72806.26,86274.88483051123,87953.19028106843,0.0,1.0,8.02513322353788,15146.930281068431,1678.3054505571927
5218.0,87562.87,87562.87,87990.93338138338,0.0,0.0,0.0,428.0633813833847,428.0633813833847
5219.0,87990.64,87990.64,88174.81591301177,1.0,0.0,0.0,184.17591301177163,184.17591301177163
5220.0,88167.18,88174.81591301177,88342.81591301177,0.0,0.0,0.04545186316534541,175.63591301177803,168.0
5155.0,68551.84,86259.12022446639,88452.99295173284,0.0,1.0,8.071243151160141,19901.152951732845,2193.8727272664546
5222.0,88330.14,88342.82633605938,88546.43519826917,3.0,0.0,0.06230738643543831,216.29519826917385,203.60886220978864
5221.0,88250.59999999998,88342.81591301177,88603.13043719981,0.0,1.0,0.3542480516576214,352.53043719983543,260.3145241880411
5223.0,88603.68,88603.68,88740.9092712126,2.0,0.0,0.0,137.22927121260727,137.22927121260727
5224.0,88619.2,88740.9092712126,88945.43042739881,0.0,0.0,0.5950937960755096,326.230427398812,204.52115618620883
5225.0,88745.3,88945.4420874524,89252.67701563318,1.0,2.0,0.6514301242944036,507.37701563317387,307.23492818078375
5226.0,88916.02,88945.43042739881,89255.8552566298,1.0,1.0,0.09474250971374516,339.8352566297981,310.42482923099305
5227.0,89052.79,89302.08718037962,89505.09658876438,2.0,0.0,1.2280080138312095,452.30658876438974,203.00940838476527
5156.0,68551.84,86259.80201653233,89592.71642031804,0.0,1.0,5.313056343846872,21040.876420318047,3332.9144037857186
5161.0,68934.02,86263.70614236852,89888.47258381157,0.0,1.0,4.780911107604891,20954.452583811566,3624.7664414430474
5229.0,89750.22,89750.22,90084.22,0.0,0.0,0.0,334.0,334.0
5228.0,89302.08,89302.08,90135.74277721273,0.0,1.0,0.0,833.6627772127249,833.6627772127249
5184.0,74255.44,86348.16690697466,90178.94149813883,0.0,3.0,3.1567315223576458,15923.501498138823,3830.7745911641687
5230.0,89816.18,90084.22,90241.22,0.0,0.0,1.7072611464968672,425.04000000000815,157.0
5231.0,90289.54,90289.54,90419.01340687415,1.0,0.0,0.0,129.47340687415272,129.47340687415272
5192.0,75737.59999999999,86277.25448935153,91031.8630802274,0.0,1.0,2.2167238980674915,15294.263080227407,4754.608590875869
5142.0,65503.13,86252.68494054434,91355.08809234027,0.0,1.0,4.066623965854391,25851.958092340275,5102.403151795937
5235.0,92702.9,92702.9,92752.04042061511,1.0,0.0,0.0,49.14042061512009,49.14042061512009
5233.0,91172.24,92702.94290824607,92907.55056727961,0.0,1.0,7.481161338125284,1735.3105672796082,204.6076590335433
5232.0,90517.49,92702.91044589737,92907.93633189547,3.0,0.0,10.65924156483175,2390.446331895466,205.02588599809678
5236.0,92926.0,92926.0,92965.62488463064,2.0,0.0,0.0,39.624884630640736,39.624884630640736
5237.0,93263.56,93263.56,93337.56,0.0,0.0,0.0,74.0,74.0
5238.0,93318.85,93337.56,93411.32711498566,0.0,1.0,0.2536360545431202,92.47711498565332,73.76711498566146
5239.0,93405.18,93411.32711498566,93469.32711498566,0.0,0.0,0.1059847411321745,64.14711498566612,58.0
5240.0,93527.4,93527.4,93613.7725487365,1.0,0.0,0.0,86.3725487365009,86.3725487365009
5143.0,65600.13,86253.02026583397,96280.21021120039,0.0,2.0,2.0596887441408938,30680.080211200388,10027.189945366423
5245.0,94749.6,96280.21021120039,96327.21021120039,0.0,0.0,32.5661747063912,1577.6102112003864,47.0
5244.0,94671.03,96280.21021120039,96330.21021120039,0.0,0.0,32.183604224007865,1659.1802112003934,50.0
5243.0,94492.55,96280.21021120039,96451.87638163526,2.0,0.0,10.41358473059586,1959.3263816352555,171.66617043486622
5175.0,72394.98,86623.34038764604,96495.16746479558,3.0,0.0,1.4413097268063604,24100.187464795585,9871.827077149544
5242.0,93839.74,96280.21021120039,96541.64596627538,3.0,0.0,9.334875447700009,2701.9059662753716,261.4357550749846
5241.0,93614.7,96280.21021120039,96634.8326071786,0.0,2.0,7.5164745414562,3020.1326071786025,354.62239597820735
5246.0,95003.74,96280.21021120039,96729.56010459752,0.0,0.0,2.8407043819464413,1725.8201045975147,449.34989339712774
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5122.0,25543.98,25543.98,135974.61253159825,1.0,12.0,0.0,110430.63253159825,110430.63253159825
5250.0,98858.52,135974.61253159825,136169.56418448183,1.0,0.0,190.38613924326555,37311.04418448183,194.95165288358112
5253.0,99045.73,135974.61253159825,136339.8506665587,2.0,0.0,101.1090546051499,37294.120666558694,365.2381349604402
5255.0,149732.11,149732.11,149823.29963394944,0.0,0.0,0.0,91.18963394945604,91.18963394945604
5131.0,58427.95,58427.95,168277.41680499163,1.0,1.0,0.0,109849.46680499164,109849.46680499164
5248.0,98837.18,98837.18,169909.665709117,0.0,0.0,0.0,71072.485709117,71072.485709117
5257.0,152061.08,183349.4270233662,185063.4270233662,0.0,0.0,18.254578193329184,33002.34702336622,1714.0
5252.0,98862.4,135974.61253159825,188115.61253159825,0.0,0.0,0.7117664128343962,89253.21253159826,52141.0
5249.0,98852.7,135974.61253159825,188385.0669870609,1.0,2.0,0.7082921321192454,89532.36698706092,52410.45445546266
5267.0,183349.4,183349.4,193288.45814400504,3.0,0.0,0.0,9939.058144005045,9939.058144005045
5254.0,149708.83,149732.15441653263,194233.96235804906,1.0,0.0,0.0005241228977325921,44525.13235804907,44501.807941516425
5251.0,98858.52,135974.61253159825,199444.67293507903,1.0,0.0,0.5847811124749261,100586.15293507902,63470.06040348078
5186.0,74915.04,86303.55035176728,207396.21230265134,2.0,1.0,0.09404789826477292,132481.17230265134,121092.66195088407
5234.0,92000.62,92703.00540908125,211564.0611915744,0.0,1.0,0.005909298083020276,119563.44119157441,118861.05578249316
5262.0,182428.87,183349.74840106943,212450.3057465142,1.0,0.0,0.0316446997951943,30021.43574651421,29100.557345444773
5127.0,56813.87,56813.87,213337.08305447674,30.0,91.0,0.0,156523.21305447674,156523.21305447674
5261.0,182423.05,183349.65724343265,213498.18772464048,2.0,0.0,0.03073473992406482,31075.137724640488,30148.530481207825
5260.0,182413.35,183349.58606354403,216494.61062720537,2.0,1.0,0.028246654690081988,34081.26062720537,33145.02456366134
5189.0,75254.54,86343.60374509168,219749.70170750044,1.0,1.0,0.08312261519122136,144495.16170750046,133406.09796240876
5132.0,58675.3,61130.16498048933,220491.79543514227,0.0,4.0,0.015404366618775723,161816.49543514225,159361.63045465294
5268.0,221416.08,221416.08,221533.30941013858,2.0,0.0,0.0,117.22941013859236,117.22941013859236
5256.0,149743.75,149823.29963394944,222746.5634764093,1.0,0.0,0.0010908677115892334,73002.8134764093,72923.26384245986
5187.0,75077.03,86329.37381778465,224759.79754800568,1.0,1.0,0.08128519377874398,149682.76754800568,138430.42373022102
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5263.0,182439.54,183349.86618248347,227379.68736051337,0.0,1.0,0.020675218706945355,44940.147360513365,44029.8211780299
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5274.0,229576.69,229576.69,232321.22531023962,3.0,0.0,0.0,2744.5353102396184,2744.5353102396184
5273.0,228968.5,228968.5,232451.14306529443,1.0,0.0,0.0,3482.6430652944255,3482.6430652944255
5190.0,75332.14,86355.97682762702,233673.55968760944,1.0,0.0,0.07483042155330905,158341.41968760942,147317.58285998242
5264.0,182444.39,183350.00263915304,234590.10924776027,1.0,1.0,0.017673902321680646,52145.71924776025,51240.106608607224
5276.0,234119.2,234119.2,235128.51427606333,3.0,0.0,0.0,1009.31427606332,1009.31427606332
5188.0,75201.19,86325.56153567783,240226.3853145445,1.0,0.0,0.0722827289843617,165025.1953145445,153900.82377886667
5185.0,74786.03,86276.06039573601,243642.16725626384,1.0,1.0,0.07301464479844778,168856.13725626384,157366.10686052783
5266.0,182464.76,183350.3897077486,251112.28545696088,1.0,0.0,0.013069730383965677,68647.52545696087,67761.89574921227
5265.0,182448.27,183350.18713685987,257118.74757560174,1.0,0.0,0.012226307948747855,74670.47757560175,73768.56043874187
5271.0,226393.15,226393.15,259244.49677073027,0.0,1.0,0.0,32851.34677073028,32851.34677073028
5277.0,234392.74,234392.74,261393.366270709,1.0,0.0,0.0,27000.626270709006,27000.626270709006
5133.0,58938.17,61130.16498048933,262153.16498048935,0.0,0.0,0.010904199919856597,203214.99498048937,201023.00000000003
5213.0,82609.08,86357.23442313253,265655.281348487,0.0,1.0,0.020904602629012232,183046.201348487,179298.0469253545
5285.0,270927.79,270927.79,277240.5859182766,2.0,1.0,0.0,6312.79591827665,6312.79591827665
5280.0,235354.98,235354.98,278560.8686432158,1.0,0.0,0.0,43205.88864321579,43205.88864321579
5134.0,60043.0,61130.16498048933,288488.1626182597,1.0,1.0,0.004781731858060328,228445.16261825972,227357.9976377704
5275.0,233013.4,233013.4,300956.0663495911,3.0,0.0,0.0,67942.66634959113,67942.66634959113
5283.0,248665.32,248665.32,312667.545368831,2.0,0.0,0.0,64002.225368831016,64002.225368831016
5288.0,309660.86,309660.86,325244.9420818972,1.0,0.0,0.0,15584.082081897242,15584.082081897242
5281.0,244041.33,244041.33,328055.92726215936,1.0,0.0,0.0,84014.59726215937,84014.59726215937
5282.0,244953.13,244953.13,330269.259859051,1.0,0.0,0.0,85316.12985905097,85316.12985905097
5292.0,317004.73,317004.73,330707.73,0.0,0.0,0.0,13703.0,13703.0
5296.0,330858.27,330858.27,330977.75387958396,3.0,0.0,0.0,119.48387958394596,119.48387958394596
5297.0,331709.93,331709.93,331800.368475651,2.0,0.0,0.0,90.43847565102624,90.43847565102624
5284.0,251245.52,312667.545368831,332412.9112228707,3.0,1.0,3.1107058650050186,81167.3912228707,19745.365854039672
5293.0,318579.04,325244.9420818972,338798.9420818972,0.0,0.0,0.49180331133962296,20219.90208189725,13554.0
5289.0,309663.77,309663.77,343270.4783953652,2.0,0.0,0.0,33606.70839536516,33606.70839536516
5287.0,309652.13,309652.13,345723.89438662253,0.0,1.0,0.0,36071.764386622526,36071.764386622526
5258.0,154521.0,183349.4600738273,347036.1326428774,1.0,1.0,0.17611977579705648,192515.1326428774,163686.6725690501
5290.0,309666.68,309666.68,356956.55686370586,1.0,2.0,0.0,47289.87686370587,47289.87686370587
