id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5057.0,2.91,2.91,341.6002205942273,1.0,0.0,0.0,338.6902205942273,338.6902205942273
5030.0,2.91,2.91,342.44277506312005,1.0,0.0,0.0,339.53277506312,339.53277506312
5095.0,2.91,2.91,343.10083129138593,3.0,0.0,0.0,340.1908312913859,340.1908312913859
5044.0,2.91,2.91,352.54406077479183,1.0,0.0,0.0,349.6340607747918,349.6340607747918
5079.0,2.91,2.91,353.5678213553033,1.0,0.0,0.0,350.65782135530327,350.65782135530327
5085.0,2.91,2.91,354.19083115362656,1.0,0.0,0.0,351.28083115362654,351.28083115362654
5040.0,2.91,2.91,354.9539415444438,1.0,0.0,0.0,352.0439415444438,352.0439415444438
5036.0,2.91,2.91,357.2718671952248,3.0,0.0,0.0,354.36186719522476,354.36186719522476
5074.0,2.91,2.91,365.0772211762462,3.0,0.0,0.0,362.1672211762462,362.1672211762462
5081.0,2.91,2.91,383.7309785592519,3.0,0.0,0.0,380.8209785592519,380.8209785592519
5094.0,2.91,2.91,396.63778629117314,1.0,0.0,0.0,393.7277862911731,393.7277862911731
5064.0,2.91,2.91,400.2142544891839,3.0,0.0,0.0,397.30425448918385,397.30425448918385
5090.0,2.91,2.91,401.3543349735322,1.0,0.0,0.0,398.4443349735322,398.4443349735322
5051.0,2.91,2.91,405.39993586841763,1.0,0.0,0.0,402.4899358684176,402.4899358684176
5055.0,2.91,2.91,411.2171071800713,1.0,0.0,0.0,408.3071071800713,408.3071071800713
5045.0,2.91,2.91,418.3033459076648,3.0,0.0,0.0,415.39334590766475,415.39334590766475
5066.0,2.91,2.91,418.9818542649931,3.0,0.0,0.0,416.0718542649931,416.0718542649931
5076.0,2.91,2.91,421.61082435514913,2.0,0.0,0.0,418.7008243551491,418.7008243551491
5053.0,2.91,2.91,424.0540929137557,1.0,0.0,0.0,421.1440929137557,421.1440929137557
5062.0,2.91,2.91,427.4555031809698,2.0,0.0,0.0,424.5455031809698,424.5455031809698
5059.0,2.91,2.91,434.079812565573,2.0,0.0,0.0,431.16981256557295,431.16981256557295
5035.0,2.91,2.91,445.55662481143384,3.0,0.0,0.0,442.6466248114338,442.6466248114338
5086.0,2.91,2.91,447.82830784581324,2.0,0.0,0.0,444.9183078458132,444.9183078458132
5096.0,2.91,2.91,463.5685485086017,1.0,0.0,0.0,460.65854850860165,460.65854850860165
5073.0,2.91,2.91,463.9870833279811,1.0,0.0,0.0,461.0770833279811,461.0770833279811
5056.0,2.91,2.91,467.53271397156135,1.0,0.0,0.0,464.6227139715613,464.6227139715613
5070.0,2.91,2.91,495.96929044812657,1.0,0.0,0.0,493.05929044812655,493.05929044812655
5050.0,2.91,2.91,529.236806966992,1.0,1.0,0.0,526.3268069669921,526.3268069669921
5071.0,2.91,2.91,581.0928402099886,1.0,1.0,0.0,578.1828402099886,578.1828402099886
5028.0,0.0,0.0,600.0,0.0,0.0,0.0,600.0,600.0
5042.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5047.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5054.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5061.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5063.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5065.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5091.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5092.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5093.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.1111244487547,3.0,0.0,0.0,48.96112444875462,48.96112444875462
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,13469.877736177796,1.0,0.0,0.0,3168.477736177796,3168.477736177796
5105.0,16703.399999999998,16703.399999999998,16751.926317209334,1.0,0.0,0.0,48.52631720933641,48.52631720933641
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16896.853522971287,2.0,0.0,0.0,42.133522971285856,42.133522971285856
5108.0,16870.239999999998,16870.239999999998,16915.877842865924,1.0,1.0,0.0,45.63784286592636,45.63784286592636
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5110.0,17007.01,17007.01,17042.819812806403,3.0,0.0,0.0,35.80981280640481,35.80981280640481
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17430.565648539738,1.0,0.0,0.0,98.60564853973847,98.60564853973847
5114.0,17500.739999999998,17500.739999999998,17612.204089327275,1.0,1.0,0.0,111.46408932727718,111.46408932727718
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18404.026847730056,1.0,1.0,0.0,152.5068477300556,152.5068477300556
5117.0,20463.12,20463.12,20934.698063737556,2.0,1.0,0.0,471.5780637375574,471.5780637375574
5118.0,21034.45,21034.45,21194.44322680094,1.0,1.0,0.0,159.99322680093974,159.99322680093974
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21717.996890951268,3.0,0.0,0.0,172.35689095126872,172.35689095126872
5102.0,11122.02,11122.02,41725.101743025014,2.0,1.0,0.0,30603.081743025014,30603.081743025014
5103.0,16523.95,16523.95,43294.18626714061,1.0,0.0,0.0,26770.23626714061,26770.23626714061
5123.0,49887.1,49887.1,50168.207872808336,2.0,1.0,0.0,281.10787280833756,281.10787280833756
5124.0,50306.14,50306.14,50539.879718350516,2.0,0.0,0.0,233.73971835051634,233.73971835051634
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56660.88296034327,2.0,0.0,0.0,1096.3729603432657,1096.3729603432657
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,61479.69355794922,1.0,0.0,0.0,44935.37355794922,44935.37355794922
5135.0,63696.02,63696.02,63812.246508125456,1.0,1.0,0.0,116.22650812545908,116.22650812545908
5136.0,63860.92,63860.92,63982.52988703051,0.0,1.0,0.0,121.60988703051407,121.60988703051407
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5138.0,64206.24,64206.24,64609.74488778461,1.0,0.0,0.0,403.50488778461295,403.50488778461295
5139.0,64383.75,64383.75,64851.357767718706,1.0,1.0,0.0,467.6077677187059,467.6077677187059
5140.0,65341.14,65341.14,65457.17332754685,1.0,0.0,0.0,116.03332754685107,116.03332754685107
5141.0,65440.08,65440.08,65536.75760547257,1.0,0.0,0.0,96.6776054725633,96.6776054725633
5142.0,65503.13,65503.13,67261.3800373596,1.0,0.0,0.0,1758.250037359605,1758.250037359605
5146.0,68375.3,68375.3,68415.35981220401,1.0,0.0,0.0,40.059812204010086,40.059812204010086
5147.0,68375.3,68375.3,68420.02874089296,1.0,0.0,0.0,44.7287408929551,44.7287408929551
5145.0,68375.3,68375.3,68439.95475663879,1.0,0.0,0.0,64.65475663878897,64.65475663878897
5144.0,68375.3,68375.3,68452.33168347392,1.0,1.0,0.0,77.03168347392057,77.03168347392057
5151.0,68376.27,68376.27,68453.44922315604,2.0,0.0,0.0,77.17922315603937,77.17922315603937
5148.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5152.0,68551.84,68551.84,69064.8344346047,2.0,0.0,0.0,512.9944346046977,512.9944346046977
5153.0,68551.84,68551.84,69104.95552709892,2.0,0.0,0.0,553.1155270989257,553.1155270989257
5165.0,68934.99,69064.93628041018,69159.38738377337,1.0,0.0,1.3758047898128345,224.3973837733647,94.45110336318612
5167.0,68935.95999999999,69065.16650783975,69195.12426607836,1.0,1.0,0.9942192724079215,259.1642660783691,129.95775823861186
5168.0,69323.95999999999,69323.95999999999,69371.82010325122,3.0,0.0,0.0,47.860103251223336,47.860103251223336
5159.0,68552.81,68552.81,69372.51563048753,2.0,4.0,0.0,819.7056304875296,819.7056304875296
5166.0,68934.99,69065.03626097828,69529.27654545358,1.0,0.0,0.280127049132003,594.2865454535786,464.2402844753087
5154.0,68551.84,68551.84,69628.8914299086,2.0,0.0,0.0,1077.0514299086062,1077.0514299086062
5164.0,68934.99,69064.84272784728,69712.95322013275,1.0,0.0,0.20035584887596555,777.9632201327477,648.110492285472
5155.0,68551.84,68551.84,69831.54967789323,2.0,1.0,0.0,1279.7096778932319,1279.7096778932319
5162.0,68934.99,69064.8344346047,69839.5256988267,2.0,0.0,0.16760797572060654,904.5356988267013,774.6912642220123
5163.0,68934.99,69064.8344346047,70292.80260251914,0.0,1.0,0.10573925122604311,1357.8126025191305,1227.9681679144414
5156.0,68551.84,68551.84,70516.27841424434,2.0,1.0,0.0,1964.438414244345,1964.438414244345
5143.0,65600.13,65600.13,70541.56374351641,2.0,0.0,0.0,4941.433743516405,4941.433743516405
5160.0,68934.02,68934.02,70887.93506507113,1.0,1.0,0.0,1953.9150650711235,1953.9150650711235
5169.0,70878.87,70878.87,70929.11977691442,2.0,1.0,0.0,50.24977691442473,50.24977691442473
5170.0,70982.66,70982.66,71025.01774033118,3.0,0.0,0.0,42.35774033117923,42.35774033117923
5161.0,68934.02,68934.02,71176.10214822607,1.0,0.0,0.0,2242.0821482260653,2242.0821482260653
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5172.0,71629.65,71629.65,71674.14279273963,1.0,0.0,0.0,44.49279273963475,44.49279273963475
5173.0,71646.14,71646.14,71737.89010811616,1.0,0.0,0.0,91.75010811616085,91.75010811616085
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72888.70636107922,1.0,0.0,0.0,90.20636107922473,90.20636107922473
5178.0,73105.99,73105.99,73519.29535074803,1.0,0.0,0.0,413.30535074802174,413.30535074802174
5177.0,72806.26,72806.26,73543.69925358075,1.0,0.0,0.0,737.4392535807565,737.4392535807565
5179.0,73461.98,73461.98,73583.98,0.0,0.0,0.0,122.0,122.0
5180.0,73717.09,73717.09,73853.6441575069,3.0,0.0,0.0,136.55415750690736,136.55415750690736
5181.0,73850.95,73853.6441575069,73980.67650778928,1.0,1.0,0.02120843628349839,129.72650778928073,127.03235028237395
5182.0,73950.86,73950.86,74569.39441105483,2.0,1.0,0.0,618.5344110548322,618.5344110548322
5183.0,74208.88,74208.88,74738.73123684862,1.0,1.0,0.0,529.8512368486117,529.8512368486117
5191.0,75540.69,75540.69,75978.33284810696,1.0,0.0,0.0,437.6428481069597,437.6428481069597
5184.0,74255.44,74255.44,76203.48092013283,2.0,0.0,0.0,1948.0409201328293,1948.0409201328293
5193.0,76159.55,76203.48092013283,76322.71577087526,0.0,1.0,0.3684402660739444,163.16577087526093,119.23485074243217
5194.0,76810.42,76810.42,77244.92606234537,1.0,0.0,0.0,434.50606234537554,434.50606234537554
5195.0,77205.20999999999,77205.20999999999,77302.20999999999,0.0,0.0,0.0,97.0,97.0
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77466.2644821036,1.0,0.0,0.0,52.504482103599,52.504482103599
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77852.7997157323,3.0,0.0,0.0,50.06971573230112,50.06971573230112
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5201.0,78364.36,78364.36,78504.36,0.0,0.0,0.0,140.0,140.0
5202.0,78637.9,78637.9,78751.26579888073,1.0,0.0,0.0,113.36579888073902,113.36579888073902
5203.0,78689.31,78689.31,78756.56135594616,2.0,1.0,0.0,67.25135594616586,67.25135594616586
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5192.0,75737.59999999999,75737.59999999999,79246.98647615453,2.0,0.0,0.0,3509.386476154541,3509.386476154541
5205.0,78998.73999999999,78998.73999999999,79274.22372528836,1.0,0.0,0.0,275.48372528837353,275.48372528837353
5206.0,79144.23999999999,79144.23999999999,79280.23999999999,0.0,0.0,0.0,136.0,136.0
5175.0,72394.98,72394.98,79870.34248311799,2.0,2.0,0.0,7475.362483117991,7475.362483117991
5207.0,80665.2,80665.2,80747.76728737011,1.0,0.0,0.0,82.56728737011144,82.56728737011144
5208.0,80872.78,80872.78,80996.51127663195,1.0,0.0,0.0,123.73127663195191,123.73127663195191
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82197.66124504809,3.0,0.0,0.0,51.27124504809035,51.27124504809035
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83215.69270583503,3.0,0.0,0.0,52.74270583502948,52.74270583502948
5216.0,87197.18,87197.18,87283.5600691133,1.0,0.0,0.0,86.3800691133074,86.3800691133074
5217.0,87305.81999999999,87305.81999999999,87590.84099293704,1.0,0.0,0.0,285.0209929370467,285.0209929370467
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88192.72546954783,1.0,0.0,0.0,202.08546954783378,202.08546954783378
5220.0,88167.18,88167.18,88298.35938120446,1.0,0.0,0.0,131.17938120446343,131.17938120446343
5221.0,88250.59999999998,88250.59999999998,88395.76281567347,1.0,0.0,0.0,145.16281567349506,145.16281567349506
5222.0,88330.14,88330.14,88502.54644296346,2.0,1.0,0.0,172.40644296346,172.40644296346
5223.0,88603.68,88603.68,88761.00367785274,0.0,1.0,0.0,157.32367785274982,157.32367785274982
5224.0,88619.2,88619.2,88762.61369495171,1.0,0.0,0.0,143.4136949517124,143.4136949517124
5225.0,88745.3,88745.3,88963.23644988249,1.0,0.0,0.0,217.93644988248707,217.93644988248707
5226.0,88916.02,88916.02,89146.99420209558,1.0,0.0,0.0,230.97420209557458,230.97420209557458
5227.0,89052.79,89052.79,89460.87409586432,1.0,2.0,0.0,408.0840958643239,408.0840958643239
5228.0,89302.08,89302.08,89831.97160488993,1.0,0.0,0.0,529.8916048899264,529.8916048899264
5230.0,89816.18,89816.18,89967.86883361822,1.0,1.0,0.0,151.688833618231,151.688833618231
5229.0,89750.22,89750.22,90014.41214936867,2.0,0.0,0.0,264.19214936866774,264.19214936866774
5231.0,90289.54,90289.54,90462.10603061655,0.0,1.0,0.0,172.56603061655187,172.56603061655187
5232.0,90517.49,90517.49,90724.23625476696,1.0,1.0,0.0,206.74625476695655,206.74625476695655
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92768.10062337249,0.0,1.0,0.0,65.20062337249692,65.20062337249692
5236.0,92926.0,92926.0,92972.44434329847,1.0,1.0,0.0,46.4443432984699,46.4443432984699
5237.0,93263.56,93263.56,93328.57430488618,1.0,0.0,0.0,65.01430488617916,65.01430488617916
5238.0,93318.85,93318.85,93369.35076659483,2.0,1.0,0.0,50.50076659482147,50.50076659482147
5239.0,93405.18,93405.18,93454.31082553687,1.0,0.0,0.0,49.13082553687855,49.13082553687855
5240.0,93527.4,93527.4,93605.78859323512,2.0,0.0,0.0,78.38859323512588,78.38859323512588
5241.0,93614.7,93614.7,93862.51396192642,1.0,0.0,0.0,247.8139619264257,247.8139619264257
5242.0,93839.74,93839.74,94212.499510845,0.0,1.0,0.0,372.75951084498956,372.75951084498956
5243.0,94492.55,94492.55,94690.39268898671,1.0,0.0,0.0,197.84268898671144,197.84268898671144
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94782.78630201456,1.0,0.0,0.0,33.1863020145538,33.1863020145538
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99041.66772412395,1.0,0.0,0.0,183.14772412394814,183.14772412394814
5253.0,99045.73,99045.73,99487.31322082145,1.0,0.0,0.0,441.58322082145605,441.58322082145605
5122.0,25543.98,25543.98,102041.28692454909,4.0,10.0,0.0,76497.30692454909,76497.30692454909
5252.0,98862.4,98862.4,122615.58670863966,1.0,0.0,0.0,23753.186708639667,23753.186708639667
5132.0,58675.3,58675.3,128921.80755318442,4.0,4.0,0.0,70246.50755318442,70246.50755318442
5234.0,92000.62,92000.62,133563.73825870352,1.0,0.0,0.0,41563.11825870353,41563.11825870353
5249.0,98852.7,98852.7,138605.7697716519,2.0,0.0,0.0,39753.06977165189,39753.06977165189
5251.0,98858.52,98858.52,138677.4014411754,1.0,0.0,0.0,39818.8814411754,39818.8814411754
5248.0,98837.18,98837.18,146123.30667904526,2.0,1.0,0.0,47286.126679045265,47286.126679045265
5188.0,75201.19,75201.19,149467.90076406224,2.0,1.0,0.0,74266.71076406224,74266.71076406224
5255.0,149732.11,149732.11,149780.56063014467,1.0,0.0,0.0,48.45063014468178,48.45063014468178
5257.0,152061.08,152061.08,153466.72199097302,1.0,0.0,0.0,1405.641990973032,1405.641990973032
5187.0,75077.03,75077.03,161987.35087257563,1.0,0.0,0.0,86910.32087257563,86910.32087257563
5254.0,149708.83,149708.83,177367.1127508372,1.0,0.0,0.0,27658.282750837214,27658.282750837214
5185.0,74786.03,74786.03,178732.2287589964,2.0,1.0,0.0,103946.19875899641,103946.19875899641
5131.0,58427.95,58427.95,184898.95,0.0,0.0,0.0,126471.00000000001,126471.00000000001
5186.0,74915.04,74915.04,187445.8484819302,2.0,0.0,0.0,112530.80848193022,112530.80848193022
5189.0,75254.54,75254.54,195559.93963270643,2.0,0.0,0.0,120305.39963270644,120305.39963270644
5267.0,183349.4,183349.4,199676.4,0.0,0.0,0.0,16327.0,16327.0
5127.0,56813.87,56813.87,200582.97642304446,1.0,0.0,0.0,143769.10642304446,143769.10642304446
5256.0,149743.75,149743.75,200604.22090001378,2.0,1.0,0.0,50860.47090001378,50860.47090001378
5133.0,58938.17,58938.17,200743.41330879607,3.0,0.0,0.0,141805.24330879608,141805.24330879608
5260.0,182413.35,182413.35,202196.27291296425,1.0,0.0,0.0,19782.922912964248,19782.922912964248
5264.0,182444.39,182444.39,206166.395325187,1.0,0.0,0.0,23722.005325186998,23722.005325186998
5213.0,82609.08,82609.08,209833.68670252754,2.0,0.0,0.0,127224.60670252754,127224.60670252754
5261.0,182423.05,182423.05,214503.44744110343,1.0,1.0,0.0,32080.397441103443,32080.397441103443
5134.0,60043.0,60043.0,218827.8057065091,4.0,3.0,0.0,158784.8057065091,158784.8057065091
5268.0,221416.08,221416.08,221569.91703357344,3.0,0.0,0.0,153.83703357345075,153.83703357345075
5262.0,182428.87,182428.87,222120.9896418518,0.0,1.0,0.0,39692.11964185181,39692.11964185181
5263.0,182439.54,182439.54,223361.54,0.0,0.0,0.0,40922.0,40922.0
5266.0,182464.76,182464.76,223720.610492643,1.0,0.0,0.0,41255.85049264299,41255.85049264299
5270.0,226134.16,226134.16,226253.6190311558,1.0,0.0,0.0,119.45903115579858,119.45903115579858
5190.0,75332.14,75332.14,245606.00795457038,1.0,1.0,0.0,170273.8679545704,170273.8679545704
5272.0,226757.87,245606.08290846358,246785.08290846358,0.0,0.0,15.986609761207449,20027.21290846358,1179.0
5276.0,234119.2,245606.65333117603,246961.65333117603,0.0,0.0,8.477825336661267,12842.453331176017,1355.0
5274.0,229576.69,245606.29820847764,248281.37206913275,2.0,1.0,5.992211446659694,18704.682069132745,2675.073860655102
5273.0,228968.5,245606.17000458995,249641.87085442946,1.0,2.0,4.122622221924989,20673.370854429464,4035.7008498395153
5265.0,182448.27,182448.27,259470.08780305018,1.0,0.0,0.0,77021.81780305019,77021.81780305019
5271.0,226393.15,245606.03711902405,268073.6774202637,3.0,0.0,0.8551359582681227,41680.52742026371,22467.640301239648
5277.0,234392.74,245606.88815526332,268498.07708888134,2.0,1.0,0.48988928394165787,34105.33708888135,22891.188933618017
5285.0,270927.79,270927.79,276927.88367166865,2.0,0.0,0.0,6000.09367166867,6000.09367166867
5258.0,154521.0,154521.0,289437.0881511079,2.0,1.0,0.0,134916.0881511079,134916.0881511079
5259.0,160400.16999999998,160400.16999999998,298115.6811089687,2.0,0.0,0.0,137715.5111089687,137715.5111089687
5280.0,235354.98,245607.82304050878,313665.57055481384,1.0,0.0,0.15064916802240225,78310.59055481383,68057.74751430505
5275.0,233013.4,245606.46311018127,325325.36157107307,1.0,1.0,0.15796835321751385,92311.96157107307,79718.8984608918
5284.0,251245.52,305790.47085442947,328056.1947806889,0.0,0.0,2.449727259489687,76810.67478068892,22265.723926259438
5292.0,317004.73,317004.73,330707.73,0.0,0.0,0.0,13703.0,13703.0
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5297.0,331709.93,331709.93,331776.777402275,3.0,0.0,0.0,66.84740227501607,66.84740227501607
5287.0,309652.13,309946.26493277925,335919.3509862632,2.0,0.0,0.011324604714801961,26267.220986263186,25973.086053483945
5293.0,318579.04,324052.00671715505,337606.00671715505,0.0,0.0,0.40378978287996664,19026.96671715507,13554.0
5289.0,309663.77,309946.3440893635,350739.3871835423,2.0,1.0,0.006927016665835162,41075.61718354229,40793.04309417878
5283.0,248665.32,249641.87085442946,350788.34962109546,0.0,1.0,0.009654818104763235,102123.02962109545,101146.478766666
5288.0,309660.86,309946.2281469607,356327.3040171169,0.0,0.0,0.006152684938995985,46666.44401711691,46381.07587015617
5300.0,354729.0,354729.0,363086.29039551056,0.0,1.0,0.0,8357.290395510558,8357.290395510558
5302.0,354776.53,356327.32354871125,376796.32354871125,0.0,0.0,0.07576303428165647,22019.793548711226,20469.0
5303.0,354796.9,356327.35907746915,381642.67442474875,0.0,1.0,0.060455856720489,26845.774424748728,25315.315347279597
5301.0,354735.79,356327.3040171169,383336.5197415209,0.0,0.0,0.05892485118251379,28600.729741520947,27009.215724404028
5307.0,354826.0,356327.6860700837,383805.673609915,2.0,1.0,0.054650511355931616,28979.673609915015,27477.987539831316
5304.0,354799.81,356327.4041406018,385958.8342631111,0.0,1.0,0.05155316953269103,31159.024263111118,29631.430122509308
5305.0,354802.72,356327.4842440048,389003.8869213703,0.0,1.0,0.046662549089622904,34201.16692137031,32676.402677365462
5290.0,309666.68,309946.43618905696,392112.1597366017,0.0,1.0,0.0034047797180911314,82445.4797366017,82165.72354754474
5306.0,354805.63,356327.57392641413,392939.0316808493,0.0,1.0,0.04157015371041198,38133.40168084932,36611.45775443519
5308.0,354841.52,356327.8154606136,400597.1787715369,0.0,1.0,0.03357390640960092,45755.658771536895,44269.363310923334
5269.0,225682.14,225682.14,406217.922809272,7.0,35.0,0.0,180535.782809272,180535.782809272
5278.0,234692.47,245607.1578330343,418185.4153360964,1.0,0.0,0.06324486056907037,183492.94533609643,172578.25750306214
5286.0,306257.13,317004.8018015378,424868.6504387715,1.0,0.0,0.09964109326085914,118611.52043877152,107863.84863723372
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
5313.0,406559.01,418185.4153360964,433748.5166918318,1.0,4.0,0.7470493875445847,27189.506691831804,15563.101355735387
5312.0,406551.25,418185.4153360964,434880.663495757,3.0,0.0,0.6968548909747367,28329.413495756977,16695.24815966055
5314.0,406574.53,418185.4153360964,437574.85453176993,1.0,1.0,0.5988252274303639,31000.324531769904,19389.439195673505
5315.0,406577.44,418185.4153360964,438455.1962953735,2.0,1.0,0.5726739405530522,31877.75629537349,20269.780959277065
5317.0,406584.23,418185.4153360964,439181.5106511768,1.0,0.0,0.5525401348203985,32597.280651176814,20996.09531508037
