id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5034.0,2.91,2.91,328.4054420685071,1.0,0.0,0.0,325.4954420685071,325.4954420685071
5068.0,2.91,2.91,329.15515806471194,1.0,0.0,0.0,326.2451580647119,326.2451580647119
5076.0,2.91,2.91,329.17280069985617,3.0,0.0,0.0,326.26280069985614,326.26280069985614
5035.0,2.91,2.91,330.7855079871691,1.0,0.0,0.0,327.8755079871691,327.8755079871691
5036.0,2.91,2.91,335.3688141740602,1.0,0.0,0.0,332.4588141740602,332.4588141740602
5071.0,2.91,2.91,338.6356215257664,1.0,0.0,0.0,335.72562152576637,335.72562152576637
5055.0,2.91,2.91,348.9977168439789,1.0,0.0,0.0,346.08771684397885,346.08771684397885
5031.0,2.91,2.91,349.82027292178486,1.0,0.0,0.0,346.91027292178484,346.91027292178484
5096.0,2.91,2.91,351.88673431629854,3.0,0.0,0.0,348.9767343162985,348.9767343162985
5048.0,2.91,2.91,353.7096340633379,1.0,0.0,0.0,350.79963406333786,350.79963406333786
5052.0,2.91,2.91,360.64453442240836,2.0,0.0,0.0,357.73453442240833,357.73453442240833
5047.0,2.91,2.91,374.2742360144089,3.0,0.0,0.0,371.3642360144089,371.3642360144089
5040.0,2.91,2.91,382.1015419381134,3.0,0.0,0.0,379.1915419381134,379.1915419381134
5039.0,2.91,2.91,382.8404496159628,2.0,0.0,0.0,379.9304496159628,379.9304496159628
5041.0,2.91,2.91,383.8952617777755,1.0,0.0,0.0,380.98526177777546,380.98526177777546
5080.0,2.91,2.91,385.1487278332283,2.0,0.0,0.0,382.23872783322827,382.23872783322827
5072.0,2.91,2.91,391.7395971907244,2.0,0.0,0.0,388.82959719072437,388.82959719072437
5095.0,2.91,2.91,392.7890040543854,2.0,0.0,0.0,389.87900405438535,389.87900405438535
5045.0,2.91,2.91,397.25869026068005,3.0,0.0,0.0,394.34869026068003,394.34869026068003
5085.0,2.91,2.91,401.56615949244156,2.0,0.0,0.0,398.65615949244153,398.65615949244153
5057.0,2.91,2.91,405.0946688924408,3.0,0.0,0.0,402.18466889244075,402.18466889244075
5082.0,2.91,2.91,406.65735751096554,2.0,0.0,0.0,403.7473575109655,403.7473575109655
5042.0,2.91,2.91,408.3584620014234,1.0,0.0,0.0,405.44846200142337,405.44846200142337
5046.0,2.91,2.91,413.9919203183457,2.0,1.0,0.0,411.0819203183457,411.0819203183457
5078.0,2.91,2.91,415.0869649687687,1.0,0.0,0.0,412.1769649687687,412.1769649687687
5050.0,2.91,2.91,418.14625560359303,3.0,0.0,0.0,415.236255603593,415.236255603593
5097.0,2.91,2.91,418.5883611946618,1.0,0.0,0.0,415.67836119466176,415.67836119466176
5030.0,2.91,2.91,420.40479552588425,1.0,0.0,0.0,417.49479552588423,417.49479552588423
5059.0,2.91,2.91,431.8183107451629,3.0,0.0,0.0,428.90831074516285,428.90831074516285
5081.0,2.91,2.91,437.2546069082454,1.0,0.0,0.0,434.3446069082454,434.3446069082454
5093.0,2.91,2.91,439.6573930940504,1.0,0.0,0.0,436.7473930940504,436.7473930940504
5067.0,2.91,2.91,441.3316647369618,2.0,0.0,0.0,438.42166473696176,438.42166473696176
5094.0,2.91,2.91,459.7264700493896,2.0,1.0,0.0,456.8164700493896,456.8164700493896
5061.0,2.91,2.91,461.26872570093497,1.0,0.0,0.0,458.35872570093494,458.35872570093494
5063.0,2.91,2.91,480.6644324697814,1.0,0.0,0.0,477.75443246978136,477.75443246978136
5037.0,2.91,2.91,483.75573917967176,2.0,1.0,0.0,480.84573917967174,480.84573917967174
5060.0,2.91,2.91,539.3622381449318,1.0,1.0,0.0,536.4522381449318,536.4522381449318
5038.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5062.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5086.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,15121.794233206077,1.0,0.0,0.0,4820.394233206078,4820.394233206078
5105.0,16703.399999999998,16703.399999999998,16758.375616183108,2.0,1.0,0.0,54.975616183110105,54.975616183110105
5106.0,16743.17,16743.17,16786.433368393686,2.0,0.0,0.0,43.263368393687415,43.263368393687415
5107.0,16854.72,16854.72,16886.692026957215,1.0,0.0,0.0,31.97202695721353,31.97202695721353
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5110.0,17007.01,17007.01,17045.603720150662,3.0,0.0,0.0,38.59372015066401,38.59372015066401
5111.0,17012.829999999998,17012.829999999998,17053.148377495123,1.0,0.0,0.0,40.31837749512488,40.31837749512488
5112.0,17227.2,17227.2,17293.50754028383,0.0,1.0,0.0,66.30754028382944,66.30754028382944
5113.0,17331.96,17331.96,17431.568585989713,2.0,1.0,0.0,99.6085859897139,99.6085859897139
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17835.953993771618,2.0,1.0,0.0,141.21399377162015,141.21399377162015
5116.0,18251.52,18251.52,18385.608077123845,3.0,0.0,0.0,134.0880771238444,134.0880771238444
5117.0,20463.12,20463.12,20957.413926597535,3.0,0.0,0.0,494.2939265975365,494.2939265975365
5118.0,21034.45,21034.45,21196.23923224696,3.0,0.0,0.0,161.78923224695973,161.78923224695973
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21720.488117746867,2.0,1.0,0.0,174.8481177468675,174.8481177468675
5102.0,11122.02,11122.02,35925.80366350019,1.0,0.0,0.0,24803.78366350019,24803.78366350019
5103.0,16523.95,16523.95,43263.01453693055,1.0,0.0,0.0,26739.064536930546,26739.064536930546
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50551.533509839726,1.0,0.0,0.0,245.3935098397269,245.3935098397269
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56772.23751749946,3.0,0.0,0.0,1207.7275174994575,1207.7275174994575
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58233.11311273623,3.0,0.0,0.0,104.89311273623025,104.89311273623025
5104.0,16544.32,16544.32,58849.10963905295,1.0,0.0,0.0,42304.78963905295,42304.78963905295
5122.0,25543.98,25543.98,111939.96198529334,2.0,0.0,0.0,86395.98198529334,86395.98198529334
5170.0,70982.66,111950.29479541302,111990.8633362369,2.0,1.0,1009.8375234462312,41008.2033362369,40.56854082387872
5171.0,71155.31999999999,111951.1796968151,111995.94067442662,2.0,1.0,911.4157436615454,40840.620674426624,44.760977611513226
5211.0,82354.94,111939.96198529334,112002.96198529334,0.0,0.0,469.60352357608474,29648.021985293337,63.0
5210.0,82146.39,111939.96198529334,112008.96198529334,0.0,0.0,431.7908983375846,29862.57198529334,69.0
5245.0,94749.6,111977.92722473294,112010.77872110993,3.0,0.0,524.4305168636134,17261.17872110993,32.85149637699942
5215.0,83162.95,111939.96198529334,112010.96198529334,0.0,0.0,405.31002796187806,28848.011985293342,71.0
5151.0,68376.27,111940.46468337791,112013.1643738686,1.0,0.0,599.2349401949658,43636.89437386859,72.69969049068459
5172.0,71629.65,111952.07021855745,112013.44382842851,0.0,1.0,656.9993243556568,40383.79382842852,61.37360987106513
5145.0,68375.3,111939.96198529334,112017.97344292367,1.0,0.0,558.4392768525217,43642.67344292367,78.01145763033128
5168.0,69323.95999999999,111948.64564558856,112018.93202720328,0.0,1.0,606.4430216260413,42694.97202720329,70.28638161471463
5214.0,82733.23999999999,111939.96198529334,112018.96198529334,0.0,0.0,369.70534158599173,29285.72198529335,79.0
5148.0,68376.27,111940.06891456363,112019.81725411906,1.0,0.0,546.2659054397503,43643.547254119054,79.74833955543
5169.0,70878.87,111949.45493479646,112021.47926640055,0.0,2.0,570.2320871307604,41142.609266400555,72.02433160408691
5149.0,68376.27,111940.15597936155,112024.00769250645,1.0,1.0,519.5348353119355,43647.737692506445,83.85171314490435
5212.0,82609.08,111939.96198529334,112029.96198529334,0.0,0.0,325.8986887254815,29420.881985293337,90.0
5146.0,68375.3,111939.96198529334,112035.60567458699,0.0,1.0,455.48914211726225,43660.30567458698,95.64368929364718
5244.0,94671.03,111975.15317407608,112035.97365094573,0.0,1.0,284.51146825375207,17364.94365094573,60.82047686964506
5197.0,77413.76,111977.37018968916,112037.25595084135,1.0,1.0,577.159069613355,34623.49595084136,59.88576115219621
5196.0,77311.91,111975.15317407608,112038.96531779926,0.0,1.0,543.2076271320649,34727.055317799255,63.81214372317481
5150.0,68376.27,111940.28647229495,112046.79280526076,0.0,1.0,409.0274752608139,43670.522805260756,106.50633296581509
5147.0,68375.3,111939.96198529334,112047.08968932026,0.0,1.0,406.66102555830145,43671.789689320256,107.12770402691967
5144.0,68375.3,111939.96198529334,112047.99557883554,0.0,1.0,403.25106808813445,43672.69557883554,108.03359354220447
5140.0,65341.14,111939.96198529334,112048.96198529334,0.0,0.0,427.51212830544347,46707.82198529334,109.0
5165.0,68934.99,111946.43710261912,112056.43710261912,0.0,0.0,391.0131554783556,43121.44710261912,110.0
5158.0,68552.81,111942.56044672886,112059.84839989588,0.0,1.0,369.9420893204745,43507.038399895886,117.28795316701871
5236.0,92926.0,112013.1643738686,112060.1643738686,0.0,0.0,406.1098802950765,19134.164373868596,47.0
5239.0,93405.18,112013.1643738686,112062.48179243959,1.0,1.0,377.3105915323162,18657.301792439597,49.31741857099405
5203.0,78689.31,111988.74191705,112064.25393648178,0.0,1.0,440.98187503960946,33374.94393648178,75.51201943177148
5199.0,77802.73,111985.03725542701,112064.9335587648,0.0,1.0,427.8334018898631,34262.2035587648,79.89630333778041
5167.0,68935.95999999999,111947.88212296397,112067.78454881116,0.0,1.0,358.7243695784798,43131.82454881117,119.9024258471909
5136.0,63860.92,111939.96198529334,112071.96949590654,0.0,2.0,364.21444326885205,48211.04949590654,132.00751061319897
5137.0,64068.5,111939.96198529334,112074.96198529334,0.0,0.0,354.603422113284,48006.46198529334,135.0
5235.0,92702.9,111995.94067442662,112078.43631977054,0.0,0.0,233.86738286602073,19375.536319770545,82.49564534392266
5173.0,71646.14,111952.98471766079,112079.29340195304,0.0,1.0,319.1138039598289,40433.15340195304,126.30868429224938
5174.0,71883.79,111975.44687720084,112079.44687720084,0.0,0.0,385.49670074231585,40195.65687720085,104.0
5237.0,93263.56,112013.1643738686,112087.1643738686,0.0,0.0,253.37303207930537,18823.6043738686,74.0
5204.0,78906.59,111990.8633362369,112089.416338938,1.0,1.0,335.7003077478891,33182.826338938,98.55300270109728
5141.0,65440.08,111939.96198529334,112092.03407548014,0.0,1.0,305.7752538823736,46651.95407548014,152.07209018680442
5157.0,68552.81,111942.17399050582,112092.38088584461,0.0,1.0,288.86399584147324,43539.570885844616,150.2068953387934
5200.0,77893.91,111985.05545766428,112096.39367038582,0.0,2.0,306.19447379603434,34202.48367038582,111.33821272154455
5238.0,93318.85,112010.77872110993,112099.43086643968,0.0,0.0,210.84575733147005,18780.580866439675,88.65214532974642
5209.0,81778.76,111939.96198529334,112104.96198529334,0.0,0.0,182.7951635472324,30326.201985293344,165.0
5247.0,98637.36,112024.00769250645,112105.43377446911,3.0,0.0,164.40245397837492,13468.073774469114,81.4260819626652
5135.0,63696.02,111939.96198529334,112109.09878736603,0.0,3.0,285.2362194039716,48413.07878736604,169.136802072695
5201.0,78364.36,111988.74191705,112111.88771013288,1.0,0.0,273.0453154369713,33747.52771013288,123.14579308287648
5240.0,93527.4,112013.44382842851,112113.44382842851,0.0,0.0,184.86043828428518,18586.04382842852,100.0
5216.0,87197.18,111995.94067442662,112154.25345162414,0.0,3.0,156.6440884520976,24957.07345162415,158.31277719752688
5180.0,73717.09,112092.03407548014,112185.50624898133,1.0,0.0,410.54939280933564,38468.41624898133,93.47217350118444
5179.0,73461.98,112079.44687720084,112201.44687720084,0.0,0.0,316.5366137475479,38739.466877200844,122.0
5181.0,73850.95,112059.84839989588,112205.41612467795,0.0,0.0,262.4819372364185,38354.46612467796,145.5677247820713
5198.0,77541.8,112074.96198529334,112209.96198529334,0.0,0.0,255.80119989106174,34668.161985293336,135.0
5202.0,78637.9,112079.29340195304,112212.29340195304,0.0,0.0,251.43904813498528,33574.39340195304,133.0
5241.0,93614.7,112019.81725411906,112227.48255715978,1.0,0.0,88.62875494665707,18612.78255715978,207.66530304071784
5195.0,77205.20999999999,112071.96949590654,112230.35539351223,0.0,2.0,220.1380301086413,35025.14539351224,158.38589760569448
5207.0,80665.2,112109.09878736603,112256.46606574896,0.0,0.0,213.3709676422273,31591.26606574896,147.36727838292427
5206.0,79144.23999999999,112079.60491487825,112270.84609566489,0.0,2.0,172.2190000051406,33126.6060956649,191.2411807866447
5208.0,80872.78,112201.44687720084,112317.34791036638,1.0,0.0,270.30532879248176,31444.567910366386,115.9010331655445
5176.0,72798.5,111975.87243302615,112327.34733425554,0.0,7.0,111.46563323865048,39528.84733425554,351.4749012293905
5230.0,89816.18,112105.43377446911,112327.70065936266,0.0,0.0,100.28148720914865,22511.520659362664,222.26688489354274
5250.0,98858.52,112024.00769250645,112334.63061818789,0.0,0.0,42.38414683534442,13476.110618187886,310.6229256814404
5246.0,95003.74,112017.97344292367,112338.97344292367,0.0,0.0,53.00384250131983,17335.233442923665,321.0
5231.0,90289.54,112205.41612467795,112349.41612467795,0.0,0.0,152.1935841991525,22059.87612467796,144.0
5243.0,94492.55,112201.44687720084,112366.52517916502,2.0,0.0,107.27573924914263,17873.97517916502,165.07830196418217
5242.0,93839.74,112064.9335587648,112388.9335587648,0.0,0.0,56.25059740359503,18549.19355876479,324.0
5139.0,64383.75,111939.96198529334,112432.56548023583,0.0,1.0,96.54054929278367,48048.81548023583,492.60349494249385
5220.0,88167.18,112212.29340195304,112448.0272265207,0.0,0.0,102.00111692096642,24280.84722652071,235.73382456766558
5219.0,87990.64,112185.50624898133,112496.61543914792,0.0,1.0,77.76969312936538,24505.975439147922,311.1091901665932
5205.0,78998.73999999999,112092.38088584461,112501.07264837783,0.0,0.0,80.97457281917977,33502.33264837784,408.6917625332135
5221.0,88250.59999999998,112256.46606574896,112518.47511715113,0.0,0.0,91.62227769338033,24267.875117151154,262.0090514021722
5222.0,88330.14,112327.70065936266,112520.31470275253,0.0,0.0,124.58884221016702,24190.174702752527,192.61404338986904
5138.0,64206.24,111939.96198529334,112540.7642301756,1.0,1.0,79.44997275209553,48334.5242301756,600.8022448822594
5153.0,68551.84,111940.9268757898,112570.40024714584,1.0,0.0,68.9291856497741,44018.56024714584,629.4733713560418
5164.0,68934.99,111945.7545402935,112583.13506126784,1.0,0.0,67.48051301371,43648.14506126783,637.3805209743296
5152.0,68551.84,111940.68176539974,112584.0080867834,2.0,0.0,67.44453059542059,44032.16808678341,643.3263213836617
5191.0,75540.69,112317.34791036638,112618.9294078272,2.0,0.0,121.94600205917467,37078.239407827205,301.581497460822
5159.0,68552.81,111942.9877789432,112624.20157870969,0.0,1.0,63.69538872203874,44071.39157870969,681.2137997664831
5217.0,87305.81999999999,112209.96198529334,112632.76473309837,0.0,0.0,58.90250740938244,25326.944733098382,422.8027478050353
5193.0,76159.55,112520.31470275253,112647.57436467543,1.0,1.0,285.72105373642603,36488.024364675424,127.2596619229007
5163.0,68934.99,111945.11491275902,112649.35834390414,1.0,0.0,61.07280950114539,43714.368343904134,704.2434311451216
5194.0,76810.42,112067.78454881116,112735.61258528897,0.0,1.0,52.794076652969316,35925.19258528897,667.8280364778038
5178.0,73105.99,112056.43710261912,112741.2152774336,0.0,5.0,56.880386284466105,39635.225277433594,684.7781748144771
5223.0,88603.68,112584.0080867834,112741.5195788719,3.0,0.0,152.2449426947873,24137.839578871906,157.5114920884953
5182.0,73950.86,112185.50624898133,112746.72465309527,2.0,0.0,68.12792661236173,38795.86465309527,561.2184041139408
5232.0,90517.49,112584.02311950125,112769.02311950125,0.0,0.0,119.27855740270941,22251.53311950124,185.0
5233.0,91172.24,112632.76473309837,112779.76473309837,0.0,0.0,145.9899641707372,21607.52473309837,147.0
5226.0,88916.02,112366.52517916502,112792.43100597123,0.0,0.0,55.06030606581795,23876.411005971226,425.9058268062072
5166.0,68934.99,111947.15425963624,112841.94721913601,0.0,1.0,48.06940399227327,43906.957219136006,894.7929594997695
5218.0,87562.87,112570.40024714584,112871.40024714584,0.0,0.0,83.08149583769382,25308.53024714584,301.0
5253.0,99045.73,112227.48255715978,112885.42536997961,0.0,2.0,20.034799834145108,13839.695369979614,657.9428128198342
5228.0,89302.08,112092.03407548014,112929.77197628646,0.0,0.0,27.204157832115555,23627.691976286456,837.7379008063144
5225.0,88745.3,112618.9294078272,112943.88051704608,0.0,0.0,73.4683733353459,24198.58051704608,324.9511092188768
5229.0,89750.22,112501.07264837783,112973.60989340556,0.0,0.0,48.14615755217871,23223.38989340556,472.5372450277355
5227.0,89052.79,112779.76473309837,112986.73099239901,0.0,0.0,114.6417527826743,23933.940992399017,206.966259300636
5224.0,88619.2,112741.5195788719,112993.6298649421,3.0,0.0,95.68161598989907,24374.429864942096,252.11028607019398
5183.0,74208.88,112448.0272265207,113002.93978898643,1.0,0.0,68.91022084021053,38794.05978898643,554.9125624657318
5154.0,68551.84,111941.17838647796,113037.37210010958,1.0,0.0,39.58181646812368,44485.53210010959,1096.1937136316265
5177.0,72806.26,111953.93282002279,113078.38187750916,1.0,1.0,34.81498122070077,40272.12187750917,1124.449057486374
5162.0,68934.99,111944.52274653163,113358.04874308196,0.0,1.0,30.427125395284556,44423.05874308196,1413.5259965503355
5155.0,68551.84,111941.47988003335,113746.41109464559,0.0,1.0,24.039497754131826,45194.571094645595,1804.9312146122393
5160.0,68934.02,111943.46124035836,113924.64930910604,0.0,1.0,21.70891391827574,44990.629309106036,1981.1880687476805
5161.0,68934.02,111943.97047583158,114239.16109151673,1.0,0.0,18.73916274400263,45305.14109151672,2295.1906156851473
5156.0,68551.84,111941.80744290998,115279.23420722014,0.0,1.0,13.00102459383212,46727.394207220146,3337.426764310163
5184.0,74255.44,111954.91902839759,115708.30576522222,0.0,2.0,10.044123260341516,41452.86576522222,3753.3867368246283
5192.0,75737.59999999999,111956.94528817991,116022.36520734121,2.0,1.0,8.909127718263356,40284.76520734122,4065.4199191613006
5142.0,65503.13,111939.96198529334,117053.57842352882,0.0,1.0,9.081015861509748,51550.44842352882,5113.616438235476
5143.0,65600.13,111939.99898354028,121881.68012523207,0.0,1.0,4.661170311448406,56281.55012523207,9941.681141691792
5175.0,72394.98,112048.96198529334,132034.3074992849,0.0,0.0,1.9841529363368733,59639.32749928492,19985.345513991575
5249.0,98852.7,112038.96531779926,153527.87218518427,3.0,0.0,0.3178262893247053,54675.172185184274,41488.90686738501
5252.0,98862.4,112059.84839989588,157661.5230429504,1.0,0.0,0.28940709969970285,58799.12304295041,45601.67464305452
5234.0,92000.62,112647.57436467543,175095.59409328998,2.0,0.0,0.3306262465071364,83094.97409328999,62448.019728614556
5255.0,149732.11,175095.59409328998,175160.59409328998,0.0,0.0,390.2074475890769,25428.484093289997,65.0
5257.0,152061.08,175095.67870200973,176369.20580202402,2.0,0.0,18.087246593928903,24308.125802024035,1273.5271000142966
5248.0,98837.18,112035.60567458699,183810.01897956379,0.0,0.0,0.18388761491515837,84972.83897956379,71774.4133049768
5267.0,183349.4,183811.07562763555,196548.55320683503,1.0,0.0,0.03624545164181356,13199.153206835035,12737.477579199476
5254.0,149708.83,149708.83,204657.83,0.0,0.0,0.0,54949.0,54949.0
5127.0,56813.87,56813.87,208096.0766164274,21.0,63.0,0.0,151282.2066164274,151282.2066164274
5261.0,182423.05,183810.09034817267,212817.15193950775,2.0,0.0,0.04781733385180304,30394.10193950776,29007.061591335078
5260.0,182413.35,182413.35,216587.3463386673,1.0,0.0,0.0,34173.99633866729,34173.99633866729
5251.0,98858.52,112047.08968932026,218163.6134445435,0.0,1.0,0.12428384593281676,119305.0934445435,106116.52375522324
5131.0,58427.95,58427.95,221494.18147278004,1.0,1.0,0.0,163066.23147278005,163066.23147278005
5268.0,221416.08,221416.08,221512.08,0.0,0.0,0.0,96.0,96.0
5132.0,58675.3,58849.10963905295,222196.58921127583,1.0,1.0,0.0010640484904212901,163521.2892112758,163347.4795722229
5262.0,182428.87,183810.01897956379,225336.39571631438,1.0,0.0,0.0332595590585557,42907.52571631438,41526.37673675059
5263.0,182439.54,183810.19559013878,226235.59042632976,1.0,2.0,0.032307432740013985,43796.05042632975,42425.39483619097
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5256.0,149743.75,175095.61609801644,231367.52844718113,1.0,3.0,0.45052433869155273,81623.77844718113,56271.91234916469
5264.0,182444.39,183810.38064248243,232428.4128389858,1.0,1.0,0.028096378663813086,49984.02283898578,48618.032196503365
5272.0,226757.87,231367.52844718113,232546.52844718113,0.0,0.0,3.9098036023588945,5788.658447181137,1179.0
5274.0,229576.69,231367.57302350795,233896.728230363,2.0,0.0,0.7080953429247566,4320.0382303629885,2529.1552068550372
5273.0,228968.5,231367.52844718113,235454.52844718113,0.0,0.0,0.5869900776073237,6486.028447181132,4087.0
5213.0,82609.08,112002.7382317238,236201.27133951272,2.0,0.0,0.23666671011495555,153592.1913395127,124198.53310778893
5276.0,234119.2,235454.52844718113,236528.9406121922,2.0,0.0,1.24284561425024,2409.740612192196,1074.4121650110756
5188.0,75201.19,111976.8368725601,250423.8368725601,0.0,0.0,0.26562978520704744,175222.6468725601,138447.0
5190.0,75332.14,111985.02979640053,250909.5682710692,2.0,0.0,0.2638330866442559,175577.4282710692,138924.5384746687
5266.0,182464.76,183810.80620694667,251685.33454074757,1.0,2.0,0.01983138947687303,69220.57454074756,67874.5283338009
5265.0,182448.27,183810.57227152894,251895.53905365933,1.0,1.0,0.020008855638988222,69447.26905365934,68084.96678213039
5185.0,74786.03,111955.91892083023,252578.69276866908,1.0,1.0,0.26432339445280734,177792.66276866908,140622.77384783886
5271.0,226393.15,231367.52844718113,252849.10920404442,3.0,0.0,0.23156482306786672,26455.959204044426,21481.580756863288
5187.0,75077.03,111976.35166753156,255239.666825589,1.0,0.0,0.25756294712866185,180162.636825589,143263.31515805743
5186.0,74915.04,111975.15317407608,260333.06434590864,1.0,1.0,0.2498020690730268,185418.02434590866,148357.91117183256
5277.0,234392.74,235454.5476417981,265826.5476417981,0.0,0.0,0.03496008303036041,31433.807641798106,30372.0
5189.0,75254.54,111985.02979640053,273217.3661308309,1.0,2.0,0.22781093812480419,197962.82613083092,161232.33633443038
5285.0,270927.79,270927.79,279304.3567941057,0.0,1.0,0.0,8376.566794105747,8376.566794105747
5284.0,251245.52,270927.8929501434,287722.4711939471,0.0,2.0,1.1719480337295833,36476.95119394708,16794.5782438037
5280.0,235354.98,235454.7921993805,295889.5959981474,2.0,1.0,0.0016515681876428656,60534.615998147376,60434.803798766894
5133.0,58938.17,111939.96198529334,307269.7705736182,1.0,1.0,0.2713451283669631,248331.6005736182,195329.80858832484
5275.0,233013.4,233896.728230363,307620.4724023151,2.0,0.0,0.011981597520369223,74607.07240231513,73723.74417195213
5259.0,160400.16999999998,175095.9070315414,319184.3014774064,1.0,2.0,0.10199112210291651,158784.13147740642,144088.394445865
5292.0,317004.73,319184.3014774064,326726.774782905,3.0,0.0,0.28897304493175713,9722.044782905024,7542.473305498599
5293.0,318579.04,319184.3014774064,328399.6224130434,2.0,1.0,0.0656799130094095,9820.58241304342,9215.320935636992
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5297.0,331709.93,331709.93,331820.0536020596,1.0,1.0,0.0,110.12360205961158,110.12360205961158
5258.0,154521.0,175095.76907477848,339887.2238307472,1.0,4.0,0.12485337364881334,185366.22383074719,164791.4547559687
5287.0,309652.13,309652.13,342166.13,0.0,0.0,0.0,32514.0,32514.0
5283.0,248665.32,250423.89018929936,349362.2416678682,0.0,1.0,0.017774403585855972,100696.92166786821,98938.35147856886
5288.0,309660.86,319184.3014774064,352463.3014774064,0.0,0.0,0.2861697009347162,42802.44147740642,33279.0
5289.0,309663.77,319184.3014774064,356406.65742404026,3.0,0.0,0.25577455363266344,46742.88742404024,37222.35594663385
