id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
28.0,15613.500628999998,16344.647270968118,31381.73462058475,0.0,1.0,0.0486228898568419,15768.233991584751,15037.087349616631
47.0,31049.221967,31049.221967,32329.818053000003,0.0,0.0,0.0,1280.5960860000014,1280.5960860000014
50.0,31465.968623,32329.974503677902,32338.261958677904,0.0,0.0,104.2546693379023,872.2933356779031,8.2874550000015
51.0,31641.38842,32329.818053000003,32427.297064000002,0.0,0.0,7.0623370706952215,785.9086440000028,97.47901099999945
41.0,27200.171931,28119.53266969464,32540.93652169464,0.0,0.0,0.20793412442493137,5340.764590694638,4421.4038519999995
48.0,31064.355154,31381.73462058475,33712.07877958475,0.0,0.0,0.1361942463987565,2647.7236255847492,2330.344159
56.0,34174.307916000005,34174.307916000005,35012.76330206357,0.0,0.0,0.0,838.4553860635642,838.4553860635642
36.0,24314.602515000002,25538.44790883012,36222.028985510595,0.0,4.0,0.11455385465286155,11907.426470510592,10683.581076680475
43.0,27779.238549,36222.028985510595,37144.662078835776,0.0,0.0,9.15075613219408,9365.423529835774,922.6330933251811
60.0,36417.876196,37144.662078835776,37175.642972835776,0.0,0.0,23.459164310615837,757.7667768357787,30.980894000000262
54.0,33179.209012,37144.662078835776,37367.02535383578,0.0,0.0,17.833219387669644,4187.81634183578,222.36327500000334
59.0,35951.348283,35951.348283,39842.04111097314,0.0,0.0,0.0,3890.6928279731437,3890.6928279731437
53.0,33141.588282,33141.588282,55822.788588999996,0.0,0.0,0.0,22681.200307,22681.200307
70.0,43398.366647,55823.04516283344,55827.69330583344,0.0,0.0,2673.0413663773634,12429.326658833437,4.648142999998527
71.0,44225.107785,55823.19770090337,55843.19618590337,0.0,0.0,579.9484268886088,11618.088400903369,19.998484999996435
65.0,40606.048529,55822.85841873108,55881.71868073108,0.0,0.0,258.5243315724719,15275.67015173108,58.86026200000197
69.0,43033.998338,55822.94117572586,55980.24594072586,0.0,0.0,81.30041602824808,12946.24760272586,157.30476500000077
67.0,41469.996183999996,55822.788588999996,56153.260034,0.0,0.0,43.431263493884856,14683.263850000003,330.47144500000286
88.0,56410.281774,56410.281774,57032.73080198857,0.0,0.0,0.0,622.4490279885649,622.4490279885649
52.0,32366.723187,33141.65663723383,77230.66629523382,0.0,0.0,0.017576567408635713,44863.94310823383,44089.009657999995
57.0,34475.561339,77230.66629523382,77285.21985123382,0.0,0.0,783.7271864777185,42809.65851223382,54.553555999998935
106.0,64217.408204,77285.21985123382,77289.69647323382,0.0,0.0,2919.123313790649,13072.288269233824,4.476622000001953
100.0,61202.44959,77289.7751103503,77296.3689883503,0.0,0.0,2439.736604218502,16093.9193983503,6.593877999999677
107.0,65007.608729,77285.21985123382,77300.33549023382,0.0,0.0,812.2455902947314,12292.726761233818,15.115638999996008
101.0,61744.21365800001,77230.66629523382,77309.19534323382,0.0,0.0,197.2066774225312,15564.981685233812,78.52904799999669
115.0,67845.576222,77289.69647323382,77338.04331123382,0.0,0.0,195.34101177897668,9492.467089233818,48.34683799999766
92.0,58403.57070599999,77285.21985123382,77455.74656311667,0.0,1.0,110.72546310636339,19052.17585711668,170.52671188284876
124.0,71386.319139,77455.74656311667,77481.87821611667,0.0,0.0,232.2634325549838,6095.559077116675,26.131653000004007
125.0,71490.643297,77455.74656311667,77671.32069611667,0.0,0.0,27.670774703366735,6180.67739911667,215.5741330000019
134.0,76978.38005800001,77455.74656311667,77740.35729089016,0.0,0.0,1.6772611097659904,761.9772328901454,284.61072777348454
126.0,73444.008026,77671.32069611667,78350.4167220016,0.0,0.0,6.22491151322541,4906.408696001599,679.0960258849227
108.0,65014.283836,77230.6801134022,79854.57164540219,0.0,0.0,4.655831282816236,14840.287809402187,2623.891531999994
141.0,80014.846875,80014.846875,81034.400517,0.0,0.0,0.0,1019.553641999999,1019.553641999999
143.0,80982.898351,81034.400517,81081.602146,0.0,0.0,1.0911099275832736,98.70379500000854,47.20162900000287
110.0,66606.650642,77296.3689883503,81270.04461865217,0.0,0.0,2.690133604472948,14663.39397665218,3973.6756303018774
132.0,76468.377262,81270.04461865217,81476.83796465218,0.0,0.0,23.219641490070202,5008.460702652184,206.79334600000584
109.0,65856.411464,77289.69647323382,82122.38017923382,0.0,0.0,2.3658252235789563,16265.968715233816,4832.683705999996
135.0,77076.50813300001,77338.06371252377,84600.93610452377,0.0,0.0,0.036012691041062625,7524.427971523764,7262.872392000005
139.0,78429.019425,81476.83796465218,88199.52871146794,0.0,0.0,0.4533628950723027,9770.509286467932,6722.690746815759
131.0,76451.769043,77285.21985123382,90040.49851623383,0.0,0.0,0.06534163855790825,13588.729473233834,12755.278665000005
17.0,6271.997316,6271.997316,94282.72840594957,10.0,16.0,0.0,88010.73108994958,88010.73108994958
40.0,26811.594497,94282.72840594957,94289.69117811824,0.0,0.0,9690.26880019768,67478.09668111824,6.962772168670199
160.0,89831.306961,94282.72840594957,94309.57392422906,0.0,1.0,165.81618572628315,4478.266963229064,26.845518279485987
164.0,91001.683496,94289.75405780206,94331.11422780206,0.0,0.0,79.49847792700234,3329.4307318020583,41.360169999999925
166.0,91592.830292,94309.57392422906,94359.77577822906,0.0,0.0,54.11640040682787,2766.9454862290586,50.201853999999
149.0,83980.764881,94289.69117811824,96312.80855011824,0.0,0.0,5.0955651114434115,12332.04366911824,2023.1173719999933
158.0,89432.23982999999,96312.80855011824,97156.82801011823,0.0,0.0,8.152144643819323,7724.58818011824,844.0194599999959
89.0,57824.900472,57824.900472,98237.38259274706,0.0,0.0,0.0,40412.48212074706,40412.48212074706
172.0,96933.202619,97156.85808007176,99816.83946007176,0.0,0.0,0.08408158897403929,2883.636841071755,2659.9813799999974
178.0,101125.49719400001,101125.49719400001,101166.593254,0.0,0.0,0.0,41.096059999996214,41.096059999996214
55.0,33224.348883,37367.02535383578,101689.37571254179,0.0,2.0,0.06440492997742378,68465.02682954179,64322.35035870601
95.0,59332.772285,101689.37571254179,101697.39272356499,0.0,0.0,5283.341048798856,42364.62043856499,8.017011023199302
171.0,95651.672549,96312.84318024722,101910.64592224722,0.0,0.0,0.11811252766848986,6258.973373247223,5597.802742
98.0,60317.740759,77285.21985123382,103715.49774783819,0.0,2.0,0.6419712709268834,43397.75698883819,26430.27789660437
180.0,101698.97767200001,103715.49774783819,103812.93831283819,0.0,0.0,20.694872570148195,2113.9606408381806,97.44056499999715
185.0,105744.272228,105744.272228,105859.86392,0.0,0.0,0.0,115.59169200000179,115.59169200000179
103.0,63058.812789999996,101697.39272356499,106178.32531583832,0.0,1.0,8.622888012239068,43119.51252583832,4480.932592273326
184.0,105641.494918,105744.34938965215,107621.26657965215,0.0,0.0,0.05479968546303194,1979.7716616521502,1876.9171899999928
4.0,284.825017,284.825017,107723.81768645065,1.0,3.0,0.0,107438.99266945066,107438.99266945066
76.0,47593.540449,55823.60181318002,108423.9252787028,0.0,1.0,0.15646408276508927,60830.384829702794,52600.32346552277
84.0,53542.830926,55881.71868073108,113134.19309206287,0.0,0.0,0.04085216890238282,59591.36216606286,57252.47441133179
192.0,108456.652746,113134.19309206287,113318.99934306287,0.0,0.0,25.310509361844115,4862.34659706286,184.8062510000018
195.0,110101.162094,113134.32220755582,113502.86074355581,0.0,0.0,8.230238678638143,3401.6986495558085,368.53853599999275
86.0,55553.208108000006,55843.19618590337,114241.63065000826,0.0,1.0,0.004965682394818419,58688.42254200825,58398.43446410489
194.0,108928.436254,113134.22194342464,114346.73609842463,0.0,0.0,3.4686487345994292,5418.299844424633,1212.5141549999971
199.0,114113.08069300001,114346.73609842463,114352.09270842464,0.0,0.0,43.62001441667612,239.01201542462513,5.356610000002547
11.0,3864.707998,3864.707998,132214.3771984424,1.0,1.0,0.0,128349.66920044241,128349.66920044241
44.0,28030.342613,28119.442387684576,136332.77259573198,0.0,1.0,0.0008233715246843876,108302.42998273198,108213.33020804741
210.0,121537.87965799999,136332.77259573198,136359.06491773197,0.0,0.0,562.7077341337686,14821.185259731981,26.292321999993874
228.0,133555.492493,136359.06491773197,136701.53216973197,0.0,0.0,8.186395657859736,3146.039676731976,342.4672520000022
208.0,120973.05616099999,132214.69054330947,138173.27842930946,0.0,0.0,1.8866272676320295,17200.222268309473,5958.587885999994
64.0,39023.816758,39842.16111407911,156053.2639930467,0.0,1.0,0.0070418775470309485,117029.44723504671,116211.1028789676
236.0,140258.199092,156053.29076521203,156056.70916121203,0.0,0.0,4620.614953107048,15798.510069212032,3.4183959999936633
235.0,139559.557073,156053.2639930467,157600.5545910467,0.0,0.0,10.659734468345029,18040.9975180467,1547.2905979999923
248.0,147431.394729,157600.5545910467,157632.0273800467,0.0,0.0,323.1095872071978,10200.632651046704,31.47278899999219
259.0,153803.429109,157632.0273800467,157689.9400980467,0.0,0.0,66.10980115017661,3886.510989046714,57.91271800000686
162.0,90169.12447000001,97156.82801011823,158066.40601153145,0.0,1.0,0.11472257351637034,67897.28154153144,60909.57800141322
269.0,157609.29466400002,158066.40601153145,158345.89256053144,0.0,0.0,1.6355397036708348,736.597896531428,279.48654899999383
270.0,158667.023479,158667.023479,158671.508117,0.0,0.0,0.0,4.4846379999944475,4.4846379999944475
241.0,141790.87383199998,156056.70916121203,158671.83898721202,0.0,0.0,5.455115530930472,16880.965155212034,2615.1298259999894
246.0,146446.78711,158671.83898721202,158700.41044821203,0.0,0.0,427.8763300625747,12253.623338212026,28.571461000014096
266.0,156340.733773,158700.41044821203,158711.36140534724,0.0,0.0,215.47675203887613,2370.6276323472266,10.950957135210047
220.0,128697.514494,132214.84781142394,160005.01541442395,0.0,0.0,0.12656754603539108,31307.500920423947,27790.16760300001
217.0,127234.26946800001,158066.40601153145,160327.56789153145,0.0,0.0,13.635528184090669,33093.298423531436,2261.1618799999997
219.0,128070.920806,160327.56789153145,160337.18361353144,0.0,0.0,3354.5735916213703,32266.262807531442,9.615721999987727
231.0,135114.17447,160337.18361353144,160939.72204153144,0.0,0.0,41.8612456424629,25825.54757153144,602.5384279999998
225.0,131890.71211,136332.80089532735,165819.13611332735,0.0,0.0,0.1506490634555249,33928.42400332735,29486.335217999993
282.0,163469.97749000002,165819.13611332735,165917.49418032734,0.0,0.0,23.883741262701673,2447.5166903273202,98.35806699999375
218.0,127910.88488800002,132214.3771984424,166623.35607944243,0.0,0.0,0.12506887592699534,38712.47119144241,34408.97888100002
274.0,160579.004672,166623.35607944243,166643.35609744242,0.0,0.0,302.2172983766801,6064.351425442408,20.00001799999154
278.0,161724.281705,166643.35609744242,167407.62324444242,0.0,0.0,6.436328464138965,5683.341539442423,764.2671470000059
290.0,170149.175128,170149.175128,170178.71267,0.0,0.0,0.0,29.537542000005487,29.537542000005487
286.0,165468.807084,165819.1985284953,171707.1626534953,0.0,0.0,0.05950977911151881,6238.355569495296,5887.964124999999
296.0,175833.81374800002,175833.81374800002,179436.557929,0.0,0.0,0.0,3602.7441809999873,3602.7441809999873
302.0,178269.227452,179436.5857660071,179545.9381740071,0.0,0.0,10.675195319037218,1276.7107220071193,109.35240800000611
66.0,41391.912738,77285.21985123382,179721.43118223382,0.0,0.0,0.3503966678077592,138329.5184442338,102436.211331
298.0,176654.278116,179436.557929,180815.64907960303,0.0,0.0,2.017473472861758,4161.370963603025,1379.0911506030243
245.0,145663.510622,180815.66464382844,181242.48181182845,0.0,0.0,82.35880994793472,35578.971189828444,426.8171680000087
232.0,135677.489962,181242.48181182845,181376.88701599458,0.0,0.0,339.01210992921744,45699.39705399459,134.40520416613435
233.0,136933.755379,181376.88701599458,181385.4269439488,0.0,0.0,5204.157678516211,44451.6715649488,8.539927954232553
279.0,162434.2195,181385.4269439488,184327.96346431953,0.0,0.0,6.440432366005509,21893.743964319525,2942.536520370719
283.0,163605.248843,184327.96346431953,184386.30022516786,0.0,0.0,355.2256642290907,20781.051382167847,58.33676084832405
165.0,91219.60281499999,101689.37571254179,184536.4635871976,0.0,0.0,0.12637466404832637,93316.8607721976,82847.0878746558
309.0,183888.89826800002,184327.992463231,184785.228114231,0.0,0.0,0.9603236192774146,896.3298462309758,457.2356509999954
253.0,148982.77024100002,181385.4269439488,185697.9751770338,0.0,1.0,7.5135754898605445,36715.204936033784,4312.548233084992
255.0,150863.01035599998,185697.9751770338,185880.97558403382,0.0,0.0,190.35457566513028,35017.965228033834,183.0004070000141
120.0,69124.778062,179721.43118223382,186178.12109841764,0.0,1.0,17.129001788210566,117053.34303641765,6456.689916183823
303.0,179358.75577699998,179545.9381740071,191576.5893390071,0.0,0.0,0.015558791825972413,12217.833562007116,12030.651164999988
317.0,188199.283898,191576.5893390071,193842.0787610071,0.0,0.0,1.4907619555449354,5642.794863007119,2265.4894220000133
326.0,192476.775916,193842.0787610071,193873.2254130071,0.0,0.0,43.83465821646845,1396.4494970070955,31.14665199999581
271.0,159322.35486700002,159322.35486700002,196017.035234,0.0,0.0,0.0,36694.68036699999,36694.68036699999
252.0,147995.985019,160939.72204153144,207632.10304029542,0.0,1.0,0.27721304302031763,59636.118021295406,46692.38099876398
339.0,198174.51554700002,207632.10304029542,208638.0046815291,0.0,0.0,9.402099674175135,10463.489134529082,1005.9016412336787
353.0,206050.57999,208638.0046815291,208802.2036545291,0.0,0.0,15.7578616008106,2751.623664529092,164.19897299999138
364.0,213457.58052699998,213457.58052699998,213480.21588799998,0.0,0.0,0.0,22.63536099999328,22.63536099999328
368.0,216152.73851599998,216152.73851599998,216210.778313,0.0,0.0,0.0,58.03979700000491,58.03979700000491
202.0,115817.75747899999,115817.75747899999,219282.32526473427,0.0,2.0,0.0,103464.56778573428,103464.56778573428
265.0,155631.03498199998,219282.32526473427,219290.09064021343,0.0,0.0,8196.80779810433,63659.055658213445,7.76537547915359
272.0,159797.909319,219290.09064021343,219309.51915621344,0.0,0.0,3062.106304010509,59511.609837213444,19.428516000014497
277.0,161512.024572,219309.51915621344,219349.28252021346,0.0,0.0,1453.5363402400865,57837.25794821346,39.7633640000131
291.0,172375.338624,219349.28252021346,219390.69005421345,0.0,0.0,1134.4298816784305,47015.35143021346,41.40753399999812
360.0,211562.460401,219349.28252021346,229675.6258371285,0.0,0.0,0.7540735263428908,18113.165436128504,10326.343316915038
376.0,219839.902673,229675.6258371285,229920.3585641285,0.0,0.0,40.18965213479065,10080.455891128484,244.73272699999507
386.0,224920.88204,229920.3585641285,230067.51208012848,0.0,0.0,33.97456384344082,5146.6300401284825,147.1535159999912
118.0,68984.252546,77338.04331123382,235177.6264635085,0.0,1.0,0.052925828859890965,166193.3739175085,157839.58315227466
27.0,14847.515315,16344.499644983118,236138.1237003313,27.0,14.0,0.0068108633106033515,221290.60838533132,219793.6240553482
73.0,45707.255992,236138.1237003313,236183.22587233133,0.0,0.0,4222.210577980019,190475.96988033134,45.102172000013525
78.0,49020.166464999995,236138.1237003313,236356.08688364644,0.0,0.0,858.4842375182437,187335.92041864645,217.96318331512157
137.0,77686.42215700001,236356.08688364644,236363.91852337637,0.0,0.0,20260.08220477269,158677.49636637635,7.831639729934977
244.0,143798.59879000002,236363.91852337637,237210.01128037638,0.0,0.0,109.40327637549522,93411.41249037636,846.0927570000058
380.0,221891.67375999998,235177.6264635085,237844.7179715085,0.0,0.0,4.981438643427475,15953.044211508532,2667.0915080000123
382.0,222055.43393600002,237844.7179715085,238224.21612286434,0.0,0.0,41.60569420193016,16168.782186864322,379.4981513558305
385.0,224710.65406,238224.21612286434,238290.48614386434,0.0,0.0,203.9166709010631,13579.832083864341,66.27002100000391
407.0,234624.025765,238290.48614386434,238487.69306986436,0.0,0.0,18.59194528930537,3863.667304864357,197.20692600001348
394.0,229620.934606,230067.51208012848,240895.86301512847,0.0,0.0,0.04124150360559812,11274.928409128479,10828.350934999995
365.0,214083.699705,236138.1237003313,242434.00484953664,0.0,1.0,3.502992428329919,28350.30514453663,6295.881149205321
381.0,222029.585219,242434.00484953664,242445.59514050372,0.0,0.0,1760.4751846596805,20416.00992150372,11.590290967084002
396.0,229845.42317199998,242445.59514050372,242454.38528869054,0.0,0.0,1433.4424972948748,12608.962116690556,8.790148186817532
247.0,146618.309881,237210.01128037638,244606.43046437638,0.0,0.0,12.248048568602654,97988.12058337638,7396.4191839999985
316.0,187096.02860999998,244606.43046437638,244671.80241137638,0.0,0.0,879.7413033203725,57575.7738013764,65.37194700000691
429.0,242388.634727,242434.03519597466,245255.22215497468,0.0,0.0,0.016092683552868026,2866.5874279746786,2821.1869590000133
320.0,190990.557852,244671.80241137638,245503.80088637638,0.0,0.0,64.52084489623176,54513.243034376384,831.9984750000003
321.0,191215.996575,245503.80088637638,245572.25221463144,0.0,0.0,793.086207313474,54356.25563963145,68.45132825506153
414.0,237180.130326,245572.295718906,245576.824677906,0.0,0.0,1853.0009640024364,8396.694351905986,4.52895899998839
416.0,237542.943443,245576.824677906,245654.7379514022,0.0,0.0,103.11312661375233,8111.794508402207,77.91327349620406
433.0,245722.355158,245722.355158,245815.046491,0.0,0.0,0.0,92.69133299999521,92.69133299999521
383.0,223715.301061,245722.3809179444,246064.1494209444,0.0,0.0,64.39177298015795,22348.848359944386,341.7685029999993
323.0,191333.576537,245572.25221463144,247174.57684156223,0.0,1.0,33.84999192175205,55841.00030456224,1602.3246269307856
325.0,192224.652268,247174.57684156223,247207.32978056223,0.0,0.0,1677.7097338826702,54982.67751256222,32.75293899999815
361.0,211829.922373,247207.32978056223,247309.20289047222,0.0,0.0,347.2693376968422,35479.280517472216,101.87310990999686
367.0,215627.24787,247309.20289047222,247584.05835547223,0.0,0.0,115.26769176837058,31956.810485472233,274.85546500000055
127.0,73502.791037,78350.4167220016,254580.96189003286,0.0,0.0,0.02750729551667395,181078.17085303285,176230.54516803127
79.0,49984.612834,236183.22587233133,255133.7656590727,0.0,0.0,9.825504451783694,205149.1528250727,18950.53978674137
343.0,198764.532176,207632.11498271365,256400.40568371364,0.0,0.0,0.18183091265349222,57635.87350771364,48768.29070099999
420.0,239880.47600000002,239880.47600000002,258519.28836900002,0.0,0.0,0.0,18638.812368999992,18638.812368999992
460.0,259901.45033400002,259901.45033400002,259932.76476800002,0.0,0.0,0.0,31.314433999999892,31.314433999999892
464.0,260730.50260100001,260730.50260100001,260805.002516,0.0,0.0,0.0,74.49991499999305,74.49991499999305
466.0,263036.72918699996,263036.72918699996,263133.806909,0.0,0.0,0.0,97.07772200001637,97.07772200001637
344.0,200065.993622,246064.1494209444,266559.54303080286,0.0,0.0,2.244316780372486,66493.54940880285,20495.393609858467
352.0,204843.88703399998,254580.96189003286,271933.07958203286,0.0,0.0,2.8663403360250146,67089.19254803288,17352.117692
80.0,50095.517018,236356.08688364644,272292.8342312361,0.0,0.0,5.1830113633848205,222197.31721323606,35936.74734758964
449.0,253705.93316100002,272292.8342312361,272302.9022532361,0.0,0.0,1846.1323455785782,18596.969092236075,10.068022000021301
389.0,226948.56209899997,272292.8342312361,274688.50202811445,0.0,1.0,18.9276126645443,47739.93992911448,2395.667796878377
458.0,259615.341131,272302.9833816831,274734.48537068313,0.0,0.0,5.218026679838784,15119.14423968314,2431.5019890000112
438.0,250123.877912,274688.50202811445,274747.01153821405,0.0,0.0,419.839852945269,24623.133626214054,58.50951009959681
454.0,257028.91128200002,274747.01153821405,275191.7605932141,0.0,0.0,39.838421368232375,18162.849311214057,444.74905500002205
15.0,5969.85387,5969.85387,276140.73324114364,1.0,1.0,0.0,270170.87937114364,270170.87937114364
484.0,277911.165271,277911.165271,277918.155808,0.0,0.0,0.0,6.9905370000051335,6.9905370000051335
478.0,271805.89351100003,274734.48537068313,279420.88341768313,0.0,0.0,0.6249131700534585,7614.9899066830985,4686.398046999995
230.0,134584.147559,179721.43118223382,280855.08895166893,0.0,0.0,0.44631317227878736,146270.94139266893,101133.65776943511
411.0,236043.67414899997,242454.38528869054,284573.05250982806,0.0,0.0,0.15220593534054921,48529.378360828094,42118.667221137526
483.0,276732.76707199996,284573.05250982806,284592.7133268281,0.0,0.0,398.7771941429478,7859.94625482813,19.660817000025418
486.0,279444.819977,284592.7133268281,284598.01239095826,0.0,0.0,971.4721738345813,5153.192413958255,5.299064130173065
488.0,279891.44170799997,284598.01239095826,284605.8700339583,0.0,0.0,598.9799591230367,4714.428325958317,7.8576430000248365
490.0,280288.90002199996,284605.8700339583,284610.1310049583,0.0,0.0,1013.1423123855045,4321.230982958339,4.260971000010613
451.0,255406.707169,272302.9022532361,284982.10931123607,0.0,0.0,1.3325908321353115,29575.402142236067,12679.20705799997
502.0,286762.865648,286762.865648,286783.717066,0.0,0.0,0.0,20.85141800000565,20.85141800000565
504.0,287112.544367,287112.544367,287167.44926799997,0.0,0.0,0.0,54.9049009999726,54.9049009999726
491.0,280574.604223,280855.1322182346,287961.8949342346,0.0,0.0,0.03947338703218737,7387.290711234615,7106.762716000027
473.0,267218.84767600003,279420.88341768313,288897.70483624557,0.0,0.0,1.2875662843854718,21678.857160245534,9476.821418562438
408.0,235181.872656,288897.70483624557,293498.7034515012,0.0,0.0,11.67482033185986,58316.83079550121,4600.998615255638
513.0,290564.818927,293498.82315211894,293630.78384411894,0.0,0.0,22.233925729330885,3065.964917118952,131.9606919999933
387.0,225085.55779000002,247584.05835547223,294024.10791975126,0.0,1.0,0.4844633194099281,68938.55012975124,46440.049564279034
448.0,252893.36150100004,293498.7034515012,294596.4727400039,0.0,0.0,36.98895785824455,41703.11123900386,1097.7692885026918
471.0,264711.654646,294596.4727400039,294606.7386407769,0.0,0.0,2911.076071630642,29895.083994776884,10.265900772996247
190.0,107441.421751,107621.26657965215,294865.5311646107,0.0,1.0,0.0009604824428175958,187424.1094136107,187244.26458495855
476.0,269521.295665,294606.7386407769,296171.2288597769,0.0,0.0,16.03426002356903,26649.93319477694,1564.4902190000284
479.0,272247.105385,294865.5311646107,296731.336865168,0.0,0.0,12.122605142033112,24484.231480168004,1865.8057005573064
465.0,260916.28182899999,294024.10791975126,299010.20342775126,0.0,0.0,6.64003046825538,38093.92159875127,4986.0955079999985
487.0,279806.752969,299010.20342775126,299014.9690690098,0.0,0.0,4029.56274231567,19208.2161000098,4.765641258563846
499.0,284136.082867,299014.9690690098,299039.8871113417,0.0,0.0,597.1129675374365,14903.804244341678,24.918042331875768
508.0,287529.252411,299039.8871113417,299288.4853792306,0.0,0.0,46.302151652507185,11759.232968230557,248.59826788888313
489.0,280144.974006,296171.2288597769,307689.9093957296,0.0,0.0,1.3913273142487983,27544.935389729624,11518.680535952677
516.0,294020.838563,307689.9093957296,315930.5728557296,0.0,0.0,1.658734263215447,21909.734292729583,8240.66346000001
517.0,294107.442373,315930.5728557296,316693.2371337296,0.0,0.0,28.614334133962497,22585.794760729594,762.6642780000111
534.0,300790.240329,315930.5728557296,317043.6162037296,0.0,0.0,13.602644096418357,16253.375874729594,1113.0433479999774
523.0,297203.886253,316693.2371337296,319187.33855972963,0.0,0.0,7.814177353639647,21983.452306729625,2494.1014260000084
526.0,298474.676026,319187.33855972963,319227.1179407296,0.0,0.0,520.6884072365186,20752.4419147296,39.77938099997118
535.0,301583.894117,319227.1179407296,319262.8709747296,0.0,0.0,493.47487051679605,17678.976857729605,35.75303399999393
546.0,307636.507851,319262.8709747296,319467.82907206437,0.0,0.0,56.72556134603067,11831.321221064369,204.95809733477654
553.0,312999.279409,319467.82907206437,319475.6909320644,0.0,0.0,822.7759923301403,6476.411523064366,7.861860000004526
554.0,312999.869436,319475.6909320644,320076.30491506436,0.0,0.0,10.782002549655079,7076.435479064356,600.6139829999884
447.0,252770.73710100004,256400.40568371364,322781.2036085111,0.0,0.0,0.054679496122141354,70010.46650751104,66380.79792479743
568.0,322843.039887,322843.039887,322992.071526,0.0,0.0,0.0,149.03163899999345,149.03163899999345
399.0,231748.86820300002,236183.23833060547,326326.3515336055,0.0,0.0,0.04919255581532179,94577.48333060546,90143.11320300002
510.0,289531.808458,293498.7414944911,326628.1077584911,0.0,0.0,0.11974068579759595,37096.29930049111,33129.36626400001
522.0,296982.256624,326628.1077584911,326744.3541035506,0.0,0.0,255.0260923844278,29762.097479550634,116.24634505948052
456.0,257969.602269,275191.7605932141,335983.7998202679,0.0,1.0,0.2832962760122354,78014.19755126789,60792.039227053814
582.0,328372.642572,335983.8415647867,337321.79040778667,0.0,0.0,5.688707032864295,8949.147835786687,1337.948842999991
308.0,183480.76349800001,219390.69005421345,339528.23769394646,0.0,0.0,0.2989067719602508,156047.47419594644,120137.547639733
544.0,307256.03557300003,339528.23769394646,339537.86234294646,0.0,0.0,3353.0783430055594,32281.826769946434,9.624649000004865
573.0,325058.83196599997,339528.2800688825,339538.2644048825,0.0,0.0,1449.2148604465162,14479.432438882533,9.984335999994073
