id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
279.0,162434.2195,184217.68191199074,187160.21843236146,0.0,0.0,7.402953968858923,24725.998932361457,2942.536520370719
195.0,110101.162094,186735.10157904183,187216.15243855258,0.0,0.0,159.30527504509908,77114.99034455259,481.05085951075307
283.0,163605.248843,187160.21843236146,187218.5551932098,0.0,0.0,403.77575386135214,23613.30635020978,58.33676084832405
43.0,27779.238549,186735.10157904183,187392.64572904183,0.0,0.0,241.74173404180002,159613.40718004183,657.5441500000015
126.0,73444.008026,186741.69545704185,187420.79148292675,0.0,0.0,166.8360336572538,113976.78345692676,679.0960258849082
309.0,183888.89826800002,187218.58226062317,187675.81791162316,0.0,0.0,7.282205543992415,3786.919643623143,457.2356509999954
253.0,148982.77024100002,183903.43889137782,189304.0015865557,0.0,0.0,6.466116703275786,40321.23134555569,5400.562695177883
217.0,127234.26946800001,187392.64572904183,189653.80760904183,0.0,0.0,26.605072725284856,62419.53814104182,2261.1618799999997
219.0,128070.920806,189653.80760904183,189663.42333104182,0.0,0.0,6404.395510094868,61592.502525041826,9.615721999987727
110.0,66606.650642,186735.10157904183,189670.25950204182,0.0,0.0,40.92742335794318,123063.60886004183,2935.1579229999916
298.0,176654.278116,189304.0015865557,190345.01009255572,0.0,0.0,12.15141221003198,13690.731976555719,1041.0085060000129
317.0,188199.283898,188199.283898,190464.77332,0.0,0.0,0.0,2265.4894220000133,2265.4894220000133
255.0,150863.01035599998,190464.77332,190704.51945602312,0.0,0.0,165.18206975474536,39841.50910002313,239.74613602311
291.0,172375.338624,190704.51945602312,190758.64563546184,0.0,0.0,338.63799407407436,18383.307011461846,54.12617943872465
303.0,179358.75577699998,179476.90512724261,191507.5562922426,0.0,0.0,0.009820694542815393,12148.80051524262,12030.651164999988
326.0,192476.775916,192476.775916,192507.922568,0.0,0.0,0.0,31.14665199999581,31.14665199999581
64.0,39023.816758,79845.780479,202369.58983506027,0.0,0.0,0.33317576343361427,163345.77307706026,122523.80935606027
271.0,159322.35486700002,166769.67377599998,203464.35414299998,0.0,0.0,0.20295363890667478,44141.99927599996,36694.68036699999
353.0,206050.57999,206050.57999,206214.778963,0.0,0.0,0.0,164.19897299999138,164.19897299999138
339.0,198174.51554700002,206050.66062786523,206896.49694086524,0.0,0.0,9.311665815020582,8721.981393865222,845.8363130000071
139.0,78429.019425,202369.58983506027,207913.12426623775,0.0,1.0,22.357680275782915,129484.10484123774,5543.5344311774825
149.0,83980.764881,207913.12426623775,210727.38838582413,0.0,0.0,44.03721687765833,126746.62350482414,2814.2641195863835
158.0,89432.23982999999,210727.38838582413,211902.82283418535,0.0,0.0,103.19175920437972,122470.58300418536,1175.4344483612222
360.0,211562.460401,211902.8359427073,219806.4828907073,0.0,0.0,0.04306563083431098,8244.022489707306,7903.646948000009
364.0,213457.58052699998,219806.4828907073,219829.1182517073,0.0,0.0,280.4860220126021,6371.537724707305,22.63536099999328
368.0,216152.73851599998,219806.4828907073,219864.5226877073,0.0,0.0,62.952397554164484,3711.784171707317,58.03979700000491
376.0,219839.902673,219839.902673,220084.6354,0.0,0.0,0.0,244.73272699999507,244.73272699999507
365.0,214083.699705,220084.6354,226390.82720453304,0.0,0.0,0.9515942237415582,12307.127499533031,6306.1918045330385
385.0,224710.65406,226390.87126958088,226457.14129058088,0.0,0.0,25.35410709437951,1746.4872305808822,66.27002100000391
386.0,224920.88204,226457.14129058088,226604.29480658087,0.0,0.0,10.439840598718538,1683.4127665808774,147.1535159999912
380.0,221891.67375999998,226390.82720453304,229057.91871253305,0.0,0.0,1.6869137901859501,7166.244952533074,2667.0915080000123
381.0,222029.585219,229057.91871253305,229067.30818253304,0.0,0.0,748.5335693640939,7037.722963533044,9.389469999994617
382.0,222055.43393600002,229067.30818253304,229352.98410253305,0.0,0.0,24.544855746094434,7297.550166533038,285.6759200000088
252.0,147995.985019,189663.42333104182,229877.23044104181,0.0,0.0,1.0361475648914706,81881.2454220418,40213.807109999994
383.0,223715.301061,229877.23044104181,230218.9989440418,0.0,0.0,18.029541417518576,6503.697883041808,341.7685029999993
52.0,32366.723187,187392.64572904183,231481.65538704183,0.0,0.0,3.5162033292329173,199114.93220004183,44089.009657999995
389.0,226948.56209899997,231481.65538704183,233880.1818048482,0.0,0.0,1.889949284856204,6931.619705848221,2398.526417806366
396.0,229845.42317199998,233880.1818048482,233887.3334418482,0.0,0.0,564.1727387515208,4041.9102698482166,7.1516370000026654
84.0,53542.830926,177945.05271204183,235088.17281699268,0.0,1.0,2.1770288629245447,181545.34189099268,57143.12010495085
394.0,229620.934606,229620.934606,240449.285541,0.0,0.0,0.0,10828.350934999995,10828.350934999995
407.0,234624.025765,240449.285541,240646.492467,0.0,0.0,29.53881942259773,6022.466702000005,197.20692600001348
118.0,68984.252546,88463.90088399997,251638.44642287635,0.0,0.0,0.11937920999668994,182654.19387687635,163174.54553887638
343.0,198764.532176,206896.49694086524,255664.78764186523,0.0,0.0,0.1667469711973827,56900.25546586522,48768.29070099999
433.0,245722.355158,255664.7949116126,255757.4862446126,0.0,0.0,107.26396343456548,10035.131086612615,92.69133299999521
429.0,242388.634727,255664.78764186523,258485.97460086524,0.0,0.0,4.705874905777619,16097.339873865247,2821.1869590000133
420.0,239880.47600000002,240646.492467,259285.304836,0.0,0.0,0.04109792254113869,19404.82883599997,18638.812368999992
460.0,259901.45033400002,259901.45033400002,259932.76476800002,0.0,0.0,0.0,31.314433999999892,31.314433999999892
464.0,260730.50260100001,260730.50260100001,260805.002516,0.0,0.0,0.0,74.49991499999305,74.49991499999305
466.0,263036.72918699996,263036.72918699996,263133.806909,0.0,0.0,0.0,97.07772200001637,97.07772200001637
387.0,225085.55779000002,230218.9989440418,270182.4397310418,0.0,0.0,0.12845343276126744,45096.881941041764,39963.44078699997
15.0,5969.85387,5969.85387,270663.87238027656,1.0,2.0,0.0,264694.01851027657,264694.01851027657
55.0,33224.348883,231481.65538704183,278414.12540304183,0.0,0.0,4.2243100871625305,245189.77652004184,46932.47001600001
57.0,34475.561339,278414.12540304183,278490.2408327411,0.0,0.0,3204.8503835281813,244014.67949374107,76.1154296992463
414.0,237180.130326,278490.2408327411,278494.7697917411,0.0,0.0,9121.32578514875,41314.639465741086,4.528959000017494
484.0,277911.165271,278490.2408327411,278497.2313697411,0.0,0.0,82.83706412549576,586.0660987410811,6.9905370000051335
73.0,45707.255992,278490.2408327411,278552.8839729696,0.0,0.0,3716.017172695114,232845.6279809696,62.64314022852341
416.0,237542.943443,278494.7697917411,278572.6830652373,0.0,0.0,525.607826639915,41029.739622237306,77.91327349620406
66.0,41391.912738,178259.07279587793,280695.2841268779,0.0,0.0,1.336120872487386,239303.37138887792,102436.21133099997
162.0,90169.12447000001,235088.17281699268,284307.08832199266,0.0,0.0,2.9443771131501433,194137.96385199265,49218.91550499998
199.0,114113.08069300001,284307.08832199266,284314.6179993041,0.0,0.0,22603.09447401832,170201.5373063041,7.529677311424166
272.0,159797.909319,284314.6179993041,284339.5211774901,0.0,0.0,5000.032837178483,124541.61185849013,24.90317818603944
103.0,63058.812789999996,280695.2841268779,285151.8519300795,0.0,1.0,48.834996110802365,222093.03914007952,4456.567803201615
438.0,250123.877912,285151.8519300795,285210.3614401791,0.0,0.0,598.6714631254604,35086.48352817912,58.50951009959681
449.0,253705.93316100002,285210.3614401791,285220.42946217913,0.0,0.0,3129.157671597503,31514.49630117911,10.068022000021301
458.0,259615.341131,285220.42946217913,288441.608036197,0.0,0.0,7.948981325565262,28826.26690519703,3221.1785740178893
491.0,280574.604223,284314.6179993041,291421.3807153041,0.0,0.0,0.5262612423915449,10846.77649230411,7106.762716000027
502.0,286762.865648,291421.3807153041,291442.2321333041,0.0,0.0,223.4147848986996,4679.366485304141,20.85141800000565
504.0,287112.544367,291442.2321333041,291497.1370343041,0.0,0.0,78.85794687629587,4384.592667304096,54.9049009999726
513.0,290564.818927,291497.1370343041,291629.0977263041,0.0,0.0,7.06511987148531,1064.2787993040984,131.9606919999933
478.0,271805.89351100003,288441.608036197,293128.006083197,0.0,0.0,3.5497869276909526,21322.112572196987,4686.398046999995
454.0,257028.91128200002,293128.006083197,293654.8860229366,0.0,0.0,68.51484005832295,36625.974740936595,526.8799397395924
451.0,255406.707169,285210.3614401791,297889.5684981791,0.0,0.0,2.3505929144342224,42482.86132917908,12679.20705799997
35.0,24162.398621,79845.780479,320158.10594937945,20.0,13.0,0.23171255052776496,295995.70732837945,240312.32547037944
40.0,26811.594497,320158.10594937945,320165.06872154813,0.0,0.0,42130.70661305177,293353.47422454815,6.962772168684751
95.0,59332.772285,320165.06872154813,320173.0857325713,0.0,0.0,32534.855656582688,260840.3134475713,8.01701102318475
325.0,192224.652268,320165.0748850884,320197.82782408845,0.0,0.0,3906.227243209593,127973.17555608845,32.752939000027254
277.0,161512.024572,320165.06872154813,320204.83208554814,0.0,0.0,3989.9301314017566,158692.80751354815,39.7633640000131
130.0,76423.03776,320173.0857325713,320376.3190995713,0.0,0.0,1199.360378517774,243953.28133957132,203.233367000008
137.0,77686.42215700001,320376.3190995713,320384.1507393013,0.0,0.0,30988.388806246123,242697.7285823013,7.831639729964081
483.0,276732.76707199996,320384.1507393013,320403.8115563013,0.0,0.0,2220.222265801309,43671.044484301354,19.660817000025418
488.0,279891.44170799997,320403.8115563013,320411.66919930134,0.0,0.0,5155.791609287071,40520.22749130137,7.8576430000248365
490.0,280288.90002199996,320411.66919930134,320415.93017030135,0.0,0.0,9416.344109641075,40127.03014830139,4.260971000010613
411.0,236043.67414899997,278414.12540304183,320500.8205431546,0.0,1.0,1.0067421809430375,84457.14639415464,42086.69514011277
367.0,215627.24787,320376.3190995713,320651.1745645713,0.0,0.0,381.1060159549028,105023.9266945713,274.85546499997145
320.0,190990.557852,320204.83208554814,321269.8720335373,0.0,0.0,121.32340620416129,130279.31418153731,1065.039947989164
534.0,300790.240329,320204.8728245954,321317.9161725954,0.0,0.0,17.442835924118768,20527.67584359541,1113.0433479999774
553.0,312999.279409,321317.9161725954,321325.7780325954,0.0,0.0,1058.1003431237143,8326.498623595398,7.861860000004526
361.0,211829.922373,321269.8720335373,321371.7451434473,0.0,0.0,1074.2771056780894,109541.8227704473,101.87310990999686
323.0,191333.576537,320197.82782408845,321848.04696029174,0.0,0.0,78.08917522527973,130514.47042329176,1650.21913620329
554.0,312999.869436,321325.7780325954,321926.3920155954,0.0,0.0,13.862328937146243,8926.522579595388,600.6139829999884
448.0,252893.36150100004,321848.04696029174,322717.36754929175,0.0,0.0,79.32020284784825,69824.00604829172,869.3205890000099
399.0,231748.86820300002,233880.19681231474,324023.3100153147,0.0,0.0,0.023643831831223983,92274.4418123147,90143.11320299999
568.0,322843.039887,324023.3100153147,324172.3416543147,0.0,0.0,7.919594364219429,1329.301767314726,149.03163899999345
408.0,235181.872656,320651.1745645713,325252.17317982693,0.0,0.0,18.576250300354094,90070.30052382694,4600.998615255638
471.0,264711.654646,325252.17317982693,325262.4390805999,0.0,0.0,5897.24368786757,60550.78443459992,10.265900772996247
120.0,69124.778062,320158.10594937945,327014.1122485577,0.0,2.0,36.61509586382214,257889.33418655768,6856.006299178232
465.0,260916.28182899999,322717.36754929175,327703.46305729175,0.0,0.0,12.394685505148127,66787.18122829177,4986.0955079999985
476.0,269521.295665,327014.1122485577,328874.5740331292,0.0,0.0,30.902444253537087,59353.27836812922,1860.4617845715256
486.0,279444.819977,328874.5740331292,328878.8589671292,0.0,0.0,11535.709547960083,49434.03899012919,4.284933999995701
447.0,252770.73710100004,278572.6830652373,329177.8387842373,0.0,0.0,0.5098679294163261,76407.10168323724,50605.15571899997
479.0,272247.105385,327703.46305729175,329340.5038149423,0.0,1.0,33.8759785992629,57093.39842994232,1637.0407576505677
526.0,298474.676026,329340.5038149423,329380.2831959423,0.0,0.0,775.9252912699843,30905.60716994229,39.77938099997118
535.0,301583.894117,329380.2831959423,329416.0362299423,0.0,0.0,777.4553924275915,27832.142112942296,35.75303399999393
546.0,307636.507851,329416.0362299423,329620.99432727706,0.0,0.0,106.26332241642454,21984.48647627706,204.95809733477654
573.0,325058.83196599997,329620.99432727706,329630.97866327706,0.0,0.0,456.9319743726374,4572.146697277087,9.984335999994073
517.0,294107.442373,328874.65119478136,329637.31547278137,0.0,0.0,45.586517980039474,35529.87309978134,762.6642780000111
499.0,284136.082867,329637.31547278137,329662.23351511324,0.0,0.0,1826.0356090484308,45526.150648113224,24.918042331875768
508.0,287529.252411,329662.23351511324,329910.8317830021,0.0,0.0,169.48219897873767,42381.5793720021,248.59826788888313
522.0,296982.256624,329910.8317830021,330008.94255800213,0.0,0.0,335.62649116775776,33026.68593400216,98.11077500000829
582.0,328372.642572,329340.5038149423,330678.4526579423,0.0,0.0,0.7233918157679097,2305.8100859423284,1337.948842999991
523.0,297203.886253,329177.8387842373,331671.9402102373,0.0,0.0,12.819828495313633,34468.05395723728,2494.1014260000084
473.0,267218.84767600003,325262.4390805999,334739.26049916237,0.0,0.0,6.124795312794305,67520.41282316233,9476.821418562438
516.0,294020.838563,328878.8589671292,337119.5224271292,0.0,0.0,4.2300016950490935,43098.68386412918,8240.66346000001
344.0,200065.993622,320158.10594937945,340653.4995592379,0.0,0.0,5.859468454883153,140587.5059372379,20495.393609858467
536.0,301793.884124,337119.5224271292,342291.7464042707,0.0,1.0,6.829874046300002,40497.862280270725,5172.22397714149
544.0,307256.03557300003,342291.7464042707,342303.7546424744,0.0,0.0,2917.639560185818,35047.71906947438,12.008238203707151
489.0,280144.974006,334739.26049916237,343046.00387716235,0.0,0.0,6.57228519154122,62901.02987116238,8306.743377999985
510.0,289531.808458,320415.93017030135,353545.29643430136,0.0,0.0,0.9322279655515635,64013.487976301345,33129.36626400001
601.0,343463.040273,353545.29643430136,353557.64559530135,0.0,0.0,816.4324816324515,10094.60532230133,12.349160999991
456.0,257969.602269,293654.8860229366,355552.63227422215,0.0,0.0,0.5765199205971975,97583.03000522216,61897.74625128554
230.0,134584.147559,284307.1346501354,357730.5247681354,0.0,0.0,2.0391728964096187,223146.3772091354,73423.39011799998
232.0,135677.489962,357730.5247681354,357864.9299723015,0.0,0.0,1652.1163461175368,222187.44001030154,134.40520416613435
245.0,145663.510622,357864.9299723015,358291.7471403015,0.0,0.0,497.171705497825,212628.2365183015,426.8171679999796
574.0,325150.665849,325150.665849,358979.55530799995,0.0,0.0,0.0,33828.88945899997,33828.88945899997
627.0,364204.863733,364204.863733,364214.600872,0.0,0.0,0.0,9.737138999975286,9.737138999975286
628.0,364455.959475,364455.959475,364494.81013999996,0.0,0.0,0.0,38.85066499997629,38.85066499997629
127.0,73502.791037,189670.25950204182,365900.8046700731,0.0,0.0,0.6591789655662652,292398.0136330731,176230.54516803127
321.0,191215.996575,365900.8046700731,365969.25599832815,0.0,0.0,2551.956441870159,174753.25942332816,68.45132825506153
190.0,107441.421751,177945.05271204183,366220.7512359816,0.0,0.0,0.374470160056674,258779.3294849816,188275.69852393976
308.0,183480.76349800001,284339.5211774901,370257.85425049014,0.0,0.0,1.1738909970913431,186777.09075249013,85918.33307300002
487.0,279806.752969,370257.85425049014,370261.27721749013,0.0,0.0,26424.76578994749,90454.52424849011,3.4229669999913312
352.0,204843.88703399998,358291.7471403015,375643.8648323015,0.0,0.0,8.84317769335134,170799.97779830152,17352.117692
639.0,373462.047609,375643.90287757094,375647.00165557093,0.0,0.0,704.1018325873886,2184.9540465709288,3.098777999985032
415.0,237263.216265,375643.8648323015,375820.1726093015,0.0,0.0,784.8811375308441,138556.95634430152,176.30777700000908
165.0,91219.60281499999,320384.1507393013,379009.7270523013,0.0,0.0,3.9089517295454703,287790.1242373013,58625.576313
644.0,376935.614712,379009.7270523013,381406.30792630126,0.0,0.0,0.8654464211088813,4470.693214301253,2396.5808739999775
