id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
28.0,15613.500628999998,16344.647270968118,31381.61832058894,0.0,1.0,0.04862326591940583,15768.117691588941,15036.97104962082
47.0,31049.221967,31049.221967,32329.818053000003,0.0,0.0,0.0,1280.5960860000014,1280.5960860000014
50.0,31465.968623,32329.90925146396,32338.19670646396,0.0,0.0,104.24679572483984,872.2280834639605,8.2874550000015
51.0,31641.38842,32329.818053000003,32427.297064000002,0.0,0.0,7.0623370706952215,785.9086440000028,97.47901099999945
41.0,27200.171931,28119.53266969464,32540.93652169464,0.0,0.0,0.20793412442493137,5340.764590694638,4421.4038519999995
48.0,31064.355154,31381.61832058894,33711.96247958894,0.0,0.0,0.1361443396090828,2647.6073255889387,2330.344159
36.0,24314.602515000002,25538.44790883012,34328.49677583012,0.0,0.0,0.1392307838497614,10013.894260830119,8790.048867000001
43.0,27779.238549,34328.49677583012,34986.04092583012,0.0,0.0,9.960180205131632,7206.802376830121,657.5441500000015
56.0,34174.307916000005,34174.307916000005,35012.76330206357,0.0,0.0,0.0,838.4553860635642,838.4553860635642
54.0,33179.209012,34986.04092583012,35208.404200830126,0.0,0.0,8.125585998092967,2029.1951888301264,222.36327500000334
57.0,34475.561339,35208.404200830126,35284.519630529365,0.0,0.0,9.628046044354823,808.9582915293649,76.11542969923903
53.0,33141.588282,33141.588282,55822.788588999996,0.0,0.0,0.0,22681.200307,22681.200307
60.0,36417.876196,55822.837954366434,55853.818848366434,0.0,0.0,626.3525435504306,19435.942652366437,30.980894000000262
65.0,40606.048529,55823.227459221715,55882.08772122172,0.0,0.0,258.5306013456278,15276.039192221717,58.86026200000197
70.0,43398.366647,55882.08772122172,55886.735864221715,0.0,0.0,2685.743763525707,12488.369217221712,4.648142999998527
71.0,44225.107785,55882.08772122172,55902.08620622171,0.0,0.0,582.8931509673755,11676.978421221713,19.998484999996435
69.0,43033.998338,55823.62260294639,55980.92736794639,0.0,0.0,81.30474792004124,12946.92902994639,157.30476500000077
67.0,41469.996183999996,55823.41861221161,56153.89005721161,0.0,0.0,43.433169931554865,14683.893873211615,330.47144500000286
88.0,56410.281774,56410.281774,57032.73080198857,0.0,0.0,0.0,622.4490279885649,622.4490279885649
59.0,35951.348283,55822.80580780103,58749.69195880103,0.0,0.0,6.789282705106844,22798.34367580103,2926.886150999999
52.0,32366.723187,34328.62250827014,78417.63216627014,0.0,0.0,0.044498602633369744,46050.90897927014,44089.009657999995
100.0,61202.44959,78417.76916290786,78424.36304090786,0.0,0.0,2610.803471478955,17221.913450907865,6.593877999999677
106.0,64217.408204,78424.36304090786,78428.83966290786,0.0,0.0,3173.588218281924,14211.431458907864,4.476622000001953
107.0,65007.608729,78424.36304090786,78439.47867990786,0.0,0.0,887.6074846661398,13431.869950907858,15.115638999996008
124.0,71386.319139,78428.83966290786,78464.57251710845,0.0,0.0,197.08810509160259,7078.253378108449,35.73285420058528
115.0,67845.576222,78424.70137133128,78473.04820933127,0.0,0.0,218.81731229934388,10627.471987331272,48.34683799999766
101.0,61744.21365800001,78424.36304090786,78502.89208890786,0.0,0.0,212.4073805518253,16758.67843090785,78.52904799999669
92.0,58403.57070599999,78417.63216627014,78588.60162648001,0.0,2.0,117.0622018441287,20185.03092048002,170.96946020987525
134.0,76978.38005800001,78502.89208890786,78731.52566390786,0.0,0.0,6.667927188331151,1753.1456059078482,228.63357499999984
125.0,71490.643297,78464.57251710845,78762.07881531726,0.0,0.0,23.441282628623892,7271.435518317259,297.50629820881295
132.0,76468.377262,78762.07881531726,79036.20116224154,0.0,0.0,8.36743731057732,2567.8239002415503,274.1223469242832
126.0,73444.008026,80014.95015478194,80515.73817078194,0.0,0.0,13.121204818890604,7071.730144781948,500.7880160000059
141.0,80014.846875,80014.846875,81034.400517,0.0,0.0,0.0,1019.553641999999,1019.553641999999
108.0,65014.283836,78424.3946378535,81048.2861698535,0.0,0.0,5.11077178241129,16034.002333853496,2623.891531999994
143.0,80982.898351,81034.400517,81081.602146,0.0,0.0,1.0911099275832736,98.70379500000854,47.20162900000287
110.0,66606.650642,78588.60162648001,82058.69809229473,0.0,1.0,3.4529158202139154,15452.047450294733,3470.096465814713
109.0,65856.411464,78424.45950378483,83257.14320978483,0.0,0.0,2.6006353414317243,17400.731745784826,4832.683705999996
135.0,77076.50813300001,78439.47867990786,85702.35107190786,0.0,0.0,0.1876627418663101,8625.842938907852,7262.872392000005
139.0,78429.019425,82058.69809229473,88781.38883911048,0.0,0.0,0.5399145675433513,10352.369414110479,6722.690746815759
149.0,83980.764881,88781.41894183727,90804.53631383726,0.0,0.0,2.372899430986296,6823.771432837268,2023.1173719999933
131.0,76451.769043,78428.84693265524,91184.12559765525,0.0,0.0,0.15500076020136486,14732.356554655256,12755.278665000005
158.0,89432.23982999999,90804.53631383726,91648.55577383726,0.0,0.0,1.6259062129175061,2216.3159438372677,844.0194599999959
160.0,89831.306961,91648.55577383726,91669.56458583726,0.0,0.0,86.49936097468344,1838.2576248372643,21.008812000000034
164.0,91001.683496,91669.56458583726,91710.92475583726,0.0,0.0,16.14792903020617,709.2412598372612,41.360169999999925
166.0,91592.830292,91669.60366617616,91719.80552017616,0.0,0.0,1.529293602904859,126.97522817616118,50.201853999999
17.0,6271.997316,6271.997316,97584.960208286,3.0,8.0,0.0,91312.962892286,91312.962892286
89.0,57824.900472,57824.900472,98237.38259274706,0.0,0.0,0.0,40412.48212074706,40412.48212074706
172.0,96933.202619,97584.960208286,100244.94158828599,0.0,0.0,0.245023365271072,3311.738969285987,2659.9813799999974
55.0,33224.348883,34986.04092583012,100369.14134845173,0.0,0.0,0.02694414965706649,67144.79246545173,65383.1004226216
95.0,59332.772285,100369.14134845173,100377.15835947492,0.0,0.0,5118.661923340549,41044.386074474925,8.017011023199302
171.0,95651.672549,95651.672549,101249.475291,0.0,0.0,0.0,5597.802742,5597.802742
76.0,47593.540449,55882.08772122172,104375.84319915427,0.0,1.0,0.17091988835538796,56782.302750154275,48493.75547793256
178.0,101125.49719400001,104375.84319915427,104416.93925915427,0.0,0.0,79.0914264081414,3291.4420651542605,41.096059999996214
180.0,101698.97767200001,104375.88886501011,104473.32943001011,0.0,0.0,27.47224621501512,2774.3517580101034,97.44056499999715
98.0,60317.740759,78417.63216627014,104560.39333735208,0.0,2.0,0.69234811460128,44242.652578352085,26142.761171081947
103.0,63058.812789999996,100377.15835947492,104599.62749047493,0.0,0.0,8.838038695296948,41540.81470047493,4222.469131000005
86.0,55553.208108000006,55882.154294720065,107476.68390360482,0.0,1.0,0.00637560201078785,51923.47579560481,51594.52960888475
185.0,105744.272228,107476.68390360482,107592.27559560482,0.0,0.0,14.987337287222946,1848.0033676048188,115.59169200000179
4.0,284.825017,284.825017,107723.81768645065,1.0,3.0,0.0,107438.99266945066,107438.99266945066
184.0,105641.494918,107476.68390360482,109353.60109360481,0.0,0.0,0.9777676902222996,3712.106175604815,1876.9171899999928
192.0,108456.652746,109353.60109360481,109590.34058419899,0.0,0.0,3.7887567695343702,1133.687838198981,236.73949059417646
194.0,108928.436254,109353.63476056255,110566.14891556255,0.0,0.0,0.35067508680964604,1637.7126615625457,1212.5141549999971
195.0,110101.162094,110566.14891556255,110934.68745156254,0.0,0.0,1.2617047503617251,833.5253575625393,368.53853599999275
120.0,69124.778062,107476.73679333352,113641.55571856596,0.0,1.0,6.221100602705457,44516.77765656596,6164.818925232437
199.0,114113.08069300001,114113.08069300001,114118.43730300001,0.0,0.0,0.0,5.356610000002547,5.356610000002547
11.0,3864.707998,3864.707998,132214.3771984424,1.0,1.0,0.0,128349.66920044241,128349.66920044241
210.0,121537.87965799999,132214.89211166764,132241.18443366763,0.0,0.0,406.0886084412831,10703.304775667639,26.292321999993874
84.0,53542.830926,78417.63216627014,135631.13384887736,0.0,3.0,0.4347715226077837,82088.30292287737,57213.501682607224
228.0,133555.492493,135631.13384887736,135973.60110087736,0.0,0.0,6.060846237868462,2418.108607877366,342.4672520000022
231.0,135114.17447,135631.20444933997,136233.74287733997,0.0,0.0,0.85808631501919,1119.5684073399752,602.5384279999998
44.0,28030.342613,28119.442387684576,136332.81933990493,0.0,1.0,0.0008233711690183689,108302.47672690493,108213.37695222037
217.0,127234.26946800001,136233.74287733997,138494.90475733997,0.0,0.0,3.98002172641437,11260.63528933996,2261.1618799999997
219.0,128070.920806,138494.90475733997,138504.52047933996,0.0,0.0,1084.0562935735124,10433.599673339966,9.615721999987727
208.0,120973.05616099999,132214.6900196582,138780.71637853928,0.0,1.0,1.7120908817938327,17807.66021753929,6566.026358881063
162.0,90169.12447000001,97584.99077091557,146803.90627591556,0.0,0.0,0.15067106263570967,56634.781805915554,49218.915505
232.0,135677.489962,146803.90627591556,146938.3114800817,0.0,0.0,82.78263020353388,11260.821518081706,134.40520416613435
233.0,136933.755379,146938.3114800817,146946.85140803593,0.0,0.0,1171.5035717746587,10013.096029035922,8.539927954232553
236.0,140258.199092,146946.85140803593,146950.26980403592,0.0,0.0,1956.6639780904068,6692.070712035929,3.4183959999936633
246.0,146446.78711,146946.85140803593,146975.42286903595,0.0,0.0,17.50223056621709,528.6357590359403,28.571461000014096
248.0,147431.394729,147431.394729,147462.86751799998,0.0,0.0,0.0,31.47278899999219,31.47278899999219
235.0,139559.557073,146804.02694335068,148351.31754135067,0.0,0.0,4.682035733762475,8791.760468350665,1547.2905979999923
241.0,141790.87383199998,146946.85140803593,149561.98123403592,0.0,0.0,1.9715952626039794,7771.107402035937,2615.1298259999894
253.0,148982.77024100002,149562.0132498205,153504.1846498205,0.0,0.0,0.14693501373899845,4521.414408820478,3942.171399999992
255.0,150863.01035599998,153504.1846498205,153743.9307858436,0.0,0.0,11.016545824813297,2880.9204298436234,239.74613602311
259.0,153803.429109,153803.429109,153861.341827,0.0,0.0,0.0,57.91271800000686,57.91271800000686
220.0,128697.514494,132215.14076347262,160005.30836647263,0.0,0.0,0.12657808760724718,31307.793872472626,27790.16760300001
269.0,157609.29466400002,160005.30836647263,160284.79491547262,0.0,0.0,8.5729124032823,2675.5002514726075,279.48654899999383
270.0,158667.023479,160284.79491547262,160289.27955347262,0.0,0.0,360.73623701057477,1622.2560744726215,4.4846379999944475
225.0,131890.71211,132241.18443366763,161727.51965166762,0.0,0.0,0.011885923465106977,29836.80754166763,29486.335217999993
282.0,163469.97749000002,163469.97749000002,163568.335557,0.0,0.0,0.0,98.35806699999375,98.35806699999375
218.0,127910.88488800002,132214.3771984424,166623.35607944243,0.0,0.0,0.12506887592699534,38712.47119144241,34408.97888100002
290.0,170149.175128,170149.175128,170178.71267,0.0,0.0,0.0,29.537542000005487,29.537542000005487
286.0,165468.807084,165468.807084,171356.771209,0.0,0.0,0.0,5887.964124999999,5887.964124999999
266.0,156340.733773,171356.771209,171365.025669,0.0,0.0,1819.1423104608182,15024.29189599998,8.25445999999647
274.0,160579.004672,171365.025669,171385.025687,0.0,0.0,539.3005644797194,10806.021014999977,20.00001799999154
278.0,161724.281705,171385.025687,172149.292834,0.0,0.0,12.640532855457034,10425.011128999991,764.2671470000059
64.0,39023.816758,55823.05488719277,174281.18376669107,0.0,2.0,0.14181583221090563,135257.36700869107,118458.12887949831
66.0,41391.912738,78417.63216627014,180853.84349727014,0.0,0.0,0.3614514725523155,139461.93075927015,102436.211331
283.0,163605.248843,180853.91922785027,180903.02784185027,0.0,0.0,351.235129235195,17297.778998850263,49.10861399999703
277.0,161512.024572,180903.0403001244,180942.80366412443,0.0,0.0,487.6603430262598,19430.77909212443,39.7633640000131
291.0,172375.338624,180903.02784185027,180957.154021289,0.0,0.0,157.55202577163848,8581.815397289,54.12617943872465
302.0,178269.227452,180853.84349727014,180963.19590527014,0.0,0.0,23.635657344372333,2693.9684532701503,109.35240800000611
272.0,159797.909319,180942.80366412443,180967.70684231046,0.0,0.0,849.0841685812663,21169.797523310466,24.90317818603944
298.0,176654.278116,180957.154021289,182336.24517189202,0.0,0.0,3.1200808615206546,5681.967055892019,1379.0911506030243
165.0,91219.60281499999,100369.14134845173,183216.2292231075,0.0,0.0,0.11043886717291267,91996.62640810752,82847.08787465579
279.0,162434.2195,180853.84349727014,183333.47910827014,0.0,0.0,7.42835919743939,20899.259608270135,2479.635611000005
245.0,145663.510622,183216.2292231075,183643.04639110752,0.0,0.0,87.98314926523,37979.53576910752,426.8171680000087
296.0,175833.81374800002,180957.154021289,184559.89820228898,0.0,0.0,1.4220660740521778,8726.084454288968,3602.7441809999873
309.0,183888.89826800002,184559.89820228898,185017.13385328898,0.0,0.0,1.46751447053933,1128.2355852889596,457.2356509999954
317.0,188199.283898,188199.283898,190464.77332,0.0,0.0,0.0,2265.4894220000133,2265.4894220000133
326.0,192476.775916,192476.775916,192507.922568,0.0,0.0,0.0,31.14665199999581,31.14665199999581
303.0,179358.75577699998,180854.03342775482,192884.6845927548,0.0,0.0,0.1242890039987991,13525.928815754829,12030.651164999988
202.0,115817.75747899999,115817.75747899999,194878.43140499998,0.0,0.0,0.0,79060.67392599999,79060.67392599999
244.0,143798.59879000002,194878.43140499998,195998.9882356108,0.0,0.0,45.58433023620608,52200.38944561078,1120.556830610818
252.0,147995.985019,149561.98123403592,196371.34472759944,0.0,1.0,0.03345476413605233,48375.359708599426,46809.36349356352
271.0,159322.35486700002,160289.27955347262,196983.9599204726,0.0,0.0,0.02635054119022029,37661.605053472595,36694.68036699999
247.0,146618.309881,195998.9882356108,203395.4074196108,0.0,0.0,6.676295262095413,56777.097538610804,7396.4191839999985
339.0,198174.51554700002,203395.45507668704,204241.29138968705,0.0,0.0,6.172517601153141,6066.775842687028,845.8363130000071
27.0,14847.515315,16344.499644983118,229269.66691938762,37.0,31.0,0.007030565475869268,214422.15160438762,212925.1672744045
73.0,45707.255992,229269.66691938762,229314.76909138763,0.0,0.0,4069.9239701212746,183607.51309938764,45.102172000013525
353.0,206050.57999,229269.66691938762,229433.8658923876,0.0,0.0,141.40823480904984,23383.285902387608,164.19897299999138
364.0,213457.58052699998,229433.8658923876,229456.5012533876,0.0,0.0,705.810937382106,15998.920726387616,22.63536099999328
78.0,49020.166464999995,229269.66691938762,229487.63010270274,0.0,0.0,826.9722331674283,180467.46363770275,217.96318331512157
137.0,77686.42215700001,229487.63010270274,229495.46174243267,0.0,0.0,19383.068320350718,151809.03958543268,7.831639729934977
265.0,155631.03498199998,229495.46174243267,229500.99544943267,0.0,0.0,13348.091389822193,73869.96046743268,5.533706999995047
368.0,216152.73851599998,229456.5012533876,229514.5410503876,0.0,0.0,229.21794053460405,13361.802534387622,58.03979700000491
386.0,224920.88204,229501.04127883413,229648.19479483413,0.0,0.0,31.125041136186045,4727.312754834129,147.1535159999912
376.0,219839.902673,229487.63010270274,229732.36282970273,0.0,0.0,39.42148460472525,9892.460156702728,244.73272699999507
380.0,221891.67375999998,229732.36282970273,232399.45433770274,0.0,0.0,2.939790047017284,10507.780577702768,2667.0915080000123
382.0,222055.43393600002,232399.45433770274,232778.95248905857,0.0,0.0,27.25710353198485,10723.518553058559,379.4981513558305
385.0,224710.65406,232778.95248905857,232845.22251005858,0.0,0.0,121.74884370503064,8134.568450058578,66.27002100000391
365.0,214083.699705,229500.99544943267,235807.1872539657,0.0,0.0,2.444787000190883,21723.4875489657,6306.1918045330385
381.0,222029.585219,235807.1872539657,235818.7775449328,0.0,0.0,1188.7192542528558,13789.192325932789,11.590290967084002
396.0,229845.42317199998,235818.7775449328,235827.5676931196,0.0,0.0,679.5510435069762,5982.144521119626,8.790148186817532
407.0,234624.025765,235827.5676931196,236024.77461911962,0.0,0.0,6.102939448077629,1400.7488541196217,197.20692600001348
360.0,211562.460401,229495.46174243267,239820.4592949739,0.0,1.0,1.736852841870063,28257.998893973912,10324.99755254123
230.0,134584.147559,138780.71637853928,239914.37414797442,0.0,0.0,0.041495273800010515,105330.22658897442,101133.65776943514
383.0,223715.301061,239820.4592949739,240225.02578212344,0.0,0.0,39.80843383110222,16509.724721123435,404.56648714953917
394.0,229620.934606,229620.934606,240449.285541,0.0,0.0,0.0,10828.350934999995,10828.350934999995
320.0,190990.557852,239914.37414797442,240979.41409596356,0.0,0.0,45.93613261957525,49988.85624396356,1065.0399479891348
118.0,68984.252546,78424.92896519846,241099.29415460886,0.0,1.0,0.05803419861639647,172115.04160860885,162674.3651894104
414.0,237180.130326,241099.29415460886,241105.26225163267,0.0,0.0,656.6856760156916,3925.1319256326533,5.968097023811424
323.0,191333.576537,240979.41409596356,242629.63323216685,0.0,0.0,30.084390896826754,51296.05669516686,1650.21913620329
325.0,192224.652268,242629.63323216685,242662.38617116684,0.0,0.0,1538.945282564404,50437.73390316684,32.75293899999815
429.0,242388.634727,242388.634727,245209.821686,0.0,0.0,0.0,2821.1869590000133,2821.1869590000133
433.0,245722.355158,245722.355158,245815.046491,0.0,0.0,0.0,92.69133299999521,92.69133299999521
79.0,49984.612834,229314.76909138763,248265.308878129,0.0,0.0,9.463063230676674,198280.696044129,18950.53978674137
343.0,198764.532176,204241.29138968705,253009.58209068704,0.0,0.0,0.11230164385430749,54245.04991468703,48768.29070099999
127.0,73502.791037,80515.73817078194,256746.28333881323,0.0,0.0,0.0397941635321804,183243.4923018132,176230.5451680313
420.0,239880.47600000002,239914.4189266353,258553.23129563528,0.0,0.0,0.0018210884880047922,18672.75529563526,18638.812368999992
460.0,259901.45033400002,259901.45033400002,259932.76476800002,0.0,0.0,0.0,31.314433999999892,31.314433999999892
464.0,260730.50260100001,260730.50260100001,260805.002516,0.0,0.0,0.0,74.49991499999305,74.49991499999305
466.0,263036.72918699996,263036.72918699996,263133.806909,0.0,0.0,0.0,97.07772200001637,97.07772200001637
80.0,50095.517018,229487.63010270274,265424.3774502924,0.0,0.0,4.9918850849125285,215328.8604322924,35936.74734758967
15.0,5969.85387,5969.85387,276140.73324114364,1.0,1.0,0.0,270170.87937114364,270170.87937114364
449.0,253705.93316100002,276140.73324114364,276150.80126314366,0.0,0.0,2228.3225126143097,22444.868102143635,10.068022000021301
344.0,200065.993622,256746.28333881323,276393.4728228332,0.0,1.0,2.8849057399743625,76327.47920083322,19647.189484019997
367.0,215627.24787,276393.4728228332,276668.3282878332,0.0,0.0,221.08428861998266,61041.080417833204,274.85546499997145
308.0,183480.76349800001,194878.51229199374,280796.84536499373,0.0,0.0,0.13265793674453275,97316.08186699371,85918.33307299999
361.0,211829.922373,280796.84536499373,280898.7184749037,0.0,0.0,676.9884913980226,69068.79610190372,101.87310990999686
389.0,226948.56209899997,280898.7184749037,282715.13718890375,0.0,0.0,29.701387659179833,55766.57508990378,1816.4187140000286
484.0,277911.165271,282715.17893342255,282722.16947042255,0.0,0.0,687.216684843956,4811.004199422547,6.9905370000051335
352.0,204843.88703399998,265424.3774502924,282776.4951422924,0.0,0.0,3.491244785886992,77932.60810829242,17352.117692
478.0,271805.89351100003,280796.8957426503,285483.2937896503,0.0,0.0,1.9185314908122009,13677.400278650282,4686.398046999995
408.0,235181.872656,282715.13718890375,287316.1358041594,0.0,0.0,10.331075600696035,52134.2631481594,4600.998615255638
502.0,286762.865648,287316.1358041594,287336.9872221594,0.0,0.0,26.533934342463663,574.1215741594206,20.85141800000565
416.0,237542.943443,287316.1358041594,287378.82353815937,0.0,0.0,793.9861466547408,49835.88009515937,62.687733999977354
504.0,287112.544367,287336.9872221594,287391.89212315937,0.0,0.0,4.087847370119379,279.3477561593754,54.9049009999726
454.0,257028.91128200002,287378.82353815937,287905.70347789896,0.0,0.0,57.6030893701507,30876.792195898946,526.8799397395924
438.0,250123.877912,287905.70347789896,287964.21298799856,0.0,0.0,645.7381971167679,37840.33507599856,58.50951009959681
387.0,225085.55779000002,240225.02578212344,288039.23867400107,0.0,0.0,0.3166311244390518,62953.68088400105,47814.21289187763
458.0,259615.341131,285483.2937896503,288704.4723636682,0.0,0.0,8.030586341068423,29089.13123266821,3221.1785740178893
488.0,279891.44170799997,288704.4723636682,288714.87047062727,0.0,0.0,847.5610695641042,8823.4287626273,10.398106959066354
451.0,255406.707169,276150.80126314366,288830.0083211437,0.0,0.0,1.6360718773067937,33423.301152143686,12679.207058000029
411.0,236043.67414899997,248265.308878129,289275.8043346354,0.0,1.0,0.2980123647150439,53232.13018563541,41010.49545650638
491.0,280574.604223,282722.16947042255,289828.9321864226,0.0,0.0,0.30218614765166757,9254.327963422576,7106.762716000027
513.0,290564.818927,290564.818927,290696.779619,0.0,0.0,0.0,131.9606919999933,131.9606919999933
465.0,260916.28182899999,289275.8043346354,294261.8998426354,0.0,0.0,5.687721476681229,33345.618013635394,4986.0955079999985
415.0,237263.216265,294261.8998426354,294494.00097505207,0.0,0.0,245.5769301258982,57230.784710052074,232.10113241669023
448.0,252893.36150100004,294494.00097505207,295363.3215640521,0.0,0.0,47.85419786491627,42469.96006305204,869.3205890000099
190.0,107441.421751,107723.81768645065,295364.74281418213,0.0,1.0,0.0015049805113592255,187923.32106318214,187640.92512773146
471.0,264711.654646,295363.3215640521,295373.473732942,0.0,1.0,3019.2235029140556,30661.819086942007,10.152168889937457
483.0,276732.76707199996,295364.84614743385,295384.5069644339,0.0,0.0,947.675728603232,18651.73989243392,19.660817000025418
486.0,279444.819977,295384.5069644339,295389.80602856405,0.0,0.0,3008.019264509881,15944.986051564047,5.299064130173065
490.0,280288.90002199996,295389.80602856405,295394.06699956406,0.0,0.0,3544.005816168775,15105.166977564106,4.260971000010613
476.0,269521.295665,295364.74281418213,297220.2954235995,0.0,1.0,13.927628361503054,27698.9997585995,1855.5526094173547
479.0,272247.105385,295373.473732942,297235.80721309665,0.0,1.0,12.41795231325693,24988.701828096644,1862.3334801546298
473.0,267218.84767600003,288039.23867400107,297516.0600925635,0.0,0.0,2.1969804091928675,30297.212416563474,9476.821418562438
268.0,156825.80599300002,229500.99544943267,302481.8055694327,0.0,0.0,0.9958123147295181,145655.99957643266,72980.81012000001
316.0,187096.02860999998,302481.8055694327,302547.17751643265,0.0,0.0,1765.0656321965118,115451.14890643267,65.37194699997781
321.0,191215.996575,302547.17751643265,302615.6288446877,0.0,0.0,1626.428351055415,111399.63226968772,68.45132825506153
534.0,300790.240329,302615.6288446877,303728.6721926877,0.0,0.0,1.6399976864942005,2938.4318636876997,1113.0433479999774
516.0,294020.838563,297516.0600925635,305756.7235525635,0.0,0.0,0.42414321935717986,11735.884989563492,8240.66346000001
395.0,229631.814875,302615.6288446877,312036.38406728173,0.0,0.0,7.74712984736605,82404.56919228172,9420.755222594016
453.0,256933.13540700002,312036.38406728173,312053.2563955778,0.0,0.0,3265.8947652834418,55120.12098857778,16.87232829607092
487.0,279806.752969,312053.2563955778,312056.6793625778,0.0,0.0,9420.629362380485,32249.92639357777,3.4229669999913312
497.0,284020.983525,312056.6793625778,312141.0787033978,0.0,0.0,332.1790853480603,28120.095178397838,84.3993408200331
499.0,284136.082867,312141.0787033978,312160.02009039785,0.0,0.0,1478.5081914200023,28023.937223397836,18.941387000028044
508.0,287529.252411,312160.02009039785,312347.37482439785,0.0,0.0,131.46594779611348,24818.122413397825,187.3547339999932
522.0,296982.256624,312347.37482439785,312445.48559939786,0.0,0.0,156.60989529841729,15463.228975397884,98.11077500000829
526.0,298474.676026,312445.48559939786,312485.2649803978,0.0,0.0,351.207314498131,14010.588954397826,39.77938099997118
535.0,301583.894117,312485.2649803978,312521.0180143978,0.0,0.0,304.9075740928641,10937.123897397832,35.75303399999393
546.0,307636.507851,312521.0180143978,312725.9761117326,0.0,0.0,23.831750132904038,5089.468260732596,204.95809733477654
517.0,294107.442373,312141.1253717108,312903.7896497108,0.0,0.0,23.645637430406193,18796.34727671079,762.6642780000111
489.0,280144.974006,305756.7235525635,314063.4669305635,0.0,0.0,3.0832479566414737,33918.49292456353,8306.743377999985
553.0,312999.279409,314063.4669305635,314071.3287905635,0.0,0.0,135.360782507305,1072.0493815634982,7.861860000004526
554.0,312999.869436,314063.5057057459,314664.1196887459,0.0,0.0,1.7709149301405844,1664.250252745871,600.6139829999884
544.0,307256.03557300003,314664.1196887459,314676.1279269496,0.0,0.0,616.9168191099711,7420.092353949556,12.008238203707151
523.0,297203.886253,312445.48559939786,314939.58702539786,0.0,0.0,6.111058350518661,17735.70077239786,2494.1014260000084
536.0,301793.884124,314063.4669305635,318925.7729755635,0.0,0.0,2.523408171556916,17131.888851563504,4862.306044999976
447.0,252770.73710100004,259901.5419615048,319768.75351512636,0.0,1.0,0.11911035565967303,66998.01641412632,59867.21155362157
399.0,231748.86820300002,232845.22251005858,322988.3357130586,0.0,0.0,0.012162374563097196,91239.46751005857,90143.11320300002
