id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
25.0,221162.888344,221162.888344,222070.39629200002,0.0,0.0,0.0,907.5079480000131,907.5079480000131
24.0,218987.375519,218987.375519,226146.934168,0.0,0.0,0.0,7159.558649000013,7159.558649000013
26.0,230305.32452199998,230305.32452199998,237576.82704386345,3.0,0.0,0.0,7271.502521863469,7271.502521863469
28.0,249816.01005799999,249816.01005799999,264075.836778,0.0,0.0,0.0,14259.826720000012,14259.826720000012
29.0,278799.545185,278799.545185,279093.655235,0.0,0.0,0.0,294.1100500000175,294.1100500000175
30.0,295855.854139,295855.854139,302008.050275,0.0,0.0,0.0,6152.196135999984,6152.196135999984
31.0,311060.113114,311060.113114,311096.248358,0.0,0.0,0.0,36.135244000004604,36.135244000004604
21.0,178365.247238,178365.247238,334141.69469267153,1.0,0.0,0.0,155776.44745467152,155776.44745467152
33.0,348190.32976500003,348190.32976500003,349250.79899548175,1.0,1.0,0.0,1060.4692304817145,1060.4692304817145
37.0,392892.25996399997,392892.25996399997,393552.836594,0.0,0.0,0.0,660.576630000025,660.576630000025
36.0,389033.640244,389033.640244,397823.689111,0.0,0.0,0.0,8790.048866999976,8790.048866999976
27.0,237560.24503899997,237560.24503899997,399891.774247,0.0,0.0,0.0,162331.52920800002,162331.52920800002
39.0,423895.913052,423895.913052,424990.9316767985,2.0,0.0,0.0,1095.0186247985112,1095.0186247985112
40.0,428985.51196,428985.51196,428990.52400399995,0.0,0.0,0.0,5.0120439999736845,5.0120439999736845
42.0,436647.91018199996,436647.91018199996,436731.2983784781,4.0,0.0,0.0,83.38819647813216,83.38819647813216
41.0,435202.75090200006,435202.75090200006,438742.23805643286,2.0,1.0,0.0,3539.4871544328053,3539.4871544328053
43.0,444467.81678900006,444467.81678900006,445125.36093900003,0.0,0.0,0.0,657.5441499999724,657.5441499999724
46.0,468325.060212,468325.060212,468331.05193799996,0.0,0.0,0.0,5.991725999978371,5.991725999978371
45.0,468213.172405,468213.172405,486487.188832,0.0,0.0,0.0,18274.016426999995,18274.016426999995
47.0,496787.551474,496787.551474,498068.14755999995,0.0,0.0,0.0,1280.596085999976,1280.596085999976
48.0,497029.682463,497029.682463,499360.026622,0.0,0.0,0.0,2330.344158999971,2330.344158999971
50.0,503455.497975,503455.497975,503463.78543,0.0,0.0,0.0,8.28745499998331,8.28745499998331
51.0,506262.21471499995,506262.21471499995,506336.5440331815,3.0,0.0,0.0,74.32931818155339,74.32931818155339
44.0,448485.481804,448485.481804,519668.63989164116,2.0,0.0,0.0,71183.15808764118,71183.15808764118
35.0,386598.377942,386598.377942,520823.5824670349,3.0,0.0,0.0,134225.20452503493,134225.20452503493
54.0,530867.344187,530867.344187,531089.707462,0.0,0.0,0.0,222.36327500001062,222.36327500001062
56.0,546788.926654,546788.926654,547426.3345229999,0.0,0.0,0.0,637.4078689999878,637.4078689999878
53.0,530265.412517,530265.412517,547550.2572691339,3.0,1.0,0.0,17284.84475213394,17284.84475213394
57.0,551608.9814180001,551608.9814180001,551663.5349740001,0.0,0.0,0.0,54.553555999998935,54.553555999998935
52.0,517867.57099,517867.57099,561956.580648,0.0,0.0,0.0,44089.009658000025,44089.009658000025
59.0,575221.572531,575221.572531,578148.458682,0.0,0.0,0.0,2926.8861510000424,2926.8861510000424
55.0,531589.582124,531589.582124,578522.0521399999,0.0,0.0,0.0,46932.47001599998,46932.47001599998
60.0,582686.01914,582686.01914,582710.9580164943,2.0,0.0,0.0,24.93887649429962,24.93887649429962
61.0,583480.466156,583480.466156,583499.469822,0.0,0.0,0.0,19.003665999975055,19.003665999975055
65.0,649696.776466,649696.776466,649755.636728,0.0,0.0,0.0,58.86026200000197,58.86026200000197
67.0,663519.938949,663519.938949,663850.410394,0.0,0.0,0.0,330.47144500003196,330.47144500003196
64.0,624381.068125,624381.068125,679375.9180738506,1.0,0.0,0.0,54994.84994885058,54994.84994885058
34.0,356715.464288,356715.464288,679964.0648399534,1.0,0.0,0.0,323248.6005519534,323248.6005519534
69.0,688543.973412,688543.973412,688701.278177,0.0,0.0,0.0,157.30476500000805,157.30476500000805
70.0,694373.86635,694373.86635,694378.514493,0.0,0.0,0.0,4.648142999969423,4.648142999969423
71.0,707601.724555,707601.724555,707621.72304,0.0,0.0,0.0,19.99848499998916,19.99848499998916
73.0,731316.0958680001,731316.0958680001,731361.19804,0.0,0.0,0.0,45.10217199998442,45.10217199998442
32.0,344422.08899099997,344422.08899099997,758789.1676439999,0.0,0.0,0.0,414367.07865299995,414367.07865299995
66.0,662270.6038,662270.6038,764706.815131,0.0,0.0,0.0,102436.21133099997,102436.21133099997
75.0,755630.569089,755630.569089,772362.956836,0.0,0.0,0.0,16732.38774699997,16732.38774699997
77.0,772803.1008649999,772803.1008649999,772817.997929,0.0,0.0,0.0,14.897064000018872,14.897064000018872
78.0,784322.663448,784322.663448,784478.273364,0.0,0.0,0.0,155.6099160000449,155.6099160000449
76.0,761496.647187,761496.647187,795872.0814075259,4.0,0.0,0.0,34375.4342205259,34375.4342205259
79.0,799753.805341,799753.805341,807614.7402377212,1.0,0.0,0.0,7860.934896721272,7860.934896721272
80.0,801528.272292,801528.272292,821588.3547913503,3.0,0.0,0.0,20060.082499350305,20060.082499350305
63.0,615822.044928,615822.044928,835923.823600879,1.0,0.0,0.0,220101.7786728791,220101.7786728791
83.0,854328.219573,854328.219573,862055.4070160567,1.0,0.0,0.0,7727.187443056726,7727.187443056726
62.0,609585.361373,609585.361373,867268.1577179431,4.0,0.0,0.0,257682.7963449431,257682.7963449431
84.0,856685.2948220001,856685.2948220001,889479.2920200767,4.0,0.0,0.0,32793.99719807657,32793.99719807657
88.0,902564.508384,902564.508384,903064.596732,0.0,0.0,0.0,500.0883479999611,500.0883479999611
86.0,888851.32972,888851.32972,933573.584453,0.0,0.0,0.0,44722.25473299995,44722.25473299995
92.0,934457.1312909999,934457.1312909999,934547.7025178339,1.0,0.0,0.0,90.57122683397029,90.57122683397029
95.0,949324.356568,949324.356568,949330.1134540001,0.0,0.0,0.0,5.7568860000465065,5.7568860000465065
89.0,925198.407553,925198.407553,951378.1484333397,2.0,0.0,0.0,26179.74088033964,26179.74088033964
96.0,952577.33371,952577.33371,952580.727403,0.0,0.0,0.0,3.393692999961786,3.393692999961786
97.0,961523.781542,961523.781542,961934.973698,0.0,0.0,0.0,411.1921559999464,411.1921559999464
99.0,965889.317573,965889.317573,965939.106349,0.0,0.0,0.0,49.78877600003034,49.78877600003034
98.0,965083.8521489999,965083.8521489999,974107.7369281587,1.0,0.0,0.0,9023.884779158747,9023.884779158747
100.0,979239.193437,979239.193437,979245.7873150001,0.0,0.0,0.0,6.593878000043333,6.593878000043333
101.0,987907.418525,987907.418525,987985.947573,0.0,0.0,0.0,78.52904799999669,78.52904799999669
103.0,1008941.004636,1008941.004636,1012702.8358632642,2.0,1.0,0.0,3761.831227264134,3761.831227264134
104.0,1013377.219485,1013377.219485,1013535.6812854027,2.0,1.0,0.0,158.46180040272884,158.46180040272884
106.0,1027478.531266,1027478.531266,1027483.007888,0.0,0.0,0.0,4.476621999987401,4.476621999987401
107.0,1040121.739665,1040121.739665,1040136.855304,0.0,0.0,0.0,15.115638999966905,15.115638999966905
108.0,1040228.541375,1040228.541375,1042852.4329070001,0.0,0.0,0.0,2623.891532000038,2623.891532000038
109.0,1053702.583427,1053702.583427,1057323.5135097106,2.0,0.0,0.0,3620.93008271046,3620.93008271046
110.0,1065706.41027,1065706.41027,1068641.568193,0.0,0.0,0.0,2935.1579229999334,2935.1579229999334
113.0,1077489.9927790002,1077489.9927790002,1077495.5172420002,0.0,0.0,0.0,5.524463000008836,5.524463000008836
115.0,1085529.219559,1085529.219559,1085569.114243612,3.0,1.0,0.0,39.894684611819685,39.894684611819685
85.0,883731.988164,883731.988164,1086216.130022,0.0,0.0,0.0,202484.14185800008,202484.14185800008
102.0,1005802.799475,1005802.799475,1118923.343171378,2.0,2.0,0.0,113120.54369637789,113120.54369637789
120.0,1105996.448992,1118923.343171378,1123922.116753378,0.0,0.0,12926.894179377938,17925.66776137799,4998.773582000053
121.0,1122945.746665,1123922.116753378,1124121.6554205508,0.0,0.0,976.3700883779675,1175.9087555508595,199.53866717289202
117.0,1097897.2001,1103749.0230362867,1127123.0220732866,0.0,0.0,5851.822936286684,29225.82197328657,23373.999036999885
122.0,1125894.9596219999,1127123.0220732866,1144089.4188882867,0.0,0.0,1228.062451286707,18194.45926628681,16966.396815000102
124.0,1142181.106231,1144089.4188882867,1144115.5505412866,0.0,0.0,1908.3126572866458,1934.444310286548,26.131652999902144
123.0,1129005.741637,1144091.354794976,1144235.115244976,0.0,0.0,15085.613157975953,15229.373607975896,143.76044999994338
125.0,1143850.292751,1144089.4188882867,1144284.6500849677,2.0,1.0,239.12613728665747,434.357333967695,195.23119668103755
87.0,894496.695292,894496.695292,1144984.500793,0.0,0.0,0.0,250487.80550100002,250487.80550100002
94.0,938052.600808,938052.600808,1161684.711389235,2.0,0.0,0.0,223632.11058123503,223632.11058123503
126.0,1175104.128423,1175104.128423,1175481.8640093133,4.0,0.0,0.0,377.735586313298,377.735586313298
128.0,1187640.493564,1187640.493564,1187869.1913971133,3.0,0.0,0.0,228.69783311337233,228.69783311337233
118.0,1103748.040735,1103748.040735,1196132.860612899,2.0,1.0,0.0,92384.81987789902,92384.81987789902
127.0,1176044.656586,1176044.656586,1250494.647198619,1.0,0.0,0.0,74449.99061261909,74449.99061261909
136.0,1239175.27245,1250500.7186466174,1250550.4853096174,0.0,0.0,11325.446196617326,11375.212859617313,49.7666629999876
137.0,1242982.754515,1250550.4853096174,1250557.1739471268,2.0,0.0,7567.730794617441,7574.419432126917,6.6886375094763935
132.0,1223494.03619,1250495.0061565717,1250675.4152088584,2.0,1.0,27000.969966571778,27181.37901885854,180.40905228676274
130.0,1222768.604161,1250494.647198619,1250697.880565619,0.0,0.0,27726.043037618976,27929.276404618984,203.233367000008
133.0,1229126.9019,1250496.2664897786,1250717.7835957787,0.0,0.0,21369.364589778706,21590.881695778808,221.5171060001012
134.0,1231654.0809219999,1250497.7288305967,1250726.3624055968,0.0,0.0,18843.647908596788,19072.28148359689,228.6335750001017
135.0,1233224.1301280002,1250494.647198619,1257757.519590619,0.0,0.0,17270.517070618924,24533.389462618856,7262.872391999932
139.0,1254864.310802,1254864.310802,1259955.0380910002,0.0,0.0,0.0,5090.72728900006,5090.72728900006
131.0,1223228.304687,1250494.647198619,1263249.9258636192,0.0,0.0,27266.342511618976,40021.62117661908,12755.278665000107
141.0,1280237.5500049999,1280237.5500049999,1281257.103647,0.0,0.0,0.0,1019.5536420000717,1019.5536420000717
143.0,1295726.373617,1295726.373617,1295773.575246,0.0,0.0,0.0,47.20162900001742,47.20162900001742
90.0,933322.495019,933322.495019,1335450.4157,0.0,0.0,0.0,402127.920681,402127.920681
144.0,1305605.614049,1335450.4157,1337628.7421878276,1.0,1.0,29844.801651000045,32023.128138827626,2178.3264878275804
114.0,1078023.393368,1078023.393368,1345825.712315,0.0,0.0,0.0,267802.31894699996,267802.31894699996
149.0,1343692.2380930001,1348013.6199705882,1350036.7373425881,0.0,0.0,4321.381877588108,6344.499249588,2023.1173719998915
145.0,1307583.728342,1345825.712315,1350169.280939577,0.0,0.0,38241.983972999966,42585.552597576985,4343.568624577019
146.0,1313881.190292,1335451.5231273086,1353114.8349176166,0.0,1.0,21570.33283530851,39233.64462561649,17663.311790307984
150.0,1353489.2878780002,1353489.2878780002,1353772.362295,0.0,0.0,0.0,283.07441699993797,283.07441699993797
147.0,1340003.611469,1340003.611469,1356359.078782033,0.0,1.0,0.0,16355.46731303283,16355.46731303283
138.0,1248280.398273,1250550.4853096174,1365571.030790529,0.0,2.0,2270.087036617333,117290.63251752895,115020.54548091162
129.0,1214893.756866,1214893.756866,1376696.710425816,3.0,8.0,0.0,161802.95355981612,161802.95355981612
153.0,1374219.259179,1376697.3045164046,1376723.6021570805,3.0,1.0,2478.04533740459,2504.342978080502,26.29764067591168
154.0,1376955.246345,1376955.246345,1377031.5945000001,0.0,0.0,0.0,76.34815500001423,76.34815500001423
148.0,1342723.332101,1345826.8036306906,1400753.8301599938,1.0,3.0,3103.471529690549,58030.498058993835,54927.026529303286
155.0,1396316.622383,1396316.622383,1403297.2342849718,0.0,1.0,0.0,6980.611901971744,6980.611901971744
105.0,1015430.394258,1015430.394258,1448458.7619949998,0.0,0.0,0.0,433028.3677369999,433028.3677369999
160.0,1437300.911382,1448462.1740465267,1448483.1828585267,0.0,0.0,11161.262664526701,11182.271476526745,21.00881200004369
157.0,1430645.041057,1448458.7619949998,1448959.7600222186,0.0,0.0,17813.720937999897,18314.718965218635,500.99802721873857
158.0,1430915.8372809999,1448458.92094271,1449149.6036135207,2.0,1.0,17543.083661710145,18233.76633252087,690.6826708107255
159.0,1435892.5968129998,1448460.3170453624,1459451.3963203623,0.0,0.0,12567.720232362626,23558.799507362535,10991.07927499991
164.0,1456026.935942,1459451.3963203623,1459485.1717563972,4.0,0.0,3424.4603783623315,3458.2358143972233,33.775436034891754
162.0,1442705.991515,1448467.761057903,1497686.676562903,0.0,0.0,5761.769542903174,54980.6850479031,49218.915504999924
166.0,1465485.284673,1497686.676562903,1497736.878416903,0.0,0.0,32201.391889902996,32251.593743903097,50.201854000100866
165.0,1459513.645043,1459513.645043,1518139.221356,0.0,0.0,0.0,58625.57631299994,58625.57631299994
168.0,1510411.344612,1530427.5157199583,1528497.6317883465,0.0,1.0,20016.171107958304,18086.287176346406,-1929.8839316118974
170.0,1522953.9223129998,1530429.0925254875,1530484.1516894875,0.0,0.0,7475.17021248769,7530.229376487667,55.05916399997659
171.0,1530426.7607790001,1530426.7607790001,1536024.563521,0.0,0.0,0.0,5597.802741999971,5597.802741999971
169.0,1518374.2707180001,1536024.563521,1536058.2186780002,0.0,0.0,17650.29280299996,17683.94796000002,33.65515700005926
152.0,1373090.199564,1376696.710425816,1546111.3610038075,4.0,0.0,3606.5108618161175,173021.16143980762,169414.6505779915
167.0,1501490.905691,1546111.3610038075,1548863.3839121673,2.0,0.0,44620.45531280758,47372.478221167345,2752.022908359766
172.0,1550931.241911,1550931.241911,1553591.2232910001,0.0,0.0,0.0,2659.981380000012,2659.981380000012
116.0,1097734.531175,1097734.531175,1619081.3929693066,8.0,10.0,0.0,521346.86179430666,521346.86179430666
178.0,1618007.9551,1619081.3929693066,1619115.5908357415,2.0,0.0,1073.4378693066537,1107.6357357415836,34.19786643492989
173.0,1576439.822184,1619081.996818773,1619698.413312773,0.0,0.0,42642.17463477305,43258.591128773056,616.4164940000046
174.0,1578126.882553,1619698.413312773,1620915.5897311445,0.0,0.0,41571.530759772984,42788.70717814448,1217.1764183714986
176.0,1581266.6308600002,1620915.5897311445,1621638.0268231444,0.0,0.0,39648.958871144336,40371.395963144256,722.4370919999201
180.0,1627183.642744,1627183.642744,1627281.0833090001,0.0,0.0,0.0,97.44056500005536,97.44056500005536
49.0,502168.10692600004,502168.10692600004,1633216.394409,0.0,0.0,0.0,1131048.287483,1131048.287483
181.0,1636024.724312,1636024.724312,1667279.7294331663,0.0,0.0,0.0,31255.005121166352,31255.005121166352
68.0,666619.230917,666619.230917,1675606.8111899998,0.0,0.0,0.0,1008987.5802729998,1008987.5802729998
81.0,809134.798499,809134.798499,1681551.9721522813,1.0,1.0,0.0,872417.1736532813,872417.1736532813
182.0,1648055.545053,1681551.9721522813,1686385.0742128582,2.0,1.0,33496.42709928122,38329.529159858124,4833.102060576901
183.0,1682414.203909,1686385.0742128582,1686390.7947478583,0.0,0.0,3970.8703038583044,3976.590838858392,5.720535000087693
184.0,1690263.9186860002,1690263.9186860002,1692140.835876,0.0,0.0,0.0,1876.9171899999492,1876.9171899999492
185.0,1691908.355652,1692140.835876,1692256.427568,0.0,0.0,232.4802240000572,348.07191599998623,115.59169199992903
111.0,1066416.903647,1066416.903647,1723867.1249146855,2.0,0.0,0.0,657450.2212676855,657450.2212676855
186.0,1693883.913856,1723867.7099185367,1725660.4522855368,0.0,0.0,29983.79606253677,31776.538429536857,1792.7423670000862
187.0,1697141.066202,1725660.4522855368,1726818.9667275369,0.0,0.0,28519.38608353678,29677.900525536854,1158.5144420000724
191.0,1726493.002886,1726818.9667275369,1726832.438420537,0.0,0.0,325.9638415367808,339.43553453683853,13.471693000057712
192.0,1735306.443931,1735306.443931,1735491.250182,0.0,0.0,0.0,184.80625099991448,184.80625099991448
194.0,1742854.9800689998,1742854.9800689998,1744067.4942239998,0.0,0.0,0.0,1212.5141549999826,1212.5141549999826
195.0,1761618.5935,1761618.5935,1761887.6085946113,3.0,0.0,0.0,269.0150946113281,269.0150946113281
151.0,1365504.390139,1365504.390139,1805888.7469574935,2.0,0.0,0.0,440384.35681849346,440384.35681849346
119.0,1105467.524135,1118923.343171378,1807407.0057151979,24.0,34.0,13455.819036377827,701939.4815801978,688483.66254382
198.0,1792948.59052,1807407.0057151979,1807415.787248198,0.0,0.0,14458.415195197798,14467.196728197858,8.781533000059426
199.0,1825809.291082,1825809.291082,1825816.3401751188,3.0,0.0,0.0,7.049093118868768,7.049093118868768
177.0,1613872.891776,1620916.8794713775,1850628.4246673775,0.0,0.0,7043.987695377553,236755.53289137757,229711.54519600002
193.0,1742412.8039060002,1850628.4246673775,1850634.0746243775,0.0,0.0,108215.62076137727,108221.27071837732,5.649957000045106
190.0,1719062.7480150003,1723867.1249146855,1860802.6697023087,2.0,2.0,4804.376899685245,141739.92168730847,136935.54478762322
38.0,410910.40978499997,410910.40978499997,1885634.0672,0.0,0.0,0.0,1474723.657415,1474723.657415
179.0,1623481.41478,1675606.8111899998,1910897.5003629997,0.0,0.0,52125.39640999981,287416.08558299975,235290.68917299993
74.0,734731.016167,734731.016167,1916776.6517776486,2.0,0.0,0.0,1182045.6356106484,1182045.6356106484
200.0,1825825.0320650002,1850634.0746243775,1918301.3599896291,2.0,0.0,24809.042559377383,92476.32792462897,67667.28536525159
163.0,1452390.524744,1452390.524744,1947993.3390950002,0.0,0.0,0.0,495602.8143510001,495602.8143510001
188.0,1714293.012362,1725660.4522855368,2017566.0956719448,0.0,0.0,11367.439923536731,303273.0833099447,291905.643386408
112.0,1073252.955941,1073252.955941,2032080.7084518757,2.0,0.0,0.0,958827.7525108757,958827.7525108757
93.0,934513.768815,934513.768815,2094948.1640980777,4.0,0.0,0.0,1160434.3952830778,1160434.3952830778
156.0,1412127.776883,1412127.776883,2236445.775767173,4.0,0.0,0.0,824317.9988841731,824317.9988841731
142.0,1285019.264731,1295727.0767050162,2373247.510744016,0.0,0.0,10707.811974016251,1088228.2460130162,1077520.434039
72.0,711025.223122,711025.223122,2603080.0615678444,4.0,0.0,0.0,1892054.8384458444,1892054.8384458444
161.0,1441307.707327,1448464.9203483162,2667832.220187316,0.0,0.0,7157.2130213161,1226524.512860316,1219367.299839
91.0,934334.3014079999,934334.3014079999,2804616.0363556314,1.0,1.0,0.0,1870281.7349476316,1870281.7349476316
197.0,1777890.615282,1805888.7469574935,2833508.1448432137,4.0,0.0,27998.131675493438,1055617.5295612137,1027619.3978857202
140.0,1265451.330593,1280238.0000486413,2950507.5451326417,0.0,0.0,14786.669455641415,1685056.2145396417,1670269.5450840003
58.0,559261.260935,559261.260935,2982833.018765,0.0,0.0,0.0,2423571.75783,2423571.75783
82.0,847350.517598,847350.517598,3304633.9207815854,13.0,16.0,0.0,2457283.4031835855,2457283.4031835855
175.0,1578628.702762,1619081.3929693066,4008954.675346797,2.0,1.0,40452.69020730653,2430325.972584797,2389873.2823774903
196.0,1777230.384478,1777230.384478,4964121.296896716,0.0,2.0,0.0,3186890.9124187157,3186890.9124187157
189.0,1718693.041218,1805888.7469574935,4986712.4093294935,0.0,0.0,87195.70573949348,3268019.3681114935,3180823.662372
