id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
28.0,15613.500628999998,16344.647270968118,31381.601661902674,0.0,1.0,0.04862331978667915,15768.101032902676,15036.954390934556
47.0,31049.221967,31049.221967,32329.818053000003,0.0,0.0,0.0,1280.5960860000014,1280.5960860000014
50.0,31465.968623,32330.06031537619,32338.347770376193,0.0,0.0,104.26502374686007,872.3791473761921,8.2874550000015
51.0,31641.38842,32329.818053000003,32427.297064000002,0.0,0.0,7.0623370706952215,785.9086440000028,97.47901099999945
41.0,27200.171931,28119.547300211125,32540.951152211124,0.0,0.0,0.20793743344554452,5340.7792212111235,4421.4038519999995
48.0,31064.355154,31381.601661902674,33711.94582090267,0.0,0.0,0.13613719101422814,2647.59066690267,2330.3441589999966
56.0,34174.307916000005,34174.307916000005,35012.76330206357,0.0,0.0,0.0,838.4553860635642,838.4553860635642
36.0,24314.602515000002,26200.67709951581,36169.308579088785,0.0,4.0,0.189200953850147,11854.706064088783,9968.631479572974
43.0,27779.238549,36169.308579088785,37091.94167241397,0.0,0.0,9.093614884169034,9312.703123413965,922.6330933251811
60.0,36417.876196,37091.94167241397,37122.92256641397,0.0,0.0,21.75745723845036,705.0463704139693,30.980894000000262
54.0,33179.209012,37091.94167241397,37314.30494741397,0.0,0.0,17.596128049534745,4135.09593541397,222.36327500000334
59.0,35951.348283,35951.348283,39842.04111097314,0.0,0.0,0.0,3890.6928279731437,3890.6928279731437
53.0,33141.588282,33141.588282,55822.788588999996,0.0,0.0,0.0,22681.200307,22681.200307
70.0,43398.366647,55823.09371379579,55827.74185679579,0.0,0.0,2673.0518116158914,12429.375209795784,4.648142999998527
71.0,44225.107785,55823.31680134654,55843.31528634654,0.0,0.0,579.9543823618943,11618.207501346536,19.998484999996435
65.0,40606.048529,55822.85841873108,55881.71868073108,0.0,0.0,258.5243315724719,15275.67015173108,58.86026200000197
69.0,43033.998338,55822.94117572586,55980.24594072586,0.0,0.0,81.30041602824808,12946.24760272586,157.30476500000077
67.0,41469.996183999996,55822.788588999996,56153.260034,0.0,0.0,43.431263493884856,14683.263850000003,330.47144500000286
88.0,56410.281774,56410.281774,57032.73080198857,0.0,0.0,0.0,622.4490279885649,622.4490279885649
52.0,32366.723187,33141.66316472693,77230.67282272692,0.0,0.0,0.017576715461249157,44863.94963572692,44089.00965799999
57.0,34475.561339,77230.67282272692,77285.22637872692,0.0,0.0,783.7273061306536,42809.66503972692,54.553555999998935
106.0,64217.408204,77285.22637872692,77289.70300072692,0.0,0.0,2919.124771919813,13072.294796726921,4.476622000001953
100.0,61202.44959,77289.81442525872,77296.40830325872,0.0,0.0,2439.7425665533265,16093.958713258726,6.593877999999677
107.0,65007.608729,77285.22637872692,77300.34201772691,0.0,0.0,812.2460221317908,12292.733288726915,15.115638999996008
101.0,61744.21365800001,77230.67282272692,77309.20187072692,0.0,0.0,197.20676054455114,15564.988212726908,78.52904799999669
115.0,67845.576222,77289.70300072692,77338.04983872692,0.0,0.0,195.3411467928342,9492.473616726915,48.34683799999766
92.0,58403.57070599999,77285.22637872692,77455.67630784512,0.0,1.0,110.7753800216207,19052.105601845127,170.4499291182001
124.0,71386.319139,77455.67630784512,77481.80796084512,0.0,0.0,232.26074404264395,6095.488821845123,26.131653000004007
134.0,76978.38005800001,77300.34201772691,77584.9527455004,0.0,0.0,1.1312362054853646,606.5726875003893,284.61072777348454
125.0,71490.643297,77455.67630784512,77671.25044084512,0.0,0.0,27.670448804936463,6180.607143845118,215.5741330000019
126.0,73444.008026,77584.9527455004,78264.04877138532,0.0,0.0,6.097730750381557,4820.040745385326,679.0960258849227
108.0,65014.283836,77230.71688777475,79854.60841977474,0.0,0.0,4.655845298019267,14840.324583774738,2623.891531999994
141.0,80014.846875,80014.846875,81034.400517,0.0,0.0,0.0,1019.553641999999,1019.553641999999
143.0,80982.898351,81034.400517,81081.602146,0.0,0.0,1.0911099275832736,98.70379500000854,47.20162900000287
110.0,66606.650642,77296.40830325872,81270.0839335606,0.0,0.0,2.690143498312326,14663.433291560606,3973.6756303018774
132.0,76468.377262,81270.0839335606,81476.8772795606,0.0,0.0,23.219831606963165,5008.500017560611,206.79334600000584
109.0,65856.411464,77289.70300072692,82122.38670672692,0.0,0.0,2.3658265742763107,16265.975242726912,4832.683705999996
135.0,77076.50813300001,77455.67630784512,84718.54869984512,0.0,0.0,0.05220636607394603,7642.040566845113,7262.872392000005
139.0,78429.019425,81476.8772795606,88199.56802637636,0.0,0.0,0.45336874316347736,9770.548601376358,6722.690746815759
131.0,76451.769043,77285.22637872692,90040.50504372692,0.0,0.0,0.06534215030628068,13588.73600072693,12755.278665000005
149.0,83980.764881,88199.62497801556,90222.74235001556,0.0,0.0,2.085326415266223,6241.977469015561,2023.1173719999933
158.0,89432.23982999999,90222.74235001556,91066.76181001555,0.0,0.0,0.9365927653084787,1634.521980015561,844.0194599999959
160.0,89831.306961,91066.76181001555,91087.77062201555,0.0,0.0,58.80650695601234,1256.4636610155576,21.008812000000034
164.0,91001.683496,91087.77062201555,91129.13079201555,0.0,0.0,2.0814016483867133,127.44729601555446,41.360169999999925
166.0,91592.830292,91592.830292,91654.76575375126,0.0,0.0,0.0,61.93546175125812,61.93546175125812
17.0,6271.997316,6271.997316,96149.11155976212,2.0,11.0,0.0,89877.11424376213,89877.11424376213
89.0,57824.900472,57824.900472,98237.38259274706,0.0,0.0,0.0,40412.48212074706,40412.48212074706
55.0,33224.348883,37314.30494741397,98990.64586346033,0.0,4.0,0.066313208657777,65766.29698046033,61676.34091604636
95.0,59332.772285,98990.64586346033,98998.66287448353,0.0,0.0,4946.715610556102,39665.89058948353,8.017011023199302
172.0,96933.202619,98237.38259274706,100897.36397274706,0.0,0.0,0.49029665528976696,3964.161353747055,2659.9813799999974
171.0,95651.672549,95651.672549,101249.475291,0.0,0.0,0.0,5597.802742,5597.802742
178.0,101125.49719400001,101249.475291,101300.68688616944,0.0,0.0,2.4208989505165754,175.18969216942787,51.21159516944317
180.0,101698.97767200001,101698.97767200001,101796.418237,0.0,0.0,0.0,97.44056499999715,97.44056499999715
103.0,63058.812789999996,98998.66287448353,103682.74981479088,0.0,1.0,7.672754699579798,40623.93702479088,4684.086940307345
98.0,60317.740759,77285.22637872692,103723.18852203699,0.0,2.0,0.641784927588317,43405.44776303699,26437.96214331007
185.0,105744.272228,105744.272228,105859.86392,0.0,0.0,0.0,115.59169200000179,115.59169200000179
184.0,105641.494918,105744.3088363825,107621.22602638249,0.0,0.0,0.05477807914503533,1979.7311083824898,1876.9171899999928
4.0,284.825017,284.825017,107723.73523646739,1.0,3.0,0.0,107438.91021946739,107438.91021946739
76.0,47593.540449,55823.858452591456,108424.1804599695,0.0,1.0,0.1564689661488578,60830.6400109695,52600.32200737805
84.0,53542.830926,55881.71868073108,113134.19309206287,0.0,0.0,0.04085216890238282,59591.36216606286,57252.47441133179
192.0,108456.652746,113134.19309206287,113318.99934306287,0.0,0.0,25.310509361844115,4862.34659706286,184.8062510000018
195.0,110101.162094,113134.29866930556,113502.83720530555,0.0,0.0,8.230174809468547,3401.6751113055507,368.53853599999275
86.0,55553.208108000006,55843.31528634654,114241.71731730147,0.0,1.0,0.004967724599600427,58688.50920930147,58398.40203095494
194.0,108928.436254,113134.20439704096,114346.71855204095,0.0,0.0,3.468634263524097,5418.282298040955,1212.5141549999971
199.0,114113.08069300001,114346.71855204095,114352.07516204096,0.0,0.0,43.61673876590473,238.99446904094657,5.356610000002547
11.0,3864.707998,3864.707998,132214.32832007317,1.0,1.0,0.0,128349.62032207317,128349.62032207317
44.0,28030.342613,28119.442387684576,136332.647908092,0.0,1.0,0.0008233724734064196,108302.30529509201,108213.20552040744
210.0,121537.87965799999,136332.647908092,136358.940230092,0.0,0.0,562.7029917743845,14821.060572092014,26.292321999993874
228.0,133555.492493,136358.940230092,136701.407482092,0.0,0.0,8.186031571544214,3145.914989092009,342.4672520000022
208.0,120973.05616099999,132214.68323938892,138173.2711253889,0.0,0.0,1.8866260418515786,17200.214964388928,5958.587885999994
64.0,39023.816758,39842.176433788074,156053.12117340436,0.0,1.0,0.007042018956318618,117029.30441540436,116210.94473961629
236.0,140258.199092,156053.13255249496,156056.55094849496,0.0,0.0,4620.568670371791,15798.351856494963,3.4183959999936633
162.0,90169.12447000001,96149.11783700691,157458.2266021682,0.0,1.0,0.09753841619053208,67289.10213216819,61309.10876516129
248.0,147431.394729,157458.2266021682,157489.6993911682,0.0,0.0,318.58733184309455,10058.3046621682,31.47278899999219
259.0,153803.429109,157489.6993911682,157547.6121091682,0.0,0.0,63.65217191442761,3744.18300016821,57.91271800000686
235.0,139559.557073,156053.12117340436,157600.41177140435,0.0,0.0,10.659642165294434,18040.85469840435,1547.2905979999923
269.0,157609.29466400002,157609.29466400002,157888.781213,0.0,0.0,0.0,279.48654899999383,279.48654899999383
270.0,158667.023479,158667.023479,158671.508117,0.0,0.0,0.0,4.4846379999944475,4.4846379999944475
241.0,141790.87383199998,156056.55094849496,158671.68077449495,0.0,0.0,5.455055031938989,16880.806942494964,2615.1298259999894
246.0,146446.78711,158671.68077449495,158700.25223549496,0.0,0.0,427.87079262376227,12253.465125494957,28.571461000014096
266.0,156340.733773,158700.25223549496,158711.20319263017,0.0,0.0,215.4623046517559,2370.469419630157,10.950957135210047
217.0,127234.26946800001,157458.2266021682,159719.3884821682,0.0,0.0,13.366560528681914,32485.119014168187,2261.1618799999997
219.0,128070.920806,159719.3884821682,159729.0042041682,0.0,0.0,3291.32515230875,31658.083398168194,9.615721999987727
220.0,128697.514494,132214.92081599595,160005.08841899596,0.0,0.0,0.12657017302825616,31307.57392499596,27790.16760300001
231.0,135114.17447,159729.0042041682,160331.5426321682,0.0,0.0,40.85188361491227,25217.36816216819,602.5384279999998
225.0,131890.71211,136332.6932805396,165819.02849853958,0.0,0.0,0.15064541380605287,33928.31638853959,29486.335217999993
282.0,163469.97749000002,165819.02849853958,165917.38656553958,0.0,0.0,23.882647150230337,2447.409075539559,98.35806699999375
218.0,127910.88488800002,132214.32832007317,166623.30720107316,0.0,0.0,0.12506745541494216,38712.42231307314,34408.97888099999
274.0,160579.004672,166623.30720107316,166643.30721907315,0.0,0.0,302.21485446041606,6064.302547073137,20.00001799999154
278.0,161724.281705,166643.30721907315,167407.57436607315,0.0,0.0,6.436264509578753,5683.292661073152,764.2671470000059
290.0,170149.175128,170149.175128,170178.71267,0.0,0.0,0.0,29.537542000005487,29.537542000005487
286.0,165468.807084,165819.05749745105,171707.02162245105,0.0,0.0,0.0594858266822495,6238.214538451051,5887.964124999999
165.0,91219.60281499999,101249.58308890699,179187.00016000977,0.0,1.0,0.12869274670414838,87967.39734500978,77937.41707110278
302.0,178269.227452,179187.0361641558,179296.38857215582,0.0,0.0,8.39312758577542,1027.1611201558262,109.35240800000611
296.0,175833.81374800002,175833.81374800002,179436.557929,0.0,0.0,0.0,3602.7441809999873,3602.7441809999873
66.0,41391.912738,77285.22637872692,179721.43770972692,0.0,0.0,0.350396731530275,138329.52497172693,102436.211331
232.0,135677.489962,179721.43770972692,179855.84291389305,0.0,0.0,327.6952557081457,44178.35295189306,134.40520416613435
233.0,136933.755379,179855.84291389305,179864.38284184728,0.0,0.0,5026.047967257151,42930.627462847275,8.539927954232553
245.0,145663.510622,179855.91545378848,180401.80893924102,0.0,1.0,62.63567113911082,34738.29831724102,545.8934854525432
283.0,163605.248843,180401.89571067397,180451.00432467397,0.0,0.0,342.0305624523424,16845.755481673958,49.10861399999703
291.0,172375.338624,180451.00432467397,180505.1305041127,0.0,0.0,149.200733996315,8129.791880112694,54.12617943872465
298.0,176654.278116,179358.7942463244,180576.81704105262,0.0,1.0,2.2204150382323897,3922.5389250526205,1218.0227947282256
255.0,150863.01035599998,180401.80893924102,180584.80934624103,0.0,0.0,161.41384091696997,29721.798990241048,183.0004070000141
279.0,162434.2195,179864.38284184728,182806.919362218,0.0,0.0,5.923516401982096,20372.699862217996,2942.536520370719
253.0,148982.77024100002,179864.38284184728,185066.57535035632,0.0,1.0,5.936268707921776,36083.8051093563,5202.192508509033
309.0,183888.89826800002,185066.57535035632,185523.8110013563,0.0,0.0,2.575645796168047,1634.9127333562938,457.2356509999954
120.0,69124.778062,179721.43770972692,186482.3700806405,0.0,2.0,16.35819641141924,117357.59201864051,6760.932370913593
137.0,77686.42215700001,186482.3700806405,186490.20172037045,0.0,0.0,13891.847898440521,108803.77956337044,7.831639729934977
303.0,179358.75577699998,179358.75577699998,191389.40694199997,0.0,0.0,0.0,12030.651164999988,12030.651164999988
317.0,188199.283898,191389.40694199997,193654.896364,0.0,0.0,1.4081385739526793,5455.612465999991,2265.4894220000133
326.0,192476.775916,193654.896364,193686.04301599998,0.0,0.0,37.82494657853213,1209.2670999999682,31.14665199999581
247.0,146618.309881,186490.20786241128,193886.62704641127,0.0,0.0,5.390702850869045,47268.31716541128,7396.4191839999985
244.0,143798.59879000002,193886.62704641127,195007.1838770221,0.0,0.0,44.699230675438535,51208.585087022075,1120.556830610818
271.0,159322.35486700002,159322.35486700002,196017.035234,0.0,0.0,0.0,36694.68036699999,36694.68036699999
252.0,147995.985019,160331.57464795277,206912.53252683528,0.0,1.0,0.26482043716291,58916.54750783526,46580.9578788825
339.0,198174.51554700002,206912.53252683528,207918.43416806895,0.0,0.0,8.686750892580907,9743.918621068937,1005.9016412336787
353.0,206050.57999,207918.43416806895,208082.63314106895,0.0,0.0,11.375553354216494,2032.053151068947,164.19897299999138
364.0,213457.58052699998,213457.58052699998,213480.21588799998,0.0,0.0,0.0,22.63536099999328,22.63536099999328
368.0,216152.73851599998,216152.73851599998,216210.778313,0.0,0.0,0.0,58.03979700000491,58.03979700000491
202.0,115817.75747899999,115817.75747899999,219349.64358865836,0.0,2.0,0.0,103531.88610965837,103531.88610965837
265.0,155631.03498199998,219349.64358865836,219357.40896413752,0.0,0.0,8205.476834663452,63726.373982137535,7.76537547915359
272.0,159797.909319,219357.40896413752,219376.83748013753,0.0,0.0,3065.5712276271165,59578.92816113753,19.428516000014497
277.0,161512.024572,219376.83748013753,219416.60084413755,0.0,0.0,1455.229313800474,57904.57627213755,39.7633640000131
360.0,211562.460401,219376.90530319745,227280.55225119746,0.0,0.0,0.9887138119415717,15718.091850197467,7903.646948000009
386.0,224920.88204,227280.68567565765,227427.83919165764,0.0,0.0,16.036338782810937,2506.9571516576398,147.1535159999912
376.0,219839.902673,227280.60224337102,227525.334970371,0.0,0.0,30.40336967426168,7685.432297371008,244.73272699999507
380.0,221891.67375999998,227525.334970371,230192.42647837102,0.0,0.0,2.1122864339197656,8300.752718371048,2667.0915080000123
382.0,222055.43393600002,230192.42647837102,230571.92462972685,0.0,0.0,21.44145501974128,8516.490693726839,379.4981513558305
385.0,224710.65406,230571.92462972685,230638.19465072686,0.0,0.0,88.44528010224273,5927.540590726858,66.27002100000391
365.0,214083.699705,227280.55225119746,233586.7440557305,0.0,0.0,2.0926817571123104,19503.044350730488,6306.1918045330385
381.0,222029.585219,233586.7440557305,233598.33434669758,0.0,0.0,997.1413892500541,11568.749127697578,11.590290967084002
396.0,229845.42317199998,233598.33434669758,233607.1244948844,0.0,0.0,426.9451543861102,3761.7013228844153,8.790148186817532
118.0,68984.252546,77296.44903031675,237039.6996367873,0.0,1.0,0.05203472730621934,168055.4470907873,159743.25060647054
407.0,234624.025765,237039.6996367873,237236.9065627873,0.0,0.0,12.2494372828829,2612.8807977873075,197.20692600001348
27.0,14847.515315,16344.499644983118,239030.3338922991,1.0,1.0,0.006722404840177482,224182.8185772991,222685.83424731597
414.0,237180.130326,239030.3755939837,239034.9045529837,0.0,0.0,408.5365462545463,1854.774226983689,4.52895899998839
73.0,45707.255992,239030.3338922991,239107.48592409358,0.0,2.0,2505.7418891478524,193400.22993209359,77.15203179448145
78.0,49020.166464999995,239030.3338922991,239248.29707561422,0.0,0.0,871.7534977115414,190228.13061061423,217.96318331512157
320.0,190990.557852,239034.9751116711,239866.9735866711,0.0,0.0,57.74579966588412,48876.415734671114,831.9984750000003
323.0,191333.576537,239866.9735866711,241112.42802067113,0.0,0.0,38.96842447603393,49778.85148367114,1245.4544340000139
325.0,192224.652268,241112.42802067113,241145.18095967112,0.0,0.0,1492.6225628995885,48920.52869167112,32.75293899999815
394.0,229620.934606,230638.19465072686,241466.54558572685,0.0,0.0,0.09394413339881875,11845.610979726858,10828.350934999995
429.0,242388.634727,242388.634727,245209.821686,0.0,0.0,0.0,2821.1869590000133,2821.1869590000133
127.0,73502.791037,78264.04877138532,245611.32780768708,0.0,3.0,0.028451360319712665,172108.5367706871,167347.27903630177
321.0,191215.996575,245611.32780768708,245679.77913594214,0.0,0.0,794.6570595387227,54463.78256094214,68.45132825506153
416.0,237542.943443,245679.83698266896,245742.52471666897,0.0,0.0,129.8004094336561,8199.58127366897,62.68773400000646
383.0,223715.301061,245742.52471666897,246147.0912038185,0.0,0.0,54.446486190357824,22431.7901428185,404.56648714953917
343.0,198764.532176,206912.53765835782,255680.8283593578,0.0,0.0,0.1670758881485821,56916.2961833578,48768.29070099999
433.0,245722.355158,255680.8283593578,255773.5196923578,0.0,0.0,107.43694020840474,10051.164534357813,92.69133299999521
79.0,49984.612834,239248.29707561422,258198.8368623556,0.0,0.0,9.987245026868912,208214.2240283556,18950.53978674137
288.0,168072.006115,258198.8368623556,259055.82364289966,0.0,0.0,105.16711901919531,90983.81752789966,856.9867805440736
316.0,187096.02860999998,259055.82364289966,259121.19558989967,0.0,0.0,1100.7748481606654,72025.16697989969,65.37194700000691
420.0,239880.47600000002,241112.42802067113,259751.24038967112,0.0,0.0,0.06609605785399077,19870.764389671094,18638.812368999992
460.0,259901.45033400002,259901.45033400002,259932.76476800002,0.0,0.0,0.0,31.314433999999892,31.314433999999892
344.0,200065.993622,241145.18095967112,260421.2860279001,0.0,1.0,2.131093765689116,60355.29240590008,19276.105068228964
361.0,211829.922373,260421.2860279001,260523.1591378101,0.0,0.0,476.9792901957123,48693.23676481008,101.87310990999686
367.0,215627.24787,260523.1591378101,260798.0146028101,0.0,0.0,163.34370963957366,45170.766732810094,274.85546500000055
352.0,204843.88703399998,245679.77913594214,263031.8968279421,0.0,0.0,2.3533664781889505,58188.009793942125,17352.11769199997
345.0,200653.91511,259121.19558989967,264172.04667474865,0.0,0.0,11.575728426301012,63518.13156474865,5050.851084848982
389.0,226948.56209899997,264172.04667474865,265988.4653887487,0.0,0.0,20.49278852328984,39039.903289748705,1816.4187140000286
438.0,250123.877912,265988.4653887487,266032.88401274866,0.0,0.0,357.1607143155664,15909.006100748666,44.41862399998354
464.0,260730.50260100001,266032.923048402,266107.422963402,0.0,0.0,71.17351002887034,5376.9203624019865,74.49991499999305
466.0,263036.72918699996,266107.422963402,266204.500685402,0.0,0.0,31.631292052789647,3167.7714984020567,97.07772200001637
408.0,235181.872656,264172.04667474865,268773.0452900043,0.0,0.0,6.300843891285963,33591.172634004295,4600.998615255638
415.0,237263.216265,268773.0452900043,269005.146422421,0.0,0.0,135.75904907019077,31741.930157420982,232.10113241669023
448.0,252893.36150100004,269005.146422421,269874.467011421,0.0,0.0,18.533766627976135,16981.10551042095,869.3205890000099
449.0,253705.93316100002,269874.467011421,269884.535033421,0.0,0.0,1605.9295311816718,16178.601872420986,10.068022000021301
458.0,259615.341131,269874.467011421,273095.6455854389,0.0,0.0,3.1848982118443763,13480.304454438883,3221.1785740178893
15.0,5969.85387,5969.85387,276140.67231490306,1.0,1.0,0.0,270170.81844490307,270170.81844490307
478.0,271805.89351100003,271805.89351100003,276492.291558,0.0,0.0,0.0,4686.398046999995,4686.398046999995
454.0,257028.91128200002,276140.67231490306,276585.4213699031,0.0,0.0,42.97201043609209,19556.510087903065,444.74905500002205
230.0,134584.147559,179187.00016000977,280256.6245094979,0.0,1.0,0.4413081861942793,145672.4769504979,101069.62434948812
483.0,276732.76707199996,280256.70840050373,280276.36921750376,0.0,0.0,179.2367696876085,3543.602145503799,19.660817000025418
484.0,277911.165271,280276.36921750376,280283.35975450376,0.0,0.0,338.3436703792592,2372.1944835037575,6.9905370000051335
411.0,236043.67414899997,239034.9045529837,281153.57177412126,0.0,0.0,0.07101911340828378,45109.89762512129,42118.667221137555
486.0,279444.819977,281153.57177412126,281158.87083825143,0.0,0.0,322.46293970883573,1714.050861251424,5.299064130173065
488.0,279891.44170799997,281158.87083825143,281166.72848125146,0.0,0.0,161.2988946236747,1275.286773251486,7.8576430000248365
490.0,280288.90002199996,281166.72848125146,281170.98945225147,0.0,0.0,206.01606048229638,882.089430251508,4.260971000010613
451.0,255406.707169,269874.467011421,282553.674069421,0.0,0.0,1.141061879992918,27146.966900421015,12679.207058000029
502.0,286762.865648,286762.865648,286783.717066,0.0,0.0,0.0,20.85141800000565,20.85141800000565
504.0,287112.544367,287112.544367,287167.44926799997,0.0,0.0,0.0,54.9049009999726,54.9049009999726
491.0,280574.604223,280574.604223,287681.366939,0.0,0.0,0.0,7106.762716000027,7106.762716000027
476.0,269521.295665,289531.8954129753,291096.3856319753,0.0,0.0,12.790492075281511,21575.089966975327,1564.4902190000284
471.0,264711.654646,291096.3856319753,291106.6515327483,0.0,0.0,2570.1330618135858,26394.996886748297,10.265900772996247
387.0,225085.55779000002,246147.0912038185,293961.30409569613,0.0,0.0,0.44048687910946,68875.74630569611,47814.21289187763
80.0,50095.517018,258198.8368623556,294135.5842099452,0.0,0.0,5.790822353273258,244040.0671919452,35936.74734758964
513.0,290564.818927,294135.60142518696,294267.56211718696,0.0,0.0,27.059440535422166,3702.7431901869713,131.9606919999933
190.0,107441.421751,107621.22602638249,294865.39756834676,0.0,1.0,0.0009602663404782556,187423.97581734677,187244.1715419643
479.0,272247.105385,293961.30409569613,295827.10979625344,0.0,0.0,11.63797425648888,23580.004411253438,1865.8057005573064
465.0,260916.28182899999,294865.39756834676,299851.49307634676,0.0,0.0,6.808757611015818,38935.21124734677,4986.0955079999985
487.0,279806.752969,299851.49307634676,299856.2587176053,0.0,0.0,4206.095049921431,20049.505748605297,4.765641258563846
473.0,267218.84767600003,291106.6515327483,300583.47295131074,0.0,0.0,2.5206556926311556,33364.62527531071,9476.821418562438
395.0,229631.814875,294135.5842099452,303556.33943253924,0.0,0.0,6.846984961486349,73924.52455753923,9420.755222594016
489.0,280144.974006,295827.10979625344,307345.7903322061,0.0,0.0,1.3614524459902855,27200.816326206143,11518.680535952677
268.0,156825.80599300002,239034.93159676722,312015.7417167672,0.0,0.0,1.1264485207631074,155189.93572376718,72980.81011999998
434.0,246960.03569699998,312015.7417167672,312020.9584506239,0.0,0.0,12470.581748406676,65060.92275362392,5.216733856708743
453.0,256933.13540700002,312020.9584506239,312034.1417636239,0.0,0.0,4178.602377380965,55101.0063566239,13.183313000015914
497.0,284020.983525,312034.1417636239,312100.3816436239,0.0,0.0,422.9047250481196,28079.39811862394,66.23988000000827
499.0,284136.082867,312100.3816436239,312119.32303062396,0.0,0.0,1476.3596127666103,27983.240163623937,18.941387000028044
508.0,287529.252411,312119.32303062396,312306.67776462395,0.0,0.0,131.24872851958375,24777.425353623927,187.3547339999932
522.0,296982.256624,312306.67776462395,312404.78853962396,0.0,0.0,156.19508805860195,15422.531915623986,98.11077500000829
526.0,298474.676026,312404.78853962396,312444.56792062393,0.0,0.0,350.18424529114844,13969.891894623928,39.77938099997118
535.0,301583.894117,312444.56792062393,312480.3209546239,0.0,0.0,303.76929140127754,10896.426837623934,35.75303399999393
546.0,307636.507851,312480.3209546239,312685.2790519587,0.0,0.0,23.63318730321781,5048.771200958698,204.95809733477654
517.0,294107.442373,312100.3816436239,312863.04592162394,0.0,0.0,23.592214542692453,18755.603548623913,762.6642780000111
534.0,300790.240329,312020.9665981097,313134.00994610967,0.0,0.0,10.090106813261263,12343.769617109676,1113.0433479999774
553.0,312999.279409,313134.00994610967,313141.8718061097,0.0,0.0,17.137234332534728,142.59239710966358,7.861860000004526
554.0,312999.869436,313134.05904063676,313734.67302363674,0.0,0.0,0.22342071352799323,734.8035876367358,600.6139829999884
523.0,297203.886253,312404.78853962396,314898.88996562397,0.0,0.0,6.094741027033077,17695.003712623962,2494.1014260000084
516.0,294020.838563,307345.7903322061,316428.5744363601,0.0,1.0,1.4670558736623467,22407.73587336007,9082.78410415398
544.0,307256.03557300003,316428.5744363601,316438.1990853601,0.0,0.0,953.0258052377214,9182.163512360072,9.624649000004865
536.0,301793.884124,313734.67302363674,319729.8861975664,0.0,0.0,1.9917204865310878,17936.00207356643,5995.21317392966
