id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
132.0,611747.018095,1047305.9002643296,1047512.6936103296,0.0,0.0,435558.8821693297,435765.6755153297,206.7933460000204
130.0,611384.30208,1047512.6936103296,1047849.8293523731,0.0,0.0,436128.3915303296,436465.5272723731,337.13574204349425
86.0,444425.66486,1004931.5402183931,1049653.794951393,0.0,0.0,560505.8753583931,605228.130091393,44722.25473299995
149.0,671846.1190470001,1049653.794951393,1051676.912323393,0.0,0.0,377807.67590439296,379830.79327639285,2023.1173719998915
158.0,715457.9186409999,1051676.912323393,1052520.931783393,0.0,0.0,336218.993682393,337063.0131423931,844.0194600000978
162.0,721352.9957569999,1052520.931783393,1101739.847288393,0.0,0.0,331167.9360263931,380386.851531393,49218.915504999924
118.0,551874.020367,992366.419205375,1116478.6601713751,0.0,0.0,440492.398838375,564604.6398043751,124112.24096600013
165.0,729756.8225220001,1101739.847288393,1195125.3767674805,0.0,0.0,371983.0247663929,465368.55424548045,93385.52947908756
163.0,726195.262372,726195.262372,1221798.076723,0.0,0.0,0.0,495602.814351,495602.814351
190.0,859531.374007,1032508.860253386,1243260.5975403972,0.0,0.0,172977.48624638596,383729.2235333972,210751.73728701123
127.0,588022.328293,1195125.3767674805,1329813.5608154805,0.0,0.0,607103.0484744805,741791.2325224805,134688.18404800002
139.0,627432.155401,1329813.5608154805,1334904.2881044806,0.0,0.0,702381.4054144805,707472.1327034805,5090.72728900006
195.0,880809.29675,1334904.2881044806,1335272.8266404807,0.0,0.0,454094.9913544806,454463.5298904807,368.5385360000655
38.0,205455.20489300002,205455.20489300002,1680178.862308,0.0,0.0,0.0,1474723.657415,1474723.657415
52.0,258933.785495,1680178.862308,1724267.871966,0.0,0.0,1421245.076813,1465334.086471,44089.009657999966
55.0,265794.791062,1724267.871966,1771200.341982,0.0,0.0,1458473.080904,1505405.55092,46932.470016000094
111.0,533208.451824,926509.1378943423,2014540.2632774347,0.0,0.0,393300.6860703423,1481331.8114534346,1088031.1253830926
49.0,251084.05346300002,902147.0990767919,2033195.3865597919,0.0,0.0,651063.0456137919,1782111.3330967918,1131048.287483
103.0,504470.502318,2033195.3865597919,2037417.855690792,0.0,0.0,1528724.884241792,1532947.353372792,4222.469131000107
142.0,642509.632366,1047849.8293523731,2125370.263391373,0.0,0.0,405340.19698637316,1482860.6310253732,1077520.434039
119.0,552733.762067,1047430.2688920001,2283453.706437223,0.0,0.0,494696.50682500005,1730719.9443702232,1236023.4375452232
199.0,912904.645541,2283453.8029790465,2283459.1595890466,0.0,0.0,1370549.1574380465,1370554.5140480467,5.356610000133514
137.0,621491.377258,2283453.706437223,2283459.331040223,0.0,0.0,1661962.3291792232,1661967.9537822232,5.6246030000038445
94.0,469026.300404,2283459.331040223,2566371.777871223,0.0,0.0,1814433.030636223,2097345.477467223,282912.44683100004
197.0,888945.307641,1195125.7299229307,2621557.303524931,0.0,0.0,306180.4222819307,1732611.995883931,1426431.5736020003
138.0,624140.199137,2566371.777871223,2643448.720113223,0.0,0.0,1942231.5787342233,2019308.520976223,77076.94224199979
95.0,474662.178284,2643448.720113223,2643454.4769992228,0.0,0.0,2168786.541829223,2168792.2987152226,5.756885999813676
121.0,561472.873332,2643454.4769992228,2643582.0215942226,0.0,0.0,2081981.603667223,2082109.1482622228,127.54459499986842
133.0,614563.45095,2643582.0215942226,2643803.5387002225,0.0,0.0,2029018.5706442227,2029240.0877502225,221.51710599986836
146.0,656940.595146,2643803.5387002225,2655941.8934072223,0.0,0.0,1986862.9435542226,1999001.2982612224,12138.354706999846
147.0,670001.805734,2655941.8934072223,2668368.1478442224,0.0,0.0,1985940.0876732222,1998366.3421102222,12426.254437000025
170.0,761476.961156,2668368.1478442224,2668423.2070082226,0.0,0.0,1906891.1866882225,1906946.2458522227,55.05916400020942
116.0,548867.2655880001,2037417.855690792,2721989.496485792,0.0,0.0,1488550.5901027918,2173122.230897792,684571.6407950001
57.0,275804.49070900003,2721989.496485792,2722044.050041792,0.0,0.0,2446185.005776792,2446239.5593327917,54.55355599988252
73.0,365658.04793400003,2722044.050041792,2722089.152213792,0.0,0.0,2356386.002107792,2356431.104279792,45.102171999868006
91.0,467167.15070399997,902495.8925153071,2892517.549692307,0.0,0.0,435328.7418113071,2425350.398988307,1990021.657177
72.0,355512.611561,355512.611561,2982696.13788,0.0,0.0,0.0,2627183.526319,2627183.526319
161.0,720653.853664,992443.2240914521,3015392.5228819307,0.0,0.0,271789.370427452,2294738.6692179306,2022949.2987904786
58.0,279630.630467,440191.5736628077,3155344.3596948534,17.0,6.0,160560.9431958077,2875713.7292278535,2715152.7860320457
93.0,467256.884408,1004931.5402183931,3161013.2531087333,0.0,1.0,537674.6558103932,2693756.3687007334,2156081.71289034
81.0,404567.39924899995,1771200.341982,3230507.2434320226,0.0,0.0,1366632.942733,2825939.8441830226,1459306.9014500226
90.0,466661.24751,3230507.2434320226,3632635.1641130224,0.0,0.0,2763845.9959220225,3165973.9166030223,402127.92068099976
196.0,888615.192239,1724268.2010482145,3651824.4202162144,0.0,0.0,835653.0088092145,2763209.2279772144,1927556.219168
102.0,502901.399737,3632635.1641130224,3972513.552886904,0.0,0.0,3129733.7643760224,3469612.153149904,339878.38877388183
78.0,392161.331724,3972513.552886904,3972669.1628029044,0.0,0.0,3580352.221162904,3580507.831078904,155.60991600016132
79.0,399876.902671,3972669.1628029044,3986354.4594849045,0.0,0.0,3572792.2601319044,3586477.5568139045,13685.29668200016
80.0,400764.136146,3986354.4594849045,4012036.1992869047,0.0,0.0,3585590.3233389044,3611272.0631409045,25681.739802000113
175.0,789314.351381,1243260.5975403972,4047582.214870397,0.0,0.0,453946.2461593972,3258267.863489397,2804321.61733
68.0,333309.615459,3155344.3596948534,4164331.9399678535,0.0,0.0,2822034.7442358537,3831022.3245088533,1008987.580273
43.0,222233.908394,4164331.9399678535,4164989.4841178535,0.0,0.0,3942098.0315738535,3942755.5757238534,657.5441499999724
45.0,234106.586203,4164989.4841178535,4195088.9094691565,0.0,0.0,3930882.8979148534,3960982.3232661565,30099.42535130307
85.0,441865.994082,4012036.1992869047,4214520.3411449045,0.0,0.0,3570170.2052049045,3772654.3470629044,202484.14185799984
75.0,377815.284544,4195088.9094691565,4221349.368508841,1.0,0.0,3817273.6249251566,3843534.083964841,26260.459039684385
77.0,386401.55043299997,4221349.368508841,4221364.265572841,0.0,0.0,3834947.818075841,3834962.715139841,14.897064000368118
97.0,480761.890771,4221364.265572841,4221775.457728841,0.0,0.0,3740602.374801841,3741013.566957841,411.1921560000628
104.0,506688.609742,4221775.457728841,4221957.870574841,0.0,0.0,3715086.8479868416,3715269.2608328415,182.41284599993378
159.0,717946.298406,4221775.457728841,4232766.537003841,0.0,0.0,3503829.159322841,3514820.238597841,10991.07927499991
113.0,538744.996389,4232766.537003841,4232772.061466841,0.0,0.0,3694021.5406148415,3694027.0650778413,5.524462999776006
122.0,562947.4798109999,4232772.061466841,4249738.458281841,0.0,0.0,3669824.5816558413,3686790.9784708414,16966.396815000102
128.0,593820.246782,4249738.458281841,4250030.270068841,0.0,0.0,3655918.211499841,3656210.023286841,291.81178699992597
105.0,507715.197129,4214520.3411449045,4647548.708881904,0.0,0.0,3706805.1440159045,4139833.5117529044,433028.3677369999
144.0,652802.807024,4647548.708881904,4649866.883303904,0.0,0.0,3994745.901857904,3997064.0762799038,2318.1744219996035
169.0,759187.1353590001,4649866.883303904,4649922.785596549,0.0,0.0,3890679.747944904,3890735.6502375486,55.90229264460504
177.0,806936.445888,4649922.785596549,5021867.275898665,0.0,0.0,3842986.3397085485,4214930.830010666,371944.4903021166
200.0,912912.516033,5021867.275898665,5160667.927020862,0.0,0.0,4108954.7598656653,4247755.410987861,138800.65112219658
112.0,536626.477971,4221957.870574841,5420366.260447841,0.0,0.0,3685331.392603841,4883739.7824768415,1198408.3898729999
82.0,423675.258799,2722089.152213792,5668708.106710792,0.0,0.0,2298413.8934147917,5245032.847911792,2946618.9544969997
152.0,686545.099782,5668708.106710792,5885223.5505277915,0.0,0.0,4982163.006928791,5198678.450745791,216515.4438169999
168.0,755205.672306,5885223.5505277915,5885308.249679792,0.0,0.0,5130017.878221791,5130102.5773737915,84.69915200024843
183.0,841207.101954,5885308.571060598,5885314.291595598,0.0,0.0,5044101.469106598,5044107.189641598,5.720534999854863
181.0,818012.362156,5885308.249679792,5916379.255590047,0.0,0.0,5067295.887523792,5098366.893434047,31071.005910255015
151.0,682752.195069,5420366.260447841,5963943.373564841,0.0,0.0,4737614.065378841,5281191.178495841,543577.1131170001
153.0,687109.6295899999,5963943.373564841,5963967.488290842,0.0,0.0,5276833.743974841,5276857.858700842,24.114726000465453
176.0,790633.3154300001,5963967.488290842,5964689.925382841,0.0,0.0,5173334.172860841,5174056.609952841,722.4370919996873
198.0,896474.29526,5964689.925382841,5964698.706915841,0.0,0.0,5068215.630122841,5068224.411655841,8.781533000059426
114.0,539011.696684,5916379.255590047,6184181.574537046,0.0,0.0,5377367.558906047,5645169.877853046,267802.3189469995
140.0,632725.665296,4250030.270068841,6270370.593142081,9.0,1.0,3617304.604772841,5637644.927846082,2020340.32307324
150.0,676744.6439390001,6270370.593142081,6270653.667559081,0.0,0.0,5593625.949203081,5593909.02362008,283.07441699970514
155.0,698158.311192,6270653.667559081,6277560.482098081,0.0,0.0,5572495.3563670805,5579402.170906081,6906.814539000392
35.0,193299.188971,6184181.574537046,6355941.7530790465,0.0,0.0,5990882.385566046,6162642.564108047,171760.17854200024
117.0,548948.60005,6355941.7530790465,6379315.752116047,0.0,0.0,5806993.153029047,5830367.152066046,23373.99903700035
123.0,564502.870818,6379315.752116047,6379554.538105633,0.0,0.0,5814812.881298047,5815051.667287633,238.7859895862639
129.0,607446.878433,6379554.538105633,6544750.031422633,0.0,0.0,5772107.659672633,5937303.152989632,165195.49331699964
136.0,619587.636225,6544750.031422633,6544799.798085633,0.0,0.0,5925162.395197633,5925212.161860633,49.7666629999876
148.0,671361.666051,6544799.798085633,6591338.509961633,0.0,0.0,5873438.132034632,5919976.843910633,46538.71187600028
154.0,688477.623172,6591338.509961633,6591414.858116633,0.0,0.0,5902860.886789633,5902937.234944633,76.34815500024706
157.0,715322.520528,6591414.858116633,6591732.885449633,0.0,0.0,5876092.337588633,5876410.364921633,318.0273329997435
167.0,750745.452845,6591732.885449633,6595152.828647633,0.0,0.0,5840987.432604633,5844407.375802633,3419.943198000081
173.0,788219.911092,6595152.828647633,6595769.245141633,0.0,0.0,5806932.917555633,5807549.334049633,616.4164939997718
179.0,811740.70739,6595769.245141633,6831059.934314633,0.0,0.0,5784028.537751633,6019319.226924633,235290.68917299993
182.0,824027.772526,6831059.934314633,6836813.010542633,0.0,0.0,6007032.161788633,6012785.238016633,5753.076228000224
187.0,848570.533101,6836813.010542633,6837971.524984633,0.0,0.0,5988242.477441633,5989400.991883633,1158.5144419996068
191.0,863246.501443,6837971.524984633,6837984.996677632,0.0,0.0,5974725.023541633,5974738.495234633,13.471692999824882
193.0,871206.4019530001,6837984.996677632,6837990.646634633,0.0,0.0,5966778.594724633,5966784.244681632,5.6499570002779365
188.0,857146.506181,6831059.934314633,7019545.266719633,0.0,0.0,5973913.428133633,6162398.760538633,188485.332405
186.0,846941.956928,7019545.266719633,7021338.009086633,0.0,0.0,6172603.309791633,6174396.052158633,1792.742367000319
156.0,706063.888441,6277560.482098081,7339352.176293081,0.0,0.0,5571496.593657081,6633288.287852081,1061791.6941949995
189.0,859346.520609,7021338.009086633,10202161.671458634,0.0,0.0,6161991.488477633,9342815.150849633,3180823.6623720005
61.0,291740.233078,10202161.671458634,10202180.675124634,0.0,0.0,9910421.438380634,9910440.442046635,19.003666000440717
74.0,367365.50808400003,10202180.675124634,11670025.559915634,0.0,0.0,9834815.167040635,11302660.051831635,1467844.8847909998
83.0,427164.109786,11670025.559915634,11682891.615699634,0.0,0.0,11242861.450129634,11255727.505913634,12866.055784000084
96.0,476288.666855,11682891.615699634,11682895.009392634,0.0,0.0,11206602.948844634,11206606.342537634,3.3936930000782013
99.0,482944.658787,11682895.009392634,11682944.798168633,0.0,0.0,11199950.350605633,11200000.139381632,49.788775999099016
145.0,653791.864171,11682944.798168633,11685616.655133633,0.0,0.0,11029152.933997633,11031824.790962633,2671.85696499981
174.0,789063.441276,11685616.655133633,11686381.009044632,0.0,0.0,10896553.213857632,10897317.567768632,764.3539109993726
