id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
55.0,132897.395531,355472.4987565102,402404.9687725102,0.0,0.0,222575.10322551022,269507.5732415102,46932.47001599998
57.0,137902.24535450002,402404.9687725102,402470.88401198067,0.0,0.0,264502.72341801017,264568.63865748065,65.915239470487
65.0,162424.1941165,402470.88401198067,402539.40535838087,0.0,0.0,240046.68989548067,240115.21124188087,68.52134640020085
21.0,44591.3118095,57119.05082346999,423813.1174460945,4.0,3.0,12527.739013969986,379221.80563659454,366694.0666226245
160.0,359325.2278455,423813.1174460945,423834.1262580945,0.0,0.0,64487.88960059453,64508.89841259451,21.008811999985483
118.0,275937.0101835,325027.8055334551,449140.0464994551,0.0,0.0,49090.79534995509,173203.0363159551,124112.24096600001
164.0,364006.7339855,449140.0464994551,449181.4066694551,0.0,0.0,85133.31251395511,85174.67268395511,41.360169999999925
166.0,366371.3211685,449181.4066694551,449224.4566779545,1.0,0.0,82810.08550095512,82853.13550945453,43.0500084994128
84.0,214171.32370550002,402539.40535838087,451855.6577090482,0.0,0.0,188368.08165288085,237684.33400354817,49316.25235066732
172.0,387732.8104775,449224.4566779545,451884.43805795454,0.0,0.0,61491.6462004545,64151.627580454515,2659.981380000012
185.0,422977.088913,451884.43805795454,452000.0297499545,0.0,0.0,28907.349144954525,29022.940836954513,115.59169199998723
171.0,382606.690195,449224.4566779545,454822.2594199545,0.0,0.0,66617.76648295455,72215.56922495452,5597.802741999971
62.0,152396.3403435,152396.3403435,510580.4424375,0.0,0.0,0.0,358184.102094,358184.102094
32.0,86105.52224800001,87048.22778260302,557680.9555267398,1.0,1.0,942.7055346030102,471575.4332787398,470632.7277441368
178.0,404501.988775,557680.9555267398,557719.7041995311,1.0,1.0,153178.96675173985,153217.71542453114,38.74867279129103
180.0,406795.910686,557719.7041995311,557817.1447645312,0.0,0.0,150923.7935135311,151021.23407853115,97.44056500005536
87.0,223624.173823,356118.2808810711,656147.4810933169,0.0,0.0,132494.10705807112,432523.30727031693,300029.2002122458
64.0,156095.2670315,656147.4810933169,754797.9861442426,0.0,0.0,500052.2140618169,598702.7191127426,98650.50505092565
92.0,233614.28282300002,754797.9861442426,754938.6082848395,0.0,0.0,521183.7033212426,521324.32546183956,140.62214059696998
100.0,244809.798359,754938.6082848395,754945.2021628396,0.0,0.0,510128.80992583954,510135.4038038396,6.593878000043333
184.0,422565.97967150004,754939.3937679705,756816.3109579704,0.0,0.0,332373.41409647046,334250.3312864704,1876.9171899999492
110.0,266426.6025675,754945.2021628396,757880.3600858396,0.0,0.0,488518.59959533956,491453.7575183396,2935.15792300005
126.0,293776.032106,757880.3600858396,758381.1481018396,0.0,0.0,464104.32797983964,464605.1159958396,500.7880159999477
163.0,363097.631186,402540.47670019534,898143.2910511954,0.0,0.0,39442.84551419533,535045.6598651954,495602.814351
127.0,294011.1641465,758381.1481018396,915294.5341445542,0.0,0.0,464369.9839553396,621283.3699980541,156913.38604271458
190.0,429765.6870035,756816.3109579704,915406.8965089704,0.0,0.0,327050.62395447044,485641.2095054704,158590.58555099997
192.0,433826.61098249996,915406.8965089704,915637.2095325158,0.0,0.0,481580.28552647046,481810.5985500159,230.31302354543004
194.0,435713.745017,915637.2095325158,917148.3620629555,0.0,0.0,479923.46451551584,481434.6170459555,1511.1525304396637
120.0,276499.112248,915294.5341445542,921528.3831418914,0.0,0.0,638795.4218965542,645029.2708938915,6233.848997337278
130.0,305692.15104,921528.3831418914,921781.6690673206,0.0,0.0,615836.2321018914,616089.5180273206,253.28592542919796
132.0,305873.5090475,921781.6690673206,921988.4624133207,0.0,0.0,615908.1600198207,616114.9533658207,206.7933460000204
139.0,313716.0777005,921988.4624133207,927919.2254882015,0.0,0.0,608272.3847128206,614203.1477877015,5930.763074880815
149.0,335923.05952350004,927919.2254882015,929942.3428602015,0.0,0.0,591996.1659647014,594019.2833367015,2023.117372000008
158.0,357728.95932049997,929942.3428602015,930786.3623202015,0.0,0.0,572213.3835397016,573057.4029997014,844.0194599999813
162.0,360676.49787849997,930786.3623202015,980005.2778252015,0.0,0.0,570109.8644417014,619328.7799467016,49218.91550500004
195.0,440404.648375,980005.2778252015,980373.8163612015,0.0,0.0,539600.6294502015,539969.1679862015,368.5385359999491
63.0,153955.511232,557680.9555267398,1045950.0409117661,0.0,1.0,403725.44429473986,891994.5296797662,488269.0853850263
165.0,364878.41126100003,1045950.0409117661,1104575.6172247662,0.0,0.0,681071.629650766,739697.2059637662,58625.576313000056
199.0,456452.3227705,1104575.6172247662,1104580.973834766,0.0,0.0,648123.2944542662,648128.6510642661,5.356609999900684
111.0,266604.225912,330591.8292845294,1148879.9305705293,0.0,0.0,63987.60337252938,882275.7046585293,818288.1012859999
66.0,165567.65095,1148879.9305705293,1269667.207151286,0.0,0.0,983312.2796205293,1104099.5562012861,120787.27658075676
103.0,252235.251159,1269667.207151286,1274649.1344455883,0.0,0.0,1017431.9559922861,1022413.8832865884,4981.927294302266
49.0,125542.02673150001,127808.43058067442,1481258.394494807,0.0,1.0,2266.403849174414,1355716.3677633072,1353449.9639141327
142.0,321254.816183,355472.5841831051,1686692.793514226,0.0,1.0,34217.768000105105,1365437.9773312262,1331220.209331121
38.0,102727.60244650001,117347.56148566598,1865427.7107953061,0.0,1.0,14619.959039165973,1762700.1083488062,1748080.14930964
73.0,182829.02396700002,1865427.7107953061,1865482.7202274643,0.0,0.0,1682598.6868283062,1682653.6962604644,55.00943215820007
161.0,360326.926832,423834.1262580945,1943545.5877882133,0.0,0.0,63507.19942609448,1583218.6609562133,1519711.4615301187
116.0,274433.63279400003,1274649.1344455883,1959220.7752405885,0.0,0.0,1000215.5016515884,1684787.1424465885,684571.6407950001
91.0,233583.57535199999,263877.6601565,2253899.3173335,0.0,0.0,30294.084804500017,2020315.7419814998,1990021.6571769998
93.0,233628.442204,451855.6577090482,2260509.108289956,0.0,0.0,218227.2155050482,2026880.6660859562,1808653.450580908
137.0,310745.688629,2260509.108289956,2260515.967981396,0.0,0.0,1949763.4196609561,1949770.2793523958,6.859691439662129
94.0,234513.150202,1959220.7752405885,2306820.9542469857,0.0,0.0,1724707.6250385884,2072307.8040449857,347600.17900639726
80.0,200382.068073,2306820.9542469857,2337589.4086086834,0.0,0.0,2106438.886173986,2137207.3405356836,30768.45436169766
197.0,444472.6538205,917148.3620629555,2343579.9356649555,0.0,0.0,472675.7082424555,1899107.2818444555,1426431.573602
90.0,233330.623755,1865482.7202274643,2356073.222260614,0.0,0.0,1632152.0964724643,2122742.598505614,490590.5020331496
119.0,276366.8810335,1481258.394494807,2472934.8611550475,0.0,0.0,1204891.5134613072,2196567.9801215474,991676.4666602404
170.0,380738.480578,2472934.8611550475,2473000.8234904897,0.0,0.0,2092196.3805770476,2092262.3429124898,65.96233544219285
58.0,139815.3152335,402470.88401198067,2549949.8978094244,7.0,4.0,262655.56877848064,2410134.582575924,2147479.013797444
85.0,220932.997041,2337589.4086086834,2590218.2134272913,0.0,0.0,2116656.4115676833,2369285.216386291,252628.80481860787
95.0,237331.089142,2590218.2134272913,2590223.221305583,1.0,0.0,2352887.1242852914,2352892.1321635833,5.0078782918863
79.0,199938.4513355,2590223.221305583,2606853.8919259217,0.0,0.0,2390284.769970083,2406915.4405904217,16630.670620338526
72.0,177756.3057805,206055.95257665552,2770673.361957212,3.0,1.0,28299.646796155517,2592917.056176712,2564617.4093805565
196.0,444307.5961195,980373.8163612015,3224681.573460515,0.0,0.0,536066.2202417015,2780373.977341015,2244307.7570993137
81.0,202283.69962449998,2356073.222260614,3485301.974256332,0.0,0.0,2153789.522636114,3283018.2746318323,1129228.751995718
78.0,196080.665862,3485301.974256332,3485457.584172332,0.0,0.0,3289221.308394332,3289376.918310332,155.60991600016132
68.0,166654.8077295,2549949.8978094244,3596929.540814385,2.0,1.0,2383295.0900799246,3430274.733084885,1046979.6430049604
77.0,193200.77521649998,3596929.540814385,3596948.009353478,0.0,0.0,3403728.765597885,3403747.234136978,18.468539093155414
97.0,240380.9453855,3596948.009353478,3597451.094356838,0.0,0.0,3356567.063967978,3357070.1489713383,503.0850033601746
104.0,253344.304871,3597451.094356838,3597633.507202838,0.0,0.0,3344106.7894858383,3344289.202331838,182.41284599993378
138.0,312070.0995685,3597633.9511974105,3674710.8934394103,0.0,0.0,3285563.8516289103,3362640.79387091,77076.94224199979
146.0,328470.297573,3674710.8934394103,3688845.594183866,0.0,0.0,3346240.59586641,3360375.2966108657,14134.70074445568
147.0,335000.902867,3688845.594183866,3699729.283988588,2.0,1.0,3353844.691316866,3364728.381121588,10883.68980472209
102.0,251450.6998685,3485457.584172332,3740478.4711542698,0.0,0.0,3234006.8843038324,3489027.7712857695,255020.88698193757
113.0,269372.4981945,3740478.4711542698,3733842.157397829,0.0,1.0,3471105.97295977,3464469.659203329,-6636.313756440766
121.0,280736.436666,3733842.157397829,3733969.701992829,0.0,0.0,3453105.720731829,3453233.2653268287,127.54459499986842
128.0,296910.123391,3733969.701992829,3734329.1065899963,0.0,0.0,3437059.578601829,3437418.983198996,359.40459716739133
133.0,307281.725475,3734329.1065899963,3734550.623695996,0.0,0.0,3427047.381114996,3427268.8982209964,221.51710599986836
175.0,394657.1756905,454822.2594199545,3812803.87292322,6.0,3.0,60165.08372945449,3418146.69723272,3357981.6135032657
152.0,343272.549891,3734550.623695996,4001526.526120887,0.0,0.0,3391278.073804996,3658253.976229887,266975.902424891
122.0,281473.73990549997,4001526.526120887,4018492.9229358872,0.0,0.0,3720052.7862153873,3737019.1830303874,16966.396815000102
144.0,326401.403512,4018492.9229358872,4020470.0519298594,1.0,0.0,3692091.519423887,3694068.6484178593,1977.1289939722046
105.0,253857.5985645,3597633.507202838,4071649.388407037,3.0,2.0,3343775.908638338,3817791.789842537,474015.88120419905
159.0,358973.149203,4071649.388407037,4082640.467682037,0.0,0.0,3712676.239204037,3723667.318479037,10991.07927499991
151.0,341376.0975345,4020470.0519298594,4681037.269867999,0.0,0.0,3679093.9543953594,4339661.1723334985,660567.2179381391
112.0,268313.2389855,3699729.283988588,4973352.7767640995,2.0,0.0,3431416.045003088,4705039.537778599,1273623.4927755115
168.0,377602.836153,4973352.7767640995,4973437.4759161,0.0,0.0,4595749.9406111,4595834.6397631,84.69915200024843
176.0,395316.65771500004,4973437.4759161,4974337.906312366,0.0,0.0,4578120.8182010995,4579021.248597366,900.4303962662816
183.0,420603.550977,4974337.906312366,4974344.687739969,0.0,0.0,4553734.355335366,4553741.136762969,6.781427603214979
198.0,448237.14763,4974344.687739969,4974355.638394807,0.0,0.0,4526107.54010997,4526118.490764808,10.950654838234186
114.0,269505.848342,4681037.269867999,5007948.5643709805,2.0,0.0,4411531.421525999,4738442.716028981,326911.29450298194
82.0,211837.6293995,2606853.8919259217,5041500.119496801,2.0,0.0,2395016.262526422,4829662.490097301,2434646.2275708793
40.0,107246.37799,5041500.119496801,5041506.333890594,0.0,0.0,4934253.741506801,4934259.955900594,6.214393792673945
45.0,117053.2931015,5041506.333890594,5063980.960126258,0.0,0.0,4924453.040789094,4946927.667024759,22474.626235664822
61.0,145870.116539,5063980.960126258,5064004.549443029,0.0,0.0,4918110.843587259,4918134.432904029,23.58931677043438
83.0,213582.054893,5064004.549443029,5079979.0969029935,0.0,0.0,4850422.494550029,4866397.042009993,15974.54745996464
99.0,241472.3293935,5079979.0969029935,5080041.1325051915,0.0,0.0,4838506.767509494,4838568.803111691,62.03560219798237
117.0,274474.300025,5080041.1325051915,5103415.131542192,0.0,0.0,4805566.832480191,4828940.831517192,23373.99903700035
129.0,303723.4392165,5103415.131542192,5268610.6248591915,0.0,0.0,4799691.692325692,4964887.185642691,165195.49331699964
136.0,309793.8181125,5268610.6248591915,5268660.391522191,0.0,0.0,4958816.806746691,4958866.573409691,49.7666629999876
34.0,89178.866072,5007948.5643709805,5614545.750233981,0.0,0.0,4918769.6982989805,5525366.884161981,606597.1858630003
75.0,188907.642272,5614545.750233981,5635421.9624571055,0.0,0.0,5425638.107961981,5446514.320185105,20876.21222312469
123.0,282251.435409,5635421.9624571055,5635601.2552366145,0.0,0.0,5353170.527048105,5353349.819827614,179.29277950897813
148.0,335680.8330255,5635601.2552366145,5682139.967112615,0.0,0.0,5299920.422211114,5346459.134087115,46538.71187600028
150.0,338372.32196950004,5682139.967112615,5682423.0415296145,0.0,0.0,5343767.645143115,5344050.719560115,283.07441699970514
153.0,343554.81479499995,5682423.0415296145,5682447.156255615,0.0,0.0,5338868.226734615,5338892.341460615,24.114726000465453
169.0,379593.56767950003,5682447.156255615,5682489.138459409,0.0,0.0,5302853.588576115,5302895.570779908,41.98220379371196
188.0,428573.2530905,5682140.404933607,5854028.808092741,1.0,1.0,5253567.151843107,5425455.555002241,171888.4031591341
155.0,349079.155596,5854028.808092741,5862449.728498696,0.0,0.0,5504949.652496741,5513370.572902696,8420.920405955054
173.0,394109.955546,5862449.728498696,5863201.170900418,0.0,0.0,5468339.772952696,5469091.215354418,751.4424017220736
181.0,409006.181078,5863201.170900418,5882830.190440418,0.0,0.0,5454194.989822418,5473824.009362418,19629.019539999776
182.0,412013.886263,5882830.190440418,5889816.347324488,0.0,0.0,5470816.304177418,5477802.461061488,6986.1568840695545
187.0,424285.2665505,5889816.347324488,5891260.780390595,0.0,0.0,5465531.080773988,5466975.513840095,1444.4330661073327
191.0,431623.2507215,5891260.780390595,5891277.2152859,0.0,0.0,5459637.529669095,5459653.9645644,16.434895304962993
177.0,403468.222944,5682489.138459409,5966041.234156483,0.0,0.0,5279020.915515409,5562573.011212483,283552.0956970742
193.0,435603.20097650005,5966041.234156483,5966048.056578952,0.0,0.0,5530438.033179983,5530444.855602452,6.822422469034791
200.0,456456.2580165,5891277.2152859,5997545.492296059,0.0,0.0,5434820.9572694,5541089.234279559,106268.27701015864
140.0,316362.832648,5268660.391522191,6665079.509275883,12.0,4.0,4952297.558874192,6348716.676627884,1396419.117753692
157.0,357661.260264,6665079.509275883,6665464.636342267,0.0,0.0,6307418.2490118835,6307803.376078267,385.1270663831383
156.0,353031.9442205,5997545.492296059,6854537.561232095,2.0,0.0,5644513.548075559,6501505.617011595,856992.068936036
35.0,96649.5944855,6854537.561232095,7026297.739774095,0.0,0.0,6757887.966746595,6929648.145288595,171760.17854200024
145.0,326895.9320855,7026297.739774095,7029617.660954188,0.0,0.0,6699401.807688595,6702721.7288686875,3319.9211800927296
154.0,344238.811586,7029617.660954188,7029694.009109188,0.0,0.0,6685378.849368188,6685455.197523188,76.34815500024706
167.0,375372.7264225,7029694.009109188,7033113.952307188,0.0,0.0,6654321.282686688,6657741.225884688,3419.943198000081
179.0,405870.353695,7033113.952307188,7321833.012191224,0.0,0.0,6627243.598612188,6915962.658496224,288719.05988403596
186.0,423470.978464,7321833.012191224,7324046.45391436,0.0,0.0,6898362.033727224,6900575.47545036,2213.4417231362313
189.0,429673.2603045,6665464.636342267,9178566.70393829,5.0,0.0,6235791.376037766,8748893.443633791,2513102.067596024
74.0,183682.75404200002,9178566.70393829,10646411.58872929,0.0,0.0,8994883.94989629,10462728.83468729,1467844.8847909998
96.0,238144.3334275,10646411.58872929,10646414.98242229,0.0,0.0,10408267.25530179,10408270.64899479,3.3936930000782013
174.0,394531.720638,10646414.98242229,10647179.33633329,0.0,0.0,10251883.26178429,10252647.61569529,764.3539109993726
