id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
160.0,359325.2278455,378026.8752640386,378047.8840760386,0.0,0.0,18701.647418538632,18722.656230538618,21.008811999985483
55.0,132897.395531,358147.2505775723,413757.8167783273,0.0,0.0,225249.85504657234,280860.4212473273,55610.566200754954
21.0,44591.3118095,58043.78488725387,435473.4294872825,1.0,1.0,13452.473077753864,390882.11767778255,377429.64460002864
164.0,364006.7339855,435473.4294872825,435514.7896572825,0.0,0.0,71466.69550178252,71508.05567178252,41.360169999999925
166.0,366371.3211685,435474.48425607017,435524.68611007015,0.0,0.0,69103.16308757017,69153.36494157015,50.20185399998445
178.0,404501.988775,435524.68611007015,435565.78217007016,0.0,0.0,31022.697335070174,31063.793395070184,41.096060000010766
180.0,406795.910686,435565.78217007016,435663.22273507016,0.0,0.0,28769.871484070143,28867.31204907014,97.44056499999715
185.0,422977.088913,435663.22273507016,435778.81442707015,0.0,0.0,12686.133822070144,12801.72551407013,115.59169199998723
172.0,387732.8104775,435515.38625416753,437440.3692413776,3.0,0.0,47782.57577666751,49707.55876387755,1924.9829872100381
100.0,244809.798359,437440.3692413776,437448.26664730645,0.0,0.0,192630.57088237756,192638.46828830644,7.897405928873923
110.0,266426.6025675,437448.26664730645,440963.1898305061,0.0,0.0,171021.66407980642,174536.58726300608,3514.9231831996585
171.0,382606.690195,435514.7896572825,441112.5923992825,0.0,0.0,52908.09946228255,58505.90220428252,5597.802741999971
126.0,293776.032106,440963.1898305061,441563.0186520574,0.0,0.0,147187.1577245061,147786.9865460574,599.8288215512875
65.0,162424.1941165,441563.0186520574,441621.8789140574,0.0,0.0,279138.8245355574,279197.6847975574,58.86026200000197
118.0,275937.0101835,321078.9411435,445191.1821095,0.0,0.0,45141.93095999997,169254.17192599998,124112.24096600001
84.0,214171.32370550002,441621.8789140574,483976.8127580574,0.0,0.0,227450.55520855737,269805.4890525574,42354.933843999985
62.0,152396.3403435,155278.5343305,513462.63642450003,0.0,0.0,2882.193987000006,361066.296081,358184.10209400003
32.0,86105.52224800001,87048.0770583813,537921.5690674622,17.0,13.0,942.5548103812907,451816.0468194622,450873.49200908095
132.0,305873.5090475,537921.5690674622,538169.0770834432,0.0,0.0,232048.06001996226,232295.5680359432,247.50801598094404
158.0,357728.95932049997,538169.0770834432,539179.670720009,0.0,0.0,180440.1177629432,181450.71139950905,1010.5936365658417
162.0,360676.49787849997,539179.670720009,598138.8300055386,0.0,0.0,178503.17284150905,237462.33212703868,58959.15928552963
64.0,156095.2670315,537921.5690674622,625747.3763954622,0.0,0.0,381826.30203596223,469652.1093639622,87825.80732799997
92.0,233614.28282300002,625747.3763954622,625872.5389914622,0.0,0.0,392133.0935724622,392258.2561684622,125.16259600000922
184.0,422565.97967150004,625873.5877659663,627750.5049559663,0.0,0.0,203307.60809446627,205184.52528446622,1876.9171899999492
87.0,223624.173823,378026.3949006608,677811.910895976,0.0,0.0,154402.2210776608,454187.737072976,299785.5159953152
192.0,433826.61098249996,677811.910895976,677996.717146976,0.0,0.0,243985.29991347605,244170.10616447608,184.8062510000309
194.0,435713.745017,677996.717146976,679209.231301976,0.0,0.0,242282.97212997603,243495.486284976,1212.5141549999826
195.0,440404.648375,679209.231301976,679650.3726221583,0.0,0.0,238804.58292697603,239245.72424715827,441.14132018224336
190.0,429765.6870035,627750.5049559663,786341.0905069662,0.0,0.0,197984.81795246626,356575.4035034662,158590.58555099997
163.0,363097.631186,413757.8167783273,909360.6311293272,0.0,0.0,50660.18559232727,546262.9999433272,495602.81435099995
63.0,153955.511232,483976.8127580574,979163.7146238998,0.0,1.0,330021.3015260574,825208.2033918998,495186.9018658424
120.0,276499.112248,979163.7146238998,985395.7195533785,0.0,0.0,702664.6023758998,708896.6073053785,6232.004929478746
130.0,305692.15104,985395.7195533785,985649.1958049048,0.0,0.0,679703.5685133785,679957.0447649048,253.47625152627006
139.0,313716.0777005,985649.1958049048,989837.6793420542,1.0,0.0,671933.1181044048,676121.6016415542,4188.483537149383
127.0,294011.1641465,909360.6311293272,1066202.6981725248,0.0,0.0,615349.4669828273,772191.5340260249,156842.06704319757
149.0,335923.05952350004,1066202.6981725248,1068225.8155445247,0.0,0.0,730279.6386490248,732302.7560210247,2023.1173719998915
111.0,266604.225912,307323.9610175174,1125612.0623035175,0.0,0.0,40719.73510551738,859007.8363915174,818288.1012860001
49.0,125542.02673150001,127808.39578746652,1411623.5362324782,3.0,3.0,2266.369055966512,1286081.5095009783,1283815.1404450117
66.0,165567.65095,1411623.5362324782,1514059.7475634783,0.0,0.0,1246055.8852824783,1348492.0966134784,102436.21133100009
142.0,321254.816183,349020.559987136,1693081.807835371,0.0,0.0,27765.743804136,1371826.991652371,1344061.247848235
116.0,274433.63279400003,989837.6793420542,1824968.8425222482,0.0,0.0,715404.0465480541,1550535.2097282482,835131.163180194
103.0,252235.251159,1824968.8425222482,1829191.3116532483,0.0,0.0,1572733.5913632482,1576956.0604942483,4222.469131000107
38.0,102727.60244650001,113770.7489044185,1860666.2386326848,0.0,1.0,11043.146457918498,1757938.6361861848,1746895.4897282664
94.0,234513.150202,1514059.7475634783,1861330.528467202,0.0,0.0,1279546.5973614783,1626817.378265202,347270.7809037238
137.0,310745.688629,1861330.528467202,1861336.153070202,0.0,0.0,1550584.839838202,1550590.464441202,5.6246030000038445
199.0,456452.3227705,1861331.7394433646,1861337.0960533645,0.0,0.0,1404879.4166728645,1404884.7732828646,5.356609999900684
161.0,360326.926832,378047.8840760386,1898389.9074296989,0.0,0.0,17720.957244038582,1538062.9805976988,1520342.0233536602
165.0,364878.41126100003,1861337.0960533645,1928217.2049523313,0.0,0.0,1496458.6847923645,1563338.7936913313,66880.1088989668
147.0,335000.902867,1928217.2049523313,1943099.1206630378,0.0,0.0,1593216.3020853312,1608098.2177960377,14881.915710706497
170.0,380738.480578,1943099.1206630378,1943165.016370345,0.0,0.0,1562360.6400850378,1562426.535792345,65.89570730715059
138.0,312070.0995685,1861336.153070202,1952244.1500896655,0.0,0.0,1549266.0535017021,1640174.0505211656,90907.99701946345
57.0,137902.24535450002,1952244.1500896655,1952310.0328756426,0.0,0.0,1814341.9047351656,1814407.7875211425,65.88278597709723
73.0,182829.02396700002,1952310.0328756426,1952365.0216455886,0.0,0.0,1769481.0089086427,1769535.9976785886,54.988769945921376
197.0,444472.6538205,679650.3726221583,2106081.946224158,0.0,0.0,235177.71880165825,1661609.2924036582,1426431.5736019998
91.0,233583.57535199999,263877.6601565,2253899.3173335,0.0,0.0,30294.084804500017,2020315.7419814998,1990021.6571769998
105.0,253857.5985645,1860666.2386326848,2373861.0414015306,0.0,0.0,1606808.6400681848,2120003.4428370306,513194.8027688458
93.0,233628.442204,625872.5389914622,2375334.003771765,0.0,1.0,392244.09678746224,2141705.561567765,1749461.464780303
90.0,233330.623755,1952365.0216455886,2442844.8578395313,0.0,0.0,1719034.3978905885,2209514.234084531,490479.8361939427
119.0,276366.8810335,1829191.3116532483,2813754.6821726607,0.0,1.0,1552824.4306197483,2537387.8011391605,984563.3705194124
72.0,177756.3057805,202582.3452333155,2829765.8715523155,0.0,0.0,24826.039452815487,2652009.5657718154,2627183.526319
58.0,139815.3152335,413757.8167783273,2831467.692204687,7.0,3.0,273942.50154482725,2691652.3769711866,2417709.8754263595
95.0,237331.089142,2831467.692204687,2831473.4490906866,0.0,0.0,2594136.603062687,2594142.359948687,5.756885999813676
121.0,280736.436666,2831473.4490906866,2831600.9936856865,0.0,0.0,2550737.0124246865,2550864.5570196863,127.54459499986842
128.0,296910.123391,2831600.9936856865,2831960.3900644514,0.0,0.0,2534690.8702946864,2535050.2666734513,359.3963787648827
133.0,307281.725475,2831960.3900644514,2832181.9071704512,0.0,0.0,2524678.6645894516,2524900.181695451,221.51710599986836
159.0,358973.149203,2832181.9071704512,2843172.986445451,0.0,0.0,2473208.757967451,2484199.837242451,10991.07927499991
146.0,328470.297573,2829765.8715523155,2843896.100889288,0.0,0.0,2501295.5739793153,2515425.8033162877,14130.229336972348
78.0,196080.665862,2843896.100889288,2844083.628269139,0.0,0.0,2647815.435027288,2648002.962407139,187.52737985132262
80.0,200382.068073,2844083.628269139,2869765.3680711393,0.0,0.0,2643701.5601961394,2669383.2999981395,25681.739802000113
85.0,220932.997041,2869765.3680711393,3122135.0444942685,0.0,0.0,2648832.3710301393,2901202.0474532684,252369.67642312916
196.0,444307.5961195,1068225.8155445247,3233925.2848325274,2.0,0.0,623918.2194250247,2789617.688713027,2165699.4692880027
175.0,394657.1756905,598138.8300055386,3273871.3522775006,3.0,1.0,203481.65431503864,2879214.1765870005,2675732.522271962
113.0,269372.4981945,3273871.3522775006,3273878.0220410135,0.0,0.0,3004498.8540830007,3004505.5238465136,6.669763512909412
144.0,326401.403512,3273878.0220410135,3276196.1964630135,0.0,0.0,2947476.6185290134,2949794.7929510134,2318.174422000069
168.0,377602.836153,3276196.1964630135,3276296.581507421,0.0,0.0,2898593.3603100134,2898693.745354421,100.38504440756515
183.0,420603.550977,3276296.581507421,3276303.3602734003,0.0,0.0,2855693.030530421,2855699.8092964003,6.778765979222953
198.0,448237.14763,3276303.3602734003,3276314.311124535,0.0,0.0,2828066.2126434003,2828077.163494535,10.950851134490222
68.0,166654.8077295,2442844.8578395313,3605617.5589850275,3.0,0.0,2276190.0501100314,3438962.7512555276,1162772.7011454962
34.0,89178.866072,3605617.5589850275,4212214.744848028,0.0,0.0,3516438.6929130275,4123035.878776028,606597.1858630003
40.0,107246.37799,4212214.744848028,4212220.958903027,0.0,0.0,4104968.366858028,4104974.580913027,6.2140549989417195
45.0,117053.2931015,4212220.958903027,4234680.923945488,0.0,0.0,4095167.665801527,4117627.6308439886,22459.96504246164
77.0,193200.77521649998,4234680.923945488,4234695.821009489,0.0,0.0,4041480.1487289886,4041495.045792989,14.897064000368118
79.0,199938.4513355,4234695.821009489,4246933.719445956,2.0,1.0,4034757.369673989,4046995.268110456,12237.898436467163
112.0,268313.2389855,3122135.0444942685,4320543.434367268,0.0,0.0,2853821.8055087687,4052230.1953817685,1198408.3898729999
200.0,456456.2580165,4246933.719445956,4353133.382013288,0.0,0.0,3790477.461429456,3896677.123996788,106199.66256733239
188.0,428573.2530905,4320543.434367268,4548264.03931253,0.0,0.0,3891970.1812767684,4119690.7862220304,227720.60494526196
97.0,240380.9453855,4548264.03931253,4548766.624997941,0.0,0.0,4307883.09392703,4308385.679612441,502.5856854105368
102.0,251450.6998685,4548766.624997941,4742966.530225272,0.0,1.0,4297315.925129441,4491515.830356772,194199.90522733144
104.0,253344.304871,4742966.530225272,4743188.083125004,0.0,0.0,4489622.225354272,4489843.778254003,221.55289973132312
122.0,281473.73990549997,4743188.083125004,4760154.479940004,0.0,0.0,4461714.343219504,4478680.740034504,16966.396815000102
152.0,343272.549891,4760154.479940004,4976669.923757004,0.0,0.0,4416881.930049004,4633397.373866004,216515.4438169999
153.0,343554.81479499995,4976669.923757004,4976694.038483004,0.0,0.0,4633115.108962004,4633139.223688005,24.114726000465453
169.0,379593.56767950003,4976694.038483004,4976735.976715376,0.0,0.0,4597100.470803504,4597142.409035875,41.93823237158358
173.0,394109.955546,4976735.976715376,4977487.142295448,0.0,0.0,4582626.021169376,4583377.186749448,751.1655800724402
176.0,395316.65771500004,4977487.142295448,4978099.84975109,1.0,0.0,4582170.484580448,4582783.1920360895,612.7074556415901
81.0,202283.69962449998,4246933.719445956,5090898.039067471,1.0,0.0,4044650.019821456,4888614.339442971,843964.3196215155
177.0,403468.222944,4978099.84975109,5203558.0524809575,1.0,0.0,4574631.62680709,4800089.829536958,225458.20272986777
181.0,409006.181078,5203558.0524809575,5223187.072020957,0.0,0.0,4794551.8714029575,4814180.890942957,19629.019539999776
182.0,412013.886263,5223187.072020957,5230177.931756428,0.0,0.0,4811173.185757957,4818164.045493429,6990.8597354711965
187.0,424285.2665505,5230177.931756428,5231621.394627752,0.0,0.0,4805892.6652059285,4807336.128077252,1443.4628713233396
191.0,431623.2507215,5231621.394627752,5231637.814411964,0.0,0.0,4799998.1439062515,4800014.563690464,16.419784212484956
82.0,211837.6293995,2373861.0414015306,5320479.995898531,0.0,0.0,2162023.4120020308,5108642.366499031,2946618.954497
114.0,269505.848342,5090898.039067471,5332466.647426575,4.0,0.0,4821392.190725472,5062960.799084576,241568.60835910402
61.0,145870.116539,5332466.647426575,5332490.222844264,0.0,0.0,5186596.530887576,5186620.106305264,23.57541768811643
117.0,274474.300025,5320479.995898531,5343576.777926138,1.0,0.0,5046005.695873531,5069102.477901137,23096.782027606852
83.0,213582.054893,5332490.222844264,5347988.448863693,1.0,0.0,5118908.1679512635,5134406.3939706925,15498.226019429043
75.0,188907.642272,5347988.448863693,5368848.254174132,0.0,0.0,5159080.806591692,5179940.611902132,20859.80531043932
99.0,241472.3293935,5368848.254174132,5368910.350695987,0.0,0.0,5127375.924780631,5127438.021302488,62.09652185533196
136.0,309793.8181125,5368910.350695987,5368960.117358987,0.0,0.0,5059116.532583487,5059166.299246487,49.7666629999876
129.0,303723.4392165,5343576.777926138,5492744.791624818,3.0,0.0,5039853.3387096375,5189021.352408318,149168.01369868033
123.0,282251.435409,5492744.791624818,5492924.159533251,0.0,0.0,5210493.356215818,5210672.724124251,179.36790843307972
148.0,335680.8330255,5492924.159533251,5539462.871409251,0.0,0.0,5157243.326507751,5203782.038383751,46538.71187600028
193.0,435603.20097650005,5539462.998611343,5539468.648568343,0.0,0.0,5103859.797634843,5103865.447591843,5.6499570002779365
150.0,338372.32196950004,5539462.871409251,5539694.268857175,2.0,0.0,5201090.549439752,5201321.946887675,231.39744792319834
35.0,96649.5944855,5539694.268857175,5711454.447399175,0.0,0.0,5443044.674371675,5614804.852913675,171760.17854200024
145.0,326895.9320855,5711454.447399175,5714771.371465631,0.0,0.0,5384558.515313675,5387875.439380131,3316.924066456035
151.0,341376.0975345,5714771.371465631,6153926.126113224,2.0,0.0,5373395.273931131,5812550.028578724,439154.754647593
154.0,344238.811586,6153926.126113224,6154020.338734219,0.0,0.0,5809687.314527224,5809781.527148219,94.21262099500746
155.0,349079.155596,6154020.338734219,6160116.15920486,3.0,1.0,5804941.183138219,5811037.00360886,6095.820470641367
140.0,316362.832648,5368960.117358987,6942400.6011373205,7.0,5.0,5052597.2847109875,6626037.768489321,1573440.4837783333
157.0,357661.260264,6942400.6011373205,6942786.04375078,0.0,0.0,6584739.340873321,6585124.78348678,385.4426134591922
74.0,183682.75404200002,6160116.15920486,7627961.04399586,0.0,0.0,5976433.405162861,7444278.28995386,1467844.8847909998
96.0,238144.3334275,7627961.04399586,7627964.43768886,0.0,0.0,7389816.71056836,7389820.10426136,3.3936930000782013
156.0,353031.9442205,7627964.43768886,8484557.715520067,2.0,0.0,7274932.49346836,8131525.771299567,856593.277831207
167.0,375372.7264225,8484557.715520067,8487977.658718066,0.0,0.0,8109184.989097567,8112604.932295566,3419.9431979991496
179.0,405870.353695,8487977.658718066,8776890.440137008,0.0,0.0,8082107.305023067,8371020.086442009,288912.7814189419
186.0,423470.978464,8776890.440137008,8779103.543046983,0.0,0.0,8353419.461673008,8355632.564582983,2213.102909974754
189.0,429673.2603045,6942786.04375078,9704917.471184904,5.0,2.0,6513112.783446279,9275244.210880404,2762131.427434124
174.0,394531.720638,9704917.471184904,9705681.825095903,0.0,0.0,9310385.750546904,9311150.104457904,764.3539109993726
