id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5077.0,2.91,2.91,433.09460857283176,2.0,0.0,0.0,430.18460857283173,430.18460857283173
5080.0,2.91,2.91,433.52536345500107,2.0,1.0,0.0,430.61536345500105,430.61536345500105
5028.0,0.0,0.0,435.9290892663347,1.0,0.0,0.0,435.9290892663347,435.9290892663347
5059.0,2.91,2.91,436.6599539290645,3.0,0.0,0.0,433.7499539290645,433.7499539290645
5051.0,2.91,2.91,445.9409504877048,2.0,1.0,0.0,443.0309504877048,443.0309504877048
5063.0,2.91,2.91,461.2998981789873,1.0,0.0,0.0,458.38989817898727,458.38989817898727
5076.0,2.91,2.91,478.0289889703835,2.0,0.0,0.0,475.1189889703835,475.1189889703835
5045.0,2.91,2.91,483.9903784208123,2.0,1.0,0.0,481.0803784208123,481.0803784208123
5092.0,2.91,2.91,506.62583577690475,2.0,1.0,0.0,503.7158357769047,503.7158357769047
5049.0,2.91,2.91,518.2659649641854,1.0,1.0,0.0,515.3559649641854,515.3559649641854
5067.0,2.91,2.91,526.2504601891351,1.0,1.0,0.0,523.3404601891351,523.3404601891351
5042.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5054.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5075.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5079.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5081.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5085.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5093.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,14833.848857474903,2.0,1.0,0.0,4532.448857474903,4532.448857474903
5105.0,16703.399999999998,16703.399999999998,16752.540783415294,1.0,0.0,0.0,49.14078341529603,49.14078341529603
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16895.09046794035,1.0,0.0,0.0,40.370467940349045,40.370467940349045
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16983.657856481554,3.0,0.0,0.0,44.547856481553026,44.547856481553026
5110.0,17007.01,17007.01,17044.288504417793,1.0,0.0,0.0,37.278504417794466,37.278504417794466
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17452.602722209664,2.0,1.0,0.0,120.6427222096645,120.6427222096645
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18362.521711036807,1.0,0.0,0.0,111.00171103680623,111.00171103680623
5117.0,20463.12,20463.12,20887.48694008986,3.0,0.0,0.0,424.3669400898616,424.3669400898616
5118.0,21034.45,21034.45,21185.45,0.0,0.0,0.0,151.0,151.0
5119.0,21333.21,21333.21,21477.006630969212,2.0,0.0,0.0,143.79663096921286,143.79663096921286
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21699.88902537187,1.0,0.0,0.0,154.24902537187154,154.24902537187154
5102.0,11122.02,11122.02,36194.34964381603,1.0,0.0,0.0,25072.32964381603,25072.32964381603
5103.0,16523.95,16523.95,46417.31370103909,1.0,0.0,0.0,29893.363701039092,29893.363701039092
5123.0,49887.1,49887.1,50163.752912566786,2.0,1.0,0.0,276.65291256678756,276.65291256678756
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5104.0,16544.32,16544.32,55491.750694426235,1.0,0.0,0.0,38947.430694426235,38947.430694426235
5126.0,55564.51,55564.51,56870.48035046949,1.0,0.0,0.0,1305.9703504694844,1305.9703504694844
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5122.0,25543.98,25543.98,119341.98011617141,3.0,0.0,0.0,93798.00011617142,93798.00011617142
5244.0,94671.03,119341.98011617141,119391.4789436092,0.0,1.0,498.4148391632376,24720.448943609197,49.49882743778289
5215.0,83162.95,119341.98011617141,119391.82012035226,3.0,0.0,725.9034326099263,36228.870120352265,49.840004180849064
5169.0,70878.87,119347.81268573727,119393.96528677786,1.0,0.0,1050.1887562762874,48515.09528677787,46.15260104059416
5171.0,71155.31999999999,119349.01776231705,119395.39365271057,0.0,1.0,1039.1972499798683,48240.07365271058,46.37589039352315
5170.0,70982.66,119348.39551502369,119397.01209289052,0.0,1.0,994.8403947209151,48414.35209289052,48.61657786683645
5168.0,69323.95999999999,119347.27444025029,119399.3907819628,3.0,0.0,959.839328635116,50075.4307819628,52.116341712506255
5211.0,82354.94,119341.98011617141,119404.98011617141,0.0,0.0,587.0958748598637,37050.04011617141,63.0
5147.0,68375.3,119341.98011617141,119410.97732496743,1.0,0.0,738.6774190655619,51035.67732496743,68.99720879601955
5210.0,82146.39,119341.98011617141,119410.98011617141,0.0,0.0,539.0665234227741,37264.590116171414,69.0
5172.0,71629.65,119349.6550213514,119415.81921698697,0.0,1.0,721.2360788633837,47786.16921698698,66.16419563557429
5214.0,82733.23999999999,119341.98011617141,119420.98011617141,0.0,0.0,463.4017736224231,36687.74011617142,79.0
5245.0,94749.6,119384.99884697553,119423.49273887867,1.0,0.0,639.9820238744244,24673.89273887867,38.49389190314105
5212.0,82609.08,119341.98011617141,119431.98011617141,0.0,0.0,408.1433346241268,36822.90011617141,90.0
5173.0,71646.14,119350.31631823754,119433.52869541814,1.0,0.0,573.2822199599818,47787.388695418136,83.21237718059274
5148.0,68376.27,119341.98011617141,119437.95053487555,0.0,1.0,531.056452648105,51061.680534875544,95.97041870413523
5236.0,92926.0,119399.4070675742,119442.35343778058,1.0,0.0,616.4294430554959,26516.353437780577,42.94637020638038
5146.0,68375.3,119341.98011617141,119443.77590547138,0.0,1.0,500.67572015168577,51068.47590547138,101.79578929996933
5197.0,77413.76,119394.01214892422,119443.82369534917,1.0,1.0,842.7815468883159,42030.06369534918,49.81154642495676
5149.0,68376.27,119341.98011617141,119444.4711057651,0.0,1.0,497.2701533882996,51068.201105765096,102.49098959368712
5151.0,68376.27,119342.08581516072,119444.49246506867,0.0,1.0,497.6807254311386,51068.22246506867,102.40664990794903
5150.0,68376.27,119342.0154872493,119445.11238491468,0.0,1.0,494.3480031054569,51068.84238491468,103.09689766538213
5145.0,68375.3,119341.98011617141,119448.01883228474,0.0,2.0,480.6421841405761,51072.718832284736,106.03871611332579
5144.0,68375.3,119341.98011617141,119450.39602640398,0.0,2.0,470.10332714858856,51075.096026403975,108.41591023256478
5199.0,77802.73,119394.16058997142,119452.16058997142,0.0,0.0,717.0936308615762,41649.43058997142,58.0
5235.0,92702.9,119399.3907819628,119457.3907819628,0.0,0.0,460.2843238269448,26754.4907819628,58.0
5141.0,65440.08,119341.98011617141,119462.98011617141,0.0,0.0,445.4702488939786,54022.90011617141,121.0
5204.0,78906.59,119395.1624487792,119464.2492234888,2.0,0.0,586.0538810643006,40557.65922348881,69.08677470960538
5196.0,77311.91,119393.96528677786,119470.04551237964,0.0,2.0,553.1273725060369,42158.13551237964,76.08022560177778
5158.0,68552.81,119343.3701873804,119471.52599097509,0.0,1.0,396.318845988517,50918.71599097509,128.1558035946946
5157.0,68552.81,119343.09468513138,119471.8752776797,0.0,1.0,394.39393529791226,50919.06527767971,128.78059254832624
5203.0,78689.31,119394.83755577856,119475.69035463901,0.0,1.0,503.45230009955077,40786.38035463901,80.85279886044736
5167.0,68935.95999999999,119346.74730209133,119477.1649567008,0.0,1.0,386.5334601595553,50541.20495670081,130.41765460946772
5239.0,93405.18,119430.81828871519,119481.41905103571,2.0,1.0,514.3329288966045,26076.23905103572,50.600762320522335
5238.0,93318.85,119420.98011617141,119483.98011617141,0.0,0.0,414.3195256535144,26165.130116171407,63.0
5216.0,87197.18,119399.3907819628,119498.047545617,1.0,0.0,326.40651881540987,32300.867545617002,98.65676365420222
5135.0,63696.02,119341.98011617141,119498.15318233067,0.0,3.0,356.309583237777,55802.133182330675,156.17306615925918
5237.0,93263.56,119395.39365271057,119498.61815232984,0.0,0.0,253.15534344165556,26235.058152329846,103.22449961927487
5200.0,77893.91,119394.37011968339,119501.08017016295,0.0,2.0,388.9086354394509,41607.17017016295,106.71005047956714
5136.0,63860.92,119341.98011617141,119501.31092175911,0.0,4.0,348.2130144985276,55640.39092175911,159.3308055876987
5209.0,81778.76,119341.98011617141,119506.98011617141,0.0,0.0,227.65587949194799,37728.22011617142,165.0
5240.0,93527.4,119430.86559629839,119511.76102196632,3.0,0.0,320.2092749054923,25984.361021966324,80.89542566792807
5201.0,78364.36,119394.59253999194,119514.93257327194,2.0,0.0,340.95247792164383,41150.572573271944,120.34003328000836
5137.0,64068.5,119341.98011617141,119530.9064681281,0.0,1.0,292.56628068932866,55462.4064681281,188.92635195668845
5165.0,68934.99,119345.80833448388,119533.30032701233,0.0,2.0,268.86918024957765,50598.310327012325,187.49199252844846
5176.0,72798.5,119385.92689552209,119543.92689552209,0.0,0.0,294.85713225013984,46745.42689552209,158.0
5195.0,77205.20999999999,119471.52599097509,119567.57551690377,1.0,0.0,440.04710676404255,42362.36551690378,96.04952592868358
5247.0,98637.36,119442.35343778058,119574.6997065159,0.0,0.0,157.20120889383827,20937.339706515893,132.3462687353167
5179.0,73461.98,119462.98011617141,119584.98011617141,0.0,0.0,377.0573780014051,46123.00011617142,122.0
5174.0,71883.79,119385.33357039155,119598.64528729684,0.0,5.0,222.68604959699942,47714.85528729684,213.31171690528572
5140.0,65341.14,119341.98011617141,119626.26854267143,0.0,5.0,189.95089170880505,54285.12854267143,284.2884265000175
5230.0,89816.18,119501.31092175911,119641.00270668112,2.0,0.0,212.50448577440343,29824.822706681123,139.69178492200444
5198.0,77541.8,119471.8752776797,119671.18739213943,0.0,1.0,210.3739423533768,42129.387392139426,199.3121144597244
5181.0,73850.95,119567.57551690377,119671.57551690377,0.0,0.0,439.5829376625363,45820.625516903776,104.0
5180.0,73717.09,119543.92689552209,119675.16216216673,2.0,0.0,349.1960512383679,45958.07216216673,131.2352666446386
5250.0,98858.52,119442.41237074396,119676.62814152849,0.0,1.0,87.8843141168327,20818.108141528486,234.21577078453265
5202.0,78637.9,119477.1649567008,119690.8580577246,0.0,3.0,191.1117614983348,41052.95805772461,213.69310102380405
5231.0,90289.54,119530.9064681281,119698.57098355392,0.0,1.0,174.40402576457086,29409.030983553923,167.6645154258149
5207.0,80665.2,119641.00270668112,119740.5198746813,1.0,0.0,391.6490339296077,39075.3198746813,99.51716800018039
5219.0,87990.64,119433.52869541814,119744.9061333268,0.0,0.0,100.97998399177796,31754.266133326804,311.37743790866807
5243.0,94492.55,119444.49246506867,119751.6158257424,0.0,0.0,81.2440395622552,25259.065825742393,307.12336067372235
5206.0,79144.23999999999,119626.26854267143,119788.54056282056,0.0,1.0,249.47017055354,40644.30056282057,162.272020149132
5139.0,64383.75,119341.98011617141,119808.32955111563,0.0,1.0,117.84774677114187,55424.57955111563,466.34943494421896
5242.0,93839.74,119498.22184057663,119811.90918399906,2.0,1.0,81.7963567182364,25972.169183999053,313.68734342242533
5208.0,80872.78,119671.58985015318,119818.53313092577,3.0,0.0,264.03936026306985,38945.753130925776,146.94328077259706
5241.0,93614.7,119437.97183743671,119818.74365402479,0.0,1.0,67.81823315818676,26204.04365402479,380.7718165880797
5246.0,95003.74,119437.95053487555,119885.22173363587,0.0,0.0,54.62951918790743,24881.48173363587,447.2711987603252
5205.0,78998.73999999999,119498.15318233067,119912.75512427778,0.0,0.0,97.6826422764245,40914.015124277794,414.6019419471122
5138.0,64206.24,119341.98011617141,119919.85622302027,1.0,1.0,95.41100499348471,55713.61622302027,577.8761068488529
5164.0,68934.99,119345.39120422464,119922.97354047449,3.0,0.0,87.2782944359612,50987.98354047448,577.5823362498486
5193.0,76159.55,119808.32955111563,119929.42169213419,0.0,1.0,360.45922703131845,43769.871692134184,121.09214101855468
5159.0,68552.81,119343.66177779289,119940.35984397908,1.0,0.0,85.1198531653101,51387.54984397908,596.698066186189
5253.0,99045.73,119533.30032701233,120002.44897444219,2.0,1.0,43.669677913918335,20956.718974442192,469.1486474298581
5191.0,75540.69,119675.16216216673,120008.75800627441,1.0,2.0,132.29922656926368,44468.06800627441,333.59584410768
5222.0,88330.14,119922.97354047449,120059.97354047449,0.0,0.0,230.60462438302545,31729.833540474487,137.0
5220.0,88167.18,119818.53313092577,120062.1769559369,0.0,2.0,129.9082918661315,31894.996955936906,243.64382501112414
5221.0,88250.59999999998,119818.53313092577,120086.33273121323,0.0,0.0,117.87894043546245,31835.732731213255,267.799600287457
5223.0,88603.68,119940.35984397908,120099.75562309452,0.0,1.0,196.59667287227336,31496.075623094526,159.39577911543893
5178.0,73105.99,119433.52869541814,120118.94612284673,0.0,2.0,67.59025499135664,47012.95612284672,685.4174274285906
5217.0,87305.81999999999,119698.57098355392,120122.21070931805,0.0,0.0,76.46296844594963,32816.39070931806,423.63972576413653
5194.0,76810.42,119462.98011617141,120122.46963078713,0.0,0.0,64.67511487430498,43312.049630787136,659.4895146157214
5233.0,91172.24,119919.85622302027,120129.2269331179,0.0,0.0,137.30486088342997,28956.986933117892,209.37071009763167
5153.0,68551.84,119342.27944687539,120143.78959322124,0.0,1.0,63.36842980520304,51591.949593221245,801.5101463458559
5218.0,87562.87,119740.5198746813,120167.80424963248,0.0,0.0,75.30734040615857,32604.934249632483,427.28437495118123
5182.0,73950.86,119584.98011617141,120175.09939552107,2.0,1.0,77.33033254982361,46224.23939552107,590.1192793496593
5183.0,74208.88,119671.57551690377,120213.58783903354,1.0,0.0,83.87760510363277,46004.70783903354,542.012322129769
5166.0,68934.99,119346.25931219576,120235.2786712986,0.0,1.0,56.704354968230206,51300.28867129859,889.0193591028365
5224.0,88619.2,120099.75562309452,120307.27843692654,0.0,0.0,151.69684258703248,31688.078436926546,207.52281383202353
5228.0,89302.08,119477.21345321946,120314.15955672151,0.0,1.0,36.05385499371709,31012.07955672151,836.9461035020504
5226.0,88916.02,119912.75512427778,120340.72427007026,0.0,0.0,72.42749957331752,31424.70427007026,427.96914579247823
5232.0,90517.49,120129.2269331179,120341.92016725466,3.0,0.0,139.22274985990921,29824.430167254657,212.69323413676466
5225.0,88745.3,120059.97354047449,120385.23718191923,0.0,0.0,96.27474316336664,31639.93718191923,325.2636414447479
5229.0,89750.22,120122.21070931805,120420.1482316041,1.0,1.0,101.94080448906638,30669.92823160409,297.9375222860399
5162.0,68934.99,119344.63098848639,120434.60767158795,0.0,1.0,46.248366382521475,51499.61767158794,1089.9766831015586
5152.0,68551.84,119342.1714472959,120467.64089716114,0.0,1.0,45.12812982473884,51915.80089716114,1125.4694498652389
5163.0,68934.99,119344.99728913954,120570.87209736549,0.0,1.0,41.121660181672056,51635.88209736548,1225.8748082259408
5227.0,89052.79,120314.15955672151,120639.13533265883,3.0,0.0,96.19599942966634,31586.345332658835,324.97577593731694
5155.0,68551.84,119342.62104040266,120686.1113757851,2.0,0.0,37.80509595250994,52134.2713757851,1343.4903353824338
5160.0,68934.02,119343.96600163107,120962.09524159113,0.0,1.0,31.153226056822994,52028.07524159113,1618.1292399600643
5177.0,72806.26,119351.02395113466,121038.83852528156,0.0,1.0,27.576941604891882,48232.57852528157,1687.8145741469052
5154.0,68551.84,119342.43420230426,121210.13964020225,0.0,1.0,27.194113788877974,52658.299640202255,1867.7054378979956
5184.0,74255.44,119351.77427592839,121383.68578364456,3.0,0.0,22.194044427956324,47128.245783644554,2031.9115077161696
5161.0,68934.02,119344.29127496562,121487.05450324586,3.0,0.0,23.52582432330821,52553.03450324586,2142.763228280237
5142.0,65503.13,119341.98011617141,122052.74522919886,2.0,1.0,19.86112697755761,56549.61522919886,2710.765113027446
5156.0,68551.84,119342.84355486055,122670.16059455632,0.0,1.0,15.264852416800217,54118.320594556324,3327.317039695772
5143.0,65600.13,119341.98011617141,125090.40027985761,2.0,0.0,9.348977386111809,59490.27027985761,5748.420163686198
5192.0,75737.59999999999,119390.90292820332,125317.51193184499,0.0,1.0,7.365645835819447,49579.911931844996,5926.609003641672
5175.0,72394.98,120008.75800627441,129933.05719842872,3.0,0.0,4.797696752624672,57538.07719842873,9924.299192154314
5131.0,58427.95,58427.95,140377.93775399838,3.0,0.0,0.0,81949.98775399839,81949.98775399839
5248.0,98837.18,119443.82369534917,159631.10794831996,3.0,0.0,0.5127652708661413,60793.927948319964,40187.284252970785
5252.0,98862.4,119471.54012692938,161589.75353857785,1.0,0.0,0.4893165796351086,62727.35353857785,42118.21341164847
5249.0,98852.7,119450.39602640398,163449.17791732485,2.0,1.0,0.46814241533932793,64596.47791732485,43998.78189092087
5251.0,98858.52,119471.52599097509,177518.53319674614,3.0,0.0,0.35510885027894656,78660.01319674613,58047.00720577105
5255.0,149732.11,182413.37199319914,182536.04335332787,3.0,0.0,266.4131379883844,32803.933353327884,122.6713601287338
5257.0,152061.08,182413.52726496043,183977.6611140156,1.0,1.0,19.40527486397368,31916.5811140156,1564.133849055157
5267.0,183349.4,183587.42292466687,193579.6887679726,2.0,0.0,0.02382071578152989,10230.288767972612,9992.265843305737
5127.0,56813.87,56813.87,198578.31670535204,30.0,66.0,0.0,141764.44670535205,141764.44670535205
5234.0,92000.62,119929.42169213419,204144.1979766528,1.0,0.0,0.33163778287289003,112143.5779766528,84214.77628451861
5254.0,149708.83,149708.83,204657.83,0.0,0.0,0.0,54949.0,54949.0
5261.0,182423.05,182536.04335332787,211646.11959817895,1.0,0.0,0.0038815890545071236,29223.06959817896,29110.07624485108
5262.0,182428.87,182536.04335332787,212809.9105247171,1.0,1.0,0.0035401276196772307,30381.0405247171,30273.867171389225
5268.0,221416.08,221416.08,221555.84698082216,3.0,0.0,0.0,139.766980822169,139.766980822169
5263.0,182439.54,182536.04335332787,222330.97158378162,1.0,0.0,0.0024250163932702145,39891.43158378161,39794.92823045375
5260.0,182413.35,182413.35,222905.95839848087,1.0,0.0,0.0,40492.608398480865,40492.608398480865
5256.0,149743.75,182413.4436519922,225748.02480594945,1.0,0.0,0.7538942983185805,76004.27480594945,43334.58115395726
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227700.31303341515,2.0,1.0,0.0,942.4430334151548,942.4430334151548
5264.0,182444.39,182536.04335332787,228254.57657896203,1.0,0.0,0.0020047308358630057,45810.18657896202,45718.533225634164
5185.0,74786.03,119352.57438074006,228959.7960005728,1.0,2.0,0.40660226326433974,154173.7660005728,109607.22161983274
5274.0,229576.69,229576.69,232318.06175343363,1.0,0.0,0.0,2741.371753433632,2741.371753433632
5273.0,228968.5,228968.5,232477.9532753277,2.0,0.0,0.0,3509.453275327687,3509.453275327687
5276.0,234119.2,234119.2,235141.36043481194,2.0,0.0,0.0,1022.160434811929,1022.160434811929
5187.0,75077.03,119387.28351209598,236541.48155094121,2.0,0.0,0.37822164509549944,161464.45155094122,117154.19803884524
5188.0,75201.19,119388.12414416806,239025.87955387472,2.0,0.0,0.3693393777979807,163824.68955387472,119637.75540970666
5186.0,74915.04,119386.60027040228,239350.23276735586,1.0,3.0,0.370708683496489,164435.19276735588,119963.63249695358
5266.0,182464.76,182536.04335332787,245966.38740022478,1.0,0.0,0.0011238052449338417,63501.62740022477,63430.344046896906
5132.0,58675.3,119341.98011617141,248493.22670927265,1.0,1.0,0.4697336008478914,189817.92670927267,129151.24659310124
5277.0,234392.74,234392.74,250557.47261943406,1.0,0.0,0.0,16164.732619434071,16164.732619434071
5271.0,226393.15,226393.15,250900.98737148393,2.0,0.0,0.0,24507.83737148394,24507.83737148394
5189.0,75254.54,119389.0357380561,251679.22130789582,2.0,1.0,0.33361882098771617,176424.6813078958,132290.18556983973
5265.0,182448.27,182536.04335332787,255024.78592077174,1.0,0.0,0.0012108549578745398,72576.51592077175,72488.74256744387
5213.0,82609.08,119410.97732496743,256807.9499634024,1.0,0.0,0.26785086030834854,174198.8699634024,137396.97263843496
5190.0,75332.14,119389.96256998523,266365.49690487434,1.0,2.0,0.29976296918640816,191033.35690487432,146975.5343348891
5133.0,58938.17,119341.98011617141,273424.1460953827,2.0,2.0,0.39202337098714646,214485.9760953827,154082.16597921128
5285.0,270927.79,270927.79,279933.5953707065,0.0,1.0,0.0,9005.805370706541,9005.805370706541
5275.0,233013.4,233013.4,291886.8287745834,3.0,0.0,0.0,58873.428774583415,58873.428774583415
5134.0,60043.0,119341.98011617141,308768.4490911413,1.0,2.0,0.31304484762373397,248725.4490911413,189426.46897496987
5259.0,160400.16999999998,182413.73947838743,310081.18884113315,1.0,0.0,0.17242899100960005,149681.01884113316,127667.44936274571
5280.0,235354.98,235354.98,319139.2427833225,2.0,1.0,0.0,83784.26278332251,83784.26278332251
5292.0,317004.73,317004.73,323092.2460108376,1.0,0.0,0.0,6087.516010837629,6087.516010837629
5293.0,318579.04,318579.04,324738.176915163,1.0,0.0,0.0,6159.136915163021,6159.136915163021
5283.0,248665.32,250557.47261943406,325163.4983082226,1.0,0.0,0.02536192756503311,76498.17830822262,74606.02568878856
5288.0,309660.86,309660.86,326456.09383365914,2.0,1.0,0.0,16795.23383365915,16795.23383365915
5281.0,244041.33,244041.33,330783.08027768653,1.0,0.0,0.0,86741.75027768654,86741.75027768654
5296.0,330858.27,330858.27,331002.55076772714,1.0,0.0,0.0,144.28076772711938,144.28076772711938
5297.0,331709.93,331709.93,331791.6323301265,3.0,0.0,0.0,81.70233012648532,81.70233012648532
5287.0,309652.13,309652.13,333265.54345462134,2.0,0.0,0.0,23613.41345462133,23613.41345462133
5282.0,244953.13,244953.13,333723.3588038678,1.0,0.0,0.0,88770.22880386782,88770.22880386782
5289.0,309663.77,309663.77,342666.10699166916,3.0,0.0,0.0,33002.336991669144,33002.336991669144
5290.0,309666.68,309666.68,343943.6881222743,1.0,0.0,0.0,34277.0081222743,34277.0081222743
