id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5077.0,2.91,2.91,397.2755285311378,2.0,0.0,0.0,394.3655285311378,394.3655285311378
5069.0,2.91,2.91,398.4376232833046,2.0,0.0,0.0,395.5276232833046,395.5276232833046
5094.0,2.91,2.91,399.8685443028747,4.0,0.0,0.0,396.95854430287466,396.95854430287466
5042.0,2.91,2.91,399.9876229368294,2.0,0.0,0.0,397.07762293682936,397.07762293682936
5084.0,2.91,2.91,400.06662943240593,2.0,0.0,0.0,397.1566294324059,397.1566294324059
5081.0,2.91,2.91,401.26980684344426,4.0,0.0,0.0,398.35980684344423,398.35980684344423
5059.0,2.91,2.91,401.4707481102728,3.0,0.0,0.0,398.56074811027275,398.56074811027275
5082.0,2.91,2.91,402.29367840673416,2.0,0.0,0.0,399.38367840673413,399.38367840673413
5072.0,2.91,2.91,402.617209080177,3.0,0.0,0.0,399.707209080177,399.707209080177
5075.0,2.91,2.91,403.60554863317753,3.0,0.0,0.0,400.6955486331775,400.6955486331775
5093.0,2.91,2.91,411.2122348990987,2.0,0.0,0.0,408.30223489909866,408.30223489909866
5063.0,2.91,2.91,423.5227410184939,2.0,1.0,0.0,420.61274101849386,420.61274101849386
5049.0,2.91,2.91,424.2364001193485,2.0,1.0,0.0,421.3264001193485,421.3264001193485
5085.0,2.91,2.91,483.0734260217854,2.0,1.0,0.0,480.16342602178537,480.16342602178537
5092.0,2.91,2.91,492.64865169434734,2.0,1.0,0.0,489.7386516943473,489.7386516943473
5031.0,2.91,2.91,495.1027549006023,2.0,1.0,0.0,492.19275490060227,492.19275490060227
5046.0,2.91,2.91,502.553537397655,2.0,1.0,0.0,499.643537397655,499.643537397655
5080.0,2.91,2.91,537.782483421163,1.0,1.0,0.0,534.872483421163,534.872483421163
5045.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5073.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5076.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5079.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,14934.459023476542,3.0,1.0,0.0,4633.059023476542,4633.059023476542
5105.0,16703.399999999998,16703.399999999998,16752.28182517136,1.0,0.0,0.0,48.881825171363744,48.881825171363744
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16905.72,0.0,0.0,0.0,51.0,51.0
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16989.853780733658,2.0,0.0,0.0,50.74378073365733,50.74378073365733
5110.0,17007.01,17007.01,17055.17939402027,2.0,2.0,0.0,48.169394020271284,48.169394020271284
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17437.260805551377,2.0,1.0,0.0,105.30080555137829,105.30080555137829
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18422.81787457663,2.0,1.0,0.0,171.29787457663042,171.29787457663042
5117.0,20463.12,20463.12,20962.187718446286,4.0,0.0,0.0,499.0677184462875,499.0677184462875
5118.0,21034.45,21034.45,21185.45,0.0,0.0,0.0,151.0,151.0
5119.0,21333.21,21333.21,21494.972503261237,2.0,0.0,0.0,161.76250326123773,161.76250326123773
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21700.532245599818,1.0,0.0,0.0,154.89224559981812,154.89224559981812
5102.0,11122.02,11122.02,34226.16212193659,1.0,0.0,0.0,23104.14212193659,23104.14212193659
5103.0,16523.95,16523.95,44032.254210001374,1.0,0.0,0.0,27508.304210001374,27508.304210001374
5123.0,49887.1,49887.1,50178.24191370174,2.0,1.0,0.0,291.14191370174376,291.14191370174376
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56874.4220124719,1.0,0.0,0.0,1309.9120124718975,1309.9120124718975
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,60544.4240047964,1.0,0.0,0.0,44000.1040047964,44000.1040047964
5145.0,68375.3,100394.4672450985,92861.51875113614,0.0,1.0,-4.250549073946519,24486.21875113614,-7532.948493962351
5150.0,68376.27,100395.97054741948,92919.44296218627,0.0,1.0,-4.282696770979772,24543.17296218626,-7476.527585233212
5144.0,68375.3,100394.23020406754,93012.14094817106,0.0,1.0,-4.337380529298294,24636.840948171055,-7382.089255896484
5137.0,64068.5,100393.4042507372,93046.2604118015,0.0,1.0,-4.944085082183332,28977.7604118015,-7347.143838935706
5140.0,65341.14,100393.58608692998,93049.33882884876,0.0,1.0,-4.772775868671924,27708.198828848763,-7344.247258081217
5197.0,77413.76,93012.17267484167,93063.53320442041,3.0,0.0,303.7042803643096,15649.773204420417,51.36052957874199
5196.0,77311.91,93012.14094817106,93083.23435414986,0.0,1.0,220.839481974648,15771.324354149852,71.09340597879782
5199.0,77802.73,93049.33882884876,93098.88570661697,2.0,0.0,307.7208800153893,15296.155706616977,49.546877768210834
5151.0,68376.27,100396.32257810813,93122.98337833464,0.0,1.0,-4.402386812800553,24746.713378334636,-7273.339199773487
5203.0,78689.31,93063.53320442041,93124.90578841089,2.0,0.0,234.21244910675594,14435.595788410894,61.37258399048005
5200.0,77893.91,93049.33882884876,93158.03978392143,0.0,1.0,139.42314323473553,15264.129783921424,108.70095507266524
5236.0,92926.0,93124.90578841089,93171.79963977938,1.0,1.0,4.241617666416903,245.79963977937587,46.89385136848432
5235.0,92702.9,93122.98337833464,93180.98337833464,0.0,0.0,7.242816867838726,478.0833783346461,58.0
5167.0,68935.95999999999,93049.33882884876,93183.65101904196,0.0,0.0,179.53231790921316,24247.691019041973,134.3121901932027
5204.0,78906.59,93098.88570661697,93188.88570661697,0.0,0.0,157.6921745179664,14282.295706616977,90.0
5201.0,78364.36,93063.53320442041,93203.53320442041,0.0,0.0,104.99409431728866,14839.173204420411,140.0
5216.0,87197.18,93098.91401542907,93214.04813158186,1.0,1.0,51.25964581685582,6016.8681315818685,115.1341161527962
5237.0,93263.56,93124.92691393498,93222.68470416017,0.0,1.0,-1.418128271370142,-40.87529583982541,97.75779022519419
5135.0,63696.02,100393.37602013325,93250.93558519393,0.0,1.0,-5.137929585050162,29554.915585193936,-7142.440434939315
5239.0,93405.18,93250.94360712187,93308.94360712187,0.0,0.0,-2.6592481530711543,-96.23639287812694,58.0
5238.0,93318.85,93250.93558519393,93313.93558519393,0.0,0.0,-1.078006584223384,-4.914414806073182,63.0
5174.0,71883.79,93183.65101904196,93330.67981469934,0.0,0.0,144.86863558807727,21446.889814699345,147.02879565737385
5240.0,93527.4,93330.67981469934,93419.78986269516,2.0,1.0,-2.207609464085018,-107.61013730482955,89.11004799582588
5149.0,68376.27,100395.62356540062,93422.82071497635,0.0,1.0,-4.592034831940266,25046.550714976343,-6972.802850424268
5146.0,68375.3,100394.72455857422,93432.51719303224,0.0,1.0,-4.599033449800389,25057.217193032237,-6962.207365541981
5194.0,76810.42,93046.2604118015,93701.87547695091,0.0,0.0,24.7642881850213,16891.455476950912,655.6150651494099
5166.0,68934.99,92861.71696223097,93794.02668281051,0.0,3.0,25.663925232226294,24859.036682810503,932.3097205795348
5198.0,77541.8,93701.87547695091,93892.01116291461,0.0,0.0,84.99233268622696,16350.21116291461,190.1356859637017
5178.0,73105.99,93250.93558519393,93896.88306386089,0.0,0.0,31.186661842487567,20790.893063860887,645.9474786669598
5202.0,78637.9,93794.02668281051,93982.7656948285,0.0,0.0,80.30203464965552,15344.865694828506,188.73901201799163
5247.0,98637.36,93896.91224401875,94005.16543224613,0.0,1.0,-43.790375448567545,-4632.194567753875,108.25318822737609
5230.0,89816.18,93896.88306386089,94064.78505598802,1.0,1.0,24.304077707257047,4248.605055988024,167.9019921271247
5231.0,90289.54,93982.7656948285,94131.63353028102,1.0,1.0,24.80875525328956,3842.093530281025,148.8678354525182
5219.0,87990.64,93892.01116291461,94200.24641160556,0.0,0.0,19.145672624974694,6209.606411605564,308.23524869095127
5228.0,89302.08,93432.51719303224,94270.6741696046,0.0,0.0,4.927999537656626,4968.594169604592,838.1569765723543
5241.0,93614.7,93896.88306386089,94275.77462474575,0.0,0.0,0.7447594324927324,661.0746247457573,378.891560884862
5195.0,77205.20999999999,94200.24641160556,94297.24641160556,0.0,0.0,175.20656094438735,17092.03641160557,97.0
5243.0,94492.55,94064.81421089383,94320.1493053434,0.0,1.0,-1.6751938860118722,-172.4006946566078,255.33509444956144
5246.0,95003.74,93892.06111683499,94346.94578929053,0.0,1.0,-2.443869733319393,-656.7942107094714,454.88467245554784
5242.0,93839.74,94064.78505598802,94388.78505598802,0.0,0.0,0.6945835061358392,549.0450559880119,324.0
5173.0,71646.14,94297.24641160556,94392.24641160556,0.0,0.0,238.43269906953225,22746.106411605564,95.0
5250.0,98858.52,94200.27250112007,94411.63795399125,1.0,1.0,-22.03883101804262,-4446.882046008759,211.3654528711777
5176.0,72798.5,94392.24641160556,94550.24641160556,0.0,0.0,136.66928108611117,21751.746411605563,158.0
5179.0,73461.98,94550.24641160556,94672.24641160556,0.0,0.0,172.85464271807842,21210.266411605568,122.0
5180.0,73717.09,94672.24641160556,94776.24641160556,0.0,0.0,201.49188857313044,21059.156411605567,104.0
5181.0,73850.95,94776.24641160556,94880.24641160556,0.0,0.0,201.20477318851505,21029.296411605566,104.0
5182.0,73950.86,94880.24641160556,95493.24641160556,0.0,0.0,34.142555320726856,21542.386411605563,613.0
5184.0,74255.44,93330.67981469934,95551.61632099947,2.0,0.0,8.588827172946456,21296.176320999468,2220.9365063001314
5205.0,78998.73999999999,95493.24641160556,95903.13471105907,0.0,0.0,40.2414668425451,16904.39471105908,409.8882994535088
5206.0,79144.23999999999,95903.13471105907,96053.40214650762,1.0,1.0,111.52712269982922,16909.16214650763,150.2674354485498
5207.0,80665.2,96053.40214650762,96152.20521203459,1.0,0.0,155.74620144055524,15487.005212034594,98.80306552696857
5183.0,74208.88,95551.61632099947,96183.61632099947,0.0,0.0,33.770152406644726,21974.736320999466,632.0
5208.0,80872.78,96152.20521203459,96274.10719298168,1.0,0.0,125.34189430987334,15401.327192981684,121.90198094709194
5191.0,75540.69,96183.61632099947,96532.84298413084,2.0,2.0,59.11039591279493,20992.152984130837,349.2266631313687
5193.0,76159.55,96532.84298413084,96629.84298413084,0.0,0.0,210.03394829000862,20470.292984130836,97.0
5217.0,87305.81999999999,96274.10719298168,96699.16973489885,0.0,0.0,21.098747380872002,9393.34973489886,425.06254191717017
5152.0,68551.84,100396.68719228003,96783.70944166605,0.0,5.0,-8.81401696616272,28231.86944166606,-3612.97775061398
5220.0,88167.18,96699.16973489885,96936.02595681044,0.0,0.0,36.021809627968054,8768.845956810444,236.85622191158473
5218.0,87562.87,96629.84298413084,97047.00703191812,0.0,1.0,21.734790023789717,9484.13703191813,417.1640477872861
5253.0,99045.73,96699.2196395611,97126.34974690837,2.0,0.0,-5.493666496637539,-1919.3802530916291,427.1301073472714
5221.0,88250.59999999998,96936.02595681044,97200.54376823586,0.0,0.0,32.83493807092528,8949.943768235884,264.51781142542313
5222.0,88330.14,97200.54376823586,97337.54376823586,0.0,0.0,64.7474727608457,9007.403768235861,137.0
5226.0,88916.02,97047.00703191812,97479.70510709635,0.0,0.0,18.79136399802341,8563.685107096346,432.6980751782248
5223.0,88603.68,97337.54376823586,97480.80385454121,2.0,0.0,60.96508799820242,8877.12385454122,143.26008630535216
5224.0,88619.2,97480.80385454121,97684.68115035965,0.0,0.0,43.46537861887629,9065.481150359657,203.87729581844178
5233.0,91172.24,97479.70510709635,97686.57989011634,0.0,0.0,30.489289293838073,6514.339890116331,206.87478301998635
5225.0,88745.3,97684.68115035965,98010.47096094216,0.0,0.0,27.439106012481957,9265.170960942152,325.78981058250065
5229.0,89750.22,98010.47096094216,98363.17304572667,2.0,1.0,23.41990965545002,8612.953045726666,352.7020847845124
5232.0,90517.49,98363.17304572667,98545.79920409758,2.0,0.0,42.96034651176375,8028.309204097575,182.6261583709129
5192.0,75737.59999999999,92919.67979838076,98717.19790647665,0.0,3.0,2.9636957535996356,22979.597906476658,5797.518108095886
5168.0,69323.95999999999,100393.37602013325,100452.87030335797,1.0,1.0,522.2252346965821,31128.910303357974,59.49428322471795
5245.0,94749.6,100415.74973574569,100456.71758502274,2.0,1.0,138.3072295894288,5707.11758502273,40.96784927704721
5169.0,70878.87,100404.26185877496,100461.58321321411,3.0,1.0,515.0853839317291,29582.713213214112,57.3213544391474
5215.0,83162.95,100413.49721692917,100462.70505571608,2.0,0.0,350.5650246423251,17299.755055716087,49.20783878691145
5211.0,82354.94,100410.42522285464,100473.42522285464,0.0,0.0,286.5950035373752,18118.485222854637,63.0
5148.0,68376.27,100395.30366738784,100475.98279593435,3.0,0.0,396.868858702749,32099.71279593435,80.67912854651513
5210.0,82146.39,100409.45395533998,100478.45395533998,0.0,0.0,264.6820863092751,18332.06395533998,69.0
5147.0,68375.3,100394.99415275175,100484.02810358173,1.0,1.0,359.63465458133743,32108.72810358173,89.03395082998031
5214.0,82733.23999999999,100412.44003571002,100491.44003571002,0.0,0.0,223.78734222417765,17758.200035710033,79.0
5212.0,82609.08,100411.40926298012,100501.40926298012,0.0,0.0,197.80365847755684,17892.329262980114,90.0
5136.0,63860.92,100393.37602013325,100524.08297190025,0.0,0.0,279.49895186337005,36663.16297190025,130.70695176700247
5157.0,68552.81,100398.88841447844,100529.61128357424,1.0,1.0,243.61520394063652,31976.80128357424,130.72286909579998
5209.0,81778.76,100408.50769864683,100573.50769864683,0.0,0.0,112.90756180998085,18794.74769864684,165.0
5141.0,65440.08,100393.71421144385,100584.7075547019,3.0,0.0,183.00969874230995,35144.6275547019,190.9933432580583
5139.0,64383.75,100393.50723325904,100789.46489849835,2.0,0.0,90.9434527842639,36405.71489849835,395.95766523931525
5159.0,68552.81,100399.89275394056,100943.46571065042,3.0,0.0,58.58842380000771,32390.65571065042,543.5729567098606
5153.0,68551.84,100397.06118217179,101002.41913107563,2.0,0.0,52.60560506364216,32450.579131075632,605.3579489038384
5138.0,64206.24,100393.44673089396,101007.39252149941,1.0,1.0,58.942022707261856,36801.15252149941,613.9457906054449
5164.0,68934.99,100402.83169817261,101046.62039291135,2.0,0.0,48.87914614739005,32111.63039291135,643.7886947387451
5227.0,89052.79,101002.41913107563,101148.41913107563,0.0,0.0,81.84677487038107,12095.629131075635,146.0
5162.0,68934.99,100401.55605037113,101340.90170982222,2.0,1.0,33.498388728126564,32405.91170982222,939.3456594510935
5160.0,68934.02,100400.41462434994,101584.78495610408,2.0,0.0,26.568036855284927,32650.764956104074,1184.3703317541367
5155.0,68551.84,100397.94057426347,101848.25163969708,2.0,1.0,21.958117353770806,33296.41163969708,1450.311065433605
5244.0,94671.03,100414.60077359263,102939.505659787,0.0,1.0,2.274767182319307,8268.475659787,2524.904886194374
5161.0,68934.02,100400.98069138807,102987.98069138807,0.0,0.0,12.163494662306947,34053.96069138807,2587.0
5142.0,65503.13,100393.86296738776,103398.67253718659,3.0,1.0,11.611628676263717,37895.54253718659,3004.809569798832
5171.0,71155.31999999999,100405.84068808124,103523.23665008097,0.0,1.0,9.38299819613475,32367.91665008098,3117.395961999733
5172.0,71629.65,100406.67458551592,103569.0636565406,0.0,1.0,9.099773601289229,31939.413656540608,3162.389071024678
5165.0,68934.99,100403.5244437018,103596.4745220407,0.0,2.0,9.855629957131336,34661.4845220407,3192.9500783389085
5170.0,70982.66,100405.03260815417,103613.78743289264,0.0,2.0,9.169405023193772,32631.127432892637,3208.7548247384693
5158.0,68552.81,100399.38593098211,103734.60453533268,0.0,1.0,9.548572285319,35181.79453533268,3335.2186043505644
5163.0,68934.99,100402.17363948838,104775.20837113363,0.0,1.0,7.195731470362589,35840.218371133626,4373.0347316452535
5177.0,72806.26,100407.57830030912,105119.19550724885,0.0,1.0,5.858141077262222,32312.935507248854,4711.617206939729
5154.0,68551.84,100397.48247859269,105309.62668210821,0.0,1.0,6.483043078377347,36757.78668210821,4912.14420351552
5143.0,65600.13,100394.02292412208,106443.36904131033,3.0,1.0,5.751678321936446,40843.23904131033,6049.346117188252
5156.0,68551.84,100398.41039988503,106896.87755455862,0.0,1.0,4.900628046874331,38345.03755455863,6498.467154673592
5175.0,72394.98,100529.61128357424,114767.61128357424,0.0,0.0,1.9760241103788625,42372.63128357424,14238.0
5248.0,98837.18,94200.24641160556,135976.87971210552,2.0,0.0,-0.11099347223700137,37139.69971210553,41776.63330049996
5252.0,98862.4,94392.24641160556,137224.02707393386,3.0,1.0,-0.10436534552779056,38361.627073933865,42831.780662328296
5249.0,98852.7,94297.25741918688,138417.8224881566,2.0,0.0,-0.10324986939065725,39565.122488156616,44120.565068969736
5122.0,25543.98,25543.98,139559.40551240215,2.0,1.0,0.0,114015.42551240216,114015.42551240216
5251.0,98858.52,94392.24641160556,163318.10479022036,2.0,1.0,-0.06479822948102978,64459.58479022035,68925.8583786148
5255.0,149732.11,182413.36268368468,182582.81155521868,3.0,1.0,192.8679275809025,32850.70155521869,169.4488715339976
5257.0,152061.08,182413.43871155308,184127.43871155308,0.0,0.0,17.70849399740554,32066.358711553097,1714.0
5131.0,58427.95,58427.95,184898.95,0.0,0.0,0.0,126471.00000000001,126471.00000000001
5234.0,92000.62,97686.57989011634,195645.42591526493,1.0,0.0,0.05804437394716355,103644.80591526494,97958.8460251486
5267.0,183349.4,183349.4,196751.9977047971,2.0,1.0,0.0,13402.59770479711,13402.59770479711
5188.0,75201.19,92919.48649598336,202848.6178277984,4.0,0.0,0.16117926414338396,127647.42782779841,109929.13133181505
5254.0,149708.83,149708.83,204657.83,0.0,0.0,0.0,54949.0,54949.0
5262.0,182428.87,182501.34355524313,211053.8372562914,2.0,0.0,0.002538256588091876,28624.96725629139,28552.493701048254
5261.0,182423.05,182501.34355524313,211066.46424708725,3.0,0.0,0.002740879553346288,28643.41424708726,28565.120691844117
5132.0,58675.3,60544.4240047964,215969.76761544353,0.0,1.0,0.012025863745096161,157294.46761544351,155425.34361064713
5268.0,221416.08,221416.08,221512.08,0.0,0.0,0.0,96.0,96.0
5263.0,182439.54,182501.3702658888,222408.77022292223,1.0,0.0,0.0015493433788061543,39969.230222922226,39907.39995703343
5260.0,182413.35,182413.35,222939.43119214269,1.0,0.0,0.0,40526.08119214268,40526.08119214268
5127.0,56813.87,56813.87,223778.73063990189,31.0,79.0,0.0,166964.8606399019,166964.8606399019
5256.0,149743.75,182413.39552788294,224553.02689316045,4.0,0.0,0.775271270047281,74809.27689316045,42139.63136527751
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5213.0,82609.08,93183.65101904196,227520.9955015754,3.0,0.0,0.07871654051057164,144911.9155015754,134337.34448253346
5264.0,182444.39,182501.40496866408,227626.28446141363,1.0,0.0,0.0012634929844682716,45181.89446141361,45124.87949274955
5272.0,226757.87,226757.87,227850.7582234334,3.0,1.0,0.0,1092.8882234334014,1092.8882234334014
5187.0,75077.03,92862.4620868171,230483.66026281661,4.0,0.0,0.12923468420956388,155406.63026281662,137621.1981759995
5273.0,228968.5,228968.5,232310.4155717461,3.0,0.0,0.0,3341.9155717460962,3341.9155717460962
5274.0,229576.69,229576.69,232335.73477618876,4.0,0.0,0.0,2759.0447761887626,2759.0447761887626
5276.0,234119.2,234119.2,235276.48121140638,2.0,0.0,0.0,1157.2812114063709,1157.2812114063709
5133.0,58938.17,60544.4240047964,244950.17604869243,2.0,6.0,0.008710433308035023,186012.00604869245,184405.75204389603
5266.0,182464.76,182501.55355124487,245025.17507858374,1.0,0.0,0.000588474409288209,62560.41507858373,62523.621527338866
5185.0,74786.03,92861.51875113614,248209.82187424114,1.0,0.0,0.11635459408148355,173423.79187424114,155348.303123105
5277.0,234392.74,234392.74,250220.71922939812,1.0,0.0,0.0,15827.97922939813,15827.97922939813
5189.0,75254.54,92919.44296218627,250390.90805992778,1.0,0.0,0.11217843785997533,175136.36805992777,157471.46509774151
5271.0,226393.15,226393.15,251044.02279305158,2.0,0.0,0.0,24650.87279305159,24650.87279305159
5265.0,182448.27,182501.47064734204,253539.38258851288,2.0,0.0,0.0007489049985887162,71091.11258851289,71037.91194117084
5186.0,74915.04,92861.97044986475,254335.44370494716,1.0,2.0,0.11114476011495511,179420.40370494715,161473.4732550824
5190.0,75332.14,92919.55035943445,262270.1673616136,1.0,1.0,0.10385205953638858,186938.02736161358,169350.61700217915
5285.0,270927.79,270927.79,277155.3954048931,4.0,0.0,0.0,6227.605404893111,6227.605404893111
5134.0,60043.0,60544.4240047964,282784.78154369624,1.0,4.0,0.002256223893577164,222741.78154369624,222240.35753889984
5275.0,233013.4,233013.4,310600.6420504523,3.0,1.0,0.0,77587.2420504523,77587.2420504523
5280.0,235354.98,235354.98,311202.23677069676,2.0,1.0,0.0,75847.25677069675,75847.25677069675
5259.0,160400.16999999998,182413.6079894347,322736.5533276816,2.0,0.0,0.15687696646027185,162336.38332768163,140322.9453382469
5292.0,317004.73,317004.73,323177.8726159402,1.0,0.0,0.0,6173.142615940247,6173.142615940247
5258.0,154521.0,182413.51766118608,324162.9151400782,2.0,0.0,0.19677344776960723,169641.91514007823,141749.39747889215
5288.0,309660.86,309660.86,324769.0964564008,1.0,0.0,0.0,15108.236456400831,15108.236456400831
5293.0,318579.04,318579.04,327233.13964207796,1.0,0.0,0.0,8654.099642077985,8654.099642077985
5282.0,244953.13,244953.13,329043.61560872133,1.0,0.0,0.0,84090.48560872133,84090.48560872133
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5297.0,331709.93,331709.93,331809.8631553998,2.0,1.0,0.0,99.9331553998054,99.9331553998054
5281.0,244041.33,244041.33,332741.6749039134,1.0,0.0,0.0,88700.34490391341,88700.34490391341
5287.0,309652.13,309652.13,336205.07751442085,2.0,0.0,0.0,26552.94751442084,26552.94751442084
5283.0,248665.32,250220.71922939812,343801.7192293981,0.0,0.0,0.016620887032603986,95136.39922939811,93581.0
5284.0,251245.52,324162.9151400782,344689.67121464154,3.0,0.0,3.552309720795934,93444.15121464155,20526.75607456331
