id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5092.0,2.91,2.91,433.0435330099725,1.0,0.0,0.0,430.1335330099725,430.1335330099725
5028.0,0.0,0.0,435.9288965747855,1.0,0.0,0.0,435.9288965747855,435.9288965747855
5074.0,2.91,2.91,443.5706493919119,2.0,1.0,0.0,440.6606493919119,440.6606493919119
5035.0,2.91,2.91,444.8485914013656,3.0,0.0,0.0,441.93859140136556,441.93859140136556
5096.0,2.91,2.91,463.58192863071383,1.0,0.0,0.0,460.6719286307138,460.6719286307138
5073.0,2.91,2.91,464.0008016818516,1.0,0.0,0.0,461.0908016818516,461.0908016818516
5054.0,2.91,2.91,473.2093007155188,1.0,0.0,0.0,470.29930071551877,470.29930071551877
5070.0,2.91,2.91,495.93312848931976,1.0,0.0,0.0,493.02312848931973,493.02312848931973
5065.0,2.91,2.91,541.2714559611892,1.0,1.0,0.0,538.3614559611892,538.3614559611892
5091.0,2.91,2.91,542.686819793599,1.0,1.0,0.0,539.7768197935991,539.7768197935991
5059.0,2.91,2.91,555.521625401573,1.0,1.0,0.0,552.6116254015731,552.6116254015731
5071.0,2.91,2.91,581.1081450543655,1.0,1.0,0.0,578.1981450543656,578.1981450543656
5093.0,2.91,2.91,585.2861710799848,1.0,1.0,0.0,582.3761710799848,582.3761710799848
5036.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5047.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5050.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5055.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5076.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5081.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5086.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.1046599132608,3.0,0.0,0.0,48.954659913260684,48.954659913260684
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,13469.85249898872,1.0,0.0,0.0,3168.4524989887195,3168.4524989887195
5105.0,16703.399999999998,16703.399999999998,16751.991735842967,1.0,0.0,0.0,48.591735842968774,48.591735842968774
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16900.906119094085,1.0,1.0,0.0,46.18611909408355,46.18611909408355
5108.0,16870.239999999998,16870.239999999998,16911.326488847404,1.0,1.0,0.0,41.086488847406144,41.086488847406144
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5110.0,17007.01,17007.01,17043.478560038686,1.0,0.0,0.0,36.46856003868743,36.46856003868743
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17430.558006422816,1.0,0.0,0.0,98.59800642281698,98.59800642281698
5114.0,17500.739999999998,17500.739999999998,17625.641994921218,1.0,1.0,0.0,124.90199492121974,124.90199492121974
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18411.632729975427,2.0,1.0,0.0,160.1127299754262,160.1127299754262
5117.0,20463.12,20463.12,21106.362583461534,0.0,1.0,0.0,643.2425834615351,643.2425834615351
5118.0,21034.45,21034.45,21213.853755756925,0.0,1.0,0.0,179.4037557569245,179.4037557569245
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21719.671529715088,2.0,1.0,0.0,174.03152971508825,174.03152971508825
5103.0,16523.95,16523.95,47604.628831246475,1.0,0.0,0.0,31080.678831246474,31080.678831246474
5123.0,49887.1,49887.1,50192.05332983662,1.0,2.0,0.0,304.9533298366223,304.9533298366223
5124.0,50306.14,50306.14,50539.91281359158,2.0,0.0,0.0,233.77281359158223,233.77281359158223
5102.0,11122.02,11122.02,54960.13255573986,1.0,2.0,0.0,43838.11255573986,43838.11255573986
5104.0,16544.32,16544.32,55346.06291591409,1.0,0.0,0.0,38801.74291591409,38801.74291591409
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56660.900448600325,2.0,0.0,0.0,1096.390448600323,1096.390448600323
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5135.0,63696.02,63696.02,63823.5533584227,0.0,1.0,0.0,127.53335842270462,127.53335842270462
5136.0,63860.92,63860.92,63948.9234497202,1.0,0.0,0.0,88.00344972019957,88.00344972019957
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5138.0,64206.24,64206.24,64597.597545615135,1.0,0.0,0.0,391.3575456151375,391.3575456151375
5139.0,64383.75,64383.75,64759.072628323505,2.0,0.0,0.0,375.32262832350534,375.32262832350534
5140.0,65341.14,65341.14,65456.06563288835,1.0,0.0,0.0,114.92563288834936,114.92563288834936
5141.0,65440.08,65440.08,65544.05710788444,1.0,0.0,0.0,103.9771078844351,103.9771078844351
5142.0,65503.13,65503.13,67238.3725742819,1.0,0.0,0.0,1735.242574281896,1735.242574281896
5146.0,68375.3,68375.3,68416.26642157987,1.0,0.0,0.0,40.96642157986935,40.96642157986935
5147.0,68375.3,68375.3,68421.40765164106,1.0,0.0,0.0,46.10765164105396,46.10765164105396
5144.0,68375.3,68375.3,68450.3367445859,2.0,0.0,0.0,75.03674458590103,75.03674458590103
5151.0,68376.27,68376.27,68452.7442196773,3.0,0.0,0.0,76.47421967730043,76.47421967730043
5148.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5145.0,68375.3,68375.3,68473.12443540465,0.0,1.0,0.0,97.82443540464737,97.82443540464737
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5152.0,68551.84,68551.84,68932.951761501,1.0,0.0,0.0,381.11176150100073,381.11176150100073
5159.0,68552.81,68552.81,69046.59075578999,1.0,0.0,0.0,493.78075578999415,493.78075578999415
5165.0,68934.99,68935.01947011353,69072.34260479493,0.0,1.0,0.00021460414224049404,137.35260479492717,137.3231346813991
5153.0,68551.84,68551.84,69102.72456173546,2.0,0.0,0.0,550.8845617354673,550.8845617354673
5167.0,68935.95999999999,69046.59075578999,69155.41841996093,2.0,0.0,1.0165683204982672,219.45841996093804,108.82766417093808
5168.0,69323.95999999999,69323.95999999999,69371.42167508301,3.0,0.0,0.0,47.461675083017326,47.461675083017326
5163.0,68934.99,68934.99,69397.58110500917,1.0,0.0,0.0,462.5911050091672,462.5911050091672
5166.0,68934.99,68935.096251141,69442.25437762043,2.0,0.0,0.00020950298427786676,507.2643776204204,507.1581264794222
5164.0,68934.99,68934.99,69583.06827829083,1.0,0.0,0.0,648.0782782908209,648.0782782908209
5154.0,68551.84,68551.84,69628.81337807328,2.0,0.0,0.0,1076.9733780732786,1076.9733780732786
5160.0,68934.02,68934.02,69645.14077500382,1.0,0.0,0.0,711.1207750038157,711.1207750038157
5162.0,68934.99,68934.99,69709.63641699788,2.0,0.0,0.0,774.6464169978717,774.6464169978717
5155.0,68551.84,68551.84,69895.4688652106,2.0,1.0,0.0,1343.6288652106014,1343.6288652106014
5156.0,68551.84,68551.84,70516.26732532079,2.0,1.0,0.0,1964.427325320794,1964.427325320794
5169.0,70878.87,70878.87,70925.23174486864,3.0,0.0,0.0,46.361744868641836,46.361744868641836
5143.0,65600.13,65600.13,70969.66884645613,2.0,1.0,0.0,5369.538846456126,5369.538846456126
5170.0,70982.66,70982.66,71023.4927684974,1.0,0.0,0.0,40.83276849739195,40.83276849739195
5161.0,68934.02,68934.02,71176.11047979827,1.0,0.0,0.0,2242.0904797982657,2242.0904797982657
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5172.0,71629.65,71629.65,71676.99357880709,1.0,0.0,0.0,47.343578807092854,47.343578807092854
5173.0,71646.14,71646.14,71767.25741189365,2.0,0.0,0.0,121.11741189364693,121.11741189364693
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72879.72985971303,1.0,0.0,0.0,81.22985971302842,81.22985971302842
5178.0,73105.99,73105.99,73513.25619142836,1.0,0.0,0.0,407.2661914283526,407.2661914283526
5177.0,72806.26,72806.26,73515.21621630302,1.0,0.0,0.0,708.9562163030205,708.9562163030205
5179.0,73461.98,73461.98,73583.98,0.0,0.0,0.0,122.0,122.0
5180.0,73717.09,73717.09,73806.71258999522,1.0,0.0,0.0,89.62258999522601,89.62258999522601
5181.0,73850.95,73850.95,74002.54682440187,2.0,1.0,0.0,151.59682440187316,151.59682440187316
5182.0,73950.86,73950.86,74522.98627791605,1.0,1.0,0.0,572.1262779160461,572.1262779160461
5183.0,74208.88,74208.88,74786.03920231972,3.0,0.0,0.0,577.1592023197154,577.1592023197154
5191.0,75540.69,75540.69,75849.59942014549,1.0,0.0,0.0,308.90942014548637,308.90942014548637
5184.0,74255.44,74255.44,76441.49183501443,3.0,0.0,0.0,2186.0518350144266,2186.0518350144266
5193.0,76159.55,76441.49183501443,76601.37241352166,3.0,0.0,1.7634526822885588,441.82241352165875,159.8805785072327
5194.0,76810.42,76810.42,77246.88936372424,1.0,0.0,0.0,436.46936372424534,436.46936372424534
5195.0,77205.20999999999,77205.20999999999,77302.20999999999,0.0,0.0,0.0,97.0,97.0
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77459.19665667615,3.0,0.0,0.0,45.436656676160055,45.436656676160055
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77852.5185755972,2.0,0.0,0.0,49.788575597209274,49.788575597209274
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5201.0,78364.36,78364.36,78504.36,0.0,0.0,0.0,140.0,140.0
5203.0,78689.31,78689.31,78749.51541483587,1.0,1.0,0.0,60.20541483587294,60.20541483587294
5202.0,78637.9,78637.9,78796.03714625449,0.0,1.0,0.0,158.1371462544921,158.1371462544921
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5175.0,72394.98,72394.98,79067.91372698185,1.0,0.0,0.0,6672.93372698185,6672.93372698185
5192.0,75737.59999999999,75737.59999999999,79148.17483984979,3.0,0.0,0.0,3410.5748398497963,3410.5748398497963
5205.0,78998.73999999999,78998.73999999999,79220.4403537564,1.0,0.0,0.0,221.700353756416,221.700353756416
5206.0,79144.23999999999,79144.23999999999,79280.23999999999,0.0,0.0,0.0,136.0,136.0
5207.0,80665.2,80665.2,80777.15313274502,2.0,1.0,0.0,111.95313274502405,111.95313274502405
5208.0,80872.78,80872.78,80994.18151414015,1.0,0.0,0.0,121.4015141401469,121.4015141401469
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82197.73164982282,3.0,0.0,0.0,51.341649822818,51.341649822818
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83219.8965395532,2.0,1.0,0.0,56.946539553202456,56.946539553202456
5216.0,87197.18,87197.18,87283.59409946472,1.0,0.0,0.0,86.41409946473141,86.41409946473141
5217.0,87305.81999999999,87305.81999999999,87590.8184277263,1.0,0.0,0.0,284.9984277263138,284.9984277263138
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88192.72406032559,1.0,0.0,0.0,202.08406032559287,202.08406032559287
5220.0,88167.18,88167.18,88298.33566553533,1.0,0.0,0.0,131.15566553533426,131.15566553533426
5221.0,88250.59999999998,88250.59999999998,88395.77548900426,1.0,0.0,0.0,145.17548900427937,145.17548900427937
5222.0,88330.14,88330.14,88498.46190545909,3.0,0.0,0.0,168.32190545908816,168.32190545908816
5223.0,88603.68,88603.68,88707.19732997136,1.0,0.0,0.0,103.51732997136423,103.51732997136423
5224.0,88619.2,88619.2,88764.37321681957,1.0,0.0,0.0,145.173216819574,145.173216819574
5225.0,88745.3,88745.3,88957.41127759889,1.0,0.0,0.0,212.11127759888768,212.11127759888768
5226.0,88916.02,88916.02,89141.72689356683,1.0,0.0,0.0,225.70689356682124,225.70689356682124
5227.0,89052.79,89052.79,89377.64863971772,3.0,0.0,0.0,324.8586397177278,324.8586397177278
5228.0,89302.08,89377.64863971772,89871.02889221,1.0,0.0,0.15316510812094605,568.948892209999,493.3802524922794
5230.0,89816.18,89816.18,89954.78550912612,2.0,0.0,0.0,138.60550912612234,138.60550912612234
5229.0,89750.22,89750.22,90014.47069771272,2.0,0.0,0.0,264.25069771271956,264.25069771271956
5231.0,90289.54,90289.54,90410.08985472698,2.0,0.0,0.0,120.54985472698172,120.54985472698172
5232.0,90517.49,90517.49,90722.56504930105,1.0,1.0,0.0,205.07504930104187,205.07504930104187
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92752.78605060955,1.0,0.0,0.0,49.8860506095516,49.8860506095516
5236.0,92926.0,92926.0,92979.31905919178,0.0,1.0,0.0,53.31905919178098,53.31905919178098
5237.0,93263.56,93263.56,93328.615814359,1.0,0.0,0.0,65.0558143590024,65.0558143590024
5238.0,93318.85,93318.85,93377.5055341118,2.0,1.0,0.0,58.655534111792804,58.655534111792804
5239.0,93405.18,93405.18,93454.31558711438,1.0,0.0,0.0,49.13558711438964,49.13558711438964
5240.0,93527.4,93527.4,93605.76100299037,2.0,0.0,0.0,78.36100299037935,78.36100299037935
5241.0,93614.7,93614.7,93862.5108020346,1.0,0.0,0.0,247.81080203459715,247.81080203459715
5242.0,93839.74,93839.74,94091.56582224488,1.0,0.0,0.0,251.8258222448785,251.8258222448785
5243.0,94492.55,94492.55,94692.16152874539,1.0,0.0,0.0,199.61152874538675,199.61152874538675
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94796.6,0.0,0.0,0.0,47.0,47.0
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99105.56983498932,0.0,1.0,0.0,247.04983498931688,247.04983498931688
5253.0,99045.73,99045.73,99487.3053967644,1.0,0.0,0.0,441.57539676439774,441.57539676439774
5122.0,25543.98,25543.98,102979.78086286018,7.0,13.0,0.0,77435.80086286018,77435.80086286018
5252.0,98862.4,98862.4,122615.58384258144,1.0,0.0,0.0,23753.18384258145,23753.18384258145
5132.0,58675.3,58675.3,124287.14020350584,1.0,0.0,0.0,65611.84020350584,65611.84020350584
5234.0,92000.62,92000.62,133563.71415067135,1.0,0.0,0.0,41563.09415067136,41563.09415067136
5251.0,98858.52,98858.52,138677.38595478673,1.0,0.0,0.0,39818.86595478673,39818.86595478673
5131.0,58427.95,58427.95,138767.17206052976,3.0,0.0,0.0,80339.22206052976,80339.22206052976
5248.0,98837.18,98837.18,138967.9936270879,3.0,0.0,0.0,40130.81362708792,40130.81362708792
5188.0,75201.19,75201.19,139237.95030007322,1.0,0.0,0.0,64036.76030007322,64036.76030007322
5249.0,98852.7,98852.7,141608.2627335894,1.0,1.0,0.0,42755.562733589395,42755.562733589395
5255.0,149732.11,149732.11,149780.55909802808,1.0,0.0,0.0,48.44909802809707,48.44909802809707
5187.0,75077.03,75077.03,152545.39217367794,1.0,0.0,0.0,77468.36217367795,77468.36217367795
5257.0,152061.08,152061.08,153466.7235631027,1.0,0.0,0.0,1405.643563102727,1405.643563102727
5254.0,149708.83,149708.83,177367.13487632616,1.0,0.0,0.0,27658.304876326176,27658.304876326176
5186.0,74915.04,74915.04,185459.9605137967,2.0,0.0,0.0,110544.9205137967,110544.9205137967
5134.0,60043.0,60043.0,191215.98477904155,1.0,0.0,0.0,131172.98477904155,131172.98477904155
5256.0,149743.75,149743.75,193391.22413908943,2.0,1.0,0.0,43647.474139089434,43647.474139089434
5185.0,74786.03,74786.03920231972,195889.40059965692,1.0,2.0,7.598731872547336e-08,121103.37059965692,121103.3613973372
5189.0,75254.54,75254.54,195927.75870163733,1.0,0.0,0.0,120673.21870163734,120673.21870163734
5267.0,183349.4,183349.4,199676.4,0.0,0.0,0.0,16327.0,16327.0
5127.0,56813.87,56813.87,200582.9865113949,1.0,0.0,0.0,143769.1165113949,143769.1165113949
5260.0,182413.35,182413.35,202429.9838850999,1.0,0.0,0.0,20016.6338850999,20016.6338850999
5264.0,182444.39,182444.39,207063.96800276294,1.0,0.0,0.0,24619.578002762923,24619.578002762923
5262.0,182428.87,182428.87,207876.2237444603,1.0,0.0,0.0,25447.3537444603,25447.3537444603
5213.0,82609.08,82609.08,209833.67202840847,2.0,0.0,0.0,127224.59202840847,127224.59202840847
5261.0,182423.05,182423.05,214389.32449229428,1.0,1.0,0.0,31966.274492294295,31966.274492294295
5263.0,182439.54,182439.54,215317.0932220249,1.0,0.0,0.0,32877.5532220249,32877.5532220249
5268.0,221416.08,221416.08,221569.7211073156,2.0,1.0,0.0,153.64110731560504,153.64110731560504
5266.0,182464.76,182464.76,221598.17254518197,1.0,0.0,0.0,39133.41254518196,39133.41254518196
5190.0,75332.14,75332.14,223390.60255045423,1.0,0.0,0.0,148058.46255045425,148058.46255045425
5270.0,226134.16,226134.16,226277.01606386586,1.0,0.0,0.0,142.85606386585278,142.85606386585278
5133.0,58938.17,58938.17,226344.08418924388,1.0,0.0,0.0,167405.91418924386,167405.91418924386
5265.0,182448.27,182448.27,245116.5988490543,2.0,0.0,0.0,62668.32884905432,62668.32884905432
5272.0,226757.87,245116.74028570848,246295.74028570848,0.0,0.0,15.571560886945282,19537.870285708486,1179.0
5276.0,234119.2,245117.36680031818,246472.36680031818,0.0,0.0,8.116728265917468,12353.16680031817,1355.0
5274.0,229576.69,245116.99287706395,247777.8751947872,3.0,0.0,5.84028191459473,18201.18519478719,2660.8823177232407
5273.0,228968.5,245116.84721451235,249326.19691095868,1.0,1.0,3.8363045075930198,20357.69691095868,4209.349696446327
5277.0,234392.74,245117.61344660804,265767.73373665306,3.0,0.0,0.5193613061798136,31374.993736653065,20650.120290045015
5271.0,226393.15,245116.64611373993,273615.56007628737,2.0,1.0,0.6569898115537277,47222.41007628737,28498.913962547434
5285.0,270927.79,270927.79,277382.0326880671,1.0,0.0,0.0,6454.242688067141,6454.242688067141
5258.0,154521.0,154521.0,280185.5761106672,3.0,0.0,0.0,125664.5761106672,125664.5761106672
5275.0,233013.4,245117.16560482874,307977.94414217444,2.0,1.0,0.1925487702580374,74964.54414217445,62860.7785373457
5259.0,160400.16999999998,160400.16999999998,316790.8029663821,2.0,1.0,0.0,156390.63296638214,156390.63296638214
5280.0,235354.98,245118.53677864242,318343.633566986,1.0,0.0,0.1333362085797424,82988.653566986,73225.0967883436
5284.0,251245.52,307977.94414217444,330160.8868651759,0.0,0.0,2.5574796297584386,78915.36686517592,22182.94272300147
5292.0,317004.73,318343.633566986,332046.633566986,0.0,0.0,0.09770879128556019,15041.903566986031,13703.0
5297.0,331709.93,332046.7365982438,332166.7365982438,0.0,0.0,2.8067216520318956,456.80659824382747,120.0
5296.0,330858.27,332046.633566986,332175.88909777254,1.0,0.0,9.19390883898543,1317.61909777252,129.25553078652592
5287.0,309652.13,316790.8029663821,341755.94412620773,2.0,1.0,0.2859456279730478,32103.814126207726,24965.14115982561
5293.0,318579.04,330160.8868651759,343714.8868651759,0.0,0.0,0.8544965962207416,25135.846865175932,13554.0
5283.0,248665.32,249326.19691095868,353492.8344935835,0.0,1.0,0.006344420116608501,104827.51449358347,104166.6375826248
5288.0,309660.86,316790.8029663821,359337.4470482942,0.0,1.0,0.16757944416615697,49676.5870482942,42546.64408191206
5300.0,354729.0,354729.0,360696.5245993227,1.0,0.0,0.0,5967.5245993227,5967.5245993227
5289.0,309663.77,316790.8029663821,360870.8029663821,0.0,0.0,0.16168405096148147,51207.0329663821,44080.0
5303.0,354796.9,359337.51966854784,378968.51966854784,0.0,0.0,0.2312984396387255,24171.61966854782,19631.0
5302.0,354776.53,359337.4644823279,379806.4644823279,0.0,0.0,0.22282155856797572,25029.934482327895,20469.0
5304.0,354799.81,359337.5865667997,382026.5865667997,0.0,0.0,0.19999896719995283,27226.77656679973,22689.0
5305.0,354802.72,359337.6841044876,384118.6841044876,0.0,0.0,0.18300165870980262,29315.96410448762,24781.0
5307.0,354826.0,359337.9601711844,385782.75152025983,1.0,1.0,0.17061810439817035,30956.75152025983,26444.791349075444
5290.0,309666.68,316790.8029663821,385945.4396007196,0.0,2.0,0.10301728579750463,76278.75960071961,69154.63663433748
5301.0,354735.79,359337.4470482942,386035.4568621581,0.0,0.0,0.17235955340403794,31299.666862158105,26698.0098138639
5306.0,354805.63,359337.81555561407,387578.08962874714,0.0,1.0,0.1604865995236869,32772.459628747136,28240.27407313307
5269.0,225682.14,225682.14,391964.67614112596,7.0,34.0,0.0,166282.53614112595,166282.53614112595
5308.0,354841.52,359338.14538119204,392047.7604280218,2.0,0.0,0.137471057814477,37206.24042802176,32709.615046829742
5286.0,306257.13,316790.8138415781,415644.48609226383,2.0,0.0,0.10655834630872814,109387.35609226383,98853.67225068575
5312.0,406551.25,406551.25,422688.52760598634,1.0,0.0,0.0,16137.277605986339,16137.277605986339
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
5278.0,234692.47,245117.90962282766,428856.4435554672,1.0,2.0,0.05674062701866194,194163.97355546718,183738.53393263952
5315.0,406577.44,415644.48609226383,434008.3857141692,3.0,0.0,0.49374295650408684,27430.945714169182,18363.89962190535
5316.0,406581.32,415644.48609226383,434225.37951658265,3.0,0.0,0.4877680467399854,27644.059516582638,18580.893424318812
5314.0,406574.53,415644.48609226383,434333.4084826501,1.0,1.0,0.4853118817021496,27758.878482650092,18688.922390386288
