id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5082.0,2.91,2.91,406.6391237378565,2.0,0.0,0.0,403.72912373785647,403.72912373785647
5047.0,2.91,2.91,407.5805880416505,3.0,0.0,0.0,404.6705880416505,404.6705880416505
5052.0,2.91,2.91,419.5911276656435,1.0,0.0,0.0,416.6811276656435,416.6811276656435
5030.0,2.91,2.91,420.39719761028465,1.0,0.0,0.0,417.4871976102846,417.4871976102846
5060.0,2.91,2.91,427.455471777371,2.0,0.0,0.0,424.54547177737095,424.54547177737095
5081.0,2.91,2.91,437.29129724456493,1.0,0.0,0.0,434.3812972445649,434.3812972445649
5086.0,2.91,2.91,437.5339100841238,2.0,1.0,0.0,434.6239100841238,434.6239100841238
5057.0,2.91,2.91,449.8116503441613,2.0,0.0,0.0,446.9016503441613,446.9016503441613
5061.0,2.91,2.91,455.08234623131546,1.0,0.0,0.0,452.17234623131543,452.17234623131543
5042.0,2.91,2.91,456.0552108826494,2.0,0.0,0.0,453.1452108826494,453.1452108826494
5038.0,2.91,2.91,462.4564289297062,1.0,0.0,0.0,459.54642892970617,459.54642892970617
5059.0,2.91,2.91,469.6541538864436,3.0,0.0,0.0,466.7441538864436,466.7441538864436
5062.0,2.91,2.91,471.27326352345943,1.0,0.0,0.0,468.3632635234594,468.3632635234594
5032.0,2.91,2.91,474.7050846441636,2.0,1.0,0.0,471.7950846441636,471.7950846441636
5094.0,2.91,2.91,480.8912908449817,1.0,0.0,0.0,477.9812908449817,477.9812908449817
5045.0,2.91,2.91,481.6992570651901,1.0,0.0,0.0,478.7892570651901,478.7892570651901
5050.0,2.91,2.91,496.8954183943179,2.0,1.0,0.0,493.9854183943179,493.9854183943179
5080.0,2.91,2.91,567.4931394278859,1.0,1.0,0.0,564.583139427886,564.583139427886
5040.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5067.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5078.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5085.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5093.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5095.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5096.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,15215.503594877531,1.0,0.0,0.0,4914.103594877532,4914.103594877532
5105.0,16703.399999999998,16703.399999999998,16753.916566259595,1.0,1.0,0.0,50.51656625959731,50.51656625959731
5106.0,16743.17,16743.17,16784.900333803937,3.0,0.0,0.0,41.730333803938265,41.730333803938265
5107.0,16854.72,16854.72,16889.266763427397,1.0,0.0,0.0,34.54676342739549,34.54676342739549
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5110.0,17007.01,17007.01,17039.995760381444,2.0,0.0,0.0,32.98576038144529,32.98576038144529
5111.0,17012.829999999998,17012.829999999998,17051.141323859887,3.0,0.0,0.0,38.311323859888944,38.311323859888944
5112.0,17227.2,17227.2,17285.758165494477,1.0,1.0,0.0,58.55816549447627,58.55816549447627
5113.0,17331.96,17331.96,17422.062442761027,1.0,0.0,0.0,90.10244276102821,90.10244276102821
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17812.61026818143,1.0,1.0,0.0,117.87026818143204,117.87026818143204
5116.0,18251.52,18251.52,18375.825645840418,1.0,0.0,0.0,124.30564584041713,124.30564584041713
5117.0,20463.12,20463.12,20943.09753124539,2.0,0.0,0.0,479.9775312453894,479.9775312453894
5118.0,21034.45,21034.45,21183.715223784602,2.0,1.0,0.0,149.2652237846014,149.2652237846014
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21694.96455111449,1.0,0.0,0.0,149.32455111449235,149.32455111449235
5102.0,11122.02,11122.02,33342.89575664369,1.0,0.0,0.0,22220.875756643687,22220.875756643687
5103.0,16523.95,16523.95,47070.15857500259,1.0,0.0,0.0,30546.20857500259,30546.20857500259
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50596.71207281577,2.0,1.0,0.0,290.5720728157685,290.5720728157685
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5104.0,16544.32,16544.32,55758.01764327283,1.0,0.0,0.0,39213.69764327283,39213.69764327283
5126.0,55564.51,55564.51,56667.15232642208,1.0,0.0,0.0,1102.6423264220793,1102.6423264220793
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58253.13755763515,1.0,1.0,0.0,124.91755763514811,124.91755763514811
5245.0,94749.6,123452.92373654059,123486.22063952009,2.0,0.0,862.0418467809877,28736.620639520086,33.29690297950583
5211.0,82354.94,123439.73939377506,123502.73939377506,0.0,0.0,652.1396729170644,41147.79939377506,63.0
5210.0,82146.39,123439.73939377506,123508.73939377506,0.0,0.0,598.4543390402183,41362.34939377506,69.0
5146.0,68375.3,123441.35384368255,123508.76054467594,2.0,0.0,816.9225467521352,55133.46054467594,67.40670099339332
5244.0,94671.03,123452.12491242836,123509.77771245563,0.0,1.0,499.2141734454622,28838.74771245563,57.652800027266494
5148.0,68376.27,123441.94377335154,123513.14806753705,1.0,0.0,773.3476527396181,55136.87806753705,71.20429418551794
5145.0,68375.3,123441.10494700025,123514.62303967819,1.0,0.0,749.0102496024236,55139.32303967819,73.51809267794306
5149.0,68376.27,123442.31214365919,123516.32871391923,2.0,0.0,743.9691132701909,55140.05871391922,74.01657026003522
5168.0,69323.95999999999,123449.81444395597,123520.3177515259,0.0,1.0,767.7065985914018,54196.35775152591,70.50330756993208
5151.0,68376.27,123443.15890041714,123520.54263416343,2.0,1.0,711.6080632779901,55144.272634163426,77.38373374629009
5215.0,83162.95,123451.33991549764,123522.33991549764,0.0,0.0,567.4421114858823,40359.38991549764,71.0
5214.0,82733.23999999999,123450.56668909096,123529.56668909096,0.0,0.0,515.4091985960882,40796.32668909097,79.0
5212.0,82609.08,123439.73939377506,123529.73939377506,0.0,0.0,453.67399326416734,40920.65939377506,90.0
5158.0,68552.81,123447.01269185412,123539.01269185412,0.0,0.0,596.6761162158057,54986.20269185412,92.0
5171.0,71155.31999999999,123498.85658085668,123541.15553629454,2.0,1.0,1237.4664111447155,52385.835536294544,42.29895543785824
5170.0,70982.66,123498.85658085668,123545.85658085668,0.0,0.0,1117.3658846990782,52563.196580856675,47.0
5140.0,65341.14,123440.09606794547,123549.80223503416,1.0,0.0,529.5869649786972,58208.662235034164,109.70616708869056
5147.0,68375.3,123441.62446424572,123550.84098803783,0.0,1.0,504.19407752860155,55175.54098803783,109.21652379211446
5144.0,68375.3,123440.8717212992,123551.59577165772,0.0,1.0,497.3225920023623,55176.29577165772,110.72405035851989
5150.0,68376.27,123442.72581400187,123554.25880235256,0.0,1.0,493.72348601345226,55177.98880235256,111.5329883506929
5137.0,64068.5,123439.78778604818,123560.66830276624,1.0,0.0,491.1568001030941,59492.16830276624,120.88051671805442
5196.0,77311.91,123513.19303381308,123566.909212617,1.0,0.0,860.099956150249,46254.999212617,53.71617880392296
5236.0,92926.0,123520.54263416343,123567.54263416343,0.0,0.0,650.9477156204986,30641.54263416343,47.0
5197.0,77413.76,123514.62303967819,123572.62303967819,0.0,0.0,794.8424662013482,46158.863039678195,58.0
5169.0,70878.87,123498.85658085668,123577.10031646313,0.0,1.0,672.5137312656719,52698.23031646313,78.24373560644744
5172.0,71629.65,123498.85658085668,123578.94205252719,0.0,1.0,647.6731109764874,51949.29205252719,80.0854716705071
5203.0,78689.31,123520.54263416343,123581.83768921196,1.0,0.0,731.400479185013,44892.52768921196,61.29505504852568
5135.0,63696.02,123439.73939377506,123586.22665340752,0.0,0.0,407.8424263220898,59890.20665340752,146.4872596324567
5239.0,93405.18,123541.15553629454,123590.44391240767,2.0,1.0,611.4215543867701,30185.26391240768,49.28837611313793
5199.0,77802.73,123516.32871391923,123598.62921961944,0.0,1.0,555.4473611673019,45795.899219619445,82.30050570021558
5204.0,78906.59,123520.54263416343,123600.596737342,1.0,0.0,557.2975133410401,44694.006737342,80.05410317856877
5136.0,63860.92,123439.75665948729,123601.44766719463,0.0,4.0,368.47340804087537,59740.527667194634,161.69100770734076
5235.0,92702.9,123520.54263416343,123602.48167000881,0.0,1.0,376.1045308406601,30899.581670008818,81.93903584538202
5209.0,81778.76,123439.73939377506,123604.73939377506,0.0,0.0,252.49078420469738,41825.979393775066,165.0
5141.0,65440.08,123440.25591653137,123606.80182043045,0.0,1.0,348.2533917596478,58166.72182043045,166.54590389908117
5237.0,93263.56,123539.01269185412,123613.01269185412,0.0,0.0,409.1277390791098,30349.452691854123,74.0
5200.0,77893.91,123516.32871391923,123627.01394368522,0.0,3.0,412.18163263854115,45733.103943685215,110.68522976599343
5238.0,93318.85,123539.01269185412,123628.32305478529,0.0,1.0,338.372409427398,30309.47305478528,89.31036293116631
5240.0,93527.4,123545.85658085668,123645.85658085668,0.0,0.0,300.18456580856684,30118.456580856684,100.0
5247.0,98637.36,123560.66830276624,123650.92450742281,2.0,1.0,276.1395562510091,25013.56450742281,90.25620465657266
5201.0,78364.36,123516.37442372294,123672.05878053563,0.0,1.0,290.0228086373903,45307.69878053563,155.6843568126933
5157.0,68552.81,123446.35940850303,123684.59144841514,0.0,6.0,230.42051534610928,55131.781448415146,238.23203991210903
5216.0,87197.18,123520.3177515259,123684.71577640464,0.0,0.0,220.94631476453327,36487.53577640465,164.39802487874113
5165.0,68934.99,123549.80223503416,123689.42332623673,0.0,1.0,391.16448499743956,54754.43332623673,139.62109120257082
5167.0,68935.95999999999,123606.80182043045,123736.7136238808,0.0,1.0,420.8304431808269,54800.75362388081,129.9118034503481
5230.0,89816.18,123600.596737342,123823.43939653237,0.0,0.0,151.6065948058925,34007.259396532376,222.8426591903699
5231.0,90289.54,123689.47184438244,123833.47184438244,0.0,0.0,231.94397114154475,33543.931844382445,144.0
5250.0,98858.52,123550.84098803783,123859.40539004531,0.0,0.0,80.02323284018676,25000.88539004531,308.5644020074833
5246.0,95003.74,123554.25880235256,123875.25880235256,0.0,0.0,88.94242617555314,28871.518802352555,321.0
5139.0,64383.75,123439.95357810041,123881.95357810041,0.0,0.0,133.61132031244438,59498.20357810041,442.0
5181.0,73850.95,123736.7136238808,123883.35772399895,0.0,0.0,340.1825479762743,50032.40772399896,146.64410011815198
5241.0,93614.7,123672.05878053563,123902.45691699734,3.0,0.0,130.4583415566442,30287.756916997343,230.3981364617066
5176.0,72798.5,123684.59144841514,123907.723379398,0.0,0.0,228.05382996629618,51109.223379398,223.1319309828541
5219.0,87990.64,123650.92450742281,123956.87345319251,0.0,0.0,116.55632418575188,35966.233453192515,305.94894576970546
5195.0,77205.20999999999,123881.95357810041,124025.77836892706,0.0,1.0,324.5389289970144,46820.568368927066,143.8247908266494
5243.0,94492.55,123833.47184438244,124035.70981263915,2.0,0.0,145.08117391259793,29543.159812639147,202.2379682567116
5198.0,77541.8,123883.40599518186,124039.19031200123,1.0,1.0,297.47285825257944,46497.390312001226,155.7843168193649
5207.0,80665.2,123902.45691699734,124049.08752544891,0.0,0.0,294.8719736867136,43383.88752544891,146.63060845156724
5138.0,64206.24,123439.84837884438,124059.84837884438,0.0,0.0,95.53807803039417,59853.60837884439,620.0
5159.0,68552.81,123447.6750775654,124066.6750775654,0.0,0.0,88.68314229008952,55513.86507756541,619.0
5206.0,79144.23999999999,123883.35772399895,124074.10999566794,0.0,0.0,234.54041900814292,44929.86999566795,190.7522716689855
5153.0,68551.84,123444.12068950236,124114.26716668844,1.0,1.0,81.91086957584739,55562.427166688445,670.1464771860774
5173.0,71646.14,124035.70981263915,124125.89073993822,1.0,0.0,580.9384687174576,52479.750739938216,90.18092729906493
5242.0,93839.74,123823.43939653237,124147.43939653237,0.0,0.0,92.54228208806285,30307.699396532364,324.0
5174.0,71883.79,124059.84837884438,124161.83453096797,1.0,0.0,511.5994406340314,52278.04453096798,101.98615212358709
5202.0,78637.9,124039.19031200123,124195.30605515123,0.0,1.0,290.81814169361235,45557.40605515124,156.11574315000325
5152.0,68551.84,123443.62480240557,124204.28823065279,1.0,0.0,72.16303921550605,55652.44823065279,760.6634282472223
5208.0,80872.78,124114.26716668844,124226.83043844132,1.0,0.0,384.15272133898816,43354.05043844132,112.56327175287879
5194.0,76810.42,123601.44766719463,124261.65745896864,0.0,0.0,70.87296833551314,47451.23745896864,660.209791774003
5164.0,68934.99,123549.80223503416,124265.44762063514,1.0,0.0,76.31546759596642,55330.457620635134,715.6453856009757
5179.0,73461.98,124161.83453096797,124279.7468498795,1.0,0.0,429.97928459880734,50817.76684987951,117.91231891153438
5180.0,73717.09,124204.28823065279,124333.1654413865,2.0,0.0,391.7465154872848,50616.07544138651,128.87721073371358
5178.0,73105.99,123689.42332623673,124335.32798102779,0.0,0.0,78.31408699570385,51229.337981027784,645.9046547910548
5177.0,72806.26,123498.91025953679,124388.08287461998,2.0,1.0,57.01103407777991,51581.82287461999,889.1726150831964
5228.0,89302.08,123549.80223503416,124392.62363392866,0.0,0.0,40.63461402374936,35090.54363392865,842.8213988944917
5193.0,76159.55,124333.1654413865,124461.17044705263,2.0,0.0,376.3416531306331,48301.62044705263,128.00500566612754
5205.0,78998.73999999999,124066.6750775654,124479.66209249313,0.0,0.0,109.1267605240624,45480.92209249314,412.9870149277267
5154.0,68551.84,123444.62508037621,124520.97955894157,3.0,0.0,50.99879841958839,55969.13955894158,1076.3544785653648
5163.0,68934.99,123539.01269185412,124522.68216763006,0.0,1.0,55.510538891919246,55587.692167630055,983.6694757759396
5166.0,68934.99,123560.66830276624,124526.42709739669,0.0,4.0,56.562444583969395,55591.43709739669,965.7587946304557
5253.0,99045.73,123907.723379398,124606.1287847937,0.0,2.0,35.59822588330556,25560.39878479371,698.4054053957079
5191.0,75540.69,124279.7468498795,124615.8038355167,0.0,1.0,145.03211935162375,49075.11383551669,336.0569856371876
5223.0,88603.68,124522.73662575996,124649.73662575996,0.0,0.0,282.8272175256691,36046.05662575997,127.0
5220.0,88167.18,124461.17044705263,124698.15219398658,0.0,0.0,153.1509954526951,36530.972193986585,236.98174693394685
5182.0,73950.86,124226.83043844132,124740.74574346984,1.0,0.0,97.82929199909864,50789.885743469844,513.915305028524
5221.0,88250.59999999998,124479.66209249313,124746.88325003027,0.0,0.0,135.57707191452002,36496.28325003029,267.22115753713297
5183.0,74208.88,124265.44762063514,124796.91345480284,1.0,0.0,94.1858618231333,50588.03345480283,531.4658341676986
5218.0,87562.87,124522.68216763006,124801.06017670898,2.0,0.0,132.76843343308656,37238.19017670899,278.37800907892233
5222.0,88330.14,124615.8038355167,124807.87762378363,0.0,0.0,188.91522972977805,36477.73762378363,192.07378826693457
5155.0,68551.84,123445.17007941451,124836.81573299399,1.0,0.0,39.44490462656396,56284.97573299399,1391.6456535794714
5217.0,87305.81999999999,124461.17044705263,124875.59857723252,0.0,1.0,89.65450880693017,37569.77857723253,414.428130179891
5233.0,91172.24,124796.93788900317,124943.93788900317,0.0,0.0,228.73944142179022,33771.69788900316,147.0
5232.0,90517.49,124796.91345480284,124981.91345480284,0.0,0.0,185.29418083677206,34464.42345480283,185.0
5162.0,68934.99,123539.01269185412,124984.3528128051,0.0,1.0,37.77935857473248,56049.36281280509,1445.3401209509757
5224.0,88619.2,124875.59857723252,125054.0964005503,1.0,1.0,203.11955576446815,36434.89640055031,178.4978233177826
5225.0,88745.3,124740.74574346984,125064.85694914193,0.0,0.0,111.05893629573345,36319.55694914193,324.11120567208854
5226.0,88916.02,124649.73662575996,125082.03913483526,0.0,1.0,82.65905442509552,36166.01913483525,432.3025090752926
5229.0,89750.22,124698.15219398658,125168.62479406671,0.0,0.0,74.28260899366771,35418.40479406671,470.4726000801311
5227.0,89052.79,125054.0964005503,125200.0964005503,0.0,0.0,246.58429041472814,36147.30640055031,146.0
5160.0,68934.02,123448.37203647745,125450.00458683836,0.0,2.0,27.23494480875026,56515.984586838356,2001.6325503609114
5161.0,68934.02,123449.08503115112,125649.17762914258,1.0,0.0,24.77853208584028,56715.15762914257,2200.092597991461
5156.0,68551.84,123445.74699054724,126802.16236488782,0.0,2.0,16.35492061268849,58250.32236488782,3356.415374340577
5192.0,75737.59999999999,123513.14806753705,126905.76423493774,2.0,0.0,14.082214347325104,51168.16423493775,3392.616167400687
5184.0,74255.44,123586.22665340752,127385.12018096558,0.0,0.0,12.985567059342541,53129.68018096557,3798.893527558059
5142.0,65503.13,123440.4293329171,128541.47885009849,0.0,3.0,11.35791745164841,63038.34885009849,5101.049517181382
5143.0,65600.13,123440.64691014863,133482.37715086545,0.0,1.0,5.760015009726028,67882.24715086544,10041.730240716817
5122.0,25543.98,25543.98,133945.43455889472,2.0,1.0,0.0,108401.45455889472,108401.45455889472
5175.0,72394.98,124125.89073993822,144409.732816201,0.0,0.0,2.550350695171131,72014.752816201,20283.84207626278
5252.0,98862.4,123586.24081984448,161216.92963971422,2.0,0.0,0.6570127094455366,62354.52963971422,37630.68881986974
5249.0,98852.7,123567.56273624235,165707.1100425103,3.0,0.0,0.586500432874043,66854.4100425103,42139.54730626794
5255.0,149732.11,182413.36781293168,182478.36781293168,0.0,0.0,502.7885817374107,32746.257812931697,65.0
5257.0,152061.08,182413.49298893567,183947.7858841522,2.0,1.0,19.782671928916326,31886.70588415221,1534.292895216524
5248.0,98837.18,123567.54263416343,187634.0397309883,1.0,0.0,0.3860108442761899,88796.8597309883,64066.49709682487
5127.0,56813.87,56813.87,190741.78895143373,32.0,72.0,0.0,133927.91895143373,133927.91895143373
5234.0,92000.62,124801.06017670898,191691.41253738754,1.0,0.0,0.4903613005332395,99690.79253738755,66890.35236067856
5267.0,183349.4,183728.84103509906,197018.50645830005,1.0,0.0,0.028551586741727943,13669.106458300055,13289.66542320099
5251.0,98858.52,123577.10031646313,200581.57715932184,1.0,0.0,0.3210018602802246,101723.05715932183,77004.47684285871
5254.0,149708.83,149708.83,204657.83,0.0,0.0,0.0,54949.0,54949.0
5131.0,58427.95,58427.95,204817.52508436213,0.0,1.0,0.0,146389.57508436212,146389.57508436212
5261.0,182423.05,182478.36781293168,210733.27288198867,1.0,0.0,0.0019578127336295817,28310.22288198868,28254.905069056986
5262.0,182428.87,182478.36781293168,217098.36781293168,0.0,0.0,0.001429746185201843,34669.49781293169,34620.0
5260.0,182413.35,182413.35,217135.7688815312,1.0,0.0,0.0,34722.41888153119,34722.41888153119
5268.0,221416.08,221416.08,221512.08,0.0,0.0,0.0,96.0,96.0
5263.0,182439.54,182478.36781293168,222359.5492794801,1.0,0.0,0.0009735873287566228,39920.00927948009,39881.18146654841
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5264.0,182444.39,182478.36781293168,227603.7793364656,1.0,0.0,0.0007529640569360564,45159.389336465596,45125.41152353393
5256.0,149743.75,182413.4143584048,227860.4423192169,1.0,0.0,0.7188515030416313,78116.6923192169,45447.02796081209
5272.0,226757.87,227860.4423192169,229039.4423192169,0.0,0.0,0.93517584327134,2281.57231921691,1179.0
5188.0,75201.19,123513.14806753705,242137.51204331242,1.0,0.0,0.4072684265552984,166936.32204331242,118624.36397577537
5266.0,182464.76,182478.36781293168,242759.42836502806,1.0,0.0,0.0002257394413277389,60294.66836502805,60281.06055209637
5265.0,182448.27,182478.36781293168,244067.20858688437,1.0,0.0,0.0004886893884260713,61618.93858688438,61588.84077395269
5276.0,234119.2,244041.76196034573,245182.75259586688,2.0,0.0,8.696444695896652,11063.552595866873,1140.990635521157
5274.0,229576.69,244041.46816075093,247607.90982834523,0.0,1.0,4.055801134273966,18031.21982834523,3566.4416675943066
5273.0,228968.5,244041.37990390943,248128.37990390943,0.0,0.0,3.6880058487666822,19159.87990390943,4087.0
5132.0,58675.3,123439.73939377506,250694.24629291927,1.0,1.0,0.5089363117418249,192018.94629291928,127254.50689914421
5271.0,226393.15,227860.4423192169,251088.4420179255,1.0,0.0,0.06316912081320925,24695.2920179255,23227.99969870859
5189.0,75254.54,123514.62303967819,252665.76893840884,1.0,0.0,0.373671349981824,177411.22893840884,129151.14589873065
5185.0,74786.03,123508.76054467594,253273.70535213893,1.0,1.0,0.37546912702014895,178487.67535213893,129764.94480746299
5187.0,75077.03,123508.8859395164,261530.43865572577,1.0,0.0,0.35090067447001355,186453.40865572577,138021.55271620938
5186.0,74915.04,123508.76054467594,262925.38450753514,1.0,2.0,0.34855040355604494,188010.34450753516,139416.62396285922
5190.0,75332.14,123516.32871391923,266659.6313283601,3.0,0.0,0.33661504124789,191327.4913283601,143143.3026144409
5277.0,234392.74,244041.96225496518,274413.9622549652,0.0,0.0,0.3177012463770968,40021.22225496522,30372.00000000003
5285.0,270927.79,270927.79,277358.3846645188,3.0,0.0,0.0,6430.594664518838,6430.594664518838
5259.0,160400.16999999998,182413.78210548605,285456.2252715875,1.0,2.0,0.21363635633134945,125056.05527158751,103042.44316610144
5133.0,58938.17,123439.73939377506,294377.5177697626,1.0,0.0,0.37733946238554783,235439.34776976262,170937.77837598755
5258.0,154521.0,182413.62038932415,296765.88217946957,1.0,3.0,0.2439183970012901,142244.88217946957,114352.26179014542
5213.0,82609.08,123541.28100654982,310461.7993649808,0.0,1.0,0.21898185050000743,227852.71936498076,186920.51835843094
5275.0,233013.4,244041.59253413754,315538.7579101211,1.0,0.0,0.1542465701422339,82525.35791012112,71497.16537598358
5284.0,251245.52,296765.88217946957,318916.54911940306,0.0,0.0,2.055033480612943,67671.02911940307,22150.666939933493
5292.0,317004.73,317004.73,327571.90020406316,3.0,0.0,0.0,10567.170204063179,10567.170204063179
5293.0,318579.04,318916.54911940306,327576.1305987556,1.0,0.0,0.03897522301832044,8997.090598755633,8659.58147935255
5134.0,60043.0,123439.73939377506,329585.0212935981,1.0,2.0,0.3075342729628074,269542.0212935981,206145.28189982305
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5297.0,331709.93,331709.93,331787.2637195112,2.0,0.0,0.0,77.33371951122535,77.33371951122535
5280.0,235354.98,244042.68364221705,334847.2003696066,0.0,1.0,0.09567479631326031,99492.2203696066,90804.51672738956
5289.0,309663.77,310462.18143312755,341431.4597781931,2.0,0.0,0.02578075679489471,31767.689778193075,30969.27834506554
5287.0,309652.13,310461.7993649808,351787.83547160606,0.0,1.0,0.01959223388596341,42135.70547160605,41326.03610662528
5288.0,309660.86,310462.0370920544,351944.2595112744,0.0,2.0,0.01931374563198867,42283.399511274416,41482.22241922002
5283.0,248665.32,251088.4420179255,358361.24015905336,0.0,6.0,0.02258841066807668,109695.92015905335,107272.79814112786
