id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5049.0,2.91,2.91,411.9207302619158,2.0,0.0,0.0,409.0107302619158,409.0107302619158
5043.0,2.91,2.91,412.7958490889886,2.0,0.0,0.0,409.88584908898855,409.88584908898855
5054.0,2.91,2.91,416.3594533350852,2.0,0.0,0.0,413.4494533350852,413.4494533350852
5042.0,2.91,2.91,416.41102570302974,3.0,0.0,0.0,413.5010257030297,413.5010257030297
5028.0,0.0,0.0,435.905181220552,1.0,0.0,0.0,435.905181220552,435.905181220552
5088.0,2.91,2.91,442.50876490377703,1.0,0.0,0.0,439.598764903777,439.598764903777
5076.0,2.91,2.91,443.7610283634454,2.0,0.0,0.0,440.8510283634454,440.8510283634454
5081.0,2.91,2.91,452.70055953357553,2.0,1.0,0.0,449.7905595335755,449.7905595335755
5083.0,2.91,2.91,453.466062063686,2.0,0.0,0.0,450.556062063686,450.556062063686
5094.0,2.91,2.91,463.59982987078325,1.0,0.0,0.0,460.6898298707832,460.6898298707832
5073.0,2.91,2.91,472.28126320705076,2.0,1.0,0.0,469.37126320705073,469.37126320705073
5046.0,2.91,2.91,492.5999685487427,2.0,1.0,0.0,489.6899685487427,489.6899685487427
5085.0,2.91,2.91,510.89214732871915,1.0,1.0,0.0,507.9821473287191,507.9821473287191
5051.0,2.91,2.91,534.7228355010764,1.0,1.0,0.0,531.8128355010764,531.8128355010764
5045.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5065.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5068.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5075.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5079.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5082.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,14176.996245117132,3.0,0.0,0.0,3875.5962451171326,3875.5962451171326
5105.0,16703.399999999998,16703.399999999998,16752.638841263666,1.0,0.0,0.0,49.23884126366829,49.23884126366829
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16891.25516645085,3.0,0.0,0.0,36.53516645084892,36.53516645084892
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16991.958025771786,1.0,0.0,0.0,52.848025771785615,52.848025771785615
5110.0,17007.01,17007.01,17045.728500275567,2.0,0.0,0.0,38.71850027556866,38.71850027556866
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17437.458753785784,1.0,1.0,0.0,105.49875378578508,105.49875378578508
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18383.869337835065,2.0,0.0,0.0,132.34933783506494,132.34933783506494
5117.0,20463.12,20463.12,20924.99775203152,2.0,1.0,0.0,461.8777520315198,461.8777520315198
5118.0,21034.45,21034.45,21180.725299679805,2.0,0.0,0.0,146.27529967980445,146.27529967980445
5119.0,21333.21,21333.21,21491.585992084787,2.0,1.0,0.0,158.37599208478787,158.37599208478787
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21702.070774371095,1.0,0.0,0.0,156.43077437109605,156.43077437109605
5102.0,11122.02,11122.02,33459.0382684905,1.0,0.0,0.0,22337.018268490498,22337.018268490498
5103.0,16523.95,16523.95,47177.39935617741,1.0,0.0,0.0,30653.44935617741,30653.44935617741
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5104.0,16544.32,16544.32,56648.242188521144,1.0,0.0,0.0,40103.922188521145,40103.922188521145
5126.0,55564.51,55564.51,56875.5063224984,1.0,0.0,0.0,1310.9963224983949,1310.9963224983949
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63953.92,0.0,0.0,0.0,93.0,93.0
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5138.0,64206.24,64206.24,64740.52806029143,3.0,0.0,0.0,534.2880602914302,534.2880602914302
5139.0,64383.75,64383.75,64785.997501779726,1.0,1.0,0.0,402.247501779726,402.247501779726
5140.0,65341.14,65341.14,65457.03488999095,1.0,0.0,0.0,115.89488999095192,115.89488999095192
5141.0,65440.08,65440.08,65602.44242539196,2.0,1.0,0.0,162.36242539195518,162.36242539195518
5144.0,68375.3,68375.3,68415.39196151645,1.0,0.0,0.0,40.091961516445735,40.091961516445735
5146.0,68375.3,68375.3,68416.61027510643,1.0,0.0,0.0,41.31027510642889,41.31027510642889
5147.0,68375.3,68375.3,68444.826176394,1.0,0.0,0.0,69.5261763939925,69.5261763939925
5142.0,65503.13,65503.13,68446.0298639543,3.0,0.0,0.0,2942.899863954306,2942.899863954306
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5151.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5148.0,68376.27,68376.27,68462.70902418521,1.0,2.0,0.0,86.43902418520884,86.43902418520884
5145.0,68375.3,68375.3,68474.1063840315,0.0,1.0,0.0,98.80638403150078,98.80638403150078
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5152.0,68551.84,68551.84,68932.34768140058,1.0,0.0,0.0,380.5076814005879,380.5076814005879
5159.0,68552.81,68552.81,69036.02551408975,3.0,0.0,0.0,483.2155140897521,483.2155140897521
5165.0,68934.99,68935.0655978972,69045.0655978972,0.0,0.0,0.000687253610918891,110.07559789720108,110.0
5167.0,68935.95999999999,69036.02551408975,69122.66010857117,1.0,0.0,1.1550295201210175,186.70010857118177,86.63459448142385
5153.0,68551.84,68551.84,69169.64475113346,1.0,0.0,0.0,617.8047511334589,617.8047511334589
5168.0,69323.95999999999,69323.95999999999,69367.01376280426,2.0,0.0,0.0,43.053762804265716,43.053762804265716
5164.0,68934.99,68935.0124709506,69411.95705855031,2.0,0.0,4.7114384321242667e-05,476.9670585503045,476.9445875997044
5154.0,68551.84,68551.84,69427.59427264267,1.0,0.0,0.0,875.7542726426764,875.7542726426764
5166.0,68934.99,68935.13791946079,69445.82031771464,1.0,0.0,0.00028965059553182933,510.8303177146299,510.6823982538481
5163.0,68934.99,68934.99,69619.11844484124,2.0,0.0,0.0,684.1284448412334,684.1284448412334
5160.0,68934.02,68934.02,69721.55462024726,1.0,0.0,0.0,787.5346202472574,787.5346202472574
5162.0,68934.99,68934.99,69799.22073587155,1.0,1.0,0.0,864.230735871548,864.230735871548
5155.0,68551.84,68551.84,70181.58953274644,1.0,1.0,0.0,1629.7495327464421,1629.7495327464421
5156.0,68551.84,68551.84,70475.47695251976,1.0,0.0,0.0,1923.636952519766,1923.636952519766
5143.0,65600.13,65600.13,70778.73151532953,3.0,0.0,0.0,5178.60151532953,5178.60151532953
5169.0,70878.87,70878.87,70936.87,0.0,0.0,0.0,58.0,58.0
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5161.0,68934.02,68934.02,71657.91916017042,0.0,1.0,0.0,2723.8991601704183,2723.8991601704183
5172.0,71629.65,71629.65,71678.11077545075,1.0,0.0,0.0,48.460775450759684,48.460775450759684
5173.0,71646.14,71646.14,71793.42667419018,3.0,0.0,0.0,147.28667419018166,147.28667419018166
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72885.23159999216,1.0,0.0,0.0,86.73159999215568,86.73159999215568
5177.0,72806.26,72806.26,73513.26012227655,1.0,0.0,0.0,707.0001222765568,707.0001222765568
5178.0,73105.99,73105.99,73520.28838855149,1.0,0.0,0.0,414.2983885514841,414.2983885514841
5179.0,73461.98,73461.98,73590.88725423423,2.0,0.0,0.0,128.90725423423282,128.90725423423282
5180.0,73717.09,73717.09,73809.25753436095,1.0,0.0,0.0,92.16753436095314,92.16753436095314
5181.0,73850.95,73850.95,73953.91159426575,1.0,0.0,0.0,102.96159426575468,102.96159426575468
5182.0,73950.86,73950.86,74518.20627265002,2.0,1.0,0.0,567.3462726500147,567.3462726500147
5183.0,74208.88,74208.88,74691.34300887202,1.0,0.0,0.0,482.46300887201505,482.46300887201505
5191.0,75540.69,75540.69,75827.63422182284,1.0,1.0,0.0,286.94422182283597,286.94422182283597
5184.0,74255.44,74518.20627265002,76718.47299331374,2.0,0.0,0.11942473618414205,2463.03299331374,2200.266720663727
5193.0,76159.55,76718.47299331374,76811.44515197584,1.0,0.0,6.011724384555712,651.8951519758411,92.97215866210172
5194.0,76810.42,76811.44515197584,77154.61376039404,2.0,0.0,0.0029873127981348076,344.19376039404597,343.16860841820017
5195.0,77205.20999999999,77205.20999999999,77302.20999999999,0.0,0.0,0.0,97.0,97.0
5196.0,77311.91,77311.91,77358.1355920853,2.0,0.0,0.0,46.22559208529128,46.22559208529128
5197.0,77413.76,77413.76,77477.74070177283,0.0,1.0,0.0,63.9807017728308,63.9807017728308
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77861.6647850476,1.0,1.0,0.0,58.93478504760424,58.93478504760424
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5192.0,75737.59999999999,75827.63422182284,78310.28630721303,1.0,0.0,0.03626533993735038,2572.6863072130363,2482.6520853901893
5201.0,78364.36,78364.36,78473.55723990245,3.0,0.0,0.0,109.19723990245257,109.19723990245257
5203.0,78689.31,78689.31,78751.21769403132,1.0,2.0,0.0,61.907694031324354,61.907694031324354
5202.0,78637.9,78637.9,78756.32726934316,1.0,0.0,0.0,118.42726934317034,118.42726934317034
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5175.0,72394.98,72394.98,79267.10195104658,1.0,0.0,0.0,6872.121951046589,6872.121951046589
5205.0,78998.73999999999,78998.73999999999,79288.56810418492,1.0,1.0,0.0,289.8281041849259,289.8281041849259
5206.0,79144.23999999999,79144.23999999999,79336.56537638747,0.0,0.0,0.0,192.3253763874818,192.3253763874818
5207.0,80665.2,80665.2,80769.2,0.0,0.0,0.0,104.0,104.0
5208.0,80872.78,80872.78,81012.33856111468,3.0,0.0,0.0,139.55856111468165,139.55856111468165
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82200.68825895435,1.0,0.0,0.0,54.298258954353514,54.298258954353514
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82789.77831707553,2.0,1.0,0.0,56.538317075537634,56.538317075537634
5215.0,83162.95,83162.95,83217.97298051328,1.0,0.0,0.0,55.02298051328398,55.02298051328398
5216.0,87197.18,87197.18,87294.41174028434,2.0,0.0,0.0,97.23174028434732,97.23174028434732
5217.0,87305.81999999999,87305.81999999999,87601.84353934882,3.0,0.0,0.0,296.0235393488256,296.0235393488256
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88193.19372292372,1.0,0.0,0.0,202.5537229237234,202.5537229237234
5220.0,88167.18,88167.18,88295.96204788973,1.0,0.0,0.0,128.7820478897338,128.7820478897338
5221.0,88250.59999999998,88250.59999999998,88394.38881566546,1.0,0.0,0.0,143.7888156654808,143.7888156654808
5222.0,88330.14,88330.14,88513.48449926422,3.0,0.0,0.0,183.34449926421803,183.34449926421803
5223.0,88603.68,88603.68,88729.17480302905,2.0,0.0,0.0,125.49480302905431,125.49480302905431
5224.0,88619.2,88619.2,88760.28707421661,1.0,0.0,0.0,141.0870742166153,141.0870742166153
5225.0,88745.3,88745.3,88953.81076941035,1.0,0.0,0.0,208.5107694103499,208.5107694103499
5226.0,88916.02,88916.02,89148.29204698426,1.0,0.0,0.0,232.27204698426067,232.27204698426067
5227.0,89052.79,89052.79,89228.03224566918,1.0,0.0,0.0,175.24224566918565,175.24224566918565
5228.0,89302.08,89302.08,89827.54738756885,1.0,0.0,0.0,525.4673875688459,525.4673875688459
5230.0,89816.18,89816.18,89968.5072230331,3.0,0.0,0.0,152.32722303310584,152.32722303310584
5229.0,89750.22,89750.22,90082.04436298217,2.0,1.0,0.0,331.82436298216635,331.82436298216635
5231.0,90289.54,90289.54,90428.37531127951,2.0,1.0,0.0,138.83531127951574,138.83531127951574
5232.0,90517.49,90517.49,90688.13567111142,1.0,0.0,0.0,170.64567111141514,170.64567111141514
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92751.01645057007,1.0,1.0,0.0,48.11645057007263,48.11645057007263
5236.0,92926.0,92926.0,92970.8731569815,2.0,1.0,0.0,44.87315698149905,44.87315698149905
5237.0,93263.56,93263.56,93329.27958379054,1.0,0.0,0.0,65.71958379054558,65.71958379054558
5238.0,93318.85,93318.85,93374.4553622941,2.0,0.0,0.0,55.60536229409627,55.60536229409627
5239.0,93405.18,93405.18,93454.42374358048,1.0,0.0,0.0,49.243743580489536,49.243743580489536
5240.0,93527.4,93527.4,93604.31436623109,2.0,0.0,0.0,76.91436623109621,76.91436623109621
5241.0,93614.7,93614.7,93863.35840364498,1.0,0.0,0.0,248.65840364497853,248.65840364497853
5242.0,93839.74,93839.74,94119.6367331713,2.0,1.0,0.0,279.896733171292,279.896733171292
5243.0,94492.55,94492.55,94690.54169159906,1.0,0.0,0.0,197.9916915990616,197.9916915990616
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94790.72622106706,2.0,1.0,0.0,41.12622106705385,41.12622106705385
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,98969.9360458967,1.0,0.0,0.0,111.41604589669441,111.41604589669441
5253.0,99045.73,99045.73,99487.29612614977,1.0,0.0,0.0,441.5661261497735,441.5661261497735
5122.0,25543.98,25543.98,99984.67711181224,7.0,12.0,0.0,74440.69711181225,74440.69711181225
5252.0,98862.4,98862.4,122615.60040799777,1.0,0.0,0.0,23753.200407997778,23753.200407997778
5132.0,58675.3,58675.3,123288.52060838052,1.0,0.0,0.0,64613.22060838052,64613.22060838052
5234.0,92000.62,92000.62,134554.31835023683,1.0,0.0,0.0,42553.69835023684,42553.69835023684
5185.0,74786.03,74786.03,143102.67329000472,1.0,0.0,0.0,68316.64329000472,68316.64329000472
5189.0,75254.54,75254.54,144810.34113445104,1.0,0.0,0.0,69555.80113445105,69555.80113445105
5249.0,98852.7,98852.7,146526.1976400358,1.0,0.0,0.0,47673.4976400358,47673.4976400358
5248.0,98837.18,98837.18,148644.5798286173,1.0,2.0,0.0,49807.399828617316,49807.399828617316
5255.0,149732.11,149732.11,149822.7545547152,2.0,0.0,0.0,90.64455471522524,90.64455471522524
5186.0,74915.04,74915.04,151330.03540238118,1.0,0.0,0.0,76414.99540238119,76414.99540238119
5133.0,58938.17,58938.17,151870.68784756586,1.0,0.0,0.0,92932.51784756586,92932.51784756586
5257.0,152061.08,152061.08,153567.5454065997,3.0,0.0,0.0,1506.4654065997165,1506.4654065997165
5190.0,75332.14,75332.14,156139.47679808823,2.0,0.0,0.0,80807.33679808823,80807.33679808823
5251.0,98858.52,98858.52,160648.28370327424,1.0,0.0,0.0,61789.763703274235,61789.763703274235
5131.0,58427.95,58427.95,184898.95,0.0,0.0,0.0,126471.00000000001,126471.00000000001
5127.0,56813.87,56813.87,191004.97433943572,2.0,0.0,0.0,134191.10433943573,134191.10433943573
5254.0,149708.83,149708.83,191037.65315823996,4.0,9.0,0.0,41328.823158239975,41328.823158239975
5256.0,149743.75,149743.75,193363.78569757153,1.0,1.0,0.0,43620.035697571526,43620.035697571526
5267.0,183349.4,184898.95,195714.8195243364,2.0,0.0,0.14326633623985865,12365.419524336408,10815.86952433639
5134.0,60043.0,60043.0,203735.39501486628,3.0,3.0,0.0,143692.39501486628,143692.39501486628
5188.0,75201.19,75201.19,208268.12899580703,2.0,1.0,0.0,133066.93899580702,133066.93899580702
5187.0,75077.03,75077.03,208327.9580264298,2.0,0.0,0.0,133250.9280264298,133250.9280264298
5260.0,182413.35,182413.35,208710.54274375425,1.0,3.0,0.0,26297.192743754247,26297.192743754247
5261.0,182423.05,184898.98541754077,209493.27492275776,2.0,0.0,0.10067115039105229,27070.22492275777,24594.28950521699
5264.0,182444.39,184899.3394427393,213376.22754805733,1.0,1.0,0.08620848716545045,30931.837548057316,28476.888105318038
5262.0,182428.87,184899.05812783886,215134.82608604262,1.0,0.0,0.08169754878571335,32705.956086042628,30235.767958203767
5263.0,182439.54,184899.17804393786,219676.5175603233,2.0,0.0,0.07072530786258077,37236.977560323285,34777.33951638543
5268.0,221416.08,221416.08,221513.8677238613,1.0,0.0,0.0,97.78772386131459,97.78772386131459
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5274.0,229576.69,229576.69,232190.69334434817,2.0,1.0,0.0,2614.003344348166,2614.003344348166
5273.0,228968.5,228968.5,232336.02537765272,2.0,0.0,0.0,3367.5253776527243,3367.5253776527243
5276.0,234119.2,234119.2,235163.87515860022,2.0,0.0,0.0,1044.6751586002065,1044.6751586002065
5265.0,182448.27,184899.5558314622,240665.1645561905,2.0,0.0,0.04395694564300943,58216.8945561905,55765.608724728285
5266.0,182464.76,191004.97433943572,246497.57360164585,1.0,0.0,0.1538982576592246,64032.813601645845,55492.59926221013
5277.0,234392.74,234392.74,248367.10858594772,1.0,0.0,0.0,13974.368585947726,13974.368585947726
5271.0,226393.15,226393.15,248520.22410087424,3.0,0.0,0.0,22127.074100874248,22127.074100874248
5213.0,82609.08,82609.08,263113.89507141087,0.0,1.0,0.0,180504.81507141085,180504.81507141085
5275.0,233013.4,233013.4,276036.9535329016,1.0,0.0,0.0,43023.5535329016,43023.5535329016
5285.0,270927.79,270927.79,278961.03489234194,1.0,2.0,0.0,8033.244892341958,8033.244892341958
5258.0,154521.0,154521.0,295128.760724225,1.0,0.0,0.0,140607.76072422502,140607.76072422502
5280.0,235354.98,235354.98,310813.97600167344,1.0,0.0,0.0,75458.99600167343,75458.99600167343
5292.0,317004.73,317004.73,322828.40188012115,1.0,0.0,0.0,5823.671880121168,5823.671880121168
5283.0,248665.32,248665.32,323958.08171895123,2.0,0.0,0.0,75292.76171895122,75292.76171895122
5288.0,309660.86,309660.86,325661.1516957856,1.0,0.0,0.0,16000.291695785592,16000.291695785592
5293.0,318579.04,318579.04,327234.4109601138,1.0,0.0,0.0,8655.370960113825,8655.370960113825
5296.0,330858.27,330858.27,331006.1468723703,2.0,1.0,0.0,147.87687237025239,147.87687237025239
5259.0,160400.16999999998,182413.39901215656,332707.57070999313,1.0,1.0,0.14646761589939583,172307.40070999315,150294.17169783657
5297.0,331709.93,332707.57070999313,332798.02301886445,2.0,0.0,11.02946649391157,1088.093018864456,90.45230887131765
5281.0,244041.33,244041.33,332825.75892240135,1.0,1.0,0.0,88784.42892240136,88784.42892240136
5287.0,309652.13,309652.13,335625.2009482489,2.0,0.0,0.0,25973.070948248904,25973.070948248904
5284.0,251245.52,323958.08171895123,340003.11504956963,2.0,3.0,4.53178003564476,88757.59504956965,16045.033330618404
5282.0,244953.13,244953.13,342483.703117803,2.0,1.0,0.0,97530.57311780297,97530.57311780297
5290.0,309666.68,309666.68,347892.30753037945,2.0,1.0,0.0,38225.627530379454,38225.627530379454
5289.0,309663.77,309663.77,350456.8151888932,2.0,1.0,0.0,40793.04518889316,40793.04518889316
5300.0,354729.0,354729.0,360721.30761456874,2.0,1.0,0.0,5992.307614568737,5992.307614568737
5302.0,354776.53,360721.32049493794,382382.8034731527,0.0,1.0,0.27444060505537293,27606.273473152658,21661.482978214743
5307.0,354826.0,360721.8670500561,382773.9096519033,2.0,0.0,0.26736149374036855,27947.90965190332,22052.042601847206
5303.0,354796.9,360721.3780627558,382885.79358824,0.0,1.0,0.2672968324359347,28088.893588239967,22164.41552548419
5301.0,354735.79,360721.30761456874,384735.6021646642,0.0,1.0,0.24924811353848272,29999.81216466421,24014.294550095452
5304.0,354799.81,360721.4779044312,384877.6536769866,0.0,1.0,0.2451409511251764,30077.84367698658,24156.175772555405
5269.0,225682.14,225682.14,386243.8442156797,1.0,1.0,0.0,160561.70421567967,160561.70421567967
5305.0,354802.72,360721.58412369405,388621.3284169953,0.0,1.0,0.21214761187310233,33818.608416995325,27899.74429330125
5306.0,354805.63,360721.7079723707,389403.96377601457,0.0,1.0,0.2062626458975774,34598.333776014566,28682.255803643842
5308.0,354841.52,360722.07063099515,390440.8247347863,3.0,0.0,0.19787339033317566,35599.304734786274,29718.754103791143
5279.0,234994.14,234994.14,435969.1203684025,2.0,1.0,0.0,200974.9803684025,200974.9803684025
5321.0,427201.58,435969.1203684025,436095.1203684025,0.0,0.0,69.5836537174801,8893.540368402493,126.0
5312.0,406551.25,435969.1203684025,454730.9426579854,2.0,1.0,1.5679644500596408,48179.692657985375,18761.822289582866
5313.0,406559.01,435969.1203684025,456885.79379160417,0.0,1.0,1.4060605992815072,50326.78379160416,20916.67342320166
5315.0,406577.44,435969.1203684025,456946.6441100873,2.0,0.0,1.4011034252816883,50369.2041100873,20977.523741684796
5314.0,406574.53,435969.1203684025,459430.6216906541,0.0,1.0,1.252886162938081,52856.09169065405,23461.50132225157
