id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5034.0,2.91,2.91,330.7710674570292,1.0,0.0,0.0,327.86106745702915,327.86106745702915
5036.0,2.91,2.91,332.5719731983014,1.0,0.0,0.0,329.6619731983014,329.6619731983014
5057.0,2.91,2.91,332.7983205076622,1.0,0.0,0.0,329.8883205076622,329.8883205076622
5095.0,2.91,2.91,332.9333642291984,1.0,0.0,0.0,330.02336422919836,330.02336422919836
5035.0,2.91,2.91,335.33104948801076,1.0,0.0,0.0,332.42104948801074,332.42104948801074
5097.0,2.91,2.91,339.43259795330226,1.0,0.0,0.0,336.52259795330224,336.52259795330224
5078.0,2.91,2.91,341.79679658033245,1.0,0.0,0.0,338.88679658033243,338.88679658033243
5093.0,2.91,2.91,343.0986518051811,3.0,0.0,0.0,340.18865180518105,340.18865180518105
5066.0,2.91,2.91,345.0476684784632,1.0,0.0,0.0,342.1376684784632,342.1376684784632
5040.0,2.91,2.91,345.4177475180231,2.0,0.0,0.0,342.50774751802305,342.50774751802305
5068.0,2.91,2.91,346.2068996156276,1.0,0.0,0.0,343.2968996156276,343.2968996156276
5087.0,2.91,2.91,348.18301293337674,1.0,0.0,0.0,345.2730129333767,345.2730129333767
5058.0,2.91,2.91,348.9565858392958,1.0,0.0,0.0,346.0465858392958,346.0465858392958
5056.0,2.91,2.91,349.0225551018538,1.0,0.0,0.0,346.1125551018538,346.1125551018538
5081.0,2.91,2.91,369.71264389784454,2.0,0.0,0.0,366.8026438978445,366.8026438978445
5054.0,2.91,2.91,372.7269482605258,2.0,0.0,0.0,369.81694826052575,369.81694826052575
5086.0,2.91,2.91,381.0650549839524,3.0,0.0,0.0,378.15505498395237,378.15505498395237
5077.0,2.91,2.91,382.55050559404367,2.0,0.0,0.0,379.64050559404365,379.64050559404365
5082.0,2.91,2.91,386.8244899839388,2.0,0.0,0.0,383.9144899839388,383.9144899839388
5067.0,2.91,2.91,387.4577843583181,2.0,0.0,0.0,384.5477843583181,384.5477843583181
5062.0,2.91,2.91,393.66112948912576,2.0,0.0,0.0,390.75112948912573,390.75112948912573
5092.0,2.91,2.91,396.6448495451229,1.0,0.0,0.0,393.73484954512287,393.73484954512287
5031.0,2.91,2.91,399.5016790889927,1.0,0.0,0.0,396.5916790889927,396.5916790889927
5073.0,2.91,2.91,402.5177406709666,2.0,0.0,0.0,399.60774067096656,399.60774067096656
5069.0,2.91,2.91,411.94530653177446,1.0,0.0,0.0,409.03530653177444,409.03530653177444
5051.0,2.91,2.91,412.5731379659193,3.0,0.0,0.0,409.66313796591925,409.66313796591925
5043.0,2.91,2.91,412.795405813378,2.0,0.0,0.0,409.885405813378,409.885405813378
5047.0,2.91,2.91,413.9012818018006,2.0,1.0,0.0,410.9912818018006,410.9912818018006
5045.0,2.91,2.91,414.98914478350747,3.0,0.0,0.0,412.07914478350745,412.07914478350745
5042.0,2.91,2.91,416.38042442935387,3.0,0.0,0.0,413.47042442935384,413.47042442935384
5075.0,2.91,2.91,424.25573221149887,2.0,0.0,0.0,421.34573221149884,421.34573221149884
5059.0,2.91,2.91,432.1525600653641,3.0,0.0,0.0,429.2425600653641,429.2425600653641
5080.0,2.91,2.91,435.4133592794246,1.0,0.0,0.0,432.50335927942456,432.50335927942456
5028.0,0.0,0.0,435.9208509446082,1.0,0.0,0.0,435.9208509446082,435.9208509446082
5084.0,2.91,2.91,443.18592332765354,2.0,0.0,0.0,440.2759233276535,440.2759233276535
5063.0,2.91,2.91,461.2641840166286,1.0,0.0,0.0,458.35418401662855,458.35418401662855
5076.0,2.91,2.91,465.99229989028214,1.0,0.0,0.0,463.0822998902821,463.0822998902821
5085.0,2.91,2.91,471.4110986133449,1.0,0.0,0.0,468.5010986133449,468.5010986133449
5049.0,2.91,2.91,479.3801853957523,1.0,0.0,0.0,476.47018539575225,476.47018539575225
5032.0,2.91,2.91,552.8536571669982,1.0,1.0,0.0,549.9436571669983,549.9436571669983
5046.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5061.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5072.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5079.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5083.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5088.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5094.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,14967.009029465791,1.0,2.0,0.0,4665.6090294657915,4665.6090294657915
5105.0,16703.399999999998,16703.399999999998,16752.637849609582,1.0,0.0,0.0,49.23784960958437,49.23784960958437
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16915.82998743368,0.0,1.0,0.0,61.109987433679635,61.109987433679635
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16999.29424939705,1.0,2.0,0.0,60.184249397050735,60.184249397050735
5110.0,17007.01,17007.01,17042.370111025353,3.0,0.0,0.0,35.360111025354854,35.360111025354854
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17424.05806767495,1.0,0.0,0.0,92.09806767494956,92.09806767494956
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18371.797321615097,1.0,0.0,0.0,120.2773216150963,120.2773216150963
5117.0,20463.12,20463.12,20886.068166627178,3.0,0.0,0.0,422.9481666271786,422.9481666271786
5118.0,21034.45,21034.45,21185.45,0.0,0.0,0.0,151.0,151.0
5119.0,21333.21,21333.21,21491.366236098605,2.0,1.0,0.0,158.1562360986063,158.1562360986063
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21702.080233034074,1.0,0.0,0.0,156.44023303407448,156.44023303407448
5102.0,11122.02,11122.02,33459.05402523156,1.0,0.0,0.0,22337.034025231562,22337.034025231562
5103.0,16523.95,16523.95,47177.39643202149,1.0,0.0,0.0,30653.446432021487,30653.446432021487
5123.0,49887.1,49887.1,50215.80194756885,0.0,1.0,0.0,328.7019475688503,328.7019475688503
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5104.0,16544.32,16544.32,56648.25654411254,1.0,0.0,0.0,40103.93654411254,40103.93654411254
5126.0,55564.51,55564.51,56875.44686137759,1.0,0.0,0.0,1310.9368613775878,1310.9368613775878
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5215.0,83162.95,97529.28,97578.99556427002,2.0,0.0,288.9704705345624,14416.045564270025,49.715564270023606
5244.0,94671.03,97529.28,97581.48351715862,0.0,1.0,54.752058013933414,2910.4535171586176,52.203517158617615
5168.0,69323.95999999999,97543.81772721042,97590.74826469658,2.0,0.0,601.3111981837811,28266.788264696588,46.930537486157846
5211.0,82354.94,97529.28,97592.28,0.0,0.0,240.86253968253962,15237.339999999997,63.0
5210.0,82146.39,97529.28,97598.28,0.0,0.0,222.9404347826087,15451.89,69.0
5147.0,68375.3,97531.09607330452,97605.78431046137,1.0,0.0,390.3666384851946,29230.48431046137,74.68823715684994
5214.0,82733.23999999999,97529.28,97608.28,0.0,0.0,187.29164556962036,14875.040000000008,79.0
5212.0,82609.08,97529.28,97619.28,0.0,0.0,165.77999999999997,15010.199999999997,90.0
5245.0,94749.6,97578.44156886503,97625.44156886503,0.0,0.0,60.18811848648995,2875.8415688650275,47.0
5148.0,68376.27,97531.48547541171,97630.2092211264,0.0,1.0,295.3212042791772,29253.93922112639,98.7237457146839
5149.0,68376.27,97531.8949738499,97633.42288900832,0.0,1.0,287.1685578134769,29257.152889008314,101.5279151584109
5150.0,68376.27,97532.35151308004,97634.03805546105,0.0,1.0,286.72507522023227,29257.76805546104,101.68654238100862
5151.0,68376.27,97532.8458401552,97635.00959110209,0.0,1.0,285.39061624032934,29258.739591102087,102.16375094688556
5145.0,68375.3,97529.28,97635.75140230202,0.0,2.0,273.81981799489006,29260.451402302017,106.47140230202058
5169.0,70878.87,97578.91544962602,97636.91544962602,0.0,0.0,460.3456112004486,26758.04544962602,58.0
5144.0,68375.3,97529.28,97637.63787150764,0.0,1.0,269.0527194228195,29262.33787150764,108.35787150764372
5146.0,68375.3,97529.28,97638.1440197685,0.0,3.0,267.8017958733808,29262.844019768498,108.86401976850175
5171.0,71155.31999999999,97579.61631039376,97641.33808002056,0.0,1.0,428.11955117563383,26486.01808002057,61.721769626805326
5199.0,77802.73,97590.84097666093,97643.094674928,1.0,1.0,378.6930233248319,19840.364674928,52.25369826707174
5170.0,70982.66,97579.24915073952,97643.30133942245,0.0,1.0,415.2331044048221,26660.64133942245,64.05218868293741
5136.0,63860.92,97529.36776761885,97648.68823097709,0.0,1.0,282.1682620066282,33787.76823097709,119.32046335823543
5197.0,77413.76,97590.74826469658,97648.74826469658,0.0,0.0,347.8791080120101,20234.988264696585,58.0
5141.0,65440.08,97530.19952990871,97651.19952990871,0.0,0.0,265.2075994207332,32211.119529908712,121.0
5235.0,92702.9,97606.83449905885,97660.2184641792,1.0,1.0,91.86156344894495,4957.318464179203,53.38396512034524
5172.0,71629.65,97579.9919250163,97660.61813383864,0.0,1.0,321.85988035474156,26030.968133838644,80.62620882234478
5203.0,78689.31,97605.78431046137,97664.80092653155,1.0,1.0,320.5279389107562,18975.49092653155,59.016616070177406
5236.0,92926.0,97630.2092211264,97666.04178087231,2.0,0.0,131.2830915369417,4740.041780872314,35.83255974591884
5196.0,77311.91,97587.23421343023,97666.65406767312,0.0,2.0,255.29289126395722,20354.74406767312,79.41985424289305
5157.0,68552.81,97536.2988076989,97670.68530837004,0.0,1.0,215.67262085813618,29117.875308370043,134.38650067114213
5238.0,93318.85,97633.42288900832,97682.3525318159,2.0,0.0,88.17912090583008,4363.502531815888,48.929642807575874
5204.0,78906.59,97605.78431046137,97683.72975262327,3.0,0.0,239.90106145810444,18777.139752623276,77.94544216190116
5140.0,65341.14,97529.97005508096,97689.01122510362,0.0,1.0,202.39306621358438,32347.87122510362,159.04117002265411
5209.0,81778.76,97529.28,97694.28,0.0,0.0,95.457696969697,15915.520000000004,165.0
5239.0,93405.18,97633.42872489839,97698.03758390834,0.0,1.0,65.44379191477448,4292.85758390835,64.60885900995345
5165.0,68934.99,97542.0714760145,97698.69192354966,0.0,1.0,182.65227769569066,28763.701923549655,156.6204475351551
5200.0,77893.91,97590.74826469658,97699.46379708509,0.0,0.0,181.17777498717825,19805.553797085086,108.71553238850902
5173.0,71646.14,97580.58582500771,97704.55934772898,0.0,1.0,209.1934249808893,26058.41934772898,123.97352272126591
5137.0,64068.5,97529.4460111513,97706.40017382754,0.0,1.0,189.0938619645415,33637.90017382754,176.9541626762366
5237.0,93263.56,97605.78431046137,97708.90705581212,0.0,0.0,42.10733815990273,4445.347055812119,103.12274535074539
5158.0,68552.81,97536.95253945449,97716.65066528891,0.0,3.0,161.29351602788557,29163.84066528891,179.69812583441671
5201.0,78364.36,97591.0134209081,97732.00252627848,1.0,1.0,136.36978098697782,19367.642526278476,140.9891053703759
5240.0,93527.4,97634.03805546105,97743.87100711392,0.0,1.0,37.3898542619521,4216.471007113927,109.83295165287564
5216.0,87197.18,97606.83449905885,97744.60014790634,0.0,1.0,75.5605957373499,10547.420147906349,137.7656488474895
5135.0,63696.02,97529.31279321657,97749.51431818743,0.0,5.0,153.64695043639344,34053.49431818743,220.20152497086383
5167.0,68935.95999999999,97578.64845355366,97770.65477557626,0.0,4.0,149.17575708878098,28834.694775576267,192.00632202260022
5195.0,77205.20999999999,97704.55934772898,97801.55934772898,0.0,0.0,211.33349843019576,20596.34934772899,97.0
5176.0,72798.5,97689.01122510362,97818.45184271272,1.0,0.0,192.29289603879184,25019.95184271272,129.44061760909972
5230.0,89816.18,97670.76598469533,97830.64148847663,2.0,1.0,49.12939004989888,8014.461488476634,159.87550378129527
5174.0,71883.79,97651.19952990871,97851.6198824279,0.0,3.0,128.56683069371542,25967.829882427905,200.42035251918423
5198.0,77541.8,97706.40017382754,97895.82801313205,0.0,0.0,106.45003526336205,20354.028013132047,189.4278393045097
5231.0,90289.54,97749.51431818743,97896.92101103715,1.0,1.0,50.60811130056928,7607.381011037156,147.40669284971955
5202.0,78637.9,97716.65066528891,97913.67509972838,0.0,1.0,96.83443944182416,19275.775099728387,197.02443443947413
5179.0,73461.98,97818.45184271272,97924.54241682652,1.0,0.0,229.58186479966497,24462.56241682652,106.09057411379763
5207.0,80665.2,97830.64148847663,97953.55725739822,0.0,1.0,139.65206937302122,17288.357257398224,122.91576892159355
5219.0,87990.64,97651.19952990871,97957.01159968835,0.0,0.0,31.589856923795868,9966.371599688355,305.8120697796403
5206.0,79144.23999999999,97801.55934772898,97961.91907958235,0.0,1.0,116.34666092350828,18817.67907958236,160.35973185337207
5208.0,80872.78,97830.67999147423,97964.60148714024,1.0,1.0,126.62567653638955,17091.821487140245,133.92149566601438
5243.0,94492.55,97664.80092653155,97968.81889527396,0.0,0.0,10.434419187963691,3476.2688952739554,304.0179687424097
5180.0,73717.09,97896.92101103715,98000.92101103715,0.0,0.0,232.49837510612647,24283.831011037153,104.0
5242.0,93839.74,97683.72975262327,98007.72975262327,0.0,0.0,11.864165903158232,4167.989752623267,324.0
5139.0,64383.75,97529.74686011017,98009.8081701354,0.0,1.0,69.04534101773092,33626.058170135395,480.06131002522307
5241.0,93614.7,97643.094674928,98025.9670427988,0.0,0.0,10.52150798275244,4411.267042798805,382.87236787080474
5181.0,73850.95,97924.54241682652,98028.54241682652,0.0,0.0,231.47685016179346,24177.59241682652,104.0
5246.0,95003.74,97635.00959110209,98089.32571449502,0.0,0.0,5.791715186005759,3085.5857144950132,454.3161233929277
5138.0,64206.24,97529.57263725603,98147.7443995042,1.0,1.0,53.90626792150093,33941.5043995042,618.1717622481665
5159.0,68552.81,97537.61949665059,98153.59344242372,2.0,1.0,47.05525241050671,29600.783442423723,615.9739457731339
5205.0,78998.73999999999,97770.65477557626,98180.9464209234,0.0,0.0,45.75261277790259,19182.20642092341,410.29164534714073
5164.0,68934.99,97541.26699012221,98208.50863088096,1.0,0.0,42.8724396720699,29273.51863088095,667.2416407587443
5220.0,88167.18,98000.92101103715,98237.37109053342,0.0,0.0,41.589078895583334,10070.191090533423,236.45007949626597
5221.0,88250.59999999998,98009.8081701354,98276.68346080257,0.0,0.0,36.568421698906526,10026.08346080259,266.8752906671725
5223.0,88603.68,98153.61160304639,98280.61160304639,0.0,0.0,75.19631183501099,9676.931603046396,127.0
5153.0,68551.84,97533.91131516037,98301.04589530514,0.0,1.0,37.7796439702807,29749.205895305146,767.1345801447751
5194.0,76810.42,97648.68823097709,98317.77712477607,0.0,0.0,31.144244694693285,21507.35712477607,669.0888937989803
5178.0,73105.99,97670.68530837004,98319.3912087898,0.0,0.0,37.86722965287456,25213.4012087898,648.7059004197654
5217.0,87305.81999999999,97924.54241682652,98346.12462938458,0.0,0.0,25.187785680981797,11040.304629384584,421.58221255805984
5218.0,87562.87,97957.01159968835,98381.74244123018,0.0,0.0,24.47230241617586,10818.872441230182,424.7308415418229
5233.0,91172.24,98180.9464209234,98389.33025734253,0.0,0.0,33.633637528519465,7217.0902573425265,208.38383641913242
5193.0,76159.55,98276.68346080257,98399.8093746773,2.0,0.0,179.63020752321472,22240.25937467729,123.1259138747264
5162.0,68934.99,97539.76197947466,98420.40702649328,1.0,0.0,32.48161342224604,29485.417026493276,880.6450470186246
5191.0,75540.69,98153.59344242372,98437.72276476555,1.0,0.0,79.58665883564954,22897.03276476555,284.12932234183245
5166.0,68934.99,97542.92494802516,98453.25037516374,0.0,1.0,31.426052810529804,29518.260375163736,910.3254271385813
5228.0,89302.08,97664.88417774356,98515.2501067444,0.0,1.0,9.83435941227054,9213.170106744394,850.3659290008363
5222.0,88330.14,98389.33025734253,98536.47048636958,2.0,0.0,68.36464999312555,10206.330486369581,147.14022902704892
5182.0,73950.86,97964.60148714024,98577.60148714024,0.0,0.0,39.174129669070545,24626.741487140243,613.0
5226.0,88916.02,98147.7443995042,98581.60921395509,0.0,0.0,21.27788216979074,9665.589213955085,433.8648144508916
5229.0,89750.22,98280.61160304639,98599.05791500854,2.0,0.0,26.787534609790935,8848.837915008538,318.4463119621505
5224.0,88619.2,98399.8093746773,98604.05348370774,0.0,0.0,47.88686156533984,9984.853483707746,204.24410903044918
5232.0,90517.49,98437.72276476555,98622.72276476555,0.0,0.0,42.81206899873269,8105.2327647655475,185.0
5225.0,88745.3,98319.3912087898,98646.42978940794,0.0,0.0,29.27511240629163,9901.129789407933,327.03858061812934
5155.0,68551.84,97535.06861837007,98657.30829749898,3.0,0.0,25.826237618747488,30105.468297498985,1122.2396791289066
5183.0,74208.88,98028.54241682652,98657.89166506882,1.0,0.0,37.8480827352253,24449.011665068814,629.3492482423026
5152.0,68551.84,97533.36678617612,98682.29518969943,0.0,2.0,25.224832720038183,30130.455189699438,1148.928403523314
5247.0,98637.36,98646.42978940794,98740.42978940794,0.0,0.0,0.09648712136100933,103.06978940793488,94.0
5163.0,68934.99,97540.4992084358,98751.01994443082,0.0,1.0,23.63074696520792,29816.02994443082,1210.520735995029
5160.0,68934.02,97538.3275098589,98796.85294143553,1.0,0.0,22.72843026622388,29862.832941435525,1258.525431576636
5227.0,89052.79,98604.05348370774,98856.23761585014,2.0,0.0,37.874165208437745,9803.44761585015,252.1841321423999
5177.0,72806.26,97581.2440058341,99261.86243367367,0.0,1.0,14.741587736653777,26455.602433673674,1680.6184278395667
5154.0,68551.84,97534.4819658169,99405.68672526738,0.0,2.0,15.488760286355955,30853.846725267387,1871.2047594504838
5250.0,98858.52,99405.68672526738,99566.41993536068,2.0,0.0,3.4041921078399104,707.8999353606778,160.7332100932981
5253.0,99045.73,99405.91171291587,99828.66235928507,3.0,0.0,0.8519956527785394,782.9323592850706,422.75064636919706
5184.0,74255.44,97698.69192354966,99898.91698047664,2.0,0.0,10.654933616787577,25643.47698047664,2200.225056926982
5142.0,65503.13,97530.45282194635,100475.96475158847,3.0,0.0,10.873261961576132,34972.834751588474,2945.511929642118
5161.0,68934.02,97539.04197480605,100483.23128144124,0.0,1.0,9.715754999293067,31549.21128144124,2944.1893066351913
5156.0,68551.84,97535.67139502191,100847.18403058949,0.0,2.0,8.752444754013222,32295.34403058949,3311.5126355675748
5192.0,75737.59999999999,97582.67862777952,103449.13898616204,0.0,1.0,3.7237238970796636,27711.53898616205,5866.460358382523
5143.0,65600.13,97530.75340822813,103921.13107337039,2.0,1.0,4.99667235356071,38321.00107337038,6390.377665142252
5175.0,72394.98,98536.47048636958,110191.04634149441,2.0,1.0,2.2430237540454527,37796.066341494414,11654.57585512483
5248.0,98837.18,98837.18,141689.4585486012,1.0,0.0,0.0,42852.2785486012,42852.2785486012
5249.0,98852.7,98856.23761585014,150327.19114983504,1.0,2.0,6.873033443629559e-05,51474.49114983504,51470.953533984895
5252.0,98862.4,99405.81837402219,157227.92483366333,0.0,1.0,0.009398107528328967,58365.52483366334,57822.106459641145
5131.0,58427.95,58427.95,158448.38563293143,3.0,0.0,0.0,100020.43563293143,100020.43563293143
5122.0,25543.98,25543.98,164377.01326177202,0.0,1.0,0.0,138833.033261772,138833.033261772
5255.0,149732.11,164377.01326177202,164482.6567907825,2.0,1.0,138.6256536386672,14750.546790782508,105.64352901047096
5257.0,152061.08,164377.05562223287,165852.02972032904,1.0,0.0,8.349960611599778,13790.949720329052,1474.974098096165
5251.0,98858.52,99405.73141271604,176230.73141271604,0.0,0.0,0.00712282997352465,77372.21141271603,76825.0
5234.0,92000.62,98208.50863088096,178672.96627253963,1.0,0.0,0.07715069252721793,86672.34627253964,80464.45764165868
5254.0,149708.83,149708.83,192567.55753271756,1.0,0.0,0.0,42858.727532717574,42858.727532717574
5188.0,75201.19,97587.28174986668,199320.14812802334,3.0,0.0,0.22004778344349551,124118.95812802334,101732.86637815666
5132.0,58675.3,97529.28,200051.16599536358,1.0,1.0,0.37898229848948656,141375.86599536357,102521.88599536358
5267.0,183349.4,192567.55753271756,205115.91401619822,3.0,0.0,0.7346107472203911,21766.514016198227,12548.35648348066
5185.0,74786.03,97581.94745476711,205625.4265884764,1.0,2.0,0.2109883691042197,130839.3965884764,108043.47913370929
5189.0,75254.54,97587.33899838089,205699.1887151045,1.0,1.0,0.20657124132921273,130444.64871510451,108111.84971672362
5260.0,182413.35,182413.35,207755.92010615877,1.0,0.0,0.0,25342.57010615876,25342.57010615876
5256.0,149743.75,164377.01326177202,212715.26277688687,1.0,1.0,0.3027263793902251,62971.51277688687,48338.24951511485
5127.0,56813.87,56813.87,213357.185491898,39.0,74.0,0.0,156543.315491898,156543.315491898
5186.0,74915.04,97587.23421343023,215074.21917190225,1.0,1.0,0.1929762196335547,140159.17917190224,117486.98495847202
5262.0,182428.87,192567.55753271756,217099.45974885058,2.0,1.0,0.4132858285261718,34670.58974885059,24531.90221613302
5190.0,75332.14,97587.53768615186,219687.31554083666,1.0,1.0,0.18227222094243925,144355.17554083664,122099.7778546848
5261.0,182423.05,192567.55753271756,220455.44143339852,2.0,0.0,0.3637603903130803,38032.39143339853,27887.883900680958
5268.0,221416.08,221416.08,221569.71444544094,2.0,1.0,0.0,153.63444544095546,153.63444544095546
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5263.0,182439.54,192567.55753271756,227417.44677507548,1.0,0.0,0.2906183564109456,44977.90677507548,34849.889242357924
5272.0,226757.87,226757.87,227709.9740392224,2.0,1.0,0.0,952.1040392224095,952.1040392224095
5133.0,58938.17,97529.28,229973.05758125125,1.0,2.0,0.2913772976335202,171034.88758125127,132443.77758125126
5187.0,75077.03,97587.25476764586,230838.2409099857,2.0,0.0,0.16893101821850873,155761.2109099857,133250.98614233983
5213.0,82609.08,97637.63787150764,231505.57170772902,2.0,0.0,0.11226406086086377,148896.491707729,133867.93383622137
5273.0,228968.5,228968.5,232323.5515772662,2.0,0.0,0.0,3355.0515772661893,3355.0515772661893
5274.0,229576.69,229576.69,232503.74150867708,1.0,0.0,0.0,2927.0515086770756,2927.0515086770756
5264.0,182444.39,192567.55753271756,232832.55882736194,1.0,0.0,0.2514135653104778,50388.16882736192,40265.001294644375
5276.0,234119.2,234119.2,235295.03843022548,3.0,0.0,0.0,1175.8384302254708,1175.8384302254708
5266.0,182464.76,192567.55753271756,247136.81511717854,1.0,0.0,0.18513716293612179,64672.055117178534,54569.25758446098
5277.0,234392.74,234392.74,248253.21968938815,1.0,0.0,0.0,13860.479689388158,13860.479689388158
5271.0,226393.15,226393.15,255527.60403509904,1.0,1.0,0.0,29134.454035099043,29134.454035099043
5265.0,182448.27,192567.55753271756,270519.1144578428,1.0,1.0,0.12981507915791146,88070.84445784279,77951.55692512522
5285.0,270927.79,270927.79,277382.00786007923,1.0,0.0,0.0,6454.217860079254,6454.217860079254
5134.0,60043.0,97529.28,280740.9482797858,1.0,4.0,0.20460640062921118,220697.9482797858,183211.6682797858
5259.0,160400.16999999998,164377.28121804495,290856.9284732921,3.0,0.0,0.031444673545134166,130456.75847329211,126479.64725524714
5258.0,154521.0,164377.14524210198,294680.4990696318,2.0,0.0,0.07563999661242506,140159.4990696318,130303.35382752982
5280.0,235354.98,235354.98,298083.4315362161,2.0,0.0,0.0,62728.451536216104,62728.451536216104
5284.0,251245.52,294680.4990696318,315345.67709252436,1.0,0.0,2.1018439338637784,64100.15709252437,20665.178022892564
5275.0,233013.4,233013.4,317066.4092540955,1.0,1.0,0.0,84053.00925409552,84053.00925409552
5292.0,317004.73,317004.73,323466.9731684818,1.0,0.0,0.0,6462.2431684818,6462.2431684818
5281.0,244041.33,244041.33,326304.01056889014,1.0,0.0,0.0,82262.68056889015,82262.68056889015
5296.0,330858.27,330858.27,330987.15103608783,1.0,0.0,0.0,128.8810360878124,128.8810360878124
5288.0,309660.86,315345.67709252436,331251.16623547615,1.0,0.0,0.35741227707187445,21590.306235476164,15905.489142951788
5293.0,318579.04,318579.04,331331.473572769,1.0,0.0,0.0,12752.433572769049,12752.433572769049
5282.0,244953.13,244953.13,331345.38321069325,1.0,0.0,0.0,86392.25321069325,86392.25321069325
5297.0,331709.93,331709.93,331829.93,0.0,0.0,0.0,120.0,120.0
5287.0,309652.13,309652.13,335503.72643162624,2.0,1.0,0.0,25851.59643162624,25851.59643162624
5283.0,248665.32,248665.32,338783.02400586515,2.0,1.0,0.0,90117.70400586515,90117.70400586515
5290.0,309666.68,315345.67709252436,344721.3791586584,1.0,0.0,0.19332294015438833,35054.69915865839,29375.70206613402
