id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5059.0,2.91,2.91,343.13751594886105,1.0,0.0,0.0,340.227515948861,340.227515948861
5042.0,2.91,2.91,343.8434886838646,1.0,0.0,0.0,340.9334886838646,340.9334886838646
5033.0,2.91,2.91,346.03542992984796,1.0,0.0,0.0,343.12542992984794,343.12542992984794
5073.0,2.91,2.91,346.32782264014696,2.0,0.0,0.0,343.41782264014694,343.41782264014694
5047.0,2.91,2.91,348.3655578331444,1.0,0.0,0.0,345.4555578331444,345.4555578331444
5085.0,2.91,2.91,348.71367226866863,1.0,0.0,0.0,345.8036722686686,345.8036722686686
5069.0,2.91,2.91,348.7501978933691,2.0,0.0,0.0,345.84019789336907,345.84019789336907
5082.0,2.91,2.91,354.1976624283545,1.0,0.0,0.0,351.28766242835445,351.28766242835445
5060.0,2.91,2.91,383.2834387802199,2.0,0.0,0.0,380.3734387802199,380.3734387802199
5041.0,2.91,2.91,383.87881848712243,1.0,0.0,0.0,380.9688184871224,380.9688184871224
5063.0,2.91,2.91,397.21889092079886,2.0,0.0,0.0,394.30889092079883,394.30889092079883
5054.0,2.91,2.91,419.60942568031464,1.0,0.0,0.0,416.6994256803146,416.6994256803146
5081.0,2.91,2.91,423.8861290499361,3.0,0.0,0.0,420.97612904993605,420.97612904993605
5056.0,2.91,2.91,428.0035062927795,1.0,0.0,0.0,425.09350629277947,425.09350629277947
5089.0,2.91,2.91,429.3709642947608,1.0,0.0,0.0,426.4609642947608,426.4609642947608
5074.0,2.91,2.91,443.7443949044764,2.0,0.0,0.0,440.83439490447637,440.83439490447637
5032.0,2.91,2.91,446.69968747064405,2.0,0.0,0.0,443.789687470644,443.789687470644
5064.0,2.91,2.91,447.5360481439999,2.0,0.0,0.0,444.62604814399987,444.62604814399987
5070.0,2.91,2.91,447.58151070831786,2.0,0.0,0.0,444.67151070831784,444.67151070831784
5083.0,2.91,2.91,447.78918868499505,2.0,0.0,0.0,444.87918868499503,444.87918868499503
5038.0,2.91,2.91,449.68298266173736,2.0,1.0,0.0,446.77298266173733,446.77298266173733
5071.0,2.91,2.91,453.6449871538646,3.0,0.0,0.0,450.73498715386455,450.73498715386455
5094.0,2.91,2.91,460.7936840751603,2.0,0.0,0.0,457.88368407516026,457.88368407516026
5040.0,2.91,2.91,464.2681981764693,2.0,1.0,0.0,461.3581981764693,461.3581981764693
5084.0,2.91,2.91,471.3755736763474,1.0,0.0,0.0,468.4655736763474,468.4655736763474
5077.0,2.91,2.91,510.33126635095624,2.0,1.0,0.0,507.4212663509562,507.4212663509562
5097.0,2.91,2.91,566.1965338421634,1.0,1.0,0.0,563.2865338421634,563.2865338421634
5028.0,0.0,0.0,600.0,0.0,0.0,0.0,600.0,600.0
5030.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5036.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5037.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5039.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5044.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5046.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5052.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5062.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5068.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5072.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5078.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5079.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5080.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5086.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8548.149537792458,2.0,0.0,0.0,43.189537792459305,43.189537792459305
5101.0,10301.4,10301.4,13338.759908640988,1.0,0.0,0.0,3037.3599086409886,3037.3599086409886
5105.0,16703.399999999998,16703.399999999998,16752.52114844108,1.0,0.0,0.0,49.12114844108146,49.12114844108146
5106.0,16743.17,16743.17,16788.419173895716,2.0,0.0,0.0,45.24917389571783,45.24917389571783
5107.0,16854.72,16854.72,16900.548894442523,1.0,0.0,0.0,45.82889444252214,45.82889444252214
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5110.0,17007.01,17007.01,17052.75368944677,2.0,1.0,0.0,45.743689446771896,45.743689446771896
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17450.96,0.0,0.0,0.0,119.0,119.0
5114.0,17500.739999999998,17500.739999999998,17617.404261926953,3.0,0.0,0.0,116.66426192695508,116.66426192695508
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18372.908700053653,1.0,0.0,0.0,121.38870005365243,121.38870005365243
5117.0,20463.12,20463.12,20934.42692936177,1.0,0.0,0.0,471.30692936177,471.30692936177
5118.0,21034.45,21034.45,21201.318338630586,2.0,1.0,0.0,166.86833863058564,166.86833863058564
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5120.0,21545.64,21545.64,21700.93631487413,1.0,0.0,0.0,155.29631487412917,155.29631487412917
5121.0,21683.38,21683.38,21736.500232757924,2.0,1.0,0.0,53.12023275792308,53.12023275792308
5102.0,11122.02,11122.02,35344.34398493071,1.0,0.0,0.0,24222.32398493071,24222.32398493071
5103.0,16523.95,16523.95,44415.77315305864,1.0,0.0,0.0,27891.823153058638,27891.823153058638
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,54651.68708448481,3.0,0.0,0.0,2828.467084484808,2828.467084484808
5126.0,55564.51,55564.51,56622.38316909785,1.0,0.0,0.0,1057.8731690978457,1057.8731690978457
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58257.14230844431,1.0,2.0,0.0,128.92230844430742,128.92230844430742
5104.0,16544.32,16544.32,87905.8993998574,3.0,0.0,0.0,71361.57939985741,71361.57939985741
5211.0,82354.94,87905.8993998574,87952.13420649046,3.0,0.0,120.06018417925539,5597.194206490458,46.234806633059634
5210.0,82146.39,87905.8993998574,87962.9643770003,3.0,0.0,100.92897059144504,5816.574377000303,57.064977142901625
5168.0,69323.95999999999,87905.8993998574,87969.3476295469,0.0,1.0,292.8677362755865,18645.38762954691,63.448229689500295
5170.0,70982.66,87922.52092084945,87970.79740306045,0.0,1.0,350.89261157865104,16988.13740306045,48.276482211003895
5171.0,71155.31999999999,87923.51745773944,87974.86095792915,0.0,1.0,326.58851453018156,16819.54095792916,51.343500189715996
5172.0,71629.65,87924.54042987591,87975.72036238824,2.0,1.0,318.38436727033104,16346.070362388244,51.17993251232838
5149.0,68376.27,87909.15422943933,87984.49026905632,2.0,0.0,259.2767595528696,19608.220269056314,75.33603961698827
5169.0,70878.87,87921.54581187128,87985.25219374523,0.0,1.0,267.51912933298524,17106.38219374523,63.7063818739407
5146.0,68375.3,87907.97280295094,87985.54114490806,1.0,0.0,251.812431594195,19610.241144908054,77.56834195711417
5145.0,68375.3,87907.6443095915,87988.40304966197,1.0,1.0,241.86043879026306,19613.103049661964,80.75874007046514
5144.0,68375.3,87907.33210184347,87990.10971422866,1.0,1.0,235.95790623863093,19614.809714228657,82.77761238519452
5212.0,82609.08,87927.7631232396,87997.97977154699,2.0,0.0,75.74675310555035,5388.899771546989,70.2166483073961
5136.0,63860.92,87906.00093663721,87998.78200056557,2.0,0.0,259.15935772416213,24137.86200056557,92.78106392835616
5215.0,83162.95,87930.10338873848,88001.10338873848,0.0,0.0,67.14300547518995,4838.153388738487,71.0
5214.0,82733.23999999999,87928.92146662716,88007.92146662716,0.0,0.0,65.76811983072363,5274.6814666271675,79.0
5148.0,68376.27,87908.74369937435,88010.95364955184,0.0,2.0,191.10148929194295,19634.683649551836,102.20995017749374
5150.0,68376.27,87909.5906808128,88014.27242774302,0.0,2.0,186.5971982090995,19638.00242774302,104.68174693021865
5151.0,68376.27,87910.0619351143,88015.33880542257,0.0,1.0,185.54685257944976,19639.06880542256,105.27687030826928
5147.0,68375.3,87908.3501614405,88016.88377222043,0.0,2.0,179.97236082973083,19641.58377222043,108.53361077993759
5196.0,77311.91,87969.3476295469,88022.08281932522,1.0,1.0,202.09347258152306,10710.17281932522,52.73518977832282
5199.0,77802.73,87975.72036238824,88023.9642283583,3.0,0.0,210.86598592041332,10221.234228358298,48.243865970056504
5197.0,77413.76,87974.86095792915,88030.04757077855,2.0,0.0,191.37070410082123,10616.287570778557,55.18661284940026
5135.0,63696.02,87905.92787388491,88030.70811580161,0.0,1.0,194.02036333642582,24334.68811580161,124.78024191669829
5140.0,65341.14,87906.49101804386,88043.94744291897,0.0,1.0,164.16366887576126,22702.807442918973,137.45642487511213
5203.0,78689.31,87984.49026905632,88044.92861349942,1.0,0.0,153.79607688968449,9355.61861349942,60.438344443100505
5137.0,64068.5,87906.0883912473,88056.25597864363,2.0,0.0,158.73990389372372,23987.755978643632,150.1675873963395
5167.0,68935.95999999999,87966.216809914,88061.216809914,0.0,0.0,200.3184927359369,19125.256809914004,95.0
5158.0,68552.81,87914.09734289201,88064.01417050723,0.0,2.0,129.14685863407678,19511.204170507233,149.91682761521952
5165.0,68934.99,87919.68919676509,88067.6248072423,0.0,1.0,128.33082673957654,19132.6348072423,147.93561047721596
5209.0,81778.76,87905.8993998574,88070.8993998574,0.0,0.0,37.134178180953974,6292.139399857406,165.0
5204.0,78906.59,87984.49026905632,88072.25733003572,2.0,1.0,103.43174498217472,9165.667330035722,87.76706097940041
5201.0,78364.36,87975.7514935859,88079.84083486098,1.0,0.0,92.33790295767332,9715.48083486098,104.08934127507382
5200.0,77893.91,87970.79740306045,88081.35805425423,0.0,0.0,91.14352433940195,10187.44805425423,110.56065119378036
5157.0,68552.81,87913.40053841518,88097.15587116826,0.0,3.0,105.36070027655299,19544.34587116826,183.7553327530768
5173.0,71646.14,87998.78200056557,88107.49580471912,1.0,1.0,150.41918666987837,16461.355804719118,108.71380415355088
5141.0,65440.08,87906.661764039,88134.26622869621,0.0,2.0,98.70887988895667,22694.186228696213,227.6044646572118
5216.0,87197.18,87977.06658485644,88140.39422079283,0.0,0.0,4.7749823866927,943.2142207928409,163.32763593639538
5174.0,71883.79,88043.94744291897,88165.04421435004,0.0,1.0,133.448293063022,16281.254214350047,121.09677143106819
5181.0,73850.95,88030.70811580161,88176.27584058368,0.0,0.0,97.41004152555145,14325.325840583682,145.5677247820713
5195.0,77205.20999999999,88067.6248072423,88204.0473906554,0.0,0.0,79.62328916137413,10998.837390655404,136.42258341309207
5176.0,72798.5,88061.216809914,88219.216809914,0.0,0.0,96.59947348046833,15420.716809913996,158.0
5198.0,77541.8,88134.29591247432,88249.19845491493,1.0,0.0,92.18678444777632,10707.398454914932,114.90254244061362
5179.0,73461.98,88134.26622869621,88258.20955733763,1.0,0.0,118.3789913464835,14796.229557337632,123.94332864141325
5219.0,87990.64,87990.64,88299.89374348422,0.0,0.0,0.0,309.2537434842234,309.2537434842234
5207.0,80665.2,88176.27584058368,88322.33750142029,0.0,0.0,51.42400680344042,7657.137501420293,146.06166083661083
5202.0,78637.9,88165.04421435004,88323.06609591423,0.0,1.0,60.29003148200266,9685.166095914232,158.0218815641856
5180.0,73717.09,88219.216809914,88323.216809914,0.0,0.0,139.44352701840384,14606.126809914,104.0
5193.0,76159.55,88258.20955733763,88355.20955733763,0.0,0.0,124.72844904471779,12195.659557337625,97.0
5208.0,80872.78,88323.216809914,88433.93728353412,1.0,0.0,67.29050704277203,7561.157283534121,110.72047362012381
5206.0,79144.23999999999,88323.216809914,88459.216809914,0.0,0.0,67.49247654348534,9314.976809914006,136.0
5138.0,64206.24,87906.21153399949,88480.90963377865,2.0,1.0,41.23899407899025,24274.66963377865,574.6980997791543
5139.0,64383.75,87906.3435998041,88521.39892929037,0.0,2.0,38.24467892905063,24137.64892929037,615.0553294862766
5159.0,68552.81,87914.84187495627,88533.84187495627,0.0,0.0,31.279534531431782,19981.031874956272,619.0
5166.0,68934.99,87920.59928137324,88572.51812447405,1.0,1.0,29.12265764718423,19637.528124474047,651.9188431008079
5191.0,75540.69,88249.19845491493,88596.03675413948,1.0,2.0,36.641018259310904,13055.346754139478,346.83829922454606
5178.0,73105.99,88107.49580471912,88610.2342598935,0.0,1.0,29.839582889109643,15504.244259893501,502.73845517438895
5220.0,88167.18,88480.90963377865,88664.50327752352,3.0,0.0,1.7088262282904974,497.32327752352285,183.59364374486904
5153.0,68551.84,87911.06023513338,88706.27265705234,0.0,1.0,24.34471557727546,20154.43265705234,795.2124219189573
5222.0,88330.14,88534.8989794339,88725.89880017938,0.0,0.0,1.0720375476517223,395.75880017937743,190.99982074547734
5205.0,78998.73999999999,88322.33750142029,88730.08201138061,0.0,0.0,22.866273545479768,9731.34201138062,407.744509960321
5194.0,76810.42,88064.02952757053,88736.3802004048,0.0,1.0,16.73770843439665,11925.960200404807,672.3506728342763
5221.0,88250.59999999998,88480.90963377865,88745.22671521877,0.0,0.0,0.8713384414046755,494.62671521879383,264.31708144012373
5223.0,88603.68,88603.68,88768.79005010174,1.0,1.0,0.0,165.11005010174995,165.11005010174995
5217.0,87305.81999999999,88355.20955733763,88791.9351524245,0.0,1.0,2.4028579253040956,1486.115152424507,436.7255950868712
5218.0,87562.87,88433.93728353412,88881.1743805317,0.0,2.0,1.9476633074086176,1318.3043805316993,447.23709699757455
5224.0,88619.2,88664.50327752352,88885.08950371134,3.0,0.0,0.20537672866729542,265.8895037113398,220.586226187821
5182.0,73950.86,88064.01417050723,88924.5458068427,0.0,0.0,16.400505890297605,14973.685806842695,860.531636335465
5164.0,68934.99,87918.8269145294,88956.99797344038,0.0,1.0,18.28584677985842,20022.00797344037,1038.1710589109716
5160.0,68934.02,87915.60751611028,88982.14914201848,2.0,0.0,17.797324600384712,20048.12914201847,1066.5416259081976
5183.0,74208.88,88097.15587116826,88986.03914794906,0.0,0.0,15.624409001670353,14777.15914794906,888.8832767808053
5152.0,68551.84,87910.54513090405,89046.09591042997,0.0,3.0,17.047855084900856,20494.255910429973,1135.5507795259182
5225.0,88745.3,88745.3,89099.63892330167,0.0,1.0,0.0,354.3389233016642,354.3389233016642
5177.0,72806.26,87925.58502434513,89101.68279864144,1.0,1.0,12.855500073870436,16295.422798641448,1176.097774296315
5163.0,68934.99,87917.99944355812,89156.84837467474,0.0,2.0,15.323102734122745,20221.85837467473,1238.8489311166195
5226.0,88916.02,88916.02,89221.02,0.0,0.0,0.0,305.0,305.0
5162.0,68934.99,87917.18525555318,89350.72596148259,0.0,2.0,13.2414762810983,20415.735961482584,1433.5407059294084
5227.0,89052.79,89101.68279864144,89450.80560263537,1.0,1.0,0.14004470083913276,398.01560263537976,349.1228039939306
5154.0,68551.84,87911.59003047453,89768.95537008907,0.0,1.0,10.423232100633626,21217.11537008907,1857.3653396145382
5161.0,68934.02,87916.3886366686,89819.31598553705,2.0,0.0,9.975351212412969,20885.295985537043,1902.9273488684412
5228.0,89302.08,89302.08,89902.08,0.0,0.0,0.0,600.0,600.0
5230.0,89816.18,89819.31598553705,89957.97028873664,1.0,1.0,0.022617296864846946,141.79028873665084,138.65430319959705
5229.0,89750.22,89750.22,90084.22,0.0,0.0,0.0,334.0,334.0
5155.0,68551.84,87912.14767282613,90109.45278086922,0.0,1.0,8.810932811269142,21557.612780869225,2197.3051080430887
5231.0,90289.54,90289.54,90444.6275595353,2.0,1.0,0.0,155.08755953531363,155.08755953531363
5156.0,68551.84,87912.73661798314,90647.12219687636,1.0,1.0,7.080529083912076,22095.28219687636,2734.3855788932124
5142.0,65503.13,87906.83852149366,90826.00120758404,2.0,0.0,7.674703649867096,25322.871207584038,2919.162686090378
5232.0,90517.49,90647.12219687636,90849.47045642478,3.0,0.0,0.6406390505440902,331.9804564247752,202.3482595484238
5184.0,74255.44,87966.63139514132,90932.15376589658,2.0,3.0,4.623533287206099,16676.71376589658,2965.522370755265
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5192.0,75737.59999999999,87967.07243027008,92338.19309254702,1.0,1.0,2.7977887995202813,16600.59309254703,4371.120662276939
5235.0,92702.9,92702.9,92753.19993413966,1.0,0.0,0.0,50.2999341396644,50.2999341396644
5143.0,65600.13,87907.06245843558,92814.90865090166,2.0,0.0,4.545157200052118,27214.77865090166,4907.8461924660805
5236.0,92926.0,92926.0,92966.56515531923,3.0,0.0,0.0,40.565155319229234,40.565155319229234
5237.0,93263.56,93263.56,93337.56,0.0,0.0,0.0,74.0,74.0
5238.0,93318.85,93337.56,93400.56,0.0,0.0,0.2969841269839976,81.70999999999185,63.0
5239.0,93405.18,93405.18,93463.18,0.0,0.0,0.0,58.0,58.0
5240.0,93527.4,93527.4,93612.58681884411,2.0,0.0,0.0,85.1868188441149,85.1868188441149
5244.0,94671.03,94671.03,94705.71962387286,1.0,0.0,0.0,34.68962387286592,34.68962387286592
5245.0,94749.6,94749.6,94796.6,0.0,0.0,0.0,47.0,47.0
5243.0,94492.55,94671.23245888429,94888.23245888429,0.0,0.0,0.8234214695128408,395.68245888428646,217.0
5241.0,93614.7,94671.06576090542,94941.74465623187,1.0,0.0,3.902652844919471,1327.0446562318684,270.6788953264477
5242.0,93839.74,94671.14039287799,94993.71501902114,1.0,2.0,2.57738930931609,1153.9750190211344,322.57462614314863
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5175.0,72394.98,88056.25597864363,98091.88215789305,3.0,5.0,1.5605678907237823,25696.902157893055,10035.626179249419
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99035.42339915928,1.0,1.0,0.0,176.90339915927325,176.90339915927325
5122.0,25543.98,25543.98,111444.29630214407,5.0,32.0,0.0,85900.31630214407,85900.31630214407
5253.0,99045.73,111444.29630214407,111942.29630214407,0.0,0.0,24.89671948221701,12896.56630214407,498.0
5234.0,92000.62,92000.62,131628.7977197323,2.0,0.0,0.0,39628.17771973231,39628.17771973231
5252.0,98862.4,99035.42339915928,136202.8305257232,3.0,0.0,0.004655245348971938,37340.430525723204,37167.40712656392
5248.0,98837.18,98858.53190233093,140484.48675598626,2.0,1.0,0.0005129468478501351,41647.30675598627,41625.954853655334
5249.0,98852.7,98858.56830531919,142812.2133643882,1.0,0.0,0.00013351123237461212,43959.513364388215,43953.64505906902
5131.0,58427.95,58427.95,143653.17952912624,1.0,1.0,0.0,85225.22952912624,85225.22952912624
5132.0,58675.3,87905.8993998574,149022.62671482543,1.0,2.0,0.4782749450770831,90347.32671482542,61116.727314968026
5188.0,75201.19,87969.58805305742,157880.5331326149,2.0,1.0,0.18263804098953604,82679.34313261489,69910.94507955747
5186.0,74915.04,87966.02440705437,162636.54397437326,2.0,1.0,0.17478095080466552,87721.50397437326,74670.51956731889
5185.0,74786.03,87926.65356983429,166632.37692049608,1.0,1.0,0.16695893272320458,91846.34692049609,78705.72335066179
5251.0,98858.52,98858.62802846917,172579.65796556819,1.0,2.0,1.4653684201489001e-06,73721.13796556818,73721.02993709901
5255.0,149732.11,172579.65796556819,172671.44299175683,0.0,0.0,248.9245677024582,22939.332991756848,91.78502618864877
5257.0,152061.08,172579.67653415282,174293.67653415282,0.0,0.0,11.971176507673766,22232.596534152835,1714.0
5127.0,56813.87,56813.87,185870.37467272082,33.0,59.0,0.0,129056.50467272082,129056.50467272082
5254.0,149708.83,149708.83,193345.19771517103,1.0,0.0,0.0,43636.36771517104,43636.36771517104
5267.0,183349.4,185870.37467272082,195663.58254706048,2.0,0.0,0.25742072516670766,12314.182547060482,9793.207874339656
5256.0,149743.75,172579.66330668365,203146.81827670484,2.0,0.0,0.7470735607903328,53403.06827670484,30567.15497002119
5189.0,75254.54,87977.06658485644,212462.32465566357,1.0,0.0,0.10220107008670762,137207.7846556636,124485.25807080713
5190.0,75332.14,87984.49026905632,213918.15550276925,3.0,0.0,0.1004683715476363,138586.01550276927,125933.66523371293
5261.0,182423.05,185870.37467272082,217396.02101761688,1.0,0.0,0.10934984916745243,34972.97101761689,31525.646344896057
5262.0,182428.87,185870.37467272082,220490.37467272082,0.0,0.0,0.09940799170193024,38061.504672720825,34620.0
5260.0,182413.35,182413.35,220701.37206718454,1.0,1.0,0.0,38288.02206718453,38288.02206718453
5268.0,221416.08,221416.08,221564.12858209762,3.0,0.0,0.0,148.04858209763188,148.04858209763188
5213.0,82609.08,87985.54114490806,223210.16956027146,1.0,0.0,0.03975948174465247,140601.08956027147,135224.6284153634
5187.0,75077.03,87969.4357969237,223271.8770895529,1.0,0.0,0.0952858327887838,148194.8470895529,135302.4412926292
5263.0,182439.54,185870.37467272082,224070.83688968047,1.0,0.0,0.08981133927739865,41631.29688968047,38200.462216959655
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227710.7414779113,2.0,1.0,0.0,952.871477911307,952.871477911307
5133.0,58938.17,87905.8993998574,227732.57405453685,3.0,0.0,0.20716883578471035,168794.40405453683,139826.67465467943
5264.0,182444.39,185870.37467272082,229185.63716510736,1.0,0.0,0.07909416855832252,46741.24716510734,43315.26249238654
5274.0,229576.69,229576.69,232287.17319324455,1.0,0.0,0.0,2710.4831932445522,2710.4831932445522
5273.0,228968.5,228968.5,232377.09931456778,3.0,0.0,0.0,3408.5993145677785,3408.5993145677785
5276.0,234119.2,234119.2,234895.57909960634,1.0,0.0,0.0,776.3790996063326,776.3790996063326
5134.0,60043.0,87905.8993998574,238033.1164076429,1.0,1.0,0.18559525684415004,177990.1164076429,150127.2170077855
5266.0,182464.76,185870.37467272082,244944.7070008652,1.0,0.0,0.05764965152383614,62479.947000865184,59074.33232814437
5265.0,182448.27,185870.37467272082,247407.15682088412,1.0,0.0,0.055610718553358265,64958.88682088413,61536.7821481633
5271.0,226393.15,226393.15,249691.36800605885,3.0,0.0,0.0,23298.218006058858,23298.218006058858
5277.0,234392.74,234392.74,257166.04061299394,3.0,0.0,0.0,22773.300612993946,22773.300612993946
5285.0,270927.79,270927.79,278839.79,0.0,0.0,0.0,7912.0,7912.0
5275.0,233013.4,233013.4,310774.53759990184,1.0,0.0,0.0,77761.13759990185,77761.13759990185
5280.0,235354.98,235354.98,313787.1211777498,1.0,1.0,0.0,78432.14117774981,78432.14117774981
5259.0,160400.16999999998,172579.7888519463,319711.90915285255,2.0,0.0,0.08278014907307292,159311.73915285256,147132.12030090624
5281.0,244041.33,244041.33,320911.768407146,1.0,0.0,0.0,76870.438407146,76870.438407146
5292.0,317004.73,317004.73,324138.4501309374,1.0,0.0,0.0,7133.720130937407,7133.720130937407
5283.0,248665.32,249691.36800605885,327008.7230888028,2.0,0.0,0.013270604057275145,78343.40308880282,77317.35508274398
5293.0,318579.04,318579.04,327975.69722185604,1.0,0.0,0.0,9396.657221856061,9396.657221856061
5288.0,309660.86,310774.53759990184,330647.11100104864,1.0,0.0,0.056040935284083014,20986.25100104866,19872.5734011468
5296.0,330858.27,330858.27,331008.29189934686,1.0,0.0,0.0,150.0218993468443,150.0218993468443
5297.0,331709.93,331709.93,331795.3626760444,1.0,0.0,0.0,85.43267604440916,85.43267604440916
5282.0,244953.13,244953.13,336045.41210845334,1.0,0.0,0.0,91092.28210845334,91092.28210845334
5287.0,309652.13,310774.53759990184,338489.68978186673,1.0,0.0,0.04049797715461307,28837.55978186673,27715.15218196489
5290.0,309666.68,310774.53759990184,342533.4170833217,1.0,0.0,0.03488339695612439,32866.73708332173,31758.879483419878
5258.0,154521.0,172579.71004711298,342746.84127309197,1.0,2.0,0.10612337363278064,188225.84127309197,170167.13122597898
5278.0,234692.47,234692.47,343982.85028987355,3.0,5.0,0.0,109290.38028987354,109290.38028987354
5284.0,251245.52,327008.7230888028,349222.6276686672,1.0,0.0,3.410620713545241,97977.10766866719,22213.90457986435
5289.0,309663.77,310774.53759990184,359013.7404108626,0.0,1.0,0.023026242872517776,49349.97041086259,48239.20281096076
5300.0,354729.0,354729.0,361021.9824465313,2.0,0.0,0.0,6292.9824465312995,6292.9824465312995
5301.0,354735.79,354735.79,363279.51381552615,1.0,0.0,0.0,8543.723815526173,8543.723815526173
