id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5037.0,2.91,2.91,349.2977588891984,1.0,0.0,0.0,346.3877588891984,346.3877588891984
5086.0,2.91,2.91,379.77607787912166,4.0,0.0,0.0,376.86607787912163,376.86607787912163
5068.0,2.91,2.91,381.86372830291623,3.0,0.0,0.0,378.9537283029162,378.9537283029162
5043.0,2.91,2.91,385.66204117588546,3.0,0.0,0.0,382.75204117588544,382.75204117588544
5085.0,2.91,2.91,388.7141524823944,3.0,0.0,0.0,385.8041524823944,385.8041524823944
5083.0,2.91,2.91,389.67956875341184,4.0,0.0,0.0,386.7695687534118,386.7695687534118
5061.0,2.91,2.91,390.7518914485451,3.0,0.0,0.0,387.8418914485451,387.8418914485451
5075.0,2.91,2.91,390.94135156567705,2.0,0.0,0.0,388.031351565677,388.031351565677
5080.0,2.91,2.91,391.03666153681763,4.0,0.0,0.0,388.1266615368176,388.1266615368176
5063.0,2.91,2.91,391.173339273015,3.0,0.0,0.0,388.263339273015,388.263339273015
5028.0,0.0,0.0,392.4173398250318,2.0,0.0,0.0,392.4173398250318,392.4173398250318
5067.0,2.91,2.91,392.69116312894903,2.0,0.0,0.0,389.781163128949,389.781163128949
5040.0,2.91,2.91,393.63880865418463,2.0,0.0,0.0,390.7288086541846,390.7288086541846
5072.0,2.91,2.91,394.8810579240887,3.0,0.0,0.0,391.97105792408865,391.97105792408865
5051.0,2.91,2.91,396.05019927171514,2.0,0.0,0.0,393.1401992717151,393.1401992717151
5092.0,2.91,2.91,396.13273835511194,3.0,0.0,0.0,393.2227383551119,393.2227383551119
5031.0,2.91,2.91,399.27896388436244,3.0,0.0,0.0,396.3689638843624,396.3689638843624
5042.0,2.91,2.91,400.0260223476331,2.0,0.0,0.0,397.1160223476331,397.1160223476331
5084.0,2.91,2.91,400.0501406232506,2.0,0.0,0.0,397.1401406232506,397.1401406232506
5059.0,2.91,2.91,401.461718377751,3.0,0.0,0.0,398.551718377751,398.551718377751
5073.0,2.91,2.91,403.2784924871358,2.0,0.0,0.0,400.36849248713577,400.36849248713577
5047.0,2.91,2.91,404.83114645258917,3.0,1.0,0.0,401.92114645258914,401.92114645258914
5045.0,2.91,2.91,407.79586174806116,2.0,0.0,0.0,404.88586174806113,404.88586174806113
5081.0,2.91,2.91,415.79991078341254,2.0,0.0,0.0,412.8899107834125,412.8899107834125
5088.0,2.91,2.91,421.25373321730257,3.0,1.0,0.0,418.34373321730254,418.34373321730254
5062.0,2.91,2.91,478.6642281179549,3.0,1.0,0.0,475.7542281179549,475.7542281179549
5069.0,2.91,2.91,562.5938918096062,1.0,1.0,0.0,559.6838918096063,559.6838918096063
5032.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5046.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5049.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5054.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5076.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5077.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5079.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5082.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5093.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5094.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,15985.4,0.0,0.0,0.0,5684.0,5684.0
5105.0,16703.399999999998,16703.399999999998,16752.321451402517,1.0,0.0,0.0,48.92145140251887,48.92145140251887
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16898.01343943246,3.0,0.0,0.0,43.2934394324584,43.2934394324584
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16989.84648877529,2.0,0.0,0.0,50.73648877528831,50.73648877528831
5110.0,17007.01,17007.01,17050.41805771797,4.0,0.0,0.0,43.40805771797022,43.40805771797022
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17431.7032157036,3.0,0.0,0.0,99.74321570360189,99.74321570360189
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18411.061505483904,3.0,0.0,0.0,159.54150548390317,159.54150548390317
5117.0,20463.12,20463.12,21040.50963909606,1.0,0.0,0.0,577.3896390960617,577.3896390960617
5118.0,21034.45,21034.45,21216.205733573686,2.0,1.0,0.0,181.75573357368557,181.75573357368557
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5120.0,21545.64,21545.64,21700.50880513745,1.0,0.0,0.0,154.868805137452,154.868805137452
5121.0,21683.38,21683.38,21724.583152817864,2.0,1.0,0.0,41.203152817863156,41.203152817863156
5102.0,11122.02,11122.02,34226.19973670148,1.0,0.0,0.0,23104.179736701477,23104.179736701477
5103.0,16523.95,16523.95,44032.23481372677,1.0,0.0,0.0,27508.28481372677,27508.28481372677
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56880.464198218615,1.0,0.0,0.0,1315.9541982186129,1315.9541982186129
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,60544.46327128145,1.0,0.0,0.0,44000.14327128145,44000.14327128145
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63953.92,0.0,0.0,0.0,93.0,93.0
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5138.0,64206.24,64206.24,64742.41844464009,4.0,0.0,0.0,536.1784446400925,536.1784446400925
5139.0,64383.75,64383.75,64790.739300185814,3.0,0.0,0.0,406.9893001858145,406.9893001858145
5140.0,65341.14,65341.14,65456.13844028142,1.0,0.0,0.0,114.99844028142252,114.99844028142252
5141.0,65440.08,65440.08,65561.08,0.0,0.0,0.0,121.0,121.0
5142.0,65503.13,65503.13,68393.6244754993,4.0,0.0,0.0,2890.4944754992976,2890.4944754992976
5145.0,68375.3,68375.3,68415.03968273888,1.0,0.0,0.0,39.73968273887294,39.73968273887294
5144.0,68375.3,68375.3,68416.71513859302,1.0,0.0,0.0,41.41513859301631,41.41513859301631
5146.0,68375.3,68375.3,68422.31719189655,1.0,0.0,0.0,47.017191896549775,47.017191896549775
5147.0,68375.3,68375.3,68450.9518579955,2.0,0.0,0.0,75.6518579955009,75.6518579955009
5148.0,68376.27,68376.27,68452.9379118222,3.0,0.0,0.0,76.66791182219458,76.66791182219458
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5151.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5152.0,68551.84,68551.84,68940.28095218379,1.0,0.0,0.0,388.44095218379516,388.44095218379516
5167.0,68935.95999999999,68940.28095218379,69035.28095218379,0.0,0.0,0.045483707197892825,99.32095218379982,95.0
5165.0,68934.99,68935.05463446805,69045.05463446805,0.0,0.0,0.0005875860731149177,110.06463446804264,110.0
5159.0,68552.81,68552.81,69129.03616104087,2.0,1.0,0.0,576.226161040875,576.226161040875
5154.0,68551.84,68551.84,69225.76681946825,1.0,0.0,0.0,673.9268194682518,673.9268194682518
5153.0,68551.84,68551.84,69247.84,0.0,0.0,0.0,696.0,696.0
5168.0,69323.95999999999,69323.95999999999,69381.95999999999,0.0,0.0,0.0,58.0,58.0
5166.0,68934.99,68935.1594821491,69442.43003486624,1.0,0.0,0.00033410602722477693,507.44003486623114,507.2705527171347
5163.0,68934.99,68934.99,69502.24304631409,2.0,0.0,0.0,567.2530463140865,567.2530463140865
5164.0,68934.99,68934.99733296984,69576.48648432238,2.0,0.0,1.1431167338995233e-05,641.4964843223715,641.4891513525363
5156.0,68551.84,68551.84,69651.50390049786,1.0,0.0,0.0,1099.6639004978642,1099.6639004978642
5162.0,68934.99,68934.99,69773.05471209723,3.0,0.0,0.0,838.064712097228,838.064712097228
5155.0,68551.84,68551.84,69834.0162707176,3.0,0.0,0.0,1282.1762707176094,1282.1762707176094
5160.0,68934.02,68934.02,70115.73323915456,2.0,0.0,0.0,1181.7132391545601,1181.7132391545601
5169.0,70878.87,70878.87,70932.27628110915,4.0,0.0,0.0,53.406281109157135,53.406281109157135
5161.0,68934.02,68934.02,70986.72064383997,4.0,0.0,0.0,2052.7006438399694,2052.7006438399694
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5172.0,71629.65,71629.65,71667.51595847103,1.0,0.0,0.0,37.86595847104036,37.86595847104036
5173.0,71646.14,71646.14,71772.06184693438,1.0,1.0,0.0,125.92184693437594,125.92184693437594
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5143.0,65600.13,65600.13,72697.13,0.0,0.0,0.0,7097.0,7097.0
5176.0,72798.5,72798.5,73006.1459023962,4.0,0.0,0.0,207.6459023961943,207.6459023961943
5178.0,73105.99,73105.99,73516.30293864798,1.0,0.0,0.0,410.31293864797044,410.31293864797044
5177.0,72806.26,72806.26,73560.66174512818,1.0,0.0,0.0,754.4017451281834,754.4017451281834
5179.0,73461.98,73461.98,73602.00096102986,2.0,0.0,0.0,140.02096102986252,140.02096102986252
5180.0,73717.09,73717.09,73891.49957359496,4.0,0.0,0.0,174.4095735949668,174.4095735949668
5181.0,73850.95,73850.95,73961.26375801244,2.0,0.0,0.0,110.31375801244576,110.31375801244576
5182.0,73950.86,73950.86,74505.39006085381,3.0,0.0,0.0,554.5300608538091,554.5300608538091
5183.0,74208.88,74208.88,74821.24309606863,4.0,0.0,0.0,612.3630960686278,612.3630960686278
5191.0,75540.69,75540.69,75863.3899006554,4.0,0.0,0.0,322.69990065539605,322.69990065539605
5193.0,76159.55,76159.55,76256.55,0.0,0.0,0.0,97.0,97.0
5184.0,74255.44,74255.44,76947.44,0.0,0.0,0.0,2692.0,2692.0
5194.0,76810.42,76810.42,77247.92500751406,1.0,0.0,0.0,437.5050075140607,437.5050075140607
5195.0,77205.20999999999,77205.20999999999,77326.11725750905,1.0,1.0,0.0,120.90725750905403,120.90725750905403
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77469.72463285194,2.0,1.0,0.0,55.96463285194477,55.96463285194477
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77852.25955155773,2.0,0.0,0.0,49.52955155773088,49.52955155773088
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5192.0,75737.59999999999,75737.59999999999,78150.81931578767,1.0,0.0,0.0,2413.2193157876754,2413.2193157876754
5201.0,78364.36,78364.36,78481.844122487,4.0,0.0,0.0,117.48412248700333,117.48412248700333
5202.0,78637.9,78637.9,78730.57714924503,1.0,0.0,0.0,92.67714924503525,92.67714924503525
5203.0,78689.31,78689.31,78750.12639551054,3.0,0.0,0.0,60.81639551054104,60.81639551054104
5204.0,78906.59,78906.59,78985.94981226684,3.0,1.0,0.0,79.35981226684817,79.35981226684817
5205.0,78998.73999999999,78998.73999999999,79222.30404922973,1.0,0.0,0.0,223.56404922973888,223.56404922973888
5206.0,79144.23999999999,79144.23999999999,79280.23999999999,0.0,0.0,0.0,136.0,136.0
5207.0,80665.2,80665.2,80769.79470196733,2.0,0.0,0.0,104.5947019673331,104.5947019673331
5208.0,80872.78,80872.78,81012.07229947427,3.0,0.0,0.0,139.29229947426938,139.29229947426938
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82215.39,0.0,0.0,0.0,69.0,69.0
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83211.40558499294,2.0,0.0,0.0,48.45558499294566,48.45558499294566
5175.0,72394.98,72394.98,83905.92121712962,4.0,0.0,0.0,11510.941217129628,11510.941217129628
5216.0,87197.18,87197.18,87292.34656395607,3.0,0.0,0.0,95.16656395608152,95.16656395608152
5217.0,87305.81999999999,87305.81999999999,87590.07679994481,1.0,0.0,0.0,284.256799944822,284.256799944822
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88190.58109531472,1.0,0.0,0.0,199.94109531471622,199.94109531471622
5220.0,88167.18,88167.18,88300.40762651358,1.0,0.0,0.0,133.2276265135879,133.2276265135879
5221.0,88250.59999999998,88250.59999999998,88391.24029310065,1.0,0.0,0.0,140.64029310067417,140.64029310067417
5222.0,88330.14,88330.14,88467.14,0.0,0.0,0.0,137.0,137.0
5223.0,88603.68,88603.68,88730.68,0.0,0.0,0.0,127.0,127.0
5224.0,88619.2,88619.2,88761.85699898234,1.0,0.0,0.0,142.65699898234743,142.65699898234743
5225.0,88745.3,88745.3,88956.22192077017,1.0,0.0,0.0,210.92192077016807,210.92192077016807
5226.0,88916.02,88916.02,89145.03597862765,1.0,0.0,0.0,229.01597862764902,229.01597862764902
5227.0,89052.79,89052.79,89198.79,0.0,0.0,0.0,146.0,146.0
5228.0,89302.08,89302.08,89828.84572171509,1.0,0.0,0.0,526.7657217150845,526.7657217150845
5230.0,89816.18,89816.18,89989.20069439386,3.0,1.0,0.0,173.02069439386833,173.02069439386833
5229.0,89750.22,89750.22,90084.22,0.0,0.0,0.0,334.0,334.0
5231.0,90289.54,90289.54,90422.03860372702,2.0,0.0,0.0,132.49860372702824,132.49860372702824
5232.0,90517.49,90517.49,90700.14452042672,2.0,0.0,0.0,182.65452042671677,182.65452042671677
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92757.22881908751,4.0,0.0,0.0,54.32881908751733,54.32881908751733
5236.0,92926.0,92926.0,92968.05187891377,3.0,0.0,0.0,42.05187891377136,42.05187891377136
5237.0,93263.56,93263.56,93328.51251850772,1.0,0.0,0.0,64.95251850772183,64.95251850772183
5238.0,93318.85,93318.85,93378.99893602777,3.0,1.0,0.0,60.14893602776283,60.14893602776283
5239.0,93405.18,93405.18,93458.47560411388,4.0,0.0,0.0,53.29560411388229,53.29560411388229
5240.0,93527.4,93527.4,93617.60348535803,3.0,1.0,0.0,90.20348535804078,90.20348535804078
5241.0,93614.7,93614.7,93864.68260654241,1.0,0.0,0.0,249.98260654241312,249.98260654241312
5242.0,93839.74,93839.74,94125.75430698597,4.0,0.0,0.0,286.0143069859623,286.0143069859623
5243.0,94492.55,94492.55,94691.83271029049,1.0,0.0,0.0,199.28271029048483,199.28271029048483
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94790.55611216798,2.0,1.0,0.0,40.956112167972606,40.956112167972606
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99042.11510024173,2.0,0.0,0.0,183.59510024172778,183.59510024172778
5122.0,25543.98,25543.98,99062.8630690983,2.0,3.0,0.0,73518.8830690983,73518.8830690983
5253.0,99045.73,99045.73,99472.90517685827,2.0,0.0,0.0,427.17517685827625,427.17517685827625
5132.0,58675.3,58675.3,122537.01036105493,1.0,0.0,0.0,63861.710361054924,63861.710361054924
5234.0,92000.62,92000.62,132281.31720167003,1.0,0.0,0.0,40280.69720167003,40280.69720167003
5248.0,98837.18,98837.18,140613.7956206861,2.0,0.0,0.0,41776.61562068612,41776.61562068612
5189.0,75254.54,75254.54,145306.74075701038,1.0,0.0,0.0,70052.20075701039,70052.20075701039
5185.0,74786.03,74786.03,146700.64379918485,1.0,0.0,0.0,71914.61379918485,71914.61379918485
5255.0,149732.11,149732.11,149869.616288018,3.0,1.0,0.0,137.5062880180194,137.5062880180194
5186.0,74915.04,74915.04,150068.7723164518,1.0,0.0,0.0,75153.7323164518,75153.7323164518
5249.0,98852.7,98852.7,150117.3242807387,1.0,1.0,0.0,51264.62428073872,51264.62428073872
5252.0,98862.4,98862.4,151003.4,0.0,0.0,0.0,52141.0,52141.0
5257.0,152061.08,152061.08,153775.08,0.0,0.0,0.0,1714.0,1714.0
5133.0,58938.17,58938.17,154454.6743258589,1.0,0.0,0.0,95516.50432585891,95516.50432585891
5190.0,75332.14,75332.14,156718.08050970058,1.0,0.0,0.0,81385.94050970058,81385.94050970058
5251.0,98858.52,98858.52,171557.7252025299,1.0,1.0,0.0,72699.20520252989,72699.20520252989
5254.0,149708.83,149708.83,174568.8440605116,1.0,0.0,0.0,24860.014060511603,24860.014060511603
5131.0,58427.95,58427.95,177706.4809185536,1.0,1.0,0.0,119278.5309185536,119278.5309185536
5134.0,60043.0,60043.0,178542.83857874942,1.0,0.0,0.0,118499.83857874942,118499.83857874942
5188.0,75201.19,75201.19,198005.9428268521,3.0,1.0,0.0,122804.75282685208,122804.75282685208
5267.0,183349.4,183349.4,199676.4,0.0,0.0,0.0,16327.0,16327.0
5263.0,182439.54,182439.54,202659.70346261596,1.0,0.0,0.0,20220.16346261595,20220.16346261595
5260.0,182413.35,182413.35,202935.308875617,1.0,0.0,0.0,20521.958875616983,20521.958875616983
5256.0,149743.75,149743.75,203030.75,0.0,0.0,0.0,53287.0,53287.0
5264.0,182444.39,182444.39,207030.06203786033,1.0,0.0,0.0,24585.67203786032,24585.67203786032
5262.0,182428.87,182428.87,210981.33678395703,2.0,0.0,0.0,28552.466783957032,28552.466783957032
5261.0,182423.05,182423.05,214763.16283499653,2.0,1.0,0.0,32340.112834996544,32340.112834996544
5268.0,221416.08,221416.08,221561.30343448548,3.0,0.0,0.0,145.2234344854951,145.2234344854951
5127.0,56813.87,56813.87,223263.87,0.0,0.0,0.0,166450.0,166450.0
5266.0,182464.76,182464.76,225865.4523231693,1.0,0.0,0.0,43400.69232316929,43400.69232316929
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5273.0,228968.5,228968.5,232329.01524808453,3.0,0.0,0.0,3360.515248084528,3360.515248084528
5274.0,229576.69,229576.69,232402.3902625384,3.0,1.0,0.0,2825.7002625383902,2825.7002625383902
5276.0,234119.2,234119.2,235271.2299521033,2.0,0.0,0.0,1152.0299521033012,1152.0299521033012
5213.0,82609.08,82609.08,242473.7989008088,1.0,1.0,0.0,159864.71890080877,159864.71890080877
5187.0,75077.03,75077.03,247877.03,0.0,0.0,0.0,172800.0,172800.0
5277.0,234392.74,234392.74,248244.73899726823,1.0,0.0,0.0,13851.998997268238,13851.998997268238
5265.0,182448.27,182448.27,253486.19020599703,2.0,0.0,0.0,71037.92020599704,71037.92020599704
5271.0,226393.15,226393.15,255002.67096614547,1.0,1.0,0.0,28609.520966145472,28609.520966145472
5285.0,270927.79,270927.79,277190.3769477218,3.0,0.0,0.0,6262.586947721837,6262.586947721837
5258.0,154521.0,154521.0,296270.38327556994,2.0,0.0,0.0,141749.38327556994,141749.38327556994
5259.0,160400.16999999998,160400.16999999998,300723.1250002516,2.0,0.0,0.0,140322.9550002516,140322.9550002516
5275.0,233013.4,233013.4,310072.5106234826,3.0,1.0,0.0,77059.11062348259,77059.11062348259
5280.0,235354.98,235354.98,313809.365359563,2.0,2.0,0.0,78454.38535956296,78454.38535956296
5284.0,251245.52,300723.1250002516,320400.3128736424,3.0,1.0,2.5144652436418196,69154.79287364244,19677.187873390852
5292.0,317004.73,317004.73,324667.6694828181,1.0,0.0,0.0,7662.939482818125,7662.939482818125
5282.0,244953.13,244953.13,327637.78320054495,2.0,1.0,0.0,82684.65320054494,82684.65320054494
5293.0,318579.04,320400.3128736424,330139.4689299494,1.0,0.0,0.18700520487737862,11560.428929949412,9739.156056306965
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5288.0,309660.86,310072.5106234826,331270.2960277255,1.0,0.0,0.019419510841929662,21609.43602772552,21197.785404242924
5297.0,331709.93,331709.93,331822.42993837444,1.0,1.0,0.0,112.49993837444345,112.49993837444345
5283.0,248665.32,248665.32,332619.06224359275,3.0,1.0,0.0,83953.74224359274,83953.74224359274
5281.0,244041.33,244041.33,335414.4858665007,2.0,1.0,0.0,91373.15586650072,91373.15586650072
5287.0,309652.13,309652.13,342166.13,0.0,0.0,0.0,32514.0,32514.0
5290.0,309666.68,310072.5106234826,345061.906807718,2.0,1.0,0.011598674676913551,35395.22680771799,34989.396184235404
5289.0,309663.77,310072.5106234826,354152.5106234826,0.0,0.0,0.009272700169749574,44488.74062348256,44080.0
5300.0,354729.0,354729.0,362314.0,0.0,0.0,0.0,7585.0,7585.0
5301.0,354735.79,360398.15940548206,379638.15940548206,0.0,0.0,0.29430194415187527,24902.36940548208,19240.0
5303.0,354796.9,360398.2032444047,380029.2032444047,0.0,0.0,0.28532949133537105,25232.30324440467,19631.0
5304.0,354799.81,360398.28424084303,383087.28424084303,0.0,0.0,0.2467483908873477,28287.474240843032,22689.0
5307.0,354826.0,360398.7542505655,385061.11975208134,2.0,0.0,0.22596187094149423,30235.119752081344,24662.36550151586
5305.0,354802.72,360398.39758332225,385179.39758332225,0.0,0.0,0.22580515650386498,30376.67758332228,24781.0
5306.0,354805.63,360398.5514463215,387880.5514463215,0.0,0.0,0.20351216965000632,33074.921446321474,27482.0
5302.0,354776.53,360398.15940548206,389118.6386818017,0.0,0.0,0.19573591900735213,34342.10868180165,28720.479276319616
5269.0,225682.14,225682.14,391656.14,0.0,0.0,0.0,165974.0,165974.0
5308.0,354841.52,360398.9886389057,398883.8411421769,1.0,1.0,0.144406650342061,44042.321142176865,38484.85250327119
5278.0,234692.47,234692.47,425477.50730029296,2.0,1.0,0.0,190785.03730029296,190785.03730029296
5286.0,306257.13,320400.3128736424,430907.68595073733,2.0,0.0,0.12798406549557106,124650.55595073733,110507.3730770949
5321.0,427201.58,430907.68595073733,431033.68595073733,0.0,0.0,29.413539291565982,3832.105950737314,126.0
5295.0,330242.32,332619.06224359275,439922.88365575887,2.0,11.0,0.02214965145056119,109680.56365575886,107303.82141216611
5313.0,406559.01,425477.50730029296,442629.9836120846,1.0,0.0,1.102960118200965,36070.97361208458,17152.47631179163
5314.0,406574.53,425477.50730029296,443281.5094751948,1.0,0.0,1.0617262969637418,36706.97947519476,17804.002174901834
5315.0,406577.44,425477.50730029296,445587.3773316652,3.0,0.0,0.9398403505745219,39009.93733166519,20109.870031372237
5316.0,406581.32,425477.50730029296,445598.06195290555,1.0,0.0,0.9391484293818576,39016.74195290555,20120.554652612598
5312.0,406551.25,425477.50730029296,446407.50730029296,0.0,0.0,0.9042645628424728,39856.25730029296,20930.0
5279.0,234994.14,234994.14,448081.14,0.0,0.0,0.0,213087.0,213087.0
5317.0,406584.23,425477.50730029296,450225.53510967013,1.0,0.0,0.7634255725676128,43641.30510967015,24748.027809377178
5330.0,430033.98,430907.88235345006,455287.88235345006,0.0,0.0,0.03584505141304651,25253.902353450074,24380.0
