id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5110.0,17007.01,17007.01,17045.621278348983,3.0,0.0,0.0,38.61127834898434,38.61127834898434
5111.0,17012.829999999998,17012.829999999998,17053.147528120153,1.0,0.0,0.0,40.31752812015475,40.31752812015475
5112.0,17227.2,17227.2,17276.971551555267,1.0,0.0,0.0,49.77155155526634,49.77155155526634
5113.0,17331.96,17331.96,17452.61134759383,2.0,1.0,0.0,120.65134759383,120.65134759383
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17806.250660892227,1.0,0.0,0.0,111.51066089222877,111.51066089222877
5116.0,18251.52,18251.52,18421.71777485658,0.0,1.0,0.0,170.1977748565805,170.1977748565805
5117.0,20463.12,20463.12,20903.356950018682,2.0,0.0,0.0,440.2369500186833,440.2369500186833
5118.0,21034.45,21034.45,21183.771762375654,3.0,0.0,0.0,149.32176237565363,149.32176237565363
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21695.00138499823,3.0,0.0,0.0,149.3613849982321,149.3613849982321
5102.0,11122.02,11122.02,35925.81223776822,1.0,0.0,0.0,24803.792237768223,24803.792237768223
5103.0,16523.95,16523.95,43262.99315886992,1.0,0.0,0.0,26739.043158869918,26739.043158869918
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50560.462790696365,2.0,1.0,0.0,254.3227906963657,254.3227906963657
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56725.953484594495,3.0,0.0,0.0,1161.4434845944925,1161.4434845944925
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58240.26491723628,3.0,0.0,0.0,112.0449172362787,112.0449172362787
5104.0,16544.32,16544.32,58849.104144339966,1.0,0.0,0.0,42304.78414433997,42304.78414433997
5245.0,94749.6,111943.22402847015,111978.21370928518,2.0,0.0,491.39127959944847,17228.61370928517,34.98968081502244
5211.0,82354.94,111931.81086521075,111994.81086521075,0.0,0.0,469.47414071763086,29639.870865210745,63.0
5244.0,94671.03,111931.81086521075,111998.01380276387,0.0,0.0,260.7253016734958,17326.983802763876,66.20293755312741
5210.0,82146.39,111931.81086521075,112000.81086521075,0.0,0.0,431.6727661624746,29854.420865210748,69.0
5215.0,83162.95,111931.81086521075,112002.81086521075,0.0,0.0,405.19522345367255,28839.86086521075,71.0
5149.0,68376.27,111934.71652614078,112007.53727106751,1.0,0.0,598.1598591165824,43631.26727106751,72.82074492673564
5145.0,68375.3,111933.30212300194,112008.37199980722,3.0,0.0,580.2327641483065,43633.071999807216,75.06987680528255
5168.0,69323.95999999999,111941.68322821603,112009.98858003886,0.0,1.0,623.9294885525222,42686.02858003887,68.3053518228262
5148.0,68376.27,111934.32839572411,112010.31350773742,1.0,0.0,573.2446428202186,43634.04350773741,75.98511201330984
5214.0,82733.23999999999,111931.81086521075,112010.81086521075,0.0,0.0,369.60216285076905,29277.570865210757,79.0
5169.0,70878.87,111942.43126409512,112011.44005151822,0.0,1.0,595.0482945357771,41132.570051518225,69.00878742309578
5151.0,68376.27,111935.59569876913,112013.49113716764,2.0,0.0,559.2025232070812,43637.22113716764,77.89543839851103
5212.0,82609.08,111931.81086521075,112021.81086521075,0.0,0.0,325.8081207245638,29412.730865210746,90.0
5158.0,68552.81,111939.61972945732,112027.37429660987,1.0,0.0,494.4108453527883,43474.56429660987,87.75456715254404
5146.0,68375.3,111933.62717503116,112031.23918557554,0.0,1.0,446.2394220967834,43655.93918557554,97.61201054438425
5147.0,68375.3,111933.95841016802,112040.73581990138,0.0,1.0,407.93889380666457,43665.43581990138,106.7774097333604
5144.0,68375.3,111933.01802087466,112041.42628649881,0.0,2.0,401.7933297806646,43666.12628649881,108.40826562415168
5150.0,68376.27,111935.13544283937,112046.55035830634,0.0,3.0,390.9608086158981,43670.280358306336,111.41491546697216
5171.0,71155.31999999999,112005.4362506093,112047.82369334015,2.0,1.0,963.731558659959,40892.50369334016,42.3874427308474
5141.0,65440.08,111932.3379898056,112053.3379898056,0.0,0.0,384.2335371058314,46613.2579898056,121.0
5196.0,77311.91,112008.42011828134,112055.54203195615,1.0,0.0,736.313689586594,34743.63203195615,47.12191367481137
5170.0,70982.66,112005.4362506093,112057.78195322705,0.0,1.0,783.6894759093238,41075.12195322705,52.34570261774934
5137.0,64068.5,111931.87131808775,112066.87131808775,0.0,0.0,354.54349124509446,47998.37131808775,135.0
5197.0,77413.76,112010.31350773742,112070.23578930943,1.0,1.0,577.3570798728703,34656.475789309436,59.92228157201316
5140.0,65341.14,111932.17905121484,112075.88416866194,1.0,1.0,324.2128038228447,46734.74416866194,143.70511744709802
5135.0,63696.02,111931.81086521075,112078.42186617687,0.0,0.0,329.0052625475031,48382.40186617687,146.61100096612063
5157.0,68552.81,111938.98184665162,112085.9604230098,0.0,1.0,295.18704645035297,43533.15042300981,146.97857635818946
5236.0,92926.0,112041.43537901013,112087.02624407974,2.0,1.0,419.28213798586614,19161.026244079738,45.59086506960739
5172.0,71629.65,112005.4362506093,112087.90272770061,0.0,1.0,489.60241391062226,40458.252727700616,82.46647709130775
5203.0,78689.31,112031.23918557554,112089.91004034101,2.0,0.0,568.2877694360457,33400.600040341014,58.67085476547072
5199.0,77802.73,112009.98858003886,112090.88761183496,0.0,0.0,422.83891191993285,34288.15761183496,80.89903179609973
5209.0,81778.76,111931.81086521075,112096.81086521075,0.0,0.0,182.74576281945912,30318.050865210753,165.0
5239.0,93405.18,112047.83227788673,112101.46858849858,1.0,1.0,347.575216587836,18696.288588498588,53.63631061185151
5204.0,78906.59,112040.73581990138,112112.84810906308,3.0,0.0,459.479877911024,33206.258109063085,72.11228916169784
5235.0,92702.9,112041.42628649881,112115.82971452313,0.0,2.0,259.91445286872204,19412.92971452314,74.40342802432133
5200.0,77893.91,112011.44005151822,112122.57046894734,0.0,0.0,307.00442633791414,34228.66046894733,111.13041742911446
5136.0,63860.92,111931.8232514206,112125.3743666083,0.0,5.0,248.3628327576564,48264.454366608305,193.5511151876999
5240.0,93527.4,112053.3379898056,112131.43577706593,1.0,0.0,237.21463359842247,18604.035777065932,78.09778726032528
5238.0,93318.85,112047.82369334015,112131.79783283583,0.0,1.0,223.03263606891318,18812.947832835824,83.97413949567999
5201.0,78364.36,112013.53901937403,112136.67396280268,1.0,0.0,273.2707555014313,33772.313962802684,123.13494342865306
5237.0,93263.56,112046.55035830634,112150.45290379977,0.0,1.0,180.77507407644686,18886.892903799773,103.90254549343081
5165.0,68934.99,112075.88416866194,112185.88416866194,0.0,0.0,392.1899469878358,43250.89416866194,110.0
5216.0,87197.18,112031.23918557554,112196.2309738787,0.0,0.0,150.51694051551777,24999.050973878708,164.9917883031594
5247.0,98637.36,112125.41125230829,112199.03567819325,2.0,0.0,183.20076646007865,13561.675678193249,73.62442588496197
5181.0,73850.95,112085.9604230098,112231.52814779188,0.0,0.0,262.66131781788334,38380.57814779188,145.5677247820713
5173.0,71646.14,112185.88416866194,112280.88416866194,0.0,0.0,426.73414914380993,40634.74416866194,95.0
5176.0,72798.5,112066.87131808775,112287.7830167079,0.0,0.0,177.75596115265046,39489.283016707894,220.91169862014067
5195.0,77205.20999999999,112231.52814779188,112367.89051851575,0.0,0.0,256.86205044585523,35162.68051851576,136.36237072387303
5139.0,64383.75,111932.05346995873,112374.05346995873,0.0,0.0,107.5753472171012,47990.30346995873,442.0
5174.0,71883.79,112280.88416866194,112384.88416866194,0.0,0.0,388.4335977755957,40501.09416866195,104.0
5250.0,98858.52,112087.02624407974,112394.0460587656,0.0,0.0,43.08681593601709,13535.526058765594,307.0198146858602
5206.0,79144.23999999999,112287.7830167079,112480.84331712432,0.0,0.0,171.6745646060715,33336.60331712433,193.06030041642953
5198.0,77541.8,112374.05346995873,112503.32036992983,1.0,0.0,269.4599582549401,34961.52036992983,129.26689997110225
5179.0,73461.98,112384.88416866194,112506.88416866194,0.0,0.0,319.04019810378645,39044.904168661946,122.0
5207.0,80665.2,112367.89051851575,112513.080949419,0.0,0.0,218.35247902556617,31847.880949419006,145.1904309032543
5246.0,95003.74,112057.78195322705,112515.79237821205,0.0,3.0,37.235051917837175,17512.052378212044,458.01042498499737
5138.0,64206.24,111931.95920212966,112551.95920212966,0.0,0.0,76.97696645504783,48345.71920212966,620.0
5241.0,93614.7,112287.79541042344,112598.50668221012,0.0,1.0,60.09790151173945,18983.806682210125,310.71127178668394
5180.0,73717.09,112506.88416866194,112610.88416866194,0.0,0.0,372.97879008328795,38893.794168661945,104.0
5153.0,68551.84,111936.62725808375,112632.62725808375,0.0,0.0,62.33446445126977,44080.78725808376,696.0
5202.0,78637.9,112503.32036992983,112636.32036992983,0.0,0.0,254.62722082654014,33998.42036992984,133.0
5178.0,73105.99,112075.88416866194,112711.88107296736,0.0,0.0,61.273716750589735,39605.89107296735,635.9969043054152
5159.0,68552.81,112027.37429660987,112719.25201225476,0.0,1.0,62.83561865565747,44166.44201225476,691.8777156448923
5230.0,89816.18,112513.080949419,112739.88522565422,0.0,1.0,100.07263234261369,22923.705225654223,226.80427623521246
5152.0,68551.84,111936.09635690114,112751.09635690114,0.0,0.0,53.23221638883575,44199.25635690114,815.0
5208.0,80872.78,112632.62725808375,112761.62725808375,0.0,0.0,246.20036634173454,31888.847258083755,129.0
5231.0,90289.54,112636.32036992983,112780.31533195818,1.0,0.0,155.1914043043469,22490.775331958183,143.99496202834416
5194.0,76810.42,112125.3743666083,112785.449302477,0.0,0.0,53.50143210654026,35975.02930247701,660.0749358687026
5219.0,87990.64,112480.84331712432,112786.43897101904,0.0,0.0,80.13923956379723,24795.798971019045,305.5956538947212
5164.0,68934.99,112053.3379898056,112799.3379898056,0.0,0.0,57.79939408821125,43864.347989805596,746.0
5163.0,68934.99,112027.37429660987,112807.98350707832,1.0,0.0,55.203530420490104,43872.99350707831,780.6092104684503
5243.0,94492.55,112636.32036992983,112841.17278289031,2.0,1.0,88.56996169935442,18348.622782890307,204.85241296047752
5242.0,93839.74,112503.34927299732,112886.6969200945,0.0,1.0,48.685858422044845,19046.956920094497,383.34764709718
5220.0,88167.18,112719.25201225476,112954.68885179711,0.0,0.0,104.28305128449621,24787.508851797116,235.43683954235166
5205.0,78998.73999999999,112551.95920212966,112961.86502817301,0.0,0.0,81.85592170280847,33963.12502817302,409.90582604335214
5166.0,68934.99,112053.3379898056,112967.798813291,0.0,0.0,47.151662359316205,44032.80881329099,914.4608234853949
5221.0,88250.59999999998,112761.62725808375,113023.58443712458,0.0,0.0,93.56883192830553,24772.9844371246,261.95717904082267
5228.0,89302.08,112199.03567819325,113048.31083656779,0.0,0.0,26.960585685817737,23746.23083656779,849.2751583745412
5191.0,75540.69,112785.449302477,113071.3783837138,1.0,0.0,130.2587310859506,37530.6883837138,285.9290812367981
5177.0,72806.26,112007.53727106751,113131.79144784507,1.0,1.0,34.868696137229385,40325.531447845075,1124.2541767775547
5217.0,87305.81999999999,112711.88107296736,113136.87248341061,0.0,0.0,59.780175431003606,25831.052483410618,424.9914104432537
5182.0,73950.86,112610.88416866194,113139.69438531142,3.0,0.0,73.10755910430466,39188.83438531142,528.8102166494791
5233.0,91172.24,112961.86502817301,113167.46513070054,0.0,0.0,105.98061362958254,21995.225130700535,205.60010252753273
5167.0,68935.95999999999,113071.3783837138,113173.93171492813,2.0,0.0,430.36552651299456,44237.971714928135,102.5533312143234
5218.0,87562.87,112954.68885179711,113219.34279208757,1.0,0.0,95.94347555879716,25656.472792087574,264.65394029046
5226.0,88916.02,112799.3379898056,113227.99310427702,0.0,0.0,55.716862306090874,24311.973104277014,428.6551144714176
5155.0,68551.84,111937.76713540615,113229.29295943078,1.0,0.0,33.59276781644798,44677.45295943078,1291.525824024633
5229.0,89750.22,112807.98350707832,113280.46463377909,0.0,0.0,48.801448786082226,23530.24463377909,472.48112670077535
5193.0,76159.55,113173.93171492813,113301.16098336161,1.0,1.0,290.92662538006994,37141.61098336161,127.2292684334825
5223.0,88603.68,113219.34279208757,113346.34279208757,0.0,0.0,193.82411647313052,24742.662792087576,127.0
5154.0,68551.84,111937.18245451812,113381.88306352642,0.0,1.0,30.030680532694937,44830.04306352642,1444.7006090083014
5222.0,88330.14,113173.96417727682,113388.09623074034,0.0,2.0,116.02104297528594,25057.95623074034,214.13205346351606
5232.0,90517.49,113219.41074044244,113434.95299612374,0.0,1.0,105.32468758241774,22917.462996123737,215.54225568129914
5253.0,99045.73,112739.88522565422,113440.22814424457,0.0,0.0,19.55349995287706,14394.498144244571,700.3429185903515
5162.0,68934.99,112008.37199980722,113441.09097275804,0.0,0.0,30.064082917177664,44506.10097275804,1432.7189729508245
5224.0,88619.2,113301.16098336161,113472.97845677962,1.0,0.0,143.65221704380465,24853.77845677962,171.81747341800656
5225.0,88745.3,113229.29295943078,113558.82766413178,0.0,0.0,74.29867813663535,24813.527664131776,329.534704701
5227.0,89052.79,113472.97845677962,113618.97845677962,0.0,0.0,167.26156477246317,24566.188456779622,146.0
5183.0,74208.88,113173.93171492813,113728.9144026355,1.0,0.0,70.20949045436329,39520.0344026355,554.9826877073792
5161.0,68934.02,111940.98155336297,113800.72675051854,2.0,1.0,23.125190278292386,44866.70675051854,1859.745197155571
5160.0,68934.02,111940.28965324746,113930.7816085855,0.0,1.0,21.605849517710652,44996.7616085855,1990.491955338046
5156.0,68551.84,111938.36249223664,115251.20813639424,0.0,1.0,13.096451556308208,46699.368136394245,3312.845644157598
5192.0,75737.59999999999,112007.64395863205,115762.96540340023,2.0,1.0,9.658306084333354,40025.36540340024,3755.321444768182
5184.0,74255.44,112078.42186617687,115829.20594347331,0.0,0.0,10.084020057331482,41573.76594347331,3750.784077296441
5142.0,65503.13,111932.54030040064,116976.40366606867,0.0,1.0,9.205128476800306,51473.27366606867,5043.863365668032
5122.0,25543.98,25543.98,120923.43760131071,2.0,1.0,0.0,95379.45760131071,95379.45760131071
5143.0,65600.13,111932.77558126285,121974.19536987228,0.0,3.0,4.614152834624109,56374.065369872274,10041.419788609433
5131.0,58427.95,58427.95,124155.75289695576,1.0,4.0,0.0,65727.80289695576,65727.80289695576
5175.0,72394.98,113139.69438531142,133146.359692402,0.0,1.0,2.0365570053731563,60751.37969240201,20006.66530709059
5252.0,98862.4,112231.52814779188,156504.98389891832,2.0,1.0,0.30196712501828443,57642.583898918325,44273.45575112644
5249.0,98852.7,112136.67396280268,171335.87751671503,0.0,1.0,0.2243944709611685,72483.17751671503,59199.203553912346
5234.0,92000.62,113346.34279208757,177308.59141649443,2.0,0.0,0.33372377067966974,85307.97141649443,63962.24862440686
5255.0,149732.11,177308.59141649443,177373.59141649443,0.0,0.0,424.2535602537606,27641.48141649444,65.0
5257.0,152061.08,177308.66247388147,178708.73185189452,1.0,0.0,18.033093838329844,26647.651851894538,1400.0693780130532
5248.0,98837.18,112075.88416866194,182784.95792987425,1.0,0.0,0.18722779785476534,83947.77792987425,70709.0737612123
5254.0,149708.83,149708.83,192671.14334427088,1.0,0.0,0.0,42962.31334427089,42962.31334427089
5132.0,58675.3,58849.104144339966,193361.66230171543,1.0,1.0,0.0012921034788188179,134686.36230171542,134512.55815737546
5251.0,98858.52,112089.91004034101,197483.2982082684,1.0,0.0,0.15494630584655197,98624.77820826838,85393.38816792738
5267.0,183349.4,192671.14334427088,205078.98483730297,3.0,0.0,0.7512784032182978,21729.584837302973,12407.841493032087
5127.0,56813.87,56813.87,207938.57388849888,36.0,67.0,0.0,151124.7038884989,151124.7038884989
5261.0,182423.05,182784.95792987425,213765.75643124356,1.0,0.0,0.01168168502365303,31342.70643124357,30980.79850136931
5262.0,182428.87,182784.95792987425,217404.95792987425,0.0,0.0,0.010285613225714937,34976.08792987425,34620.0
5260.0,182413.35,182413.35,217422.33109727854,1.0,0.0,0.0,35008.981097278534,35008.981097278534
5256.0,149743.75,177308.60423123947,221010.2366501926,1.0,0.0,0.6307511345796953,71266.48665019259,43701.632418953115
5268.0,221416.08,221416.08,221512.08,0.0,0.0,0.0,96.0,96.0
5263.0,182439.54,182784.98913720666,222500.34983855434,1.0,0.0,0.008698124128957811,40060.80983855433,39715.36070134767
5188.0,75201.19,112013.49113716764,225141.0465299614,2.0,0.0,0.32540525612305937,149939.8565299614,113127.55539279376
5189.0,75254.54,112027.37429660987,225248.1362246264,3.0,0.0,0.324788790239632,149993.5962246264,113220.76192801652
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5264.0,182444.39,182785.04137831175,227544.7042617009,1.0,0.0,0.007610677926668667,45100.3142617009,44759.66288338916
5185.0,74786.03,112007.53727106751,228631.86996449638,1.0,1.0,0.3191573011518268,153845.83996449638,116624.33269342886
5272.0,226757.87,228631.86996449638,230306.66472125016,0.0,0.0,1.1189430567174217,3548.7947212501604,1674.7947567537776
5186.0,74915.04,112010.31350773742,235985.06339213002,1.0,2.0,0.29921636093098836,161070.02339213004,123974.7498843926
5276.0,234119.2,235985.25913081254,237110.04778332202,3.0,0.0,1.6590309002933348,2990.8477833220095,1124.78865250948
5274.0,229576.69,235985.08999088994,238587.48865460136,2.0,0.0,2.462497418343504,9010.798654601356,2602.398663711414
5273.0,228968.5,235985.06339213002,241692.84970026484,0.0,0.0,1.2292967909695411,12724.349700264836,5707.786308134819
5265.0,182448.27,182785.14260820925,243389.4273495451,1.0,0.0,0.005558560911114819,60941.1573495451,60604.28474133584
5266.0,182464.76,182785.26466371128,243968.28028150208,1.0,0.0,0.005238458099441437,61503.520281502075,61183.01561779081
5213.0,82609.08,112112.84810906308,252736.66910544768,1.0,0.0,0.20980633224168765,170127.5891054477,140623.8209963846
5271.0,226393.15,228631.8768063143,252765.39393940527,1.0,0.0,0.09276421642018583,26372.243939405278,24133.517133090965
5277.0,234392.74,235985.3778292659,266357.3778292659,0.0,0.0,0.05243770016021027,31964.637829265906,30372.0
5190.0,75332.14,112027.37429660987,268545.8431317645,1.0,1.0,0.2344466730968172,193213.7031317645,156518.46883515464
5133.0,58938.17,111931.81086521075,268687.55162771634,2.0,0.0,0.33806507249708523,209749.38162771636,156755.7407625056
5285.0,270927.79,270927.79,278140.94477148895,2.0,1.0,0.0,7213.154771488975,7213.154771488975
5258.0,154521.0,177308.75067145642,283264.7566026078,1.0,3.0,0.21506804141205138,128743.75660260778,105956.00593115136
5284.0,251245.52,270927.98196137947,288160.5244861252,0.0,4.0,1.14216819329566,36915.004486125225,17232.542524745746
5187.0,75077.03,112013.49113716764,305253.3942477606,0.0,1.0,0.19114303279291428,230176.3642477606,193239.90311059295
5275.0,233013.4,235985.15337546836,306440.1955420388,3.0,0.0,0.04217942795978351,73426.79554203883,70455.04216657046
5280.0,235354.98,235985.97887261462,309998.4425853924,1.0,0.0,0.008525575841703447,74643.46258539238,74012.46371277777
5259.0,160400.16999999998,177308.86286667085,321011.0192895445,3.0,3.0,0.11766485129780173,160610.8492895445,143702.15642287364
5292.0,317004.73,321011.0192895445,329087.57252660923,2.0,0.0,0.49603948267918746,12082.842526609253,8076.553237064742
5134.0,60043.0,111931.81086521075,329545.3462686702,2.0,3.0,0.23844477674151998,269502.3462686702,217613.53540345948
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5288.0,309660.86,309998.4425853924,331207.0498026581,1.0,0.0,0.015917244443924682,21546.189802658104,21208.6072172657
5287.0,309652.13,309652.13,331486.01431349886,1.0,0.0,0.0,21833.884313498856,21833.884313498856
5293.0,318579.04,321011.0192895445,331782.72235408175,1.0,0.0,0.2257748171272106,13203.682354081771,10771.703064537258
5297.0,331709.93,331709.93,331788.3837691319,3.0,0.0,0.0,78.45376913191285,78.45376913191285
5289.0,309663.77,309998.4425853924,349255.5067441176,1.0,1.0,0.008525155728385947,39591.736744117574,39257.0641587252
