id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5076.0,2.91,2.91,425.81734145563524,1.0,0.0,0.0,422.9073414556352,422.9073414556352
5046.0,2.91,2.91,434.4652897500184,2.0,0.0,0.0,431.5552897500184,431.5552897500184
5097.0,2.91,2.91,435.81178077448095,3.0,0.0,0.0,432.9017807744809,432.9017807744809
5057.0,2.91,2.91,436.6348380465163,3.0,0.0,0.0,433.72483804651625,433.72483804651625
5085.0,2.91,2.91,437.46821504885384,2.0,0.0,0.0,434.5582150488538,434.5582150488538
5094.0,2.91,2.91,440.1258111560477,3.0,0.0,0.0,437.21581115604766,437.21581115604766
5042.0,2.91,2.91,440.3628502177823,2.0,1.0,0.0,437.45285021778227,437.45285021778227
5069.0,2.91,2.91,440.48118722973703,3.0,0.0,0.0,437.571187229737,437.571187229737
5056.0,2.91,2.91,445.99718326360806,3.0,0.0,0.0,443.08718326360804,443.08718326360804
5064.0,2.91,2.91,447.8190113999785,2.0,0.0,0.0,444.90901139997845,444.90901139997845
5063.0,2.91,2.91,457.88036342268236,2.0,0.0,0.0,454.97036342268234,454.97036342268234
5090.0,2.91,2.91,461.2919666303059,1.0,0.0,0.0,458.3819666303059,458.3819666303059
5081.0,2.91,2.91,465.6649148956913,1.0,0.0,0.0,462.7549148956913,462.7549148956913
5065.0,2.91,2.91,465.76954557184365,1.0,0.0,0.0,462.8595455718436,462.8595455718436
5086.0,2.91,2.91,479.74344676020087,1.0,0.0,0.0,476.83344676020084,476.83344676020084
5095.0,2.91,2.91,591.8153199401172,1.0,1.0,0.0,588.9053199401172,588.9053199401172
5045.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5062.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5087.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1586.1686882174415,2.0,0.0,0.0,39.01868821744142,39.01868821744142
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,13295.66204305359,1.0,0.0,0.0,2994.26204305359,2994.26204305359
5105.0,16703.399999999998,16703.399999999998,16751.901533780532,1.0,0.0,0.0,48.50153378053437,48.50153378053437
5106.0,16743.17,16743.17,16786.575869046006,2.0,0.0,0.0,43.405869046007865,43.405869046007865
5107.0,16854.72,16854.72,16886.71919775035,1.0,0.0,0.0,31.999197750348685,31.999197750348685
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16983.982092788996,1.0,0.0,0.0,44.87209278899536,44.87209278899536
5110.0,17007.01,17007.01,17051.37215784329,2.0,1.0,0.0,44.36215784329033,44.36215784329033
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17450.96,0.0,0.0,0.0,119.0,119.0
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18371.80695520448,1.0,0.0,0.0,120.28695520447945,120.28695520447945
5117.0,20463.12,20463.12,20913.01961226175,2.0,1.0,0.0,449.89961226175,449.89961226175
5118.0,21034.45,21034.45,21179.77681666438,3.0,0.0,0.0,145.3268166643793,145.3268166643793
5119.0,21333.21,21333.21,21529.841462175784,2.0,1.0,0.0,196.6314621757847,196.6314621757847
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21698.826544335017,1.0,0.0,0.0,153.18654433501797,153.18654433501797
5102.0,11122.02,11122.02,35039.61131096468,1.0,0.0,0.0,23917.591310964683,23917.591310964683
5103.0,16523.95,16523.95,45283.40220209141,1.0,0.0,0.0,28759.452202091412,28759.452202091412
5123.0,49887.1,49887.1,50173.51844766663,3.0,0.0,0.0,286.41844766663417,286.41844766663417
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56539.458067016894,2.0,0.0,0.0,974.9480670168923,974.9480670168923
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,59463.48641741739,1.0,0.0,0.0,42919.16641741739,42919.16641741739
5122.0,25543.98,25543.98,100151.17616322084,1.0,0.0,0.0,74607.19616322084,74607.19616322084
5210.0,82146.39,100160.02589888005,100202.47684296378,3.0,0.0,424.3400538595985,18056.086842963778,42.450944083728245
5171.0,71155.31999999999,100156.97244185954,100206.29134479476,0.0,1.0,588.0433407035043,29050.971344794772,49.31890293522156
5170.0,70982.66,100156.42686332473,100208.62827879692,0.0,1.0,558.869268187991,29225.96827879692,52.20141547219828
5168.0,69323.95999999999,100155.45233084784,100214.21090176053,1.0,2.0,524.7148092941585,30890.250901760533,58.75857091268699
5145.0,68375.3,100151.17616322084,100222.97382651902,1.0,0.0,442.5753527834202,31847.67382651902,71.79766329818813
5169.0,70878.87,100155.91642480389,100223.1718874629,0.0,2.0,435.31105530028174,29344.301887462905,67.25546265901357
5211.0,82354.94,100160.69089758288,100223.69089758288,0.0,0.0,282.63096662829975,17868.750897582882,63.0
5172.0,71629.65,100157.52924777994,100227.30874787022,0.0,1.0,408.82894275351816,28597.658747870228,69.77950009028427
5214.0,82733.23999999999,100162.06305745721,100241.06305745721,0.0,0.0,220.61801338553445,17507.823057457223,79.0
5196.0,77311.91,100192.69714379277,100241.56443836747,1.0,0.0,468.2229156111546,22929.654438367463,48.867294574694824
5158.0,68552.81,100152.14913314689,100244.14913314689,0.0,0.0,343.47107753420534,31691.33913314689,92.0
5136.0,63860.92,100151.17616322084,100244.17616322084,0.0,0.0,390.21780820667567,36383.25616322084,93.0
5244.0,94671.03,100184.16044501518,100250.48733592014,0.0,0.0,83.12059211269963,5579.457335920146,66.3268909049657
5212.0,82609.08,100161.37005655107,100251.37005655107,0.0,0.0,195.0254450727896,17642.290056551064,90.0
5173.0,71646.14,100158.12238609635,100253.12238609635,0.0,0.0,300.1261303799616,28606.98238609635,95.0
5215.0,83162.95,100184.16044501518,100255.16044501518,0.0,0.0,239.7353583804955,17092.210445015182,71.0
5148.0,68376.27,100151.17616322084,100256.74215966807,0.0,1.0,300.99565421243125,31880.47215966806,105.56599644722883
5147.0,68375.3,100151.17616322084,100256.76773303888,0.0,1.0,300.93194199097815,31881.46773303888,105.59156981804699
5144.0,68375.3,100151.17616322084,100257.05308918311,0.0,1.0,300.12087973296286,31881.753089183112,105.87692596227862
5150.0,68376.27,100151.19153996026,100257.40401476293,0.0,1.0,299.16374323255843,31881.134014762923,106.21247480266902
5151.0,68376.27,100151.2423649293,100257.44668825115,0.0,1.0,299.1871834505084,31881.176688251144,106.20432332184282
5146.0,68375.3,100151.17616322084,100257.98414206355,0.0,1.0,297.50470430691735,31882.684142063546,106.80797884271306
5236.0,92926.0,100222.97382651902,100259.5468561277,2.0,0.0,199.5178935023013,7333.546856127694,36.57302960866946
5203.0,78689.31,100193.5671664983,100263.23046408346,1.0,1.0,308.6884760258141,21573.920464083465,69.66329758516804
5245.0,94749.6,100201.89394913772,100263.7476044192,0.0,0.0,88.14829009419137,5514.147604419195,61.85365528147668
5141.0,65440.08,100151.17616322084,100272.17616322084,0.0,0.0,286.8685633324036,34832.096163220835,121.0
5149.0,68376.27,100151.17616322084,100272.28908590092,0.0,0.0,262.3576861996242,31896.019085900916,121.11292268008401
5199.0,77802.73,100192.92411053558,100272.88178200385,0.0,3.0,280.02558978244883,22470.151782003857,79.95767146827711
5235.0,92702.9,100222.97382651902,100273.25712582357,1.0,0.0,149.55410505132303,7570.357125823575,50.283299304544926
5197.0,77413.76,100192.78164235102,100275.32193319837,0.0,2.0,275.9745744593888,22861.561933198376,82.54029084734793
5137.0,64068.5,100151.17616322084,100287.64203487834,1.0,0.0,264.4080584029009,36219.14203487834,136.4658716575068
5167.0,68935.95999999999,100154.99766839459,100288.78644347623,0.0,1.0,233.34571715260282,31352.82644347624,133.78877508164442
5239.0,93405.18,100208.62827879692,100290.47925572492,0.0,0.0,83.11993984851587,6885.299255724924,81.85097692799172
5238.0,93318.85,100222.99027935327,100291.80888083528,0.0,1.0,100.32375158274826,6972.958880835271,68.8186014820094
5165.0,68934.99,100154.17667857574,100295.11055164761,0.0,1.0,221.5165594906664,31360.120551647604,140.93387307187368
5200.0,77893.91,100193.10508171773,100299.28434351688,0.0,1.0,210.01459893270123,22405.374343516873,106.17926179914502
5240.0,93527.4,100227.30874787022,100299.37811526192,2.0,0.0,92.96472260476729,6771.978115261925,72.0693673916976
5140.0,65341.14,100151.17616322084,100303.08299879388,0.0,1.0,229.1538496730985,34961.94299879388,151.90683557304146
5157.0,68552.81,100151.95401069678,100307.45945364672,0.0,2.0,203.20281664268467,31754.64945364672,155.50544294994324
5204.0,78906.59,100201.94726403068,100308.65513090842,0.0,1.0,199.56689124364038,21402.06513090842,106.70786687773943
5237.0,93263.56,100206.29134479476,100310.42243613447,0.0,0.0,66.67299127928817,7046.86243613447,104.13109133970283
5216.0,87197.18,100214.21090176053,100315.67359840432,2.0,0.0,128.2937604887399,13118.493598404326,101.4626966437936
5209.0,81778.76,100159.37609128271,100324.37609128271,0.0,0.0,111.39767328050132,18545.616091282718,165.0
5174.0,71883.79,100158.7395530795,100328.30550653831,0.0,3.0,166.7489786500611,28444.515506538315,169.56595345880487
5135.0,63696.02,100151.17616322084,100338.27065278149,0.0,4.0,194.8489036145713,36642.25065278149,187.0944895606517
5180.0,73717.09,100272.17616322084,100368.76562413931,1.0,0.0,274.9273669270604,26651.675624139316,96.5894609184761
5247.0,98637.36,100244.14913314689,100376.73867394346,0.0,1.0,12.118520989616545,1739.3786739434581,132.5895407965727
5201.0,78364.36,100193.32755780373,100387.35405435985,0.0,1.0,112.50508536337837,22022.99405435985,194.02649655612186
5181.0,73850.95,100287.64203487834,100391.64203487834,0.0,0.0,254.19896187383026,26540.692034878346,104.0
5179.0,73461.98,100253.12238609635,100401.15795482704,0.0,1.0,180.9777380923631,26939.177954827042,148.03556873068737
5231.0,90289.54,100328.32995324295,100447.39883631545,1.0,0.0,84.31077620112245,10157.858836315456,119.06888307249756
5176.0,72798.5,100185.07050543911,100475.17097558422,0.0,5.0,94.4037439571916,27676.670975584217,290.100470145102
5250.0,98858.52,100244.28084428102,100483.34806955917,0.0,1.0,5.796532095391588,1624.8280695591675,239.06722527815145
5198.0,77541.8,100307.45945364672,100497.09418107117,0.0,0.0,120.05005498118395,22955.294181071164,189.6347274244472
5207.0,80665.2,100401.15795482704,100505.15795482704,0.0,0.0,189.76882648872154,19839.95795482704,104.0
5195.0,77205.20999999999,100391.64203487834,100508.08023751319,0.0,1.0,199.13079651007345,23302.870237513198,116.43820263484668
5202.0,78637.9,100328.30550653831,100515.02203343301,0.0,0.0,116.16757159783104,21877.122033433014,186.7165268946992
5206.0,79144.23999999999,100338.27065278149,100531.04307024757,0.0,0.0,109.94327368701695,21386.80307024758,192.77241746608343
5242.0,93839.74,100288.84818825588,100532.22374736873,2.0,0.0,26.498586019747783,6692.483747368722,243.3755591128429
5230.0,89816.18,100323.47238374704,100546.8158164413,0.0,0.0,47.04545039446239,10730.63581644131,223.34343269426608
5243.0,94492.55,100303.10647659693,100547.9387068714,0.0,1.0,23.732808666910966,6055.388706871396,244.83223027446365
5208.0,80872.78,100447.39883631545,100595.78884019933,1.0,1.0,131.91332518350555,19723.008840199327,148.3900038838765
5193.0,76159.55,100505.15795482704,100626.65582295191,0.0,1.0,200.3788900213834,24467.10582295191,121.49786812487582
5241.0,93614.7,100256.76773303888,100638.84799809151,0.0,0.0,17.38395918492139,7024.147998091517,382.08026505263115
5219.0,87990.64,100475.17097558422,100673.29355416632,1.0,0.0,63.01417569331054,12682.653554166318,198.1225785821007
5246.0,95003.74,100241.56443836747,100698.01938212688,0.0,0.0,11.475008672768867,5694.2793821268715,456.4549437594105
5191.0,75540.69,100288.78644347623,100710.28854944654,0.0,0.0,58.71405170445154,25169.598549446542,421.502105970314
5166.0,68934.99,100154.56905815864,100723.40913220425,1.0,0.0,54.8828756668351,31788.419132204246,568.8400740456127
5139.0,64383.75,100151.17616322084,100769.46370644894,0.0,1.0,57.84917803208183,36385.713706448936,618.2875432280998
5205.0,78998.73999999999,100531.04307024757,100806.74285524664,2.0,0.0,78.10054356886778,21808.002855246654,275.699784999073
5182.0,73950.86,100303.08299879388,100821.47944720591,1.0,0.0,50.83411176815846,26870.619447205914,518.396448412037
5220.0,88167.18,100595.78884019933,100830.92410856173,0.0,0.0,52.85727201520406,12663.744108561732,235.13526836239907
5159.0,68552.81,100152.38723533611,100836.86096606996,0.0,1.0,46.16623811326838,32284.05096606996,684.473730733851
5253.0,99045.73,100391.6827087727,100862.70650287975,1.0,1.0,2.857504707005954,1816.9765028797556,471.0237941070518
5221.0,88250.59999999998,100626.65582295191,100893.03085028888,0.0,0.0,46.461021315245716,12642.430850288903,266.375027336966
5233.0,91172.24,100710.28854944654,100915.14048953519,0.0,0.0,46.560694252245,9742.900489535183,204.85194008864346
5178.0,73105.99,100244.14913314689,100923.82626664889,0.0,2.0,39.92801551718959,27817.836266648883,679.6771335020021
5222.0,88330.14,100806.74285524664,100940.51517776072,1.0,0.0,93.26744591679982,12610.375177760725,133.77232251407986
5183.0,74208.88,100368.76562413931,100942.25812040013,1.0,0.0,45.615044302588366,26733.378120400128,573.4924962608202
5223.0,88603.68,100821.47944720591,100963.65773801865,1.0,1.0,85.93294642497943,12359.977738018657,142.1782908127352
5194.0,76810.42,100295.11055164761,100966.44791158882,0.0,1.0,34.98195088338897,24156.027911588826,671.3373599412153
5218.0,87562.87,100546.8158164413,100973.40034651458,0.0,0.0,30.436982358950054,13410.530346514584,426.58453007327626
5163.0,68934.99,100153.48719193976,101000.61459633353,1.0,1.0,36.852186613276324,32065.624596333524,847.1274043937738
5217.0,87305.81999999999,100723.40913220425,101023.59768098676,2.0,0.0,44.69720509534042,13717.777680986765,300.1885487825057
5138.0,64206.24,100151.17616322084,101080.35064493596,0.0,4.0,38.684807719721036,36874.11064493596,929.1744817151193
5232.0,90517.49,100923.82626664889,101104.48378635697,2.0,0.0,57.60256358807599,10586.993786356965,180.65751970808196
5153.0,68551.84,100151.39155130385,101128.96888713563,0.0,1.0,32.324349586538894,32577.128887135637,977.577335831782
5228.0,89302.08,100272.17616322084,101132.0536826264,0.0,3.0,12.757742719921907,11829.973682626398,859.8775194055634
5224.0,88619.2,100940.51517776072,101146.8938824396,0.0,0.0,59.70245426693841,12527.693882439606,206.37870467887842
5229.0,89750.22,100673.29355416632,101147.36647244391,0.0,0.0,23.04091445225777,11397.146472443914,474.07291827759764
5154.0,68551.84,100151.4996247871,101173.80654839656,2.0,0.0,30.91014928590933,32621.966548396565,1022.3069236094598
5164.0,68934.99,100153.81688101563,101194.78110169513,0.0,1.0,29.99029770748253,32259.791101695126,1040.964220679496
5226.0,88916.02,100893.03085028888,101205.56492378213,3.0,0.0,38.322256246877316,12289.54492378213,312.53407349325425
5225.0,88745.3,100963.65773801865,101234.89324948785,2.0,0.0,45.04704296216734,12489.59324948785,271.23551146920363
5152.0,68551.84,100151.31374411398,101296.11994223221,0.0,1.0,27.602465636590374,32744.279942232213,1144.8061981182254
5227.0,89052.79,101146.8938824396,101354.6603830663,0.0,1.0,58.21007643657614,12301.8703830663,207.76650062669069
5160.0,68934.02,100152.63674807613,101411.62834427325,1.0,0.0,24.79652512564353,32477.60834427325,1258.9915961971274
5162.0,68934.99,100153.17004228086,101558.89647724814,0.0,1.0,22.20786297086856,32623.906477248136,1405.7264349672769
5177.0,72806.26,100185.75802529741,101873.55410659999,0.0,1.0,16.22204147089088,29067.29410659999,1687.796081302571
5155.0,68551.84,100151.62553447102,102347.46644920304,0.0,1.0,14.39074448538885,33795.626449203046,2195.84091473202
5156.0,68551.84,100151.78130603621,103486.51549245477,0.0,1.0,9.476000046640586,34934.67549245477,3334.7341864185582
5192.0,75737.59999999999,100192.69714379277,103677.71855743752,1.0,0.0,7.017201400268258,27940.118557437527,3485.0214136447466
5161.0,68934.02,100152.90032229315,103778.2975927301,0.0,1.0,8.61116120345357,34844.2775927301,3625.3972704369517
5184.0,74255.44,100244.17616322084,104067.64897253289,0.0,3.0,6.797154696621718,29812.208972532884,3823.4728093120502
5142.0,65503.13,100151.17616322084,105258.1825847743,0.0,1.0,6.784414058496814,39755.052584774305,5107.006421553466
5143.0,65600.13,100151.17616322084,110174.30572035135,0.0,1.0,3.4471315537013116,44574.17572035134,10023.129557130509
5175.0,72394.98,100184.51713304092,110932.71136243564,2.0,1.0,2.5855075317713045,38537.73136243565,10748.194229394721
5249.0,98852.7,100257.98414206355,141163.77411770853,3.0,0.0,0.034354162158957174,42311.07411770853,40905.78997564498
5131.0,58427.95,58427.95,145417.9057457046,2.0,0.0,0.0,86989.9557457046,86989.9557457046
5251.0,98858.52,100263.23046408346,152811.5165811804,3.0,0.0,0.02673180360161027,53952.996581180385,52548.286117096926
5248.0,98837.18,100253.13371734502,172012.44565863977,0.0,2.0,0.019731985703867864,73175.26565863978,71759.31194129476
5252.0,98862.4,100257.40401476293,173312.2736924382,0.0,0.0,0.019095291264193858,74449.87369243821,73054.86967767528
5254.0,149708.83,149708.83,190991.71633791405,3.0,0.0,0.0,41282.88633791407,41282.88633791407
5255.0,149732.11,190991.71633791405,191056.71633791405,0.0,0.0,634.7631744294472,41324.60633791407,65.0
5257.0,152061.08,190991.75841577855,192705.75841577855,0.0,0.0,22.713347967198693,40644.67841577856,1714.0
5267.0,183349.4,190991.71633791405,202055.87013896997,2.0,0.0,0.6907275942950748,18706.470138969977,11064.153801055916
5189.0,75254.54,100189.89936871859,208806.6856200716,2.0,0.0,0.22957187585181366,133552.14562007162,108616.78625135301
5127.0,56813.87,56813.87,211595.08517078677,33.0,66.0,0.0,154781.21517078677,154781.21517078677
5132.0,58675.3,59463.48641741739,214023.00430638745,0.0,4.0,0.005099565708943232,155347.70430638746,154559.51788897006
5213.0,82609.08,100244.18934384178,214834.86484501683,3.0,0.0,0.15389654757433502,132225.78484501684,114590.67550117505
5261.0,182423.05,190991.71633791405,217328.54026815706,3.0,0.0,0.32534926613054993,34905.49026815707,26336.823930243
5133.0,58938.17,59463.48641741739,219071.7051739381,2.0,0.0,0.003291286761484097,160133.5351739381,159608.2187565207
5234.0,92000.62,100830.92410856173,220788.19669610244,0.0,0.0,0.07361207801817664,128787.57669610245,119957.27258754072
5260.0,182413.35,190991.71633791405,220842.00293934412,2.0,1.0,0.28737969763757903,38428.652939344116,29850.286601430067
5268.0,221416.08,221416.08,221541.81368523435,2.0,1.0,0.0,125.73368523435784,125.73368523435784
5263.0,182439.54,190992.1668406475,221849.9529033038,3.0,0.0,0.27716268507667696,39410.412903303804,30857.78606265632
5262.0,182428.87,190992.02469608482,223113.15347437933,1.0,1.0,0.2665894699775082,40684.283474379336,32121.128778294515
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5186.0,74915.04,100187.25281457079,229327.66091546917,1.0,0.0,0.1956956245238549,154412.6209154692,129140.40810089838
5273.0,228968.5,228968.5,231967.64233624804,2.0,0.0,0.0,2999.142336248042,2999.142336248042
5264.0,182444.39,190992.33808150832,232098.3213311228,1.0,0.0,0.20794899928804103,49653.93133112279,41105.98324961448
5274.0,229576.69,229576.69,232483.8466051797,1.0,0.0,0.0,2907.1566051796835,2907.1566051796835
5256.0,149743.75,190991.71633791405,233063.90790911138,1.0,0.0,0.9804092631616667,83320.15790911138,42072.19157119733
5276.0,234119.2,234119.2,235074.13013087373,3.0,0.0,0.0,954.9301308737195,954.9301308737195
5188.0,75201.19,100188.93451484734,247802.05790250556,1.0,2.0,0.16927861115183568,172600.86790250556,147613.1233876582
5185.0,74786.03,100186.48120926975,249769.23729480692,1.0,1.0,0.16980868566658044,174983.20729480693,149582.75608553717
5187.0,75077.03,100188.08157387124,249996.74487661745,2.0,1.0,0.16762082392474642,174919.71487661745,149808.6633027462
5271.0,226393.15,226393.15,252444.70602114958,1.0,1.0,0.0,26051.55602114959,26051.55602114959
5277.0,234392.74,234392.74,259034.10800806544,2.0,0.0,0.0,24641.368008065445,24641.368008065445
5265.0,182448.27,190992.55495354626,265487.89635277644,1.0,0.0,0.11469556072984946,83039.62635277645,74495.34139923018
5266.0,182464.76,190992.79933137906,267897.03213491145,2.0,1.0,0.11089167683612004,85432.27213491144,76904.23280353239
5190.0,75332.14,100190.90519882091,272990.9051988209,0.0,0.0,0.14385859490058397,197658.7651988209,172800.0
5285.0,270927.79,270927.79,278458.23493542476,1.0,1.0,0.0,7530.444935424777,7530.444935424777
5280.0,235354.98,235354.98,281836.4198170975,1.0,0.0,0.0,46481.439817097475,46481.439817097475
5134.0,60043.0,100151.17616322084,304776.270113644,1.0,2.0,0.19600810139609903,244733.27011364402,204625.09395042318
5292.0,317004.73,317004.73,324132.22464034124,1.0,0.0,0.0,7127.494640341261,7127.494640341261
5275.0,233013.4,233013.4,325342.5024347829,0.0,1.0,0.0,92329.10243478292,92329.10243478292
5259.0,160400.16999999998,190991.89621921824,325617.48856003286,2.0,0.0,0.22723559233650792,165217.31856003287,134625.59234081462
5288.0,309660.86,309660.86,326446.59005035146,1.0,0.0,0.0,16785.73005035147,16785.73005035147
5281.0,244041.33,244041.33,326675.74333265156,1.0,0.0,0.0,82634.41333265157,82634.41333265157
5258.0,154521.0,190991.8163210919,327361.120961975,2.0,0.0,0.2674415361809952,172840.12096197502,136369.3046408831
5293.0,318579.04,318579.04,328252.7574306643,1.0,0.0,0.0,9673.717430664343,9673.717430664343
5296.0,330858.27,330858.27,330972.9083662907,2.0,0.0,0.0,114.63836629065918,114.63836629065918
5297.0,331709.93,331709.93,331829.93,0.0,0.0,0.0,120.0,120.0
5287.0,309652.13,309652.13,333331.0327105469,2.0,0.0,0.0,23678.902710546914,23678.902710546914
5282.0,244953.13,244953.13,336821.7155689858,1.0,0.0,0.0,91868.58556898579,91868.58556898579
