id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5167.0,68935.95999999999,102810.032597162,102945.33780926916,0.0,1.0,250.35305048216546,34009.377809269165,135.30521210715233
5203.0,78689.31,102891.09201679671,102947.8559616952,2.0,0.0,426.35835229701956,24258.5459616952,56.763944898484624
5200.0,77893.91,102875.0662397399,102953.0662397399,0.0,0.0,320.2712338428192,25059.156239739896,78.0
5157.0,68552.81,102805.96116929347,102954.11018751167,0.0,1.0,231.20741251787075,34401.300187511675,148.1490182182024
5238.0,93318.85,102912.5767213266,102963.07772198114,2.0,1.0,189.97102229621686,9644.227721981137,50.50100065454899
5165.0,68934.99,102808.9598847159,102963.69526954136,0.0,1.0,218.91547252056188,34028.70526954136,154.735384825457
5236.0,92926.0,102912.3490082034,102967.24890648531,0.0,1.0,181.9010475560865,10041.248906485314,54.89989828191756
5140.0,65341.14,102805.09201679671,102967.31494158083,0.0,1.0,230.94116979245075,37626.17494158083,162.2229247841169
5237.0,93263.56,102863.9383066958,102968.3227402247,0.0,0.0,91.9713599254005,9704.762740224702,104.38443352890317
5235.0,92702.9,102912.3161241586,102968.69715318352,1.0,1.0,181.07892496336046,10265.797153183521,56.38102902490937
5204.0,78906.59,102891.13919628398,102970.47726363446,1.0,0.0,302.30821089116347,24063.88726363446,79.33806735047256
5239.0,93405.18,102912.59546316185,102970.59546316185,0.0,0.0,163.92095626141136,9565.415463161858,58.0
5141.0,65440.08,102805.09201679671,102971.48084588868,0.0,1.0,224.56442671486818,37531.40084588868,166.38882909197127
5137.0,64068.5,102805.09201679671,102991.58550315251,0.0,1.0,207.7101606803212,38923.08550315251,186.493486355801
5176.0,72798.5,102838.23499771187,102996.23499771187,0.0,0.0,190.12490504880932,30197.734997711872,158.0
5174.0,71883.79,102814.6790473183,102996.39794364278,0.0,4.0,170.21283792132098,31112.607943642783,181.71889632446982
5240.0,93527.4,102912.63703461128,103014.3954304674,1.0,1.0,92.23059144802018,9486.995430467403,101.75839585611538
5216.0,87197.18,102911.72786910525,103032.77476817342,1.0,1.0,129.82197801081531,15835.594768173425,121.0468990681693
5201.0,78364.36,102891.09201679671,103033.10995534887,2.0,1.0,172.70164788223695,24668.749955348874,142.01793855216238
5179.0,73461.98,102908.93092359942,103050.27758408191,0.0,1.0,208.33142306355785,29588.297584081913,141.34666048249346
5247.0,98637.36,102931.20000361203,103064.94784086276,0.0,2.0,32.10399578695636,4427.587840862761,133.74783725073212
5180.0,73717.09,102967.31494158083,103071.31494158083,0.0,0.0,281.2521628998157,29354.224941580833,104.0
5195.0,77205.20999999999,102963.69526954136,103081.19352850663,2.0,0.0,219.2243995475391,25875.983528506637,117.49825896526454
5181.0,73850.95,102971.48084588868,103098.1725356831,0.0,1.0,229.85351993601597,29247.222535683104,126.69168979441747
5198.0,77541.8,102929.55007357178,103119.18480099623,0.0,0.0,133.87711427321017,25577.384800996224,189.6347274244472
5250.0,98858.52,102947.8559616952,103130.99386684744,1.0,0.0,22.329271257612277,4272.473866847431,183.1379051522381
5207.0,80665.2,102996.39794364278,103142.89103950134,0.0,0.0,152.4385692906889,22477.69103950134,146.493095858561
5206.0,79144.23999999999,103050.27758408191,103177.5721867582,1.0,0.0,187.8008735757167,24033.332186758213,127.29460267629474
5202.0,78637.9,102991.58550315251,103179.50013708643,0.0,0.0,129.59972830916627,24541.60013708644,187.9146339339204
5139.0,64383.75,102805.09201679671,103227.67448740492,1.0,0.0,90.92034026280938,38843.92448740492,422.58247060820577
5208.0,80872.78,103098.1725356831,103283.31167264046,0.0,1.0,120.046970624059,22410.531672640456,185.1391369573539
5243.0,94492.55,102996.23499771187,103302.29905361331,0.0,0.0,27.78400414470814,8809.749053613312,306.06405590144277
5230.0,89816.18,103142.89103950134,103312.53028429887,0.0,1.0,78.55912737295316,13496.350284298882,169.63924479753769
5231.0,90289.54,103179.50013708643,103323.50013708643,0.0,0.0,89.51361206310028,13033.96013708644,144.0
5241.0,93614.7,102971.48084588868,103354.80573279313,0.0,0.0,24.409531354589774,9740.105732793134,383.32488690444734
5191.0,75540.69,103071.31494158083,103370.31494158083,0.0,0.0,92.07566870093922,27829.624941580827,299.0
5242.0,93839.74,103050.31100786246,103374.31100786246,0.0,0.0,28.42768829587177,9534.571007862454,324.0
5246.0,95003.74,102927.54291335582,103379.13436357805,0.0,0.0,17.546397101753122,8375.394363578045,451.59145022222947
5194.0,76810.42,102954.11018751167,103380.2412340448,1.0,1.0,61.35129181553049,26569.821234044808,426.1310465331335
5205.0,78998.73999999999,102996.23499771187,103402.12496758543,0.0,0.0,59.123153511744285,24403.384967585444,405.8899698735622
5159.0,68552.81,102806.4718950438,103425.4718950438,0.0,0.0,55.337095145466556,34872.6618950438,619.0
5219.0,87990.64,103119.18480099623,103429.55693417246,0.0,0.0,48.74324458892688,15438.916934172463,310.37213317623537
5193.0,76159.55,103370.31494158083,103464.76013558987,1.0,0.0,288.1116951168237,27305.210135589863,94.44519400903664
5178.0,73105.99,102837.15236458258,103479.51851249923,0.0,0.0,46.283824982073064,30373.528512499222,642.3661479166476
5138.0,64206.24,102805.09201679671,103496.96194199176,0.0,1.0,55.789174541609505,39290.72194199176,691.8699251950457
5153.0,68551.84,102805.26636940813,103501.26636940813,0.0,0.0,49.214693059494444,34949.42636940813,696.0
5220.0,88167.18,103323.50013708643,103582.52854553152,0.0,2.0,58.5121926512541,15415.348545531524,259.0284084450832
5223.0,88603.68,103464.774892463,103591.774892463,0.0,0.0,117.01649521624415,14988.094892463007,127.0
5217.0,87305.81999999999,103177.5721867582,103598.37390707964,0.0,0.0,37.717888070025374,16292.553907079651,420.80172032144037
5222.0,88330.14,103464.76013558987,103629.33365839816,0.0,1.0,91.9626673679449,15299.193658398159,164.57352280829218
5233.0,91172.24,103425.4718950438,103630.36487848524,0.0,0.0,59.8030820247467,12458.124878485236,204.8929834414448
5164.0,68934.99,102808.46705707008,103638.67134157827,0.0,1.0,40.80137586514222,34703.68134157827,830.2042845081887
5218.0,87562.87,103227.67448740492,103647.98465528683,0.0,0.0,37.269630107559486,16085.11465528683,420.31016788190755
5221.0,88250.59999999998,103380.2412340448,103652.06820071688,0.0,1.0,55.65908864478822,15401.468200716903,271.82696667207347
5183.0,74208.88,103081.19352850663,103667.57506946236,1.0,0.0,49.23810098361619,29458.695069462352,586.3815409557283
5253.0,99045.73,103283.31167264046,103692.55135474225,1.0,0.0,10.354767286683716,4646.821354742249,409.2396821017901
5162.0,68934.99,102807.54821229103,103705.94178779052,1.0,1.0,37.703473328444666,34770.95178779052,898.3935754994891
5166.0,68934.99,102809.48582660125,103719.68128679591,0.0,1.0,37.216726854863126,34784.6912867959,910.1954601946636
5182.0,73950.86,102939.17751527751,103795.85897123381,0.0,0.0,33.83791876633782,29844.998971233814,856.6814559563063
5224.0,88619.2,103591.774892463,103797.54736782293,0.0,0.0,72.76276803432205,15178.347367822935,205.7724753599323
5229.0,89750.22,103501.26636940813,103809.52506455494,1.0,0.0,44.608786664911634,14059.305064554937,308.2586951468111
5232.0,90517.49,103638.67134157827,103821.17268897741,2.0,0.0,71.8963532520196,13303.68268897741,182.5013473991421
5226.0,88916.02,103402.12496758543,103833.25856297626,0.0,0.0,33.60003748827232,14917.238562976258,431.1335953908274
5152.0,68551.84,102805.17229459765,103935.5013402834,0.0,1.0,30.30385923933926,35383.661340283405,1130.3290456857503
5227.0,89052.79,103705.94178779052,103956.17552606459,0.0,1.0,58.55785830023369,14903.385526064594,250.23373827406613
5228.0,89302.08,103119.23107398667,103962.78362486826,0.0,1.0,16.3797158334077,14660.703624868256,843.5525508815917
5225.0,88745.3,103629.33365839816,103983.77230022573,0.0,3.0,41.99325892248265,15238.472300225723,354.43864182756806
5163.0,68934.99,102807.98314305636,104038.2137352628,0.0,2.0,27.533856951406598,35103.2237352628,1230.2305922064406
5155.0,68551.84,102805.54392288388,104149.69501303564,2.0,0.0,25.483522033982407,35597.855013035645,1344.1510901517613
5160.0,68934.02,102806.78561285582,104419.54918006154,0.0,1.0,21.0029332889407,35485.52918006154,1612.7635672057222
5177.0,72806.26,102815.52053523935,104478.3813885267,0.0,2.0,18.046765895001595,31672.121388526706,1662.8608532873477
5154.0,68551.84,102805.39959248199,104678.0630847301,0.0,1.0,18.29135866335541,36126.22308473011,1872.663492248117
5161.0,68934.02,102807.14202256445,105030.16211844517,1.0,0.0,15.237434013903808,36096.14211844516,2223.020095880711
5184.0,74255.44,102945.33780926916,105737.36961193541,1.0,1.0,10.275634318302417,31481.92961193541,2792.031802666257
5156.0,68551.84,102805.7328370852,106138.08640381604,0.0,1.0,10.279189213013074,37586.24640381604,3332.3535667308315
5142.0,65503.13,102805.09201679671,106422.32678357394,1.0,1.0,10.312286711219157,40919.19678357394,3617.2347667772265
5143.0,65600.13,102805.09201679671,108554.28940460339,2.0,0.0,6.47133147588631,42954.159404603386,5749.197387806678
5192.0,75737.59999999999,102840.38374632181,108785.2221680726,0.0,1.0,4.559044640668273,33047.622168072616,5944.838421750799
5175.0,72394.98,102837.58186738969,113439.2657458173,2.0,0.0,2.871487418082189,41044.28574581731,10601.683878427619
5131.0,58427.95,58427.95,140142.980196383,3.0,0.0,0.0,81715.030196383,81715.030196383
5252.0,98862.4,102996.26184537126,142695.32354827417,1.0,0.0,0.10412996348145402,43832.92354827418,39699.06170290291
5249.0,98852.7,102954.11958789571,142707.22878896783,2.0,0.0,0.10317229696803433,43854.52878896783,39753.10920107212
5248.0,98837.18,102939.2216099567,143891.09600758334,3.0,0.0,0.10016737134245658,45053.91600758335,40951.87439762664
5251.0,98858.52,102971.52401259501,166186.87198134963,1.0,0.0,0.06506337692909535,67328.35198134962,63215.34796875462
5255.0,149732.11,182413.37572136984,182530.5925448431,3.0,0.0,278.8103682815403,32798.48254484311,117.21682347325259
5257.0,152061.08,182413.56589779595,183749.0845493542,3.0,0.0,22.727114939489503,31688.0045493542,1335.5186515582318
5254.0,149708.83,149708.83,194312.04334516305,1.0,0.0,0.0,44603.213345163065,44603.213345163065
5234.0,92000.62,103483.73780926915,195776.76239213286,1.0,0.0,0.12442021334948487,103776.14239213287,92293.02458286371
5132.0,58675.3,61980.471502894325,197438.97383496628,1.0,1.0,0.024399882222171668,138763.67383496626,135458.50233207195
5267.0,183349.4,183749.0845493542,199157.56606302605,1.0,1.0,0.025939256181704427,15808.16606302606,15408.481513671868
5263.0,182439.54,182530.5925448431,201837.59230241188,1.0,0.0,0.004716038016595025,19398.052302411874,19306.99975756879
5260.0,182413.35,182413.35,205080.50772892684,1.0,0.0,0.0,22667.15772892683,22667.15772892683
5261.0,182423.05,182530.5925448431,205441.84064833974,3.0,0.0,0.00469387544307079,23018.790648339753,22911.248103496648
5264.0,182444.39,182530.5925448431,208578.33861832492,1.0,0.0,0.003309405143919108,26133.94861832491,26047.74607348183
5262.0,182428.87,182530.5925448431,210914.48444040967,2.0,0.0,0.003583812439018862,28485.61444040967,28383.891895566572
5188.0,75201.19,102864.49327435422,214685.42201726724,1.0,0.0,0.24738931777212106,139484.23201726723,111820.92874291302
5268.0,221416.08,221416.08,221564.32033978155,1.0,1.0,0.0,148.24033978156513,148.24033978156513
5266.0,182464.76,182530.5925448431,221698.758824776,1.0,0.0,0.0016807665789759542,39233.998824776005,39168.16627993292
5256.0,149743.75,182413.4498446906,225259.22780294667,1.0,0.0,0.762495195594771,75515.47780294667,42845.777958256076
5185.0,74786.03,102838.90878885613,225565.8231652876,1.0,1.0,0.22857967978247662,150779.7931652876,122726.91437643148
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5127.0,56813.87,56813.87,232928.59758598154,39.0,67.0,0.0,176114.72758598154,176114.72758598154
5272.0,226757.87,232928.59758598154,233518.97323791377,1.0,0.0,10.452205414951367,6761.103237913776,590.3756519322342
5213.0,82609.08,102970.47726363446,234396.57108079895,1.0,1.0,0.1549265954138494,151787.49108079897,131426.09381716448
5276.0,234119.2,234119.2,235331.64220886023,1.0,1.0,0.0,1212.442208860215,1212.442208860215
5274.0,229576.69,232928.59758598154,235611.88424064146,2.0,0.0,1.2491798370332332,6035.19424064146,2683.2866546599253
5189.0,75254.54,102868.60707779117,236415.43777110317,1.0,1.0,0.2067744096541415,161160.8977711032,133546.830693312
5273.0,228968.5,232928.59758598154,237030.94868173564,2.0,1.0,0.9653239065959531,8062.448681735637,4102.3510957541
5186.0,74915.04,102839.6225110295,239266.31053678543,1.0,1.0,0.2046856294404629,164351.27053678542,136426.68802575592
5133.0,58938.17,61980.471502894325,242115.42270393798,1.0,1.0,0.016889012835154336,183177.252703938,180134.95120104364
5187.0,75077.03,102864.49327435422,244863.37621041317,2.0,0.0,0.19568790049472926,169786.34621041318,141998.88293605897
5277.0,234392.74,234392.74,249499.66087287266,2.0,1.0,0.0,15106.920872872666,15106.920872872666
5190.0,75332.14,102874.86587257686,251946.73262410745,1.0,0.0,0.18476139376777523,176614.59262410743,149071.8667515306
5271.0,226393.15,232928.59758598154,255747.33910794894,2.0,1.0,0.2864070123976787,29354.189107948943,22818.7415219674
5265.0,182448.27,182530.5925448431,257742.26940088536,1.0,0.0,0.001094544734066655,75293.99940088537,75211.67685604226
5285.0,270927.79,270927.79,276708.75525391725,1.0,0.0,0.0,5780.965253917268,5780.965253917268
5275.0,233013.4,233013.4,276960.91868443,1.0,0.0,0.0,43947.51868443002,43947.51868443002
5134.0,60043.0,61980.471502894325,279138.40334897314,2.0,7.0,0.008921946743661206,219095.40334897314,217157.9318460788
5280.0,235354.98,235611.88424064146,296141.9064909014,2.0,1.0,0.004244244939796773,60786.92649090142,60530.022250259964
5258.0,154521.0,182413.70720917633,308893.3705128013,3.0,0.0,0.22053116272311352,154372.37051280128,126479.66330362496
5259.0,160400.16999999998,182413.87203744863,327539.2112265784,2.0,0.0,0.15168751480925066,167139.0412265784,145125.33918912977
5282.0,244953.13,244953.13,330607.3071201836,2.0,2.0,0.0,85654.1771201836,85654.1771201836
5296.0,330858.27,330858.27,331018.51760288124,1.0,1.0,0.0,160.24760288122343,160.24760288122343
5297.0,331709.93,331709.93,331825.61872658745,1.0,1.0,0.0,115.68872658745386,115.68872658745386
5287.0,309652.13,309660.88941493776,333483.5180927962,2.0,0.0,0.0003676930474887485,23831.3880927962,23822.628677858447
5293.0,318579.04,327539.2112265784,341093.2112265784,0.0,0.0,0.661072098758921,22514.171226578415,13554.0
5292.0,317004.73,327539.2112265784,341242.2112265784,0.0,0.0,0.7687718913068973,24237.481226578413,13703.0
5283.0,248665.32,249499.66087287266,348045.74116640957,0.0,1.0,0.008466504912092072,99380.42116640956,98546.08029353691
5288.0,309660.86,309660.86,357751.9077873061,1.0,1.0,0.0,48091.04778730613,48091.04778730613
5300.0,354729.0,354729.0,362314.0,0.0,0.0,0.0,7585.0,7585.0
