id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5067.0,2.91,2.91,443.64494478251544,1.0,0.0,0.0,440.7349447825154,440.7349447825154
5065.0,2.91,2.91,447.3793205785241,2.0,0.0,0.0,444.46932057852405,444.46932057852405
5087.0,2.91,2.91,450.64640944019794,1.0,0.0,0.0,447.7364094401979,447.7364094401979
5064.0,2.91,2.91,455.755688574355,1.0,0.0,0.0,452.845688574355,452.845688574355
5081.0,2.91,2.91,465.66329743439616,1.0,0.0,0.0,462.75329743439613,462.75329743439613
5038.0,2.91,2.91,477.4903901961212,2.0,1.0,0.0,474.5803901961212,474.5803901961212
5050.0,2.91,2.91,479.55704756771814,2.0,1.0,0.0,476.6470475677181,476.6470475677181
5086.0,2.91,2.91,479.7531316631538,1.0,0.0,0.0,476.84313166315377,476.84313166315377
5063.0,2.91,2.91,480.68588318247805,1.0,0.0,0.0,477.775883182478,477.775883182478
5056.0,2.91,2.91,506.39390742740295,2.0,1.0,0.0,503.4839074274029,503.4839074274029
5057.0,2.91,2.91,558.1097456636747,1.0,1.0,0.0,555.1997456636748,555.1997456636748
5040.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5045.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5046.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5051.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5055.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5059.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5062.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5070.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5076.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5085.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5090.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5094.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5095.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1597.9503614229327,2.0,1.0,0.0,50.80036142293261,50.80036142293261
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,13422.795243090539,1.0,0.0,0.0,3121.395243090539,3121.395243090539
5105.0,16703.399999999998,16703.399999999998,16752.898117842076,1.0,0.0,0.0,49.4981178420785,49.4981178420785
5106.0,16743.17,16743.17,16790.039522151088,1.0,0.0,0.0,46.86952215108977,46.86952215108977
5107.0,16854.72,16854.72,16886.827492763932,1.0,0.0,0.0,32.10749276393108,32.10749276393108
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16983.201406387747,2.0,0.0,0.0,44.09140638774625,44.09140638774625
5110.0,17007.01,17007.01,17045.112324787537,1.0,1.0,0.0,38.10232478753824,38.10232478753824
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17450.96,0.0,0.0,0.0,119.0,119.0
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18414.05344665861,2.0,1.0,0.0,162.53344665861005,162.53344665861005
5117.0,20463.12,20463.12,20979.031342973085,1.0,0.0,0.0,515.911342973086,515.911342973086
5118.0,21034.45,21034.45,21155.997797615808,1.0,0.0,0.0,121.54779761580721,121.54779761580721
5119.0,21333.21,21333.21,21514.1069030348,3.0,0.0,0.0,180.89690303480165,180.89690303480165
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21699.258138754838,1.0,0.0,0.0,153.61813875483858,153.61813875483858
5102.0,11122.02,11122.02,33896.10290235444,1.0,0.0,0.0,22774.08290235444,22774.08290235444
5103.0,16523.95,16523.95,43885.94473155224,1.0,0.0,0.0,27361.99473155224,27361.99473155224
5123.0,49887.1,49887.1,50154.205153142844,3.0,0.0,0.0,267.10515314284567,267.10515314284567
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56647.64719030959,2.0,0.0,0.0,1083.137190309586,1083.137190309586
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58040.30827773731,3.0,0.0,0.0,282.6282777373126,282.6282777373126
5130.0,58128.22,58128.22,58240.96676685036,2.0,1.0,0.0,112.74676685035956,112.74676685035956
5104.0,16544.32,16544.32,58598.51179396522,1.0,0.0,0.0,42054.19179396522,42054.19179396522
5122.0,25543.98,25543.98,101227.92769750934,1.0,0.0,0.0,75683.94769750934,75683.94769750934
5215.0,83162.95,101227.92769750934,101276.02990053537,1.0,0.0,375.5540611670442,18113.079900535377,48.10220302603557
5210.0,82146.39,101227.92769750934,101278.36367276931,3.0,0.0,378.33188709357336,19131.97367276931,50.43597525997029
5171.0,71155.31999999999,101235.10334436817,101288.5514784528,0.0,1.0,562.7845360650816,30133.231478452813,53.448134084639605
5168.0,69323.95999999999,101233.36827446791,101288.83561925357,2.0,1.0,575.2827794042206,31964.87561925358,55.467344785662135
5170.0,70982.66,101234.48628932207,101290.02937330682,0.0,1.0,544.6551419007603,30307.36937330682,55.54308398475405
5211.0,82354.94,101227.92769750934,101290.92769750934,0.0,0.0,299.57123329379897,18935.987697509336,63.0
5212.0,82609.08,101227.92769750934,101296.18370196929,3.0,0.0,272.7796308152428,18687.10370196929,68.25600445995224
5169.0,70878.87,101233.91178860636,101305.28016734355,0.0,1.0,425.3290088092003,30426.41016734355,71.36837873718468
5214.0,82733.23999999999,101227.92769750934,101306.92769750934,0.0,0.0,234.1099708545487,18573.687697509347,79.0
5172.0,71629.65,101235.76279322883,101309.3924398928,0.0,1.0,402.09500024280163,29679.742439892812,73.62964666397602
5196.0,77311.91,101265.94817677175,101311.29277262407,2.0,0.0,528.2666594887037,23999.38277262407,45.34459585232253
5145.0,68375.3,101227.92769750934,101313.92769750934,0.0,0.0,382.0072988082481,32938.627697509335,86.0
5245.0,94749.6,101259.3458119327,101319.01906852407,0.0,1.0,109.08983661659504,6569.419068524061,59.673256591369864
5244.0,94671.03,101256.15178473256,101319.35166259085,0.0,1.0,104.1951663181653,6648.3216625908535,63.19987785829289
5173.0,71646.14,101236.46348222136,101328.23153787098,1.0,0.0,322.44688277149913,29682.091537870976,91.76805564961978
5151.0,68376.27,101228.09695791766,101336.11384646058,0.0,1.0,304.1360235521453,32959.84384646057,108.0168885429157
5147.0,68375.3,101227.92769750934,101336.92332000482,0.0,1.0,301.4123590043409,32961.623320004815,108.99562249548035
5149.0,68376.27,101227.97293771572,101337.24922566979,0.0,1.0,300.62974825356713,32960.979225669784,109.27628795406781
5150.0,68376.27,101228.03227961552,101337.60030855745,0.0,1.0,299.8298189431526,32961.330308557444,109.56802894192515
5146.0,68375.3,101227.92769750934,101337.69638592238,0.0,1.0,299.2896077421582,32962.39638592237,109.76868841303803
5144.0,68375.3,101227.92769750934,101338.47139263638,0.0,1.0,297.1913292725975,32963.171392636374,110.54369512703852
5165.0,68934.99,101231.88766069671,101341.88766069671,0.0,0.0,293.6081605517882,32406.897660696704,110.0
5136.0,63860.92,101227.92769750934,101342.9097372688,0.0,1.0,324.98125599163586,37481.9897372688,114.98203975945944
5148.0,68376.27,101227.92769750934,101348.51923801364,0.0,0.0,272.42091410497005,32972.24923801364,120.59154050430516
5141.0,65440.08,101227.92769750934,101348.92769750934,0.0,0.0,295.76733634305236,35908.847697509336,121.0
5158.0,68552.81,101229.32763039244,101353.26785861727,0.0,1.0,263.6473895393801,32800.45785861727,123.94022822483385
5197.0,77413.76,101275.05141639635,101354.94516616159,0.0,2.0,298.66280511944143,23941.185166161595,79.89374976523686
5199.0,77802.73,101288.5514784528,101370.5874107413,0.0,0.0,286.28700647737753,23567.8574107413,82.03593228849059
5157.0,68552.81,101229.06672174239,101374.10631566626,0.0,1.0,225.29197605789466,32821.29631566626,145.03959392386605
5236.0,92926.0,101336.1339628491,101379.48836171663,2.0,1.0,193.98571269653516,8453.488361716634,43.354398867537384
5238.0,93318.85,101336.20390046021,101381.72217759123,2.0,0.0,176.13482771728906,8062.872177591227,45.51827713102102
5140.0,65341.14,101227.92769750934,101385.18784093313,0.0,1.0,228.2001460522704,36044.047840933126,157.26014342378767
5235.0,92702.9,101336.11384646058,101390.73318685815,1.0,1.0,158.06148121926913,8687.833186858159,54.619340397577616
5137.0,64068.5,101227.92769750934,101391.35829497551,0.0,1.0,227.37130178577164,37322.85829497551,163.43059746616927
5174.0,71883.79,101237.18905949045,101391.95799654062,0.0,1.0,189.65949898574877,29508.167996540622,154.76893705016118
5203.0,78689.31,101328.23153787098,101392.3360170595,1.0,1.0,353.1566253162023,22703.0260170595,64.10447918852151
5209.0,81778.76,101227.92769750934,101392.92769750934,0.0,0.0,117.87374362126874,19614.167697509343,165.0
5135.0,63696.02,101227.92769750934,101394.18751013241,0.0,3.0,225.74251170725026,37698.167510132414,166.25981262307323
5200.0,77893.91,101290.02937330682,101400.5789180717,0.0,0.0,211.63469666987865,23506.668918071693,110.54954476487183
5237.0,93263.56,101309.3924398928,101414.59661883685,0.0,0.0,76.4782589498889,8151.03661883685,105.2041789440409
5240.0,93527.4,101336.39501185427,101414.92975855421,1.0,0.0,99.433630844836,7887.529758554214,78.53474669993739
5239.0,93405.18,101336.28342460489,101416.19793706319,0.0,1.0,99.24484528067794,8011.017937063196,79.91451245830103
5204.0,78906.59,101328.23153787098,101420.75834264186,2.0,1.0,242.3259032168283,22514.16834264186,92.52680477088143
5216.0,87197.18,101328.27509215841,101425.31064003301,3.0,0.0,145.62802397343393,14228.130640033021,97.03554787460598
5167.0,68935.95999999999,101232.83573484686,101439.39348573118,0.0,3.0,156.3576074805985,32503.43348573119,206.5577508843271
5179.0,73461.98,101341.88766069671,101463.88766069671,0.0,0.0,228.5238332843993,28001.907660696714,122.0
5195.0,77205.20999999999,101374.10631566626,101468.17217497095,1.0,0.0,256.93590101992874,24262.962174970962,94.06585930469737
5247.0,98637.36,101337.24922566979,101469.42239263677,0.0,0.0,20.426908786593817,2832.06239263677,132.17316696698254
5180.0,73717.09,101348.92769750934,101481.50224240523,0.0,1.0,208.42491082438303,27764.412242405233,132.57454489589145
5176.0,72798.5,101257.06450305031,101484.0191372364,0.0,1.0,125.39318531700393,28685.519137236406,226.9546341860987
5201.0,78364.36,101305.28016734355,101501.50021231236,0.0,0.0,116.91425394887726,23137.140212312355,196.22004496880982
5181.0,73850.95,101385.18784093313,101518.94947896044,0.0,1.0,205.8455491948404,27667.99947896044,133.76163802731025
5207.0,80665.2,101439.39348573118,101533.95226760433,1.0,0.0,219.69607765887898,20868.75226760433,94.55878187314374
5198.0,77541.8,101348.92769750934,101540.05534917882,0.0,0.0,124.56139909404436,23998.255349178813,191.12765166947793
5250.0,98858.52,101381.72217759123,101561.97244871763,3.0,0.0,13.998326670043726,2703.452448717624,180.2502711263951
5202.0,78637.9,101391.35829497551,101580.69102664596,0.0,0.0,120.17709824511252,22942.791026645966,189.33273167045263
5206.0,79144.23999999999,101391.95799654062,101582.44705218758,0.0,0.0,116.79263105683555,22438.207052187587,190.4890556469618
5208.0,80872.78,101468.17217497095,101597.17217497095,0.0,0.0,159.65420290675158,20724.392174970955,129.0
5243.0,94492.55,101420.57329750934,101605.61824383409,1.0,0.0,37.439678494925325,7113.068243834088,185.04494632474962
5219.0,87990.64,101394.18751013241,101613.18751013241,0.0,0.0,61.203413288275854,13622.547510132412,219.0
5231.0,90289.54,101484.06722788108,101629.03855030531,1.0,1.0,77.21890813082703,11339.498550305318,144.97132242422958
5242.0,93839.74,101391.96464780817,101693.26749654961,1.0,1.0,25.06522815616987,7853.527496549606,301.30284874144127
5230.0,89816.18,101484.0191372364,101709.98567473043,0.0,2.0,51.63525213349355,11893.805674730436,225.9665374940232
5241.0,93614.7,101337.69638592238,101714.77257746947,0.0,0.0,20.481262299366986,8100.072577469473,377.0761915470939
5220.0,88167.18,101518.94947896044,101756.92128431887,0.0,0.0,56.10651841233803,13589.74128431888,237.97180535843654
5191.0,75540.69,101353.26785861727,101769.52202022601,0.0,0.0,62.011579076727436,26228.832020226007,416.2541616087401
5246.0,95003.74,101336.92332000482,101783.94860117591,0.0,0.0,14.167394075371828,6780.208601175909,447.02528117109614
5221.0,88250.59999999998,101533.95226760433,101798.67011214227,0.0,0.0,50.179285385124736,13548.07011214229,264.7178445379395
5233.0,91172.24,101613.18751013241,101818.43329582996,0.0,0.0,50.87045989591255,10646.193295829959,205.2457856975525
5139.0,64383.75,101227.92769750934,101840.05590898289,0.0,1.0,60.19029511614217,37456.30590898289,612.1282114735513
5159.0,68552.81,101229.62794115189,101848.62794115189,0.0,0.0,52.789689727224385,33295.817941151894,619.0
5193.0,76159.55,101769.52202022601,101861.4183212819,1.0,0.0,278.6833825297181,25701.8683212819,91.89630105589458
5166.0,68934.99,101232.33791404082,101874.33791404082,0.0,0.0,50.307395504736476,32939.347914040816,642.0
5218.0,87562.87,101481.50224240523,101902.30396272667,0.0,0.0,33.07646231049893,14339.433962726675,420.80172032144037
5163.0,68934.99,101231.07207465972,101946.19138243364,2.0,0.0,45.16180967787561,33011.20138243363,715.1193077739154
5182.0,73950.86,101463.88766069671,101951.1630213376,2.0,0.0,56.46299789201295,28000.303021337604,487.2753606408951
5222.0,88330.14,101861.4183212819,101998.4183212819,0.0,0.0,98.76845489986792,13668.278321281905,137.0
5194.0,76810.42,101342.9097372688,102003.04425217085,0.0,0.0,37.16286481537621,25192.62425217085,660.134514902049
5223.0,88603.68,101902.30396272667,102059.39335150219,0.0,1.0,84.65641165445051,13455.7133515022,157.08938877552282
5229.0,89750.22,101597.17217497095,102065.80003539166,0.0,0.0,25.280085064373957,12315.580035391657,468.62786042070366
5253.0,99045.73,101540.05534917882,102085.82128587483,0.0,1.0,4.570320684136306,3040.0912858748343,545.7659366960143
5178.0,73105.99,101328.23153787098,102089.085802324,0.0,5.0,37.092834799526095,28983.095802323995,760.8542644530244
5232.0,90517.49,101946.19138243364,102099.70142707146,1.0,0.0,74.44920890615099,11582.211427071452,153.5100446378201
5138.0,64206.24,101227.92769750934,102110.40866532156,0.0,1.0,41.95182564592919,37904.168665321566,882.4809678122256
5205.0,78998.73999999999,101818.43329582996,102150.32211266099,0.0,1.0,68.75704193265537,23151.582112660995,331.88881683102227
5217.0,87305.81999999999,101848.62794115189,102153.19469602066,1.0,0.0,47.74916404588655,14847.374696020663,304.5667548687634
5224.0,88619.2,101951.1630213376,102158.71994999152,0.0,0.0,64.23280161159023,13539.519949991518,207.5569286539103
5226.0,88916.02,101902.3435288501,102179.50769724228,1.0,0.0,46.85426548526623,13263.487697242279,277.1641683921771
5225.0,88745.3,102003.04425217085,102207.92364755807,1.0,0.0,64.70999305280876,13462.623647558066,204.87939538722276
5153.0,68551.84,101228.30929464281,102214.03589039907,0.0,1.0,33.14962732599598,33662.195890399074,985.7265957562631
5183.0,74208.88,101582.44705218758,102245.95237894873,1.0,1.0,41.25598687475424,28037.072378948724,663.5053267611511
5164.0,68934.99,101231.47518706856,102287.65179823208,0.0,1.0,30.578678646831207,33352.661798232075,1056.1766111635225
5228.0,89302.08,101468.17217497095,102306.39081032979,0.0,0.0,14.514222974490144,13004.310810329785,838.2186353588331
5160.0,68934.02,101229.95869235975,102343.86566860885,1.0,1.0,28.993389377191182,33409.84566860885,1113.906976249098
5152.0,68551.84,101228.19483267817,102365.56979770493,0.0,1.0,28.72962377179585,33813.72979770493,1137.3749650267564
5227.0,89052.79,102153.19469602066,102372.69297572385,2.0,0.0,59.68340487103024,13319.90297572386,219.49827970319893
5154.0,68551.84,101228.4671605718,102444.80394366707,2.0,1.0,26.86478581813355,33892.96394366707,1216.336783095263
5162.0,68934.99,101230.68341916408,102660.80861029333,0.0,1.0,22.58242398601684,33725.818610293325,1430.1251911292493
5177.0,72806.26,101257.64688354866,102943.56801592956,0.0,1.0,16.875870606929823,30137.308015929564,1685.9211323808995
5155.0,68551.84,101228.64273561849,103445.5333765748,0.0,1.0,14.739925430657513,34893.693376574796,2216.890640956306
5156.0,68551.84,101228.83304018003,104545.06663348494,0.0,1.0,9.853646349325677,35993.22663348494,3316.2335933049035
5161.0,68934.02,101230.3002535127,104829.25515070197,0.0,1.0,8.973794108599597,35895.23515070196,3598.9548971892655
5192.0,75737.59999999999,101265.66019641688,104875.70193315555,2.0,0.0,7.071403063466816,29138.101933155558,3610.041736738669
5184.0,74255.44,101258.47430647677,105122.86997035448,0.0,5.0,6.987647398243029,30867.429970354482,3864.3956638777163
5142.0,65503.13,101227.92769750934,106240.11089680437,0.0,1.0,7.127592164335507,40736.98089680437,5012.183199295032
5143.0,65600.13,101227.92769750934,111218.71358235154,0.0,1.0,3.56606558364573,45618.58358235154,9990.785884842204
5175.0,72394.98,101256.510836437,116571.97049373246,0.0,1.0,1.884470429373559,44176.99049373246,15315.459657295462
5249.0,98852.7,101353.26785861727,145184.68952146996,1.0,0.0,0.05704966354619782,46331.989521469965,43831.42166285269
5131.0,58427.95,58427.95,152195.60809184838,3.0,0.0,0.0,93767.65809184838,93767.65809184838
5251.0,98858.52,101391.35829497551,162090.50945289264,1.0,1.0,0.041727738307014844,63231.98945289264,60699.151157917135
5248.0,98837.18,101341.97299252698,172350.69992795517,0.0,2.0,0.035274438799680494,73513.51992795517,71008.72693542819
5252.0,98862.4,101342.9097372688,173779.23995181863,0.0,0.0,0.0342440006267816,74916.83995181863,72436.33021454983
5255.0,149732.11,182413.38951875115,182478.38951875115,0.0,0.0,502.78891567309483,32746.279518751166,65.0
5257.0,152061.08,182413.52686990038,184127.52686990038,0.0,0.0,17.70854543168051,32066.446869900392,1714.0
5254.0,149708.83,149708.83,191293.37437560625,2.0,1.0,0.0,41584.54437560626,41584.54437560626
5267.0,183349.4,184127.52686990038,195983.47658804158,1.0,0.0,0.06563176197599303,12634.076588041586,11855.9497181412
5234.0,92000.62,101714.77257746947,196446.9736554735,2.0,0.0,0.10254330066152147,104446.3536554735,94732.20107800403
5132.0,58675.3,58675.3,196617.44175821973,1.0,3.0,0.0,137942.14175821975,137942.14175821975
5261.0,182423.05,182478.38951875115,208656.08983466704,3.0,0.0,0.0021139946627594768,26233.039834667055,26177.700315915892
5262.0,182428.87,182478.38951875115,211513.18949008113,2.0,0.0,0.0017055229862115002,29084.319490081136,29034.79997132998
5213.0,82609.08,101328.23153787098,213333.36131181216,2.0,0.0,0.1671276268832655,130724.28131181216,112005.12977394118
5263.0,182439.54,182478.38951875115,216875.69637256418,1.0,0.0,0.0011294348978032537,34436.156372564175,34397.30685381303
5127.0,56813.87,56813.87,217296.4526023922,37.0,67.0,0.0,160482.5826023922,160482.5826023922
5260.0,182413.35,182413.35,219555.40845223103,2.0,1.0,0.0,37142.058452231024,37142.058452231024
5188.0,75201.19,101268.62371899518,219563.6974707582,1.0,0.0,0.2203594189703667,144362.5074707582,118295.07375176302
5189.0,75254.54,101311.29277262407,221212.67500262285,1.0,0.0,0.2173182017421714,145958.13500262285,119901.38222999878
5268.0,221416.08,221416.08,221567.41487463165,2.0,1.0,0.0,151.3348746316624,151.3348746316624
5185.0,74786.03,101265.7833910382,224452.24208229207,1.0,1.0,0.21495668982095875,149666.21208229207,123186.45869125387
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5264.0,182444.39,182478.38951875115,227314.74386210708,1.0,0.0,0.0007583024813027841,44870.35386210706,44836.354343355924
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5256.0,149743.75,182413.44562471664,228211.8815626697,1.0,0.0,0.7133364918613592,78468.1315626697,45798.435937953065
5273.0,228968.5,228968.5,232380.93425532428,2.0,0.0,0.0,3412.434255324275,3412.434255324275
5274.0,229576.69,229576.69,232834.29873114952,1.0,1.0,0.0,3257.608731149521,3257.608731149521
5190.0,75332.14,101313.92769750934,233374.31980567254,2.0,1.0,0.19674171250551128,158042.17980567255,132060.3921081632
5276.0,234119.2,234119.2,235415.59299429998,1.0,1.0,0.0,1296.3929942999675,1296.3929942999675
5186.0,74915.04,101275.05141639635,238171.66187708103,1.0,0.0,0.19255415694873385,163256.62187708105,136896.6104606847
5187.0,75077.03,101288.83561925357,243287.8981761909,2.0,1.0,0.18459139903647906,168210.8681761909,141999.06255693734
5266.0,182464.76,182478.38951875115,245822.71738834438,2.0,1.0,0.00021516557534877255,63357.957388344366,63344.327869593224
5265.0,182448.27,182478.38951875115,253831.0918465034,1.0,0.0,0.000422121626351456,71382.82184650342,71352.70232775225
5271.0,226393.15,226393.15,259169.2831133901,0.0,1.0,0.0,32776.1331133901,32776.1331133901
5277.0,234392.74,234392.74,259930.3266058028,2.0,0.0,0.0,25537.58660580282,25537.58660580282
5133.0,58938.17,101227.92769750934,265008.5119749289,1.0,0.0,0.2582098353360181,206070.34197492892,163780.58427741955
5285.0,270927.79,270927.79,277694.45542320743,1.0,0.0,0.0,6766.665423207451,6766.665423207451
5280.0,235354.98,235354.98,281453.8181378975,2.0,1.0,0.0,46098.83813789752,46098.83813789752
5134.0,60043.0,101227.92769750934,303039.160662966,1.0,2.0,0.20407648817327637,242996.16066296602,201811.23296545667
5283.0,248665.32,248665.32,318515.67916090623,2.0,0.0,0.0,69850.35916090623,69850.35916090623
5258.0,154521.0,182413.6353080088,319478.154365043,2.0,0.0,0.2035000414396254,164957.15436504298,137064.5190570342
5275.0,233013.4,233013.4,320124.414602805,2.0,1.0,0.0,87111.014602805,87111.014602805
5281.0,244041.33,244041.33,322312.4277257996,1.0,0.0,0.0,78271.09772579963,78271.09772579963
5292.0,317004.73,317004.73,323845.31047929963,1.0,0.0,0.0,6840.58047929965,6840.58047929965
5288.0,309660.86,309660.86,326501.69569812843,1.0,0.0,0.0,16840.835698128445,16840.835698128445
5293.0,318579.04,318579.04,328345.87786369905,1.0,0.0,0.0,9766.837863699067,9766.837863699067
5282.0,244953.13,244953.13,330414.2148356968,1.0,0.0,0.0,85461.08483569679,85461.08483569679
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5297.0,331709.93,331709.93,331794.1201856305,1.0,0.0,0.0,84.19018563051941,84.19018563051941
5287.0,309652.13,309652.13,335240.4115933387,1.0,0.0,0.0,25588.281593338703,25588.281593338703
5290.0,309666.68,309666.68,342685.6671531631,1.0,0.0,0.0,33018.98715316312,33018.98715316312
5289.0,309663.77,309663.77,344628.698300084,1.0,0.0,0.0,34964.928300083964,34964.928300083964
5300.0,354729.0,354729.0,361436.6316790829,1.0,1.0,0.0,6707.631679082871,6707.631679082871
