id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5034.0,2.91,2.91,344.4695536834432,1.0,0.0,0.0,341.5595536834432,341.5595536834432
5036.0,2.91,2.91,348.952843208892,1.0,0.0,0.0,346.04284320889195,346.04284320889195
5058.0,2.91,2.91,348.96240843278196,1.0,0.0,0.0,346.05240843278193,346.05240843278193
5056.0,2.91,2.91,349.01662898675187,1.0,0.0,0.0,346.10662898675184,346.10662898675184
5066.0,2.91,2.91,349.97331782786705,1.0,0.0,0.0,347.063317827867,347.063317827867
5038.0,2.91,2.91,350.2603224618565,1.0,0.0,0.0,347.3503224618565,347.3503224618565
5078.0,2.91,2.91,351.72876101299363,1.0,0.0,0.0,348.8187610129936,348.8187610129936
5069.0,2.91,2.91,352.231918852956,1.0,0.0,0.0,349.321918852956,349.321918852956
5064.0,2.91,2.91,354.9121673933167,1.0,0.0,0.0,352.00216739331665,352.00216739331665
5077.0,2.91,2.91,358.15427615812825,2.0,0.0,0.0,355.24427615812823,355.24427615812823
5079.0,2.91,2.91,358.52542511271656,2.0,0.0,0.0,355.61542511271654,355.61542511271654
5076.0,2.91,2.91,365.087479077191,3.0,0.0,0.0,362.177479077191,362.177479077191
5054.0,2.91,2.91,372.7938946587683,2.0,0.0,0.0,369.88389465876827,369.88389465876827
5086.0,2.91,2.91,387.57775233982625,3.0,0.0,0.0,384.6677523398262,384.6677523398262
5073.0,2.91,2.91,397.2776231480208,3.0,0.0,0.0,394.36762314802075,394.36762314802075
5031.0,2.91,2.91,399.5197688377088,1.0,0.0,0.0,396.60976883770877,396.60976883770877
5085.0,2.91,2.91,401.5223673565472,2.0,0.0,0.0,398.61236735654717,398.61236735654717
5065.0,2.91,2.91,407.9397727271329,2.0,0.0,0.0,405.02977272713287,405.02977272713287
5051.0,2.91,2.91,411.7328750266796,3.0,0.0,0.0,408.8228750266796,408.8228750266796
5043.0,2.91,2.91,412.78275139689686,2.0,0.0,0.0,409.87275139689683,409.87275139689683
5045.0,2.91,2.91,414.94864503806895,3.0,0.0,0.0,412.0386450380689,412.0386450380689
5081.0,2.91,2.91,415.96819039161073,3.0,0.0,0.0,413.0581903916107,413.0581903916107
5088.0,2.91,2.91,418.0978489263254,1.0,0.0,0.0,415.1878489263254,415.1878489263254
5082.0,2.91,2.91,437.25705274095634,1.0,0.0,0.0,434.3470527409563,434.3470527409563
5061.0,2.91,2.91,448.7551310783984,1.0,0.0,0.0,445.84513107839837,445.84513107839837
5068.0,2.91,2.91,461.21277911929127,2.0,0.0,0.0,458.30277911929124,458.30277911929124
5093.0,2.91,2.91,462.00594813531643,2.0,1.0,0.0,459.0959481353164,459.0959481353164
5075.0,2.91,2.91,464.00456534188584,1.0,0.0,0.0,461.0945653418858,461.0945653418858
5049.0,2.91,2.91,497.0739176388026,2.0,1.0,0.0,494.16391763880256,494.16391763880256
5094.0,2.91,2.91,514.3715438372849,2.0,1.0,0.0,511.46154383728486,511.46154383728486
5059.0,2.91,2.91,514.6380649372666,2.0,1.0,0.0,511.72806493726654,511.72806493726654
5047.0,2.91,2.91,516.4754816889567,2.0,1.0,0.0,513.5654816889568,513.5654816889568
5028.0,0.0,0.0,600.0,0.0,0.0,0.0,600.0,600.0
5032.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5040.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5042.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5046.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5080.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5083.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5092.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,14516.572394999659,2.0,1.0,0.0,4215.172394999659,4215.172394999659
5105.0,16703.399999999998,16703.399999999998,16751.73293729075,1.0,0.0,0.0,48.33293729075376,48.33293729075376
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16893.575903771907,1.0,0.0,0.0,38.855903771906014,38.855903771906014
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16992.1670007197,1.0,0.0,0.0,53.05700071969841,53.05700071969841
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5110.0,17007.01,17007.01,17061.016968399486,0.0,1.0,0.0,54.00696839948796,54.00696839948796
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17425.201544488085,2.0,0.0,0.0,93.24154448808622,93.24154448808622
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18386.105406635696,1.0,0.0,0.0,134.5854066356951,134.5854066356951
5117.0,20463.12,20463.12,20953.748700915345,2.0,1.0,0.0,490.6287009153457,490.6287009153457
5118.0,21034.45,21034.45,21197.303054735206,1.0,1.0,0.0,162.85305473520566,162.85305473520566
5119.0,21333.21,21333.21,21488.393513260202,2.0,0.0,0.0,155.18351326020274,155.18351326020274
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21700.22467179642,1.0,0.0,0.0,154.58467179641957,154.58467179641957
5102.0,11122.02,11122.02,33642.90696929707,1.0,0.0,0.0,22520.886969297073,22520.886969297073
5103.0,16523.95,16523.95,43120.00277493142,1.0,0.0,0.0,26596.052774931417,26596.052774931417
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56874.06124637689,1.0,0.0,0.0,1309.55124637689,1309.55124637689
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,61482.515168254184,1.0,0.0,0.0,44938.195168254184,44938.195168254184
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63953.92,0.0,0.0,0.0,93.0,93.0
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5139.0,64383.75,64383.75,64760.51895527834,2.0,0.0,0.0,376.7689552783413,376.7689552783413
5138.0,64206.24,64206.24,64814.65295840368,2.0,1.0,0.0,608.4129584036855,608.4129584036855
5140.0,65341.14,65341.14,65454.74297436237,1.0,0.0,0.0,113.60297436237306,113.60297436237306
5141.0,65440.08,65440.08,65565.35634768024,2.0,0.0,0.0,125.27634768023563,125.27634768023563
5142.0,65503.13,65503.13,68209.30838618816,1.0,0.0,0.0,2706.178386188163,2706.178386188163
5144.0,68375.3,68375.3,68416.33129020547,1.0,0.0,0.0,41.03129020547203,41.03129020547203
5146.0,68375.3,68375.3,68421.73911239745,1.0,0.0,0.0,46.43911239744921,46.43911239744921
5145.0,68375.3,68375.3,68443.58888978322,1.0,0.0,0.0,68.28888978321629,68.28888978321629
5147.0,68375.3,68375.3,68459.17907575675,2.0,1.0,0.0,83.87907575674762,83.87907575674762
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5151.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5148.0,68376.27,68376.27,68462.42599811737,2.0,1.0,0.0,86.1559981173632,86.1559981173632
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5152.0,68551.84,68551.84,68949.79786727298,1.0,0.0,0.0,397.957867272984,397.957867272984
5159.0,68552.81,68552.81,69001.01201369449,2.0,0.0,0.0,448.20201369449205,448.20201369449205
5165.0,68934.99,68935.20587092263,69045.20587092263,0.0,0.0,0.0019624629329138606,110.21587092262052,110.0
5167.0,68935.95999999999,68949.79786727298,69074.33523588935,3.0,0.0,0.11111417742907247,138.37523588935437,124.53736861636571
5154.0,68551.84,68551.84,69169.46626916145,1.0,0.0,0.0,617.6262691614538,617.6262691614538
5153.0,68551.84,68551.84,69219.8002855246,1.0,1.0,0.0,667.9602855246048,667.9602855246048
5168.0,69323.95999999999,69323.95999999999,69374.83160889495,1.0,0.0,0.0,50.87160889495863,50.87160889495863
5166.0,68934.99,68935.34443653705,69463.34724669688,1.0,0.0,0.0006712777474420258,528.3572466968762,528.0028101598291
5164.0,68934.99,68935.11195608143,69504.0753495996,1.0,0.0,0.00021434785226960752,569.085349599598,568.9633935181773
5163.0,68934.99,68935.03297735943,69713.3042772338,1.0,0.0,5.52215653195792e-05,778.3142772337887,778.2712998743664
5160.0,68934.02,68934.02,69716.31683337937,2.0,0.0,0.0,782.2968333793688,782.2968333793688
5162.0,68934.99,68934.99,69802.80290715267,1.0,0.0,0.0,867.8129071526637,867.8129071526637
5155.0,68551.84,68551.84,69905.38112889964,2.0,0.0,0.0,1353.5411288996402,1353.5411288996402
5156.0,68551.84,68551.84,70564.96342598928,1.0,0.0,0.0,2013.1234259892808,2013.1234259892808
5161.0,68934.02,68934.02,70934.11524937308,1.0,0.0,0.0,2000.0952493730729,2000.0952493730729
5169.0,70878.87,70878.87,70936.87,0.0,0.0,0.0,58.0,58.0
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5172.0,71629.65,71629.65,71693.81854965685,0.0,1.0,0.0,64.16854965685343,64.16854965685343
5173.0,71646.14,71646.14,71738.34854738817,1.0,0.0,0.0,92.20854738817434,92.20854738817434
5143.0,65600.13,65600.13,71892.33469707736,2.0,1.0,0.0,6292.204697077352,6292.204697077352
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72881.5996366068,1.0,0.0,0.0,83.09963660679932,83.09963660679932
5178.0,73105.99,73105.99,73523.28798361075,1.0,0.0,0.0,417.29798361074063,417.29798361074063
5177.0,72806.26,72806.26,73553.86212616852,1.0,0.0,0.0,747.6021261685237,747.6021261685237
5179.0,73461.98,73461.98,73608.29091899568,1.0,1.0,0.0,146.31091899568855,146.31091899568855
5180.0,73717.09,73717.09,73868.60778144354,3.0,0.0,0.0,151.51778144354466,151.51778144354466
5181.0,73850.95,73868.60778144354,73967.07909693992,1.0,0.0,0.17931903676246408,116.12909693992697,98.47131549638289
5182.0,73950.86,73950.86,74512.69183269322,2.0,1.0,0.0,561.8318326932203,561.8318326932203
5183.0,74208.88,74208.88,74699.39191177159,1.0,0.0,0.0,490.51191177158034,490.51191177158034
5191.0,75540.69,75737.63133930866,75986.96161529915,2.0,0.0,0.7898813673000104,446.27161529914883,249.33027599049092
5193.0,76159.55,76159.55,76275.22271454992,2.0,0.0,0.0,115.67271454991715,115.67271454991715
5184.0,74255.44,74512.69183269322,76579.95201337889,1.0,0.0,0.12444095576198506,2324.512013378888,2067.260180685669
5194.0,76810.42,76810.42,77183.385793604,1.0,0.0,0.0,372.9657936040021,372.9657936040021
5195.0,77205.20999999999,77205.20999999999,77302.20999999999,0.0,0.0,0.0,97.0,97.0
5196.0,77311.91,77311.91,77358.63911890693,3.0,0.0,0.0,46.72911890692194,46.72911890692194
5197.0,77413.76,77413.76,77465.00987335989,3.0,0.0,0.0,51.24987335989135,51.24987335989135
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77850.1231859313,1.0,0.0,0.0,47.39318593130156,47.39318593130156
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5192.0,75737.59999999999,75737.59999999999,77999.67145333037,1.0,0.0,0.0,2262.0714533303835,2262.0714533303835
5201.0,78364.36,78364.36,78484.42675600748,2.0,1.0,0.0,120.06675600747985,120.06675600747985
5203.0,78689.31,78689.31,78750.63106764962,3.0,0.0,0.0,61.32106764962373,61.32106764962373
5202.0,78637.9,78637.9,78781.1739052961,2.0,0.0,0.0,143.27390529611148,143.27390529611148
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5205.0,78998.73999999999,78998.73999999999,79248.51389906734,2.0,0.0,0.0,249.77389906735334,249.77389906735334
5206.0,79144.23999999999,79248.51389906734,79384.51389906734,0.0,0.0,0.7667198460834804,240.27389906735334,136.0
5175.0,72394.98,72394.98,79743.39455550414,1.0,0.0,0.0,7348.414555504147,7348.414555504147
5207.0,80665.2,80665.2,80769.2,0.0,0.0,0.0,104.0,104.0
5208.0,80872.78,80872.78,81014.83413761017,3.0,0.0,0.0,142.05413761017553,142.05413761017553
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82197.52424068982,3.0,0.0,0.0,51.1342406898184,51.1342406898184
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82797.57715477092,1.0,0.0,0.0,64.33715477092483,64.33715477092483
5215.0,83162.95,83162.95,83201.67226815739,3.0,0.0,0.0,38.72226815739123,38.72226815739123
5216.0,87197.18,87197.18,87277.79845866449,3.0,0.0,0.0,80.61845866449585,80.61845866449585
5217.0,87305.81999999999,87305.81999999999,87591.53305745806,1.0,0.0,0.0,285.71305745806603,285.71305745806603
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88191.53513785756,1.0,0.0,0.0,200.89513785755844,200.89513785755844
5220.0,88167.18,88167.18,88301.5490985854,1.0,0.0,0.0,134.36909858540457,134.36909858540457
5221.0,88250.59999999998,88250.59999999998,88384.70763592882,1.0,0.0,0.0,134.10763592884177,134.10763592884177
5222.0,88330.14,88330.14,88500.69614650401,0.0,1.0,0.0,170.5561465040082,170.5561465040082
5223.0,88603.68,88603.68,88713.04097215856,1.0,0.0,0.0,109.36097215856717,109.36097215856717
5224.0,88619.2,88619.2,88759.25943976452,1.0,0.0,0.0,140.05943976451817,140.05943976451817
5225.0,88745.3,88745.3,88959.73518771608,1.0,0.0,0.0,214.4351877160807,214.4351877160807
5226.0,88916.02,88916.02,89146.23023974046,1.0,0.0,0.0,230.21023974045238,230.21023974045238
5227.0,89052.79,89052.79,89325.27241433403,2.0,0.0,0.0,272.48241433403746,272.48241433403746
5228.0,89302.08,89302.08,89913.51711025274,1.0,0.0,0.0,611.4371102527366,611.4371102527366
5230.0,89816.18,89816.18,89952.3549044573,2.0,1.0,0.0,136.174904457308,136.174904457308
5229.0,89750.22,89750.22,90024.27044411395,3.0,0.0,0.0,274.0504441139492,274.0504441139492
5231.0,90289.54,90289.54,90404.72414091842,1.0,0.0,0.0,115.18414091842715,115.18414091842715
5232.0,90517.49,90517.49,90718.31765938328,1.0,1.0,0.0,200.82765938327066,200.82765938327066
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92746.88210983729,2.0,0.0,0.0,43.98210983729223,43.98210983729223
5236.0,92926.0,92926.0,92967.13358355753,1.0,0.0,0.0,41.13358355753007,41.13358355753007
5237.0,93263.56,93263.56,93328.19552720983,1.0,0.0,0.0,64.63552720982989,64.63552720982989
5238.0,93318.85,93318.85,93364.75617952338,3.0,0.0,0.0,45.906179523371975,45.906179523371975
5239.0,93405.18,93405.18,93447.52111007573,2.0,0.0,0.0,42.34111007573665,42.34111007573665
5240.0,93527.4,93527.4,93621.8751559423,1.0,1.0,0.0,94.47515594230208,94.47515594230208
5241.0,93614.7,93614.7,93863.84481562955,1.0,0.0,0.0,249.14481562955189,249.14481562955189
5242.0,93839.74,93839.74,94076.2505150777,3.0,0.0,0.0,236.51051507769444,236.51051507769444
5243.0,94492.55,94492.55,94691.89808592643,1.0,0.0,0.0,199.34808592642366,199.34808592642366
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94785.05887625975,3.0,0.0,0.0,35.45887625974137,35.45887625974137
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,98973.91940294001,1.0,0.0,0.0,115.39940294000553,115.39940294000553
5253.0,99045.73,99045.73,99456.07950027153,2.0,0.0,0.0,410.34950027153536,410.34950027153536
5122.0,25543.98,25543.98,104331.31318754319,7.0,13.0,0.0,78787.33318754319,78787.33318754319
5132.0,58675.3,58675.3,116425.12523325255,1.0,0.0,0.0,57749.825233252544,57749.825233252544
5252.0,98862.4,98862.4,124047.15214822034,1.0,0.0,0.0,25184.752148220345,25184.752148220345
5234.0,92000.62,92000.62,136337.70501269,1.0,0.0,0.0,44337.08501269002,44337.08501269002
5248.0,98837.18,98837.18,139625.20889674537,1.0,0.0,0.0,40788.02889674538,40788.02889674538
5185.0,74786.03,74786.03,143835.81030047414,1.0,0.0,0.0,69049.78030047414,69049.78030047414
5186.0,74915.04,74915.04,144737.06516816275,1.0,0.0,0.0,69822.02516816276,69822.02516816276
5249.0,98852.7,98852.7,147166.9101407346,2.0,1.0,0.0,48314.210140734605,48314.210140734605
5133.0,58938.17,58938.17,148973.39193732728,1.0,0.0,0.0,90035.22193732728,90035.22193732728
5255.0,149732.11,149732.11,149832.08593816424,2.0,0.0,0.0,99.97593816425069,99.97593816425069
5189.0,75254.54,75254.54,149986.97962252746,1.0,0.0,0.0,74732.43962252747,74732.43962252747
5257.0,152061.08,152061.08,153480.79156057886,1.0,0.0,0.0,1419.7115605788713,1419.7115605788713
5251.0,98858.52,98858.52,161087.96515076037,1.0,0.0,0.0,62229.445150760366,62229.445150760366
5190.0,75332.14,75332.14,163141.1791276263,1.0,0.0,0.0,87809.0391276263,87809.0391276263
5131.0,58427.95,58427.95,171667.5247942659,1.0,0.0,0.0,113239.57479426589,113239.57479426589
5254.0,149708.83,149708.83,175112.40231535252,1.0,0.0,0.0,25403.572315352532,25403.572315352532
5256.0,149743.75,149743.75,190738.71982601745,3.0,0.0,0.0,40994.96982601745,40994.96982601745
5134.0,60043.0,60043.0,196054.34933253826,1.0,0.0,0.0,136011.34933253826,136011.34933253826
5267.0,183349.4,183349.4,199676.4,0.0,0.0,0.0,16327.0,16327.0
5127.0,56813.87,56813.87,199781.7050768442,1.0,0.0,0.0,142967.8350768442,142967.8350768442
5260.0,182413.35,182413.35,201190.59655984794,1.0,0.0,0.0,18777.246559847932,18777.246559847932
5261.0,182423.05,182423.05,208912.45538899055,2.0,0.0,0.0,26489.405388990563,26489.405388990563
5264.0,182444.39,182444.39,209491.3304641284,1.0,0.0,0.0,27046.94046412839,27046.94046412839
5187.0,75077.03,75077.03,210744.8435431144,3.0,0.0,0.0,135667.8135431144,135667.8135431144
5188.0,75201.19,75201.19,214332.61188534033,1.0,1.0,0.0,139131.42188534033,139131.42188534033
5213.0,82609.08,82609.08,215049.34971172907,2.0,0.0,0.0,132440.26971172908,132440.26971172908
5262.0,182428.87,182428.87,217417.24723305274,1.0,2.0,0.0,34988.37723305274,34988.37723305274
5268.0,221416.08,221416.08,221602.34468760705,2.0,1.0,0.0,186.26468760706484,186.26468760706484
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5263.0,182439.54,182439.54,227255.160175197,0.0,1.0,0.0,44815.62017519699,44815.62017519699
5266.0,182464.76,182464.76,227841.51626171308,1.0,0.0,0.0,45376.756261713075,45376.756261713075
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5274.0,229576.69,229576.69,232444.6644041793,3.0,0.0,0.0,2867.9744041792874,2867.9744041792874
5273.0,228968.5,228968.5,232612.5747995124,1.0,1.0,0.0,3644.0747995123966,3644.0747995123966
5276.0,234119.2,234119.2,235180.627636523,2.0,1.0,0.0,1061.4276365229744,1061.4276365229744
5277.0,234392.74,234392.74,248932.69103045427,1.0,0.0,0.0,14539.951030454278,14539.951030454278
5271.0,226393.15,226393.15,252883.1019930921,1.0,1.0,0.0,26489.95199309211,26489.95199309211
5265.0,182448.27,182448.27,268215.27,0.0,0.0,0.0,85767.00000000003,85767.00000000003
5275.0,233013.4,233013.4,273872.4377317141,1.0,0.0,0.0,40859.03773171411,40859.03773171411
5285.0,270927.79,270927.79,276781.2733809318,2.0,0.0,0.0,5853.483380931837,5853.483380931837
5259.0,160400.16999999998,160400.16999999998,298588.29480907,2.0,0.0,0.0,138188.12480907002,138188.12480907002
5283.0,248665.32,248932.69103045427,310785.42335860955,3.0,0.0,0.004322703628285068,62120.103358609544,61852.73232815528
5288.0,309660.86,309660.86,324514.96450018586,1.0,0.0,0.0,14854.104500185873,14854.104500185873
5284.0,251245.52,310785.42335860955,327254.94132369163,1.0,2.0,3.61515761935737,76009.42132369164,16469.51796508208
5280.0,235354.98,235354.98,327490.65538915066,0.0,1.0,0.0,92135.67538915065,92135.67538915065
5293.0,318579.04,324514.96450018586,331177.139631313,1.0,0.0,0.8909889613156456,12598.099631313002,6662.175131127122
5296.0,330858.27,331177.139631313,331359.139631313,0.0,0.0,1.752030941280012,500.86963131296216,182.0
5297.0,331709.93,331709.93,331829.93,0.0,0.0,0.0,120.0,120.0
5292.0,317004.73,324514.96450018586,332262.90499731083,1.0,0.0,0.9693201055135486,15258.174997310853,7747.940497124975
5282.0,244953.13,244953.13,332282.95009120915,1.0,0.0,0.0,87329.82009120914,87329.82009120914
5281.0,244041.33,244041.33,332607.6323990605,1.0,0.0,0.0,88566.30239906049,88566.30239906049
5287.0,309652.13,309652.13,336637.4616741881,2.0,1.0,0.0,26985.331674188084,26985.331674188084
5258.0,154521.0,154521.0,337048.867157256,0.0,1.0,0.0,182527.867157256,182527.867157256
5290.0,309666.68,309666.68,341091.0297164812,2.0,0.0,0.0,31424.34971648123,31424.34971648123
5289.0,309663.77,309663.77,345537.59870668314,1.0,0.0,0.0,35873.828706683125,35873.828706683125
5300.0,354729.0,354729.0,362782.9089394794,0.0,1.0,0.0,8053.908939479385,8053.908939479385
5303.0,354796.9,362783.0148478318,382414.0148478318,0.0,0.0,0.40681141296071405,27617.114847831777,19631.0
5302.0,354776.53,362782.9394462579,383577.2739222515,0.0,1.0,0.385028405477512,28800.74392225145,20794.334475993586
5304.0,354799.81,362783.13854454184,386641.1230812967,0.0,1.0,0.3346187324517285,31841.313081296685,23857.98453675484
5301.0,354735.79,362782.9089394794,389333.06794469355,0.0,0.0,0.30309117688896087,34597.277944693575,26550.15900521417
5305.0,354802.72,362783.29537509417,389622.1666749757,0.0,1.0,0.29735137837668374,34819.44667497574,26838.871299881546
5306.0,354805.63,362783.4599015742,391324.18591691286,0.0,1.0,0.2795244205521137,36518.555916912854,28540.726015338674
5269.0,225682.14,225682.14,391656.14,0.0,0.0,0.0,165974.0,165974.0
5279.0,234994.14,234994.14,399843.15606803255,1.0,0.0,0.0,164849.01606803254,164849.01606803254
5307.0,354826.0,382414.0148478318,406429.00074006326,1.0,0.0,1.148783304376463,51603.00074006326,24014.98589223146
5308.0,354841.52,382414.14141797886,416397.3695784509,1.0,1.0,0.8113596886022209,61555.8495784509,33983.22816047206
5286.0,306257.13,327254.94132369163,420033.0636856929,3.0,0.0,0.22632287428454798,113775.9336856929,92778.12236200128
5312.0,406551.25,406551.25,423982.2327105602,2.0,0.0,0.0,17430.9827105602,17430.9827105602
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
5278.0,234692.47,234692.47,428893.757955896,1.0,1.0,0.0,194201.28795589603,194201.28795589603
5314.0,406574.53,416397.3966235364,432821.10796836636,1.0,0.0,0.5980905544000905,26246.577968366328,16423.711344829935
5313.0,406559.01,416397.3695784509,435704.3616966517,1.0,1.0,0.5095749518215352,29145.35169665166,19306.992118200753
5316.0,406581.32,416397.5067456441,437082.9735649732,1.0,1.0,0.4745450915553686,30501.65356497321,20685.46681932913
