id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5073.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5074.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5075.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5076.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5077.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5082.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5084.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5085.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5086.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5087.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5088.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5090.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5092.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5093.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5094.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5095.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5096.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5097.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8554.454197237068,1.0,0.0,0.0,49.494197237068875,49.494197237068875
5101.0,10301.4,10301.4,15985.4,0.0,0.0,0.0,5684.0,5684.0
5105.0,16703.399999999998,16703.399999999998,16760.399999999998,0.0,0.0,0.0,57.0,57.0
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16905.72,0.0,0.0,0.0,51.0,51.0
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16994.485294239585,1.0,1.0,0.0,55.375294239584036,55.375294239584036
5110.0,17007.01,17007.01,17031.5474038463,1.0,0.0,0.0,24.53740384630146,24.53740384630146
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17450.96,0.0,0.0,0.0,119.0,119.0
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18397.52,0.0,0.0,0.0,146.0,146.0
5117.0,20463.12,20463.12,20990.462287530976,1.0,0.0,0.0,527.342287530977,527.342287530977
5118.0,21034.45,21034.45,21212.268762422616,0.0,1.0,0.0,177.8187624226157,177.8187624226157
5119.0,21333.21,21333.21,21471.06954667394,1.0,0.0,0.0,137.85954667394253,137.85954667394253
5120.0,21545.64,21545.64,21690.37202827783,1.0,0.0,0.0,144.73202827783098,144.73202827783098
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5102.0,11122.02,11122.02,54322.020000000004,0.0,0.0,0.0,43200.0,43200.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56871.51067393813,1.0,0.0,0.0,1307.0006739381279,1307.0006739381279
5128.0,57532.64,57532.64,57568.73939033902,1.0,0.0,0.0,36.09939033901901,36.09939033901901
5129.0,57757.68,57757.68,58025.10298377386,3.0,0.0,0.0,267.4229837738603,267.4229837738603
5130.0,58128.22,58128.22,58294.357292880064,0.0,1.0,0.0,166.1372928800629,166.1372928800629
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63948.285352050596,2.0,0.0,0.0,87.36535205059772,87.36535205059772
5137.0,64068.5,64068.5,64191.08352012809,2.0,0.0,0.0,122.58352012809337,122.58352012809337
5139.0,64383.75,64383.75,64825.75,0.0,0.0,0.0,442.0,442.0
5138.0,64206.24,64206.24,64826.24,0.0,0.0,0.0,620.0,620.0
5140.0,65341.14,65341.14,65454.595716388634,1.0,0.0,0.0,113.45571638863476,113.45571638863476
5141.0,65440.08,65440.08,65615.12109959927,1.0,2.0,0.0,175.04109959927155,175.04109959927155
5142.0,65503.13,65503.13,67407.84582265574,1.0,0.0,0.0,1904.715822655744,1904.715822655744
5145.0,68375.3,68375.3,68422.10344673364,1.0,0.0,0.0,46.80344673364016,46.80344673364016
5149.0,68376.27,68376.27,68457.22886729051,3.0,0.0,0.0,80.95886729050835,80.95886729050835
5146.0,68375.3,68375.3,68458.59025762699,2.0,1.0,0.0,83.29025762698438,83.29025762698438
5147.0,68375.3,68375.3,68461.3,0.0,0.0,0.0,86.0,86.0
5148.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5144.0,68375.3,68375.3,68464.32485422693,2.0,1.0,0.0,89.02485422692553,89.02485422692553
5151.0,68376.27,68376.27,68469.00870222365,1.0,2.0,0.0,92.73870222365076,92.73870222365076
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5152.0,68551.84,68551.84,68923.68130484397,1.0,0.0,0.0,371.8413048439688,371.8413048439688
5153.0,68551.84,68551.84,68924.62630339494,1.0,0.0,0.0,372.78630339493975,372.78630339493975
5167.0,68935.95999999999,68935.95999999999,69030.95999999999,0.0,0.0,0.0,95.0,95.0
5165.0,68934.99,68934.99,69044.99,0.0,0.0,0.0,110.0,110.0
5159.0,68552.81,68552.81,69051.12969257493,1.0,0.0,0.0,498.3196925749362,498.3196925749362
5168.0,69323.95999999999,69323.95999999999,69381.95999999999,0.0,0.0,0.0,58.0,58.0
5164.0,68934.99,68934.99,69548.0504267968,1.0,0.0,0.0,613.060426796801,613.060426796801
5166.0,68934.99,68934.99,69576.99,0.0,0.0,0.0,642.0,642.0
5160.0,68934.02,68934.02,69604.57108825272,1.0,0.0,0.0,670.551088252716,670.551088252716
5163.0,68934.99,68934.99,69705.04756960143,1.0,1.0,0.0,770.0575696014275,770.0575696014275
5155.0,68551.84,68551.84,69830.37455832404,2.0,0.0,0.0,1278.5345583240414,1278.5345583240414
5154.0,68551.84,68551.84,69888.84,0.0,0.0,0.0,1337.0,1337.0
5162.0,68934.99,68934.99,69950.99,0.0,0.0,0.0,1016.0,1016.0
5156.0,68551.84,68551.84,70380.95996882774,1.0,0.0,0.0,1829.119968827741,1829.119968827741
5143.0,65600.13,65600.13,70413.68256908352,3.0,0.0,0.0,4813.55256908352,4813.55256908352
5169.0,70878.87,70878.87,70939.91649693483,1.0,1.0,0.0,61.046496934839524,61.046496934839524
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5161.0,68934.02,68934.02,71521.02,0.0,0.0,0.0,2587.0,2587.0
5172.0,71629.65,71629.65,71665.88159598081,1.0,0.0,0.0,36.23159598081838,36.23159598081838
5173.0,71646.14,71646.14,71741.14,0.0,0.0,0.0,95.0,95.0
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72878.53559634823,1.0,0.0,0.0,80.03559634822886,80.03559634822886
5178.0,73105.99,73105.99,73561.99,0.0,0.0,0.0,456.0,456.0
5179.0,73461.98,73461.98,73583.98,0.0,0.0,0.0,122.0,122.0
5180.0,73717.09,73717.09,73821.09,0.0,0.0,0.0,104.0,104.0
5181.0,73850.95,73850.95,73954.95,0.0,0.0,0.0,104.0,104.0
5177.0,72806.26,72806.26,74006.26,0.0,0.0,0.0,1200.0,1200.0
5182.0,73950.86,73950.86,74497.94293726633,1.0,0.0,0.0,547.0829372663284,547.0829372663284
5183.0,74208.88,74208.88,74538.40122626812,1.0,0.0,0.0,329.52122626811615,329.52122626811615
5103.0,16523.95,16523.95,75543.95,0.0,0.0,0.0,59020.0,59020.0
5191.0,75540.69,75540.69,75792.09563635747,1.0,0.0,0.0,251.40563635746366,251.40563635746366
5193.0,76159.55,76159.55,76256.55,0.0,0.0,0.0,97.0,97.0
5184.0,74255.44,74255.44,76947.44,0.0,0.0,0.0,2692.0,2692.0
5194.0,76810.42,76810.42,77195.12124300649,2.0,0.0,0.0,384.7012430064933,384.7012430064933
5195.0,77205.20999999999,77205.20999999999,77314.22553555453,2.0,0.0,0.0,109.01553555454302,109.01553555454302
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77471.76,0.0,0.0,0.0,58.0,58.0
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77860.73,0.0,0.0,0.0,58.0,58.0
5200.0,77893.91,77893.91,77954.39514402887,2.0,0.0,0.0,60.48514402886212,60.48514402886212
5201.0,78364.36,78364.36,78510.59136509041,1.0,1.0,0.0,146.2313650904107,146.2313650904107
5202.0,78637.9,78637.9,78732.83780616666,1.0,0.0,0.0,94.93780616666481,94.93780616666481
5203.0,78689.31,78689.31,78757.31,0.0,0.0,0.0,68.0,68.0
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5192.0,75737.59999999999,75737.59999999999,79007.27743611505,2.0,1.0,0.0,3269.67743611506,3269.67743611506
5175.0,72394.98,72394.98,79222.74752878792,1.0,0.0,0.0,6827.767528787925,6827.767528787925
5205.0,78998.73999999999,78998.73999999999,79256.57710243831,2.0,0.0,0.0,257.8371024383232,257.8371024383232
5206.0,79144.23999999999,79144.23999999999,79280.23999999999,0.0,0.0,0.0,136.0,136.0
5207.0,80665.2,80665.2,80773.30422976392,2.0,0.0,0.0,108.10422976392147,108.10422976392147
5208.0,80872.78,80872.78,80993.1246585659,1.0,0.0,0.0,120.34465856589668,120.34465856589668
5209.0,81778.76,81778.76,81926.94588216618,1.0,1.0,0.0,148.1858821661881,148.1858821661881
5210.0,82146.39,82146.39,82197.60438159824,2.0,0.0,0.0,51.214381598241744,51.214381598241744
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83233.95,0.0,0.0,0.0,71.0,71.0
5216.0,87197.18,87197.18,87313.18,0.0,0.0,0.0,116.0,116.0
5217.0,87305.81999999999,87305.81999999999,87594.10181945801,1.0,0.0,0.0,288.2818194580177,288.2818194580177
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88209.64,0.0,0.0,0.0,219.0,219.0
5220.0,88167.18,88167.18,88335.18,0.0,0.0,0.0,168.0,168.0
5221.0,88250.59999999998,88250.59999999998,88438.59999999998,0.0,0.0,0.0,188.0,188.0
5222.0,88330.14,88330.14,88467.14,0.0,0.0,0.0,137.0,137.0
5223.0,88603.68,88603.68,88730.68,0.0,0.0,0.0,127.0,127.0
5224.0,88619.2,88619.2,88765.2,0.0,0.0,0.0,146.0,146.0
5225.0,88745.3,88745.3,88977.3,0.0,0.0,0.0,232.0,232.0
5227.0,89052.79,89052.79,89198.79,0.0,0.0,0.0,146.0,146.0
5226.0,88916.02,88916.02,89221.02,0.0,0.0,0.0,305.0,305.0
5228.0,89302.08,89302.08,89902.08,0.0,0.0,0.0,600.0,600.0
5230.0,89816.18,89816.18,89973.18,0.0,0.0,0.0,157.0,157.0
5229.0,89750.22,89750.22,90084.22,0.0,0.0,0.0,334.0,334.0
5231.0,90289.54,90289.54,90433.54,0.0,0.0,0.0,144.0,144.0
5232.0,90517.49,90517.49,90702.49,0.0,0.0,0.0,185.0,185.0
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92760.9,0.0,0.0,0.0,58.0,58.0
5236.0,92926.0,92926.0,92973.0,0.0,0.0,0.0,47.0,47.0
5237.0,93263.56,93263.56,93337.56,0.0,0.0,0.0,74.0,74.0
5238.0,93318.85,93318.85,93381.85,0.0,0.0,0.0,63.0,63.0
5239.0,93405.18,93405.18,93463.18,0.0,0.0,0.0,58.0,58.0
5240.0,93527.4,93527.4,93627.4,0.0,0.0,0.0,100.0,100.0
5241.0,93614.7,93614.7,93884.7,0.0,0.0,0.0,270.0,270.0
5242.0,93839.74,93839.74,94163.74,0.0,0.0,0.0,324.0,324.0
5243.0,94492.55,94492.55,94709.55,0.0,0.0,0.0,217.0,217.0
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94796.6,0.0,0.0,0.0,47.0,47.0
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,98973.41591071132,1.0,0.0,0.0,114.89591071131872,114.89591071131872
5253.0,99045.73,99045.73,99543.73,0.0,0.0,0.0,498.0,498.0
5104.0,16544.32,16544.32,102944.32,0.0,0.0,0.0,86400.0,86400.0
5122.0,25543.98,25543.98,122312.66939060231,3.0,0.0,0.0,96768.68939060232,96768.68939060232
5252.0,98862.4,98862.4,122328.02219267489,1.0,0.0,0.0,23465.6221926749,23465.6221926749
5186.0,74915.04,74915.04,144607.61522575354,1.0,0.0,0.0,69692.57522575355,69692.57522575355
5189.0,75254.54,75254.54,148525.04074368931,1.0,0.0,0.0,73270.50074368932,73270.50074368932
5255.0,149732.11,149732.11,149797.11,0.0,0.0,0.0,65.0,65.0
5248.0,98837.18,98837.18,150368.18,0.0,0.0,0.0,51531.0,51531.0
5249.0,98852.7,98852.7,152963.7,0.0,0.0,0.0,54111.000000000015,54111.000000000015
5257.0,152061.08,152061.08,153775.08,0.0,0.0,0.0,1714.0,1714.0
5131.0,58427.95,58427.95,155647.83987419272,2.0,0.0,0.0,97219.88987419273,97219.88987419273
5133.0,58938.17,58938.17,158655.59200234455,1.0,0.0,0.0,99717.42200234455,99717.42200234455
5187.0,75077.03,75077.03,159889.50027860215,1.0,0.0,0.0,84812.47027860215,84812.47027860215
5190.0,75332.14,75332.14,165454.223123915,1.0,0.0,0.0,90122.083123915,90122.083123915
5251.0,98858.52,98858.52,175683.52000000002,0.0,0.0,0.0,76825.00000000001,76825.00000000001
5234.0,92000.62,92000.62,176350.62,0.0,0.0,0.0,84350.0,84350.0
5188.0,75201.19,75201.19,178336.42457255392,3.0,0.0,0.0,103135.23457255392,103135.23457255392
5132.0,58675.3,58675.3,186351.3,0.0,0.0,0.0,127675.99999999999,127675.99999999999
5267.0,183349.4,183349.4,199676.4,0.0,0.0,0.0,16327.0,16327.0
5261.0,182423.05,182423.05,200998.5655493152,1.0,0.0,0.0,18575.515549315198,18575.515549315198
5256.0,149743.75,149743.75,203030.75,0.0,0.0,0.0,53287.0,53287.0
5127.0,56813.87,56813.87,204385.3066906748,1.0,0.0,0.0,147571.4366906748,147571.4366906748
5254.0,149708.83,149708.83,204657.83,0.0,0.0,0.0,54949.0,54949.0
5262.0,182428.87,182428.87,217048.87,0.0,0.0,0.0,34620.0,34620.0
5260.0,182413.35,182413.35,220365.33835592013,1.0,2.0,0.0,37951.988355920126,37951.988355920126
5268.0,221416.08,221416.08,221512.08,0.0,0.0,0.0,96.0,96.0
5263.0,182439.54,182439.54,222356.5921875737,1.0,1.0,0.0,39917.05218757369,39917.05218757369
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227732.3370197562,1.0,0.0,0.0,974.4670197562082,974.4670197562082
5274.0,229576.69,229576.69,232911.69,0.0,0.0,0.0,3335.0,3335.0
5273.0,228968.5,228968.5,233055.5,0.0,0.0,0.0,4087.0,4087.0
5264.0,182444.39,182444.39,234509.39,0.0,0.0,0.0,52065.0,52065.0
5185.0,74786.03,74786.03,234617.94647509663,0.0,1.0,0.0,159831.91647509663,159831.91647509663
5276.0,234119.2,234119.2,234964.85842750268,1.0,0.0,0.0,845.6584275026689,845.6584275026689
5277.0,234392.74,234392.74,249330.28557922618,1.0,0.0,0.0,14937.545579226193,14937.545579226193
5213.0,82609.08,82609.08,251525.08000000002,0.0,0.0,0.0,168916.0,168916.0
5271.0,226393.15,226393.15,256314.15,0.0,0.0,0.0,29921.0,29921.0
5265.0,182448.27,182448.27,268215.27,0.0,0.0,0.0,85767.00000000003,85767.00000000003
5266.0,182464.76,182464.76,268864.76,0.0,0.0,0.0,86400.0,86400.0
5275.0,233013.4,233013.4,273831.520066011,1.0,0.0,0.0,40818.120066011004,40818.120066011004
5285.0,270927.79,270927.79,278839.79,0.0,0.0,0.0,7912.0,7912.0
5134.0,60043.0,60043.0,319243.0,0.0,0.0,0.0,259200.0,259200.0
5280.0,235354.98,235354.98,319468.98,0.0,0.0,0.0,84113.99999999997,84113.99999999997
5258.0,154521.0,154521.0,327321.0,0.0,0.0,0.0,172800.0,172800.0
5292.0,317004.73,317004.73,330707.73,0.0,0.0,0.0,13703.0,13703.0
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5297.0,331709.93,331709.93,331829.93,0.0,0.0,0.0,120.0,120.0
5293.0,318579.04,318579.04,332133.04,0.0,0.0,0.0,13554.0,13554.0
5259.0,160400.16999999998,160400.16999999998,333200.17,0.0,0.0,0.0,172800.0,172800.0
5287.0,309652.13,309652.13,342166.13,0.0,0.0,0.0,32514.0,32514.0
5283.0,248665.32,249330.28557922618,342911.2855792262,0.0,0.0,0.007105775523088835,94245.9655792262,93581.00000000003
5288.0,309660.86,309660.86,342939.86,0.0,0.0,0.0,33279.0,33279.0
5289.0,309663.77,309663.77,353743.77,0.0,0.0,0.0,44080.0,44080.0
5300.0,354729.0,354729.0,362314.0,0.0,0.0,0.0,7585.0,7585.0
5290.0,309666.68,309666.68,370179.68,0.0,0.0,0.0,60513.0,60513.0
5301.0,354735.79,354735.79,373975.79,0.0,0.0,0.0,19240.0,19240.0
5303.0,354796.9,354796.9,374427.9,0.0,0.0,0.0,19631.0,19631.0
5302.0,354776.53,354776.53,375245.53,0.0,0.0,0.0,20469.0,20469.0
5304.0,354799.81,354799.81,377488.81,0.0,0.0,0.0,22689.0,22689.0
5305.0,354802.72,354802.72,379583.72,0.0,0.0,0.0,24781.0,24781.0
5306.0,354805.63,354805.63,382287.63,0.0,0.0,0.0,27482.0,27482.0
5307.0,354826.0,354826.0,385264.0,0.0,0.0,0.0,30438.0,30438.0
5269.0,225682.14,225682.14,391656.14,0.0,0.0,0.0,165974.0,165974.0
5308.0,354841.52,354841.52,395226.52,0.0,0.0,0.0,40385.0,40385.0
5284.0,251245.52,391656.14,407306.14,0.0,0.0,8.97192460063898,156060.62000000002,15650.0
5313.0,406559.01,406559.01,415560.37740566366,1.0,0.0,0.0,9001.367405663652,9001.367405663652
5312.0,406551.25,406551.25,416776.57854400366,1.0,0.0,0.0,10225.328544003656,10225.328544003656
5281.0,244041.33,244041.33,416841.32999999996,0.0,0.0,0.0,172799.99999999997,172799.99999999997
5314.0,406574.53,406574.53,417636.58214433875,1.0,0.0,0.0,11062.052144338726,11062.052144338726
5282.0,244953.13,244953.13,417753.13,0.0,0.0,0.0,172800.0,172800.0
5316.0,406581.32,406581.32,418234.94958521274,1.0,0.0,0.0,11653.629585212737,11653.629585212737
5315.0,406577.44,406577.44,419893.95211656037,1.0,0.0,0.0,13316.512116560363,13316.512116560363
5317.0,406584.23,406584.23,424062.14169060584,1.0,0.0,0.0,17477.911690605863,17477.911690605863
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
5330.0,430033.98,430033.98,442378.3755978663,1.0,0.0,0.0,12344.395597866329,12344.395597866329
5318.0,406604.6,406604.6,442744.7287321674,2.0,0.0,0.0,36140.12873216742,36140.12873216742
5278.0,234692.47,234692.47,447922.47,0.0,0.0,0.0,213229.99999999997,213229.99999999997
5279.0,234994.14,234994.14,448081.14,0.0,0.0,0.0,213087.0,213087.0
5286.0,306257.13,319468.98,453127.98,0.0,0.0,0.09884744012748843,146870.84999999998,133659.0
5336.0,433311.61,433311.61,462212.7107005079,1.0,0.0,0.0,28901.10070050793,28901.10070050793
5338.0,433328.1,433328.1,466159.06749495014,1.0,0.0,0.0,32830.967494950164,32830.967494950164
5329.0,429867.14,429867.14,475513.8062854617,1.0,0.0,0.0,45646.66628546169,45646.66628546169
5343.0,475360.14,475360.14,475653.14,0.0,0.0,0.0,293.0,293.0
5344.0,475407.67,475407.67,475664.33460847463,2.0,0.0,0.0,256.66460847464623,256.66460847464623
5337.0,433321.31,433321.31,475791.85168949794,3.0,0.0,0.0,42470.54168949794,42470.54168949794
5334.0,430340.5,430340.5,476174.2523599036,1.0,0.0,0.0,45833.75235990359,45833.75235990359
5328.0,429697.39,429697.39,477788.4120484858,1.0,0.0,0.0,48091.022048485815,48091.022048485815
5324.0,429176.5,429176.5,482427.25117043586,1.0,0.0,0.0,53250.75117043586,53250.75117043586
5347.0,486136.84,486136.84,486913.11253643985,1.0,0.0,0.0,776.2725364398211,776.2725364398211
5342.0,433354.29,433354.29,487739.3256558126,1.0,0.0,0.0,54385.03565581259,54385.03565581259
5348.0,486910.9,486910.9,487883.9,0.0,0.0,0.0,973.0,973.0
5326.0,429557.71,429557.71,489222.6951081831,1.0,0.0,0.0,59664.98510818306,59664.98510818306
5322.0,427409.16,427409.16,494812.1774172303,1.0,0.0,0.0,67403.01741723035,67403.01741723035
5294.0,325725.03,327321.0,500121.0,0.0,0.0,0.009235937499999838,174395.96999999997,172800.0
5327.0,429613.97,429613.97,500361.6741368003,2.0,1.0,0.0,70747.70413680031,70747.70413680031
5295.0,330242.32,333200.17,506000.17,0.0,0.0,0.017117187499999867,175757.84999999998,172800.0
5298.0,333494.73,453127.98,513606.98,0.0,0.0,1.978095702640586,180112.25,60479.0
5339.0,433331.01,433331.01,516581.69644035335,1.0,1.0,0.0,83250.68644035334,83250.68644035334
5340.0,433346.53,433346.53,519746.53,0.0,0.0,0.0,86400.0,86400.0
5341.0,433350.41,433350.41,519750.41,0.0,0.0,0.0,86400.0,86400.0
5335.0,430372.51,430372.51,521745.8334927632,2.0,1.0,0.0,91373.32349276321,91373.32349276321
5350.0,523971.69,523971.69,527372.564645989,2.0,1.0,0.0,3400.874645988981,3400.874645988981
