id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5068.0,2.91,2.91,461.2462881002101,2.0,0.0,0.0,458.3362881002101,458.3362881002101
5075.0,2.91,2.91,463.9790507811626,1.0,0.0,0.0,461.06905078116256,461.06905078116256
5051.0,2.91,2.91,476.0516194062427,2.0,1.0,0.0,473.1416194062427,473.1416194062427
5045.0,2.91,2.91,483.95656881026844,2.0,1.0,0.0,481.0465688102684,481.0465688102684
5094.0,2.91,2.91,514.3823108410119,2.0,1.0,0.0,511.47231084101185,511.47231084101185
5042.0,2.91,2.91,516.3023143772646,2.0,1.0,0.0,513.3923143772646,513.3923143772646
5040.0,2.91,2.91,538.8250957539598,1.0,1.0,0.0,535.9150957539598,535.9150957539598
5077.0,2.91,2.91,569.2946701695196,1.0,1.0,0.0,566.3846701695196,566.3846701695196
5047.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5049.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5061.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5076.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5079.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5083.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5092.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,14190.92070174289,3.0,0.0,0.0,3889.520701742891,3889.520701742891
5105.0,16703.399999999998,16703.399999999998,16751.739962042462,1.0,0.0,0.0,48.33996204246432,48.33996204246432
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16912.935417364053,0.0,1.0,0.0,58.21541736405197,58.21541736405197
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16992.213213669158,1.0,0.0,0.0,53.10321366915741,53.10321366915741
5110.0,17007.01,17007.01,17043.296606115426,1.0,0.0,0.0,36.286606115427276,36.286606115427276
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17425.197648320147,2.0,0.0,0.0,93.23764832014785,93.23764832014785
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18386.109044784662,1.0,0.0,0.0,134.58904478466138,134.58904478466138
5117.0,20463.12,20463.12,20953.71859585875,2.0,1.0,0.0,490.59859585875165,490.59859585875165
5118.0,21034.45,21034.45,21172.510749918038,2.0,0.0,0.0,138.0607499180369,138.0607499180369
5119.0,21333.21,21333.21,21488.454729369118,2.0,0.0,0.0,155.24472936911843,155.24472936911843
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21700.267349118243,1.0,0.0,0.0,154.62734911824373,154.62734911824373
5102.0,11122.02,11122.02,33642.878657774345,1.0,0.0,0.0,22520.858657774344,22520.858657774344
5103.0,16523.95,16523.95,43120.01039933942,1.0,0.0,0.0,26596.06039933942,26596.06039933942
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56874.051664610895,1.0,0.0,0.0,1309.5416646108933,1309.5416646108933
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,61482.5158719223,1.0,0.0,0.0,44938.195871922304,44938.195871922304
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63953.92,0.0,0.0,0.0,93.0,93.0
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5139.0,64383.75,64383.75,64696.581330645015,3.0,0.0,0.0,312.83133064501453,312.83133064501453
5138.0,64206.24,64206.24,64727.44187544442,2.0,1.0,0.0,521.2018754444216,521.2018754444216
5140.0,65341.14,65341.14,65454.539836740885,1.0,0.0,0.0,113.3998367408858,113.3998367408858
5141.0,65440.08,65440.08,65578.53299843232,2.0,0.0,0.0,138.45299843231624,138.45299843231624
5146.0,68375.3,68375.3,68415.78967022362,1.0,0.0,0.0,40.48967022361467,40.48967022361467
5144.0,68375.3,68375.3,68419.93642839325,1.0,0.0,0.0,44.636428393248934,44.636428393248934
5145.0,68375.3,68375.3,68447.23335035412,2.0,0.0,0.0,71.93335035411292,71.93335035411292
5148.0,68376.27,68376.27,68455.11824537542,1.0,1.0,0.0,78.84824537541135,78.84824537541135
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5151.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5147.0,68375.3,68375.3,68463.9757468593,2.0,1.0,0.0,88.67574685929867,88.67574685929867
5142.0,65503.13,65503.13,68566.38937543484,1.0,0.0,0.0,3063.259375434842,3063.259375434842
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5165.0,68934.99,68935.18310324514,69045.18310324514,0.0,0.0,0.0017554840467214076,110.19310324513935,110.0
5159.0,68552.81,68552.85458379943,69065.11638273981,2.0,0.0,8.703323091067214e-05,512.3063827398146,512.2617989403807
5152.0,68551.84,68551.84,69146.07218101114,1.0,0.0,0.0,594.2321810111462,594.2321810111462
5153.0,68551.84,68551.84,69167.12700260805,2.0,0.0,0.0,615.2870026080491,615.2870026080491
5167.0,68935.95999999999,69065.11638273981,69190.99006961142,0.0,1.0,1.0260792859079515,255.0300696114282,125.87368687160779
5164.0,68934.99,68935.0964653259,69358.03752443804,1.0,0.0,0.0002517261533274399,423.0475244380359,422.9410591121414
5168.0,69323.95999999999,69323.95999999999,69377.16438771966,3.0,0.0,0.0,53.204387719670194,53.204387719670194
5154.0,68551.84,68551.84,69395.67097321968,1.0,0.0,0.0,843.8309732196794,843.8309732196794
5166.0,68934.99,68935.3028554039,69426.53347428954,2.0,0.0,0.0006368809106589657,491.5434742895304,491.230618885631
5163.0,68934.99,68935.01874103876,69648.96597612977,2.0,0.0,4.025653065241921e-05,713.975976129761,713.9472350910073
5160.0,68934.02,68934.02,69694.75115978235,1.0,0.0,0.0,760.7311597823427,760.7311597823427
5162.0,68934.99,68934.99,69899.57700210725,2.0,1.0,0.0,964.5870021072478,964.5870021072478
5155.0,68551.84,68551.84,69904.45867492154,1.0,1.0,0.0,1352.6186749215412,1352.6186749215412
5156.0,68551.84,68551.84,70704.25515864161,2.0,1.0,0.0,2152.415158641612,2152.415158641612
5169.0,70878.87,70878.87,70936.87,0.0,0.0,0.0,58.0,58.0
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5143.0,65600.13,65600.13,71363.10616267817,2.0,1.0,0.0,5762.976162678169,5762.976162678169
5161.0,68934.02,68934.02,71393.26774260205,1.0,1.0,0.0,2459.2477426020487,2459.2477426020487
5172.0,71629.65,71629.65,71678.26542115936,3.0,0.0,0.0,48.61542115936754,48.61542115936754
5173.0,71646.14,71646.14,71779.35598607456,3.0,0.0,0.0,133.21598607455962,133.21598607455962
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72888.96924604061,1.0,0.0,0.0,90.46924604060769,90.46924604060769
5178.0,73105.99,73105.99,73524.14580361411,1.0,0.0,0.0,418.15580361410684,418.15580361410684
5177.0,72806.26,72806.26,73548.96326447358,1.0,0.0,0.0,742.7032644735882,742.7032644735882
5179.0,73461.98,73461.98,73623.50472058015,1.0,2.0,0.0,161.524720580157,161.524720580157
5180.0,73717.09,73717.09,73875.65679078051,3.0,0.0,0.0,158.5667907805182,158.5667907805182
5181.0,73850.95,73875.65679078051,74022.66921328366,3.0,0.0,0.1680592045205484,171.71921328366443,147.0124225031468
5182.0,73950.86,73950.86,74438.1624378648,2.0,0.0,0.0,487.30243786479696,487.30243786479696
5183.0,74208.88,74208.88,74657.1292940182,1.0,0.0,0.0,448.24929401819827,448.24929401819827
5191.0,75540.69,75540.69,75858.44292842917,2.0,1.0,0.0,317.7529284291668,317.7529284291668
5193.0,76159.55,76810.4276558878,76900.5679990493,1.0,0.0,7.220714200319115,741.0179990492907,90.140343161489
5184.0,74255.44,74438.1624378648,76914.43936294918,1.0,1.0,0.0737891776213876,2658.99936294918,2476.276925084385
5194.0,76810.42,76810.42,77218.86762802434,1.0,0.0,0.0,408.4476280243398,408.4476280243398
5195.0,77205.20999999999,77205.20999999999,77302.20999999999,0.0,0.0,0.0,97.0,97.0
5196.0,77311.91,77311.91,77363.3520448745,3.0,0.0,0.0,51.44204487449315,51.44204487449315
5197.0,77413.76,77413.76,77476.68977791735,2.0,1.0,0.0,62.92977791735029,62.92977791735029
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77847.89052060428,2.0,0.0,0.0,45.16052060428774,45.16052060428774
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5201.0,78364.36,78364.36,78472.03219618415,2.0,1.0,0.0,107.67219618415402,107.67219618415402
5192.0,75737.59999999999,75858.44292842917,78551.08878796005,1.0,0.0,0.04487887926347338,2813.4887879600574,2692.6458595308795
5203.0,78689.31,78689.31,78760.09769713941,2.0,1.0,0.0,70.78769713941438,70.78769713941438
5202.0,78637.9,78637.9,78781.94215844592,1.0,1.0,0.0,144.04215844592545,144.04215844592545
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5175.0,72394.98,72394.98,79223.55042595592,1.0,0.0,0.0,6828.570425955928,6828.570425955928
5205.0,78998.73999999999,78998.73999999999,79298.55759997811,3.0,0.0,0.0,299.8175999781233,299.8175999781233
5206.0,79144.23999999999,79144.23999999999,79337.09608552362,0.0,0.0,0.0,192.85608552362828,192.85608552362828
5207.0,80665.2,80665.2,80769.2,0.0,0.0,0.0,104.0,104.0
5208.0,80872.78,80872.78,81009.30176733014,3.0,0.0,0.0,136.52176733013766,136.52176733013766
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82192.52905831372,3.0,0.0,0.0,46.1390583137254,46.1390583137254
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82793.14138095253,1.0,0.0,0.0,59.901380952534964,59.901380952534964
5215.0,83162.95,83162.95,83222.4086490631,1.0,1.0,0.0,59.45864906310453,59.45864906310453
5216.0,87197.18,87197.18,87287.6208176066,3.0,0.0,0.0,90.44081760660629,90.44081760660629
5217.0,87305.81999999999,87305.81999999999,87538.71902874047,1.0,0.0,0.0,232.89902874047402,232.89902874047402
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88190.1667264828,1.0,0.0,0.0,199.52672648279986,199.52672648279986
5220.0,88167.18,88167.18,88295.82751679857,1.0,0.0,0.0,128.64751679857727,128.64751679857727
5221.0,88250.59999999998,88250.59999999998,88390.66798355225,1.0,0.0,0.0,140.0679835522751,140.0679835522751
5222.0,88330.14,88330.14,88479.40816307892,2.0,0.0,0.0,149.26816307891568,149.26816307891568
5223.0,88603.68,88603.68,88708.526482304,1.0,0.0,0.0,104.84648230401217,104.84648230401217
5224.0,88619.2,88619.2,88762.12679327623,1.0,0.0,0.0,142.92679327623046,142.92679327623046
5225.0,88745.3,88745.3,88955.98156154984,1.0,0.0,0.0,210.68156154983444,210.68156154983444
5226.0,88916.02,88916.02,89141.52662630334,1.0,0.0,0.0,225.50662630333682,225.50662630333682
5227.0,89052.79,89052.79,89348.96629202839,1.0,1.0,0.0,296.1762920283945,296.1762920283945
5228.0,89302.08,89302.08,89831.97565534327,1.0,0.0,0.0,529.8956553432654,529.8956553432654
5230.0,89816.18,89816.18,89954.79209613011,2.0,0.0,0.0,138.61209613012034,138.61209613012034
5229.0,89750.22,89750.22,90014.45102187617,2.0,0.0,0.0,264.2310218761704,264.2310218761704
5231.0,90289.54,90289.54,90410.15750831136,2.0,0.0,0.0,120.61750831136305,120.61750831136305
5232.0,90517.49,90517.49,90703.53676901819,2.0,0.0,0.0,186.0467690181831,186.0467690181831
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92755.59599699987,2.0,1.0,0.0,52.69599699987157,52.69599699987157
5236.0,92926.0,92926.0,92963.22732965152,1.0,0.0,0.0,37.22732965151954,37.22732965151954
5237.0,93263.56,93263.56,93328.91385233618,1.0,0.0,0.0,65.35385233617853,65.35385233617853
5238.0,93318.85,93318.85,93367.35142346795,3.0,0.0,0.0,48.501423467940185,48.501423467940185
5239.0,93405.18,93405.18,93454.31798142243,1.0,0.0,0.0,49.13798142243468,49.13798142243468
5240.0,93527.4,93527.4,93605.79811523385,2.0,0.0,0.0,78.39811523385288,78.39811523385288
5241.0,93614.7,93614.7,93862.55095768656,1.0,0.0,0.0,247.85095768656174,247.85095768656174
5242.0,93839.74,93839.74,94091.56968861741,1.0,0.0,0.0,251.82968861740665,251.82968861740665
5243.0,94492.55,94492.55,94692.1439339486,1.0,0.0,0.0,199.59393394859217,199.59393394859217
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94782.44390306431,1.0,0.0,0.0,32.84390306430578,32.84390306430578
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,98970.2544603069,1.0,0.0,0.0,111.73446030689229,111.73446030689229
5253.0,99045.73,99045.73,99421.17582346725,3.0,0.0,0.0,375.4458234672493,375.4458234672493
5122.0,25543.98,25543.98,105397.38797900877,9.0,20.0,0.0,79853.40797900877,79853.40797900877
5132.0,58675.3,58675.3,116425.1302897635,1.0,0.0,0.0,57749.8302897635,57749.8302897635
5252.0,98862.4,98862.4,125451.62461436861,1.0,0.0,0.0,26589.22461436862,26589.22461436862
5234.0,92000.62,92000.62,129995.01727359019,1.0,0.0,0.0,37994.39727359019,37994.39727359019
5185.0,74786.03,74786.03,139685.95818425974,1.0,0.0,0.0,64899.92818425974,64899.92818425974
5189.0,75254.54,75254.54,143583.71873748288,1.0,0.0,0.0,68329.17873748289,68329.17873748289
5248.0,98837.18,98837.18,146123.30124954268,2.0,1.0,0.0,47286.12124954269,47286.12124954269
5186.0,74915.04,74915.04,148122.23481051894,1.0,0.0,0.0,73207.19481051895,73207.19481051895
5133.0,58938.17,58938.17,148973.39150594102,1.0,0.0,0.0,90035.22150594102,90035.22150594102
5255.0,149732.11,149732.11,149888.26195764847,3.0,0.0,0.0,156.15195764848613,156.15195764848613
5249.0,98852.7,98852.7,152963.7,0.0,0.0,0.0,54111.000000000015,54111.000000000015
5257.0,152061.08,152061.08,153396.61485748048,3.0,0.0,0.0,1335.5348574804957,1335.5348574804957
5190.0,75332.14,75332.14,153819.19415274105,2.0,0.0,0.0,78487.05415274105,78487.05415274105
5251.0,98858.52,98858.52,156076.43644087316,2.0,0.0,0.0,57217.91644087316,57217.91644087316
5131.0,58427.95,58427.95,171667.53040641893,1.0,0.0,0.0,113239.58040641893,113239.58040641893
5254.0,149708.83,149708.83,177231.06990627322,1.0,0.0,0.0,27522.23990627323,27522.23990627323
5267.0,183349.4,183349.4,193601.7048854788,2.0,0.0,0.0,10252.304885478807,10252.304885478807
5213.0,82609.08,82609.08,195249.23630813995,3.0,0.0,0.0,112640.15630813995,112640.15630813995
5134.0,60043.0,60043.0,196054.34784832434,1.0,0.0,0.0,136011.34784832434,136011.34784832434
5127.0,56813.87,56813.87,199781.6545572474,1.0,0.0,0.0,142967.78455724742,142967.78455724742
5260.0,182413.35,182413.35,204447.85557541347,1.0,0.0,0.0,22034.505575413466,22034.505575413466
5261.0,182423.05,182423.05,205334.3061424291,3.0,0.0,0.0,22911.256142429105,22911.256142429105
5264.0,182444.39,182444.39,208330.60830929273,1.0,0.0,0.0,25886.218309292715,25886.218309292715
5256.0,149743.75,149743.75,208937.47507249078,0.0,1.0,0.0,59193.72507249078,59193.72507249078
5188.0,75201.19,75201.19,210072.82872480218,1.0,2.0,0.0,134871.63872480218,134871.63872480218
5262.0,182428.87,182428.87,210812.73465502082,2.0,0.0,0.0,28383.86465502082,28383.86465502082
5187.0,75077.03,75077.03,212968.61488050484,2.0,0.0,0.0,137891.58488050484,137891.58488050484
5268.0,221416.08,221416.08,221555.83499005964,3.0,0.0,0.0,139.75499005964957,139.75499005964957
5263.0,182439.54,182439.54,222400.09137705184,1.0,2.0,0.0,39960.55137705183,39960.55137705183
5266.0,182464.76,182464.76,223053.07280583822,1.0,0.0,0.0,40588.31280583821,40588.31280583821
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5273.0,228968.5,228968.5,231900.2231783152,2.0,0.0,0.0,2931.723178315209,2931.723178315209
5274.0,229576.69,229576.69,232853.56009090232,1.0,1.0,0.0,3276.8700909023173,3276.8700909023173
5276.0,234119.2,234119.2,235311.76732497444,1.0,0.0,0.0,1192.5673249744286,1192.5673249744286
5277.0,234392.74,234392.74,249157.4079946946,1.0,0.0,0.0,14764.66799469461,14764.66799469461
5271.0,226393.15,226393.15,252522.19246665228,1.0,1.0,0.0,26129.04246665229,26129.04246665229
5265.0,182448.27,182448.27,254454.41092914928,3.0,0.0,0.0,72006.14092914929,72006.14092914929
5275.0,233013.4,233013.4,273390.4194840144,1.0,0.0,0.0,40377.019484014396,40377.019484014396
5285.0,270927.79,270927.79,277368.038053137,1.0,0.0,0.0,6440.248053137038,6440.248053137038
5258.0,154521.0,154521.0,291368.53810293064,2.0,1.0,0.0,136847.53810293064,136847.53810293064
5280.0,235354.98,235354.98,298083.46446403,2.0,0.0,0.0,62728.484464029985,62728.484464029985
5259.0,160400.16999999998,160400.16999999998,305525.47034634365,2.0,0.0,0.0,145125.30034634366,145125.30034634366
5283.0,248665.32,249157.4079946946,325876.7707448587,2.0,1.0,0.006414130371456203,77211.45074485871,76719.36275016412
5284.0,251245.52,305525.47034634365,326442.2970213426,3.0,3.0,2.595037535556111,75196.77702134263,20916.82667499897
5296.0,330858.27,330858.27,330987.49654446315,1.0,0.0,0.0,129.2265444631339,129.2265444631339
5293.0,318579.04,325876.7707448587,331063.69323801034,1.0,0.0,1.406948099666816,12484.65323801036,5186.922493151622
5297.0,331709.93,331709.93,331779.0648247419,3.0,0.0,0.0,69.13482474192278,69.13482474192278
5292.0,317004.73,325876.7707448587,332036.81115155044,1.0,0.0,1.4402569072795257,15032.081151550461,6160.040406691725
5281.0,244041.33,244041.33,332549.0171441982,2.0,1.0,0.0,88507.6871441982,88507.6871441982
5287.0,309652.13,309652.13,333189.2033892773,3.0,0.0,0.0,23537.07338927727,23537.07338927727
5288.0,309660.86,310761.2224687567,335750.16033363814,1.0,1.0,0.04403398314512384,26089.30033363815,24988.937864881416
5282.0,244953.13,244953.13,339612.401275538,2.0,1.0,0.0,94659.27127553802,94659.27127553802
5289.0,309663.77,310761.2224687567,347720.04010118794,2.0,1.0,0.029693927973325974,38056.270101187925,36958.81763243122
5290.0,309666.68,310761.2224687567,354977.8464603282,1.0,1.0,0.024754094047645264,45311.16646032821,44216.62399157148
5300.0,354729.0,354729.0,360696.5107310456,1.0,0.0,0.0,5967.510731045622,5967.510731045622
5301.0,354735.79,354977.8464603282,374217.8464603282,0.0,0.0,0.012580897106456627,19482.056460328226,19240.0
5303.0,354796.9,354977.86341250653,374608.86341250653,0.0,0.0,0.009218247287784925,19811.963412506506,19631.0
5302.0,354776.53,354977.8464603282,375446.8464603282,0.0,0.0,0.009835187861066814,20670.316460328177,20469.0
5304.0,354799.81,354977.88710696896,377666.88710696896,0.0,0.0,0.007848609765479544,22867.077106968965,22689.0
5307.0,354826.0,354978.22520109476,378572.76323117333,2.0,0.0,0.006451713566109985,23746.763231173332,23594.538030078576
5305.0,354802.72,354977.957073515,379758.957073515,0.0,0.0,0.007071428655623985,24956.237073515018,24781.0
5279.0,234994.14,234994.14,381679.7885840721,3.0,0.0,0.0,146685.64858407207,146685.64858407207
5306.0,354805.63,354978.06855351967,382460.06855351967,0.0,0.0,0.006274599866081923,27654.438553519663,27482.0
5308.0,354841.52,354978.4006083332,386868.98295135144,2.0,0.0,0.004292195321517083,32027.462951351423,31890.582343018265
5269.0,225682.14,225682.14,391656.14,0.0,0.0,0.0,165974.0,165974.0
5286.0,306257.13,326442.2970213426,435211.1074467421,1.0,0.0,0.1855786318007667,128953.97744674212,108768.81042539951
5321.0,427201.58,435211.1074467421,435337.1074467421,0.0,0.0,63.567678148746914,8135.527446742111,126.0
5314.0,406574.53,435211.1074467421,452889.0381711953,2.0,0.0,1.6199055134394353,46314.50817119528,17677.93072445318
5313.0,406559.01,435211.1074467421,455314.1074467421,0.0,0.0,1.4252647588291358,48755.09744674212,20103.0
5315.0,406577.44,435211.1074467421,455522.84207966697,2.0,1.0,1.4097105916462511,48945.402079666965,20311.73463292484
