id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5057.0,2.91,2.91,330.80600755994857,1.0,0.0,0.0,327.89600755994854,327.89600755994854
5039.0,2.91,2.91,331.97808324075254,1.0,0.0,0.0,329.0680832407525,329.0680832407525
5069.0,2.91,2.91,336.12652420066115,1.0,0.0,0.0,333.2165242006611,333.2165242006611
5084.0,2.91,2.91,336.2575134426134,1.0,0.0,0.0,333.3475134426134,333.3475134426134
5052.0,2.91,2.91,336.58794462458144,1.0,0.0,0.0,333.6779446245814,333.6779446245814
5082.0,2.91,2.91,336.70494414256143,1.0,0.0,0.0,333.7949441425614,333.7949441425614
5048.0,2.91,2.91,339.3242755014145,1.0,0.0,0.0,336.41427550141447,336.41427550141447
5038.0,2.91,2.91,339.64242774373145,1.0,0.0,0.0,336.7324277437314,336.7324277437314
5072.0,2.91,2.91,340.02995315640345,1.0,0.0,0.0,337.1199531564034,337.1199531564034
5031.0,2.91,2.91,340.17665780022395,1.0,0.0,0.0,337.2666578002239,337.2666578002239
5030.0,2.91,2.91,342.41534694798423,1.0,0.0,0.0,339.5053469479842,339.5053469479842
5095.0,2.91,2.91,343.0905891748872,3.0,0.0,0.0,340.1805891748872,340.1805891748872
5064.0,2.91,2.91,346.6269894872156,2.0,0.0,0.0,343.7169894872156,343.7169894872156
5036.0,2.91,2.91,348.751431990113,3.0,0.0,0.0,345.841431990113,345.841431990113
5060.0,2.91,2.91,350.3026258658487,1.0,0.0,0.0,347.3926258658487,347.3926258658487
5044.0,2.91,2.91,352.55575826878254,1.0,0.0,0.0,349.6457582687825,349.6457582687825
5079.0,2.91,2.91,353.5589441183791,1.0,0.0,0.0,350.64894411837906,350.64894411837906
5085.0,2.91,2.91,354.19834545604306,1.0,0.0,0.0,351.28834545604303,351.28834545604303
5040.0,2.91,2.91,354.9646189087233,1.0,0.0,0.0,352.0546189087233,352.0546189087233
5065.0,2.91,2.91,360.66174107425445,2.0,0.0,0.0,357.7517410742544,357.7517410742544
5074.0,2.91,2.91,365.0936762705498,3.0,0.0,0.0,362.18367627054977,362.18367627054977
5081.0,2.91,2.91,383.7660156976003,3.0,0.0,0.0,380.8560156976003,380.8560156976003
5091.0,2.91,2.91,386.5934075675438,2.0,0.0,0.0,383.6834075675438,383.6834075675438
5062.0,2.91,2.91,393.6372298096561,2.0,0.0,0.0,390.7272298096561,390.7272298096561
5094.0,2.91,2.91,396.63508021192666,1.0,0.0,0.0,393.72508021192664,393.72508021192664
5090.0,2.91,2.91,401.3612430817239,1.0,0.0,0.0,398.4512430817239,398.4512430817239
5051.0,2.91,2.91,405.45190689478346,1.0,0.0,0.0,402.54190689478344,402.54190689478344
5045.0,2.91,2.91,418.36456290689364,3.0,0.0,0.0,415.4545629068936,415.4545629068936
5066.0,2.91,2.91,419.03388345397633,3.0,0.0,0.0,416.1238834539763,416.1238834539763
5050.0,2.91,2.91,420.88454040013636,2.0,0.0,0.0,417.97454040013633,417.97454040013633
5076.0,2.91,2.91,421.59409067438156,2.0,0.0,0.0,418.68409067438154,418.68409067438154
5053.0,2.91,2.91,424.0681282842793,1.0,0.0,0.0,421.15812828427926,421.15812828427926
5056.0,2.91,2.91,428.02886804426527,1.0,0.0,0.0,425.11886804426524,425.11886804426524
5092.0,2.91,2.91,433.067809095319,1.0,0.0,0.0,430.15780909531895,430.15780909531895
5028.0,0.0,0.0,435.9019474887887,1.0,0.0,0.0,435.9019474887887,435.9019474887887
5071.0,2.91,2.91,442.3525217184262,2.0,0.0,0.0,439.4425217184262,439.4425217184262
5061.0,2.91,2.91,443.1273111335875,2.0,0.0,0.0,440.2173111335875,440.2173111335875
5047.0,2.91,2.91,455.8207722488875,1.0,0.0,0.0,452.9107722488875,452.9107722488875
5035.0,2.91,2.91,460.53055684712996,2.0,1.0,0.0,457.62055684712993,457.62055684712993
5063.0,2.91,2.91,461.2576346300757,1.0,0.0,0.0,458.3476346300757,458.3476346300757
5096.0,2.91,2.91,463.5888197334101,1.0,0.0,0.0,460.6788197334101,460.6788197334101
5073.0,2.91,2.91,463.98840666648505,1.0,0.0,0.0,461.078406666485,461.078406666485
5054.0,2.91,2.91,473.20142528251836,1.0,0.0,0.0,470.29142528251833,470.29142528251833
5042.0,2.91,2.91,487.42315064644885,2.0,1.0,0.0,484.5131506464488,484.5131506464488
5070.0,2.91,2.91,495.94321979965446,1.0,0.0,0.0,493.03321979965443,493.03321979965443
5055.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5059.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5086.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5093.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.0459502627332,3.0,0.0,0.0,48.895950262733095,48.895950262733095
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,13469.875740091937,1.0,0.0,0.0,3168.475740091937,3168.475740091937
5105.0,16703.399999999998,16703.399999999998,16751.984660400936,1.0,0.0,0.0,48.584660400938446,48.584660400938446
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16895.217379955022,2.0,0.0,0.0,40.49737995502073,40.49737995502073
5108.0,16870.239999999998,16870.239999999998,16920.09069607325,1.0,1.0,0.0,49.85069607325204,49.85069607325204
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5110.0,17007.01,17007.01,17045.747682176756,2.0,0.0,0.0,38.73768217675752,38.73768217675752
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17422.67768812561,2.0,0.0,0.0,90.71768812560913,90.71768812560913
5114.0,17500.739999999998,17500.739999999998,17607.040089719616,1.0,0.0,0.0,106.30008971961797,106.30008971961797
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18394.62718434753,1.0,1.0,0.0,143.10718434752926,143.10718434752926
5117.0,20463.12,20463.12,20886.039176174112,3.0,0.0,0.0,422.9191761741131,422.9191761741131
5118.0,21034.45,21034.45,21179.76359558258,3.0,0.0,0.0,145.31359558257827,145.31359558257827
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21738.658920853566,0.0,1.0,0.0,193.01892085356667,193.01892085356667
5103.0,16523.95,16523.95,47604.634123863005,1.0,0.0,0.0,31080.684123863004,31080.684123863004
5123.0,49887.1,49887.1,50127.84006798165,3.0,0.0,0.0,240.7400679816492,240.7400679816492
5124.0,50306.14,50306.14,50570.57580319425,3.0,0.0,0.0,264.4358031942538,264.4358031942538
5102.0,11122.02,11122.02,51570.03600006985,2.0,1.0,0.0,40448.01600006985,40448.01600006985
5104.0,16544.32,16544.32,55346.02675934874,1.0,0.0,0.0,38801.70675934874,38801.70675934874
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56667.20296468732,1.0,0.0,0.0,1102.6929646873177,1102.6929646873177
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5135.0,63696.02,63696.02,63788.34514343204,2.0,0.0,0.0,92.32514343204093,92.32514343204093
5136.0,63860.92,63860.92,63939.92240687272,1.0,0.0,0.0,79.00240687272162,79.00240687272162
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5138.0,64206.24,64206.24,64604.80005764261,1.0,0.0,0.0,398.560057642615,398.560057642615
5139.0,64383.75,64383.75,64779.43569443041,1.0,0.0,0.0,395.68569443040906,395.68569443040906
5140.0,65341.14,65341.14,65452.370780848774,1.0,0.0,0.0,111.23078084877488,111.23078084877488
5141.0,65440.08,65440.08,65538.86265829613,1.0,0.0,0.0,98.78265829612792,98.78265829612792
5142.0,65503.13,65503.13,67265.87706860284,1.0,0.0,0.0,1762.7470686028464,1762.7470686028464
5146.0,68375.3,68375.3,68415.3929270934,1.0,0.0,0.0,40.09292709339934,40.09292709339934
5147.0,68375.3,68375.3,68420.07596192133,1.0,0.0,0.0,44.775961921332055,44.775961921332055
5144.0,68375.3,68375.3,68450.27660747326,3.0,0.0,0.0,74.97660747326154,74.97660747326154
5145.0,68375.3,68375.3,68452.82883444265,2.0,1.0,0.0,77.52883444265171,77.52883444265171
5151.0,68376.27,68376.27,68453.44305510951,2.0,0.0,0.0,77.17305510950973,77.17305510950973
5148.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5152.0,68551.84,68551.84,68953.76158990218,1.0,0.0,0.0,401.92158990218013,401.92158990218013
5165.0,68934.99,68935.07812566328,69029.54615492641,1.0,0.0,0.0009328623022883817,94.55615492640936,94.4680292631383
5159.0,68552.81,68552.81,69046.58269386667,1.0,0.0,0.0,493.7726938666747,493.7726938666747
5167.0,68935.95999999999,68953.76158990218,69062.5632730425,2.0,0.0,0.16361502311711484,126.60327304250677,108.80168314032198
5153.0,68551.84,68551.84,69104.95036552631,2.0,0.0,0.0,553.1103655263141,553.1103655263141
5168.0,69323.95999999999,69323.95999999999,69379.36440141691,2.0,1.0,0.0,55.40440141691943,55.40440141691943
5166.0,68934.99,68935.17687192858,69461.8488445575,1.0,0.0,0.0003548165428996316,526.8588445575006,526.6719726289302
5163.0,68934.99,68934.99,69547.54421333529,1.0,0.0,0.0,612.5542133352865,612.5542133352865
5164.0,68934.99,68935.02024131628,69583.06739908486,1.0,0.0,4.666530191389588e-05,648.0773990848538,648.0471577685821
5160.0,68934.02,68934.02,69696.24780580985,2.0,0.0,0.0,762.2278058098454,762.2278058098454
5154.0,68551.84,68551.84,69700.45321319261,1.0,1.0,0.0,1148.6132131926133,1148.6132131926133
5162.0,68934.99,68934.99,69709.65675850626,2.0,0.0,0.0,774.6667585062532,774.6667585062532
5155.0,68551.84,68551.84,69801.95918109239,3.0,0.0,0.0,1250.119181092392,1250.119181092392
5169.0,70878.87,70878.87,70925.24351050587,3.0,0.0,0.0,46.37351050587313,46.37351050587313
5170.0,70982.66,70982.66,71036.0829997378,0.0,1.0,0.0,53.42299973779882,53.42299973779882
5156.0,68551.84,68551.84,71046.45882628074,1.0,2.0,0.0,2494.618826280741,2494.618826280741
5161.0,68934.02,68934.02,71176.12242687235,1.0,0.0,0.0,2242.1024268723413,2242.1024268723413
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5172.0,71629.65,71629.65,71676.97737829614,1.0,0.0,0.0,47.3273782961478,47.3273782961478
5173.0,71646.14,71646.14,71774.4851268005,1.0,1.0,0.0,128.34512680050102,128.34512680050102
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5143.0,65600.13,65600.13,72531.00216158933,1.0,1.0,0.0,6930.87216158933,6930.87216158933
5176.0,72798.5,72798.5,72879.77368776694,1.0,0.0,0.0,81.27368776693766,81.27368776693766
5178.0,73105.99,73105.99,73513.23776760108,1.0,0.0,0.0,407.2477676010749,407.2477676010749
5177.0,72806.26,72806.26,73515.23632799271,1.0,0.0,0.0,708.9763279927138,708.9763279927138
5179.0,73461.98,73461.98,73583.98,0.0,0.0,0.0,122.0,122.0
5180.0,73717.09,73717.09,73806.74324890248,1.0,0.0,0.0,89.65324890248303,89.65324890248303
5181.0,73850.95,73850.95,74008.26782847993,2.0,1.0,0.0,157.317828479936,157.317828479936
5182.0,73950.86,73950.86,74475.7924524761,2.0,0.0,0.0,524.9324524761032,524.9324524761032
5183.0,74208.88,74208.88,74827.0569979198,2.0,1.0,0.0,618.1769979197998,618.1769979197998
5191.0,75540.69,75540.69,75849.59007882226,1.0,0.0,0.0,308.900078822262,308.900078822262
5184.0,74255.44,74255.44,76512.88343151288,2.0,1.0,0.0,2257.4434315128747,2257.4434315128747
5193.0,76159.55,76512.88343151288,76685.79045443553,2.0,1.0,2.043488029233722,526.2404544355231,172.90702292264905
5194.0,76810.42,76810.42,77246.90109050981,1.0,0.0,0.0,436.48109050981293,436.48109050981293
5195.0,77205.20999999999,77205.20999999999,77302.20999999999,0.0,0.0,0.0,97.0,97.0
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77459.27351757526,3.0,0.0,0.0,45.51351757526572,45.51351757526572
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77852.51200284247,2.0,0.0,0.0,49.78200284247578,49.78200284247578
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5201.0,78364.36,78364.36,78504.36,0.0,0.0,0.0,140.0,140.0
5203.0,78689.31,78689.31,78744.48514964337,2.0,0.0,0.0,55.1751496433717,55.1751496433717
5202.0,78637.9,78637.9,78796.04552858401,0.0,1.0,0.0,158.1455285840202,158.1455285840202
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5175.0,72394.98,72394.98,79067.91003182015,1.0,0.0,0.0,6672.930031820157,6672.930031820157
5192.0,75737.59999999999,75737.59999999999,79148.15514416747,3.0,0.0,0.0,3410.555144167476,3410.555144167476
5205.0,78998.73999999999,78998.73999999999,79220.44391024088,1.0,0.0,0.0,221.70391024088894,221.70391024088894
5206.0,79144.23999999999,79144.23999999999,79280.23999999999,0.0,0.0,0.0,136.0,136.0
5207.0,80665.2,80665.2,80773.14600141252,3.0,0.0,0.0,107.94600141252158,107.94600141252158
5208.0,80872.78,80872.78,80994.20681658601,1.0,0.0,0.0,121.42681658601214,121.42681658601214
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82208.70850714888,2.0,1.0,0.0,62.31850714888424,62.31850714888424
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83219.92228958149,2.0,1.0,0.0,56.97228958149208,56.97228958149208
5216.0,87197.18,87197.18,87283.59805366033,1.0,0.0,0.0,86.41805366033805,86.41805366033805
5217.0,87305.81999999999,87305.81999999999,87590.8303633747,1.0,0.0,0.0,285.0103633747058,285.0103633747058
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88192.7151713639,1.0,0.0,0.0,202.0751713639038,202.0751713639038
5220.0,88167.18,88167.18,88298.33172871509,1.0,0.0,0.0,131.15172871509276,131.15172871509276
5221.0,88250.59999999998,88250.59999999998,88395.74289479727,1.0,0.0,0.0,145.14289479728905,145.14289479728905
5222.0,88330.14,88330.14,88498.44226929327,3.0,0.0,0.0,168.30226929327182,168.30226929327182
5223.0,88603.68,88603.68,88707.19440331828,1.0,0.0,0.0,103.5144033182878,103.5144033182878
5224.0,88619.2,88619.2,88764.41244676092,1.0,0.0,0.0,145.21244676092465,145.21244676092465
5225.0,88745.3,88745.3,88957.37370405854,1.0,0.0,0.0,212.07370405853726,212.07370405853726
5226.0,88916.02,88916.02,89141.73107974797,1.0,0.0,0.0,225.71107974796905,225.71107974796905
5227.0,89052.79,89052.79,89271.1193337915,0.0,1.0,0.0,218.32933379150927,218.32933379150927
5228.0,89302.08,89302.08,89824.03508852008,1.0,0.0,0.0,521.9550885200733,521.9550885200733
5230.0,89816.18,89816.18,89955.9091120985,2.0,0.0,0.0,139.7291120985028,139.7291120985028
5229.0,89750.22,89750.22,90131.04073235163,0.0,1.0,0.0,380.82073235162534,380.82073235162534
5231.0,90289.54,90289.54,90410.12999270597,2.0,0.0,0.0,120.58999270597997,120.58999270597997
5232.0,90517.49,90517.49,90703.56720546486,2.0,0.0,0.0,186.07720546485507,186.07720546485507
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92769.48356342413,0.0,1.0,0.0,66.58356342413754,66.58356342413754
5236.0,92926.0,92926.0,92965.63297062376,2.0,0.0,0.0,39.63297062375932,39.63297062375932
5237.0,93263.56,93263.56,93329.12274069576,1.0,0.0,0.0,65.56274069576466,65.56274069576466
5238.0,93318.85,93318.85,93392.5984777792,0.0,1.0,0.0,73.74847777919786,73.74847777919786
5239.0,93405.18,93405.18,93455.71712279278,2.0,1.0,0.0,50.53712279278261,50.53712279278261
5240.0,93527.4,93527.4,93613.4291131086,2.0,1.0,0.0,86.02911310861236,86.02911310861236
5241.0,93614.7,93614.7,93863.58421138364,1.0,0.0,0.0,248.88421138364356,248.88421138364356
5242.0,93839.74,93839.74,94108.04792089413,2.0,1.0,0.0,268.3079208941199,268.3079208941199
5243.0,94492.55,94492.55,94690.89336979187,1.0,0.0,0.0,198.34336979186628,198.34336979186628
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94785.88154116282,1.0,0.0,0.0,36.281541162810754,36.281541162810754
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99041.66818528334,1.0,0.0,0.0,183.14818528333853,183.14818528333853
5253.0,99045.73,99045.73,99487.30414937697,1.0,0.0,0.0,441.5741493769747,441.5741493769747
5122.0,25543.98,25543.98,106311.57355124751,4.0,10.0,0.0,80767.59355124751,80767.59355124751
5132.0,58675.3,58675.3,114285.29202014077,1.0,0.0,0.0,55609.992020140766,55609.992020140766
5252.0,98862.4,98862.4,122615.60036348656,1.0,0.0,0.0,23753.20036348657,23753.20036348657
5234.0,92000.62,92000.62,129994.99949693547,1.0,0.0,0.0,37994.37949693548,37994.37949693548
5249.0,98852.7,98852.7,138605.81941871034,2.0,0.0,0.0,39753.11941871034,39753.11941871034
5251.0,98858.52,98858.52,138677.39007194582,1.0,0.0,0.0,39818.870071945814,39818.870071945814
5188.0,75201.19,75201.19,139237.96442727954,1.0,0.0,0.0,64036.77442727954,64036.77442727954
5248.0,98837.18,98837.18,139857.43808685947,3.0,0.0,0.0,41020.25808685948,41020.25808685948
5255.0,149732.11,149732.11,149780.548171345,1.0,0.0,0.0,48.43817134501296,48.43817134501296
5187.0,75077.03,75077.03,152545.38175586433,1.0,0.0,0.0,77468.35175586434,77468.35175586434
5257.0,152061.08,152061.08,153466.73981271943,1.0,0.0,0.0,1405.6598127194447,1405.6598127194447
5131.0,58427.95,58427.95,159923.7917353332,1.0,0.0,0.0,101495.84173533319,101495.84173533319
5254.0,149708.83,149708.83,177502.32255126777,1.0,2.0,0.0,27793.492551267787,27793.492551267787
5134.0,60043.0,60043.0,180528.8903941422,1.0,0.0,0.0,120485.89039414219,120485.89039414219
5185.0,74786.03,74786.03,183467.9106843472,2.0,1.0,0.0,108681.88068434721,108681.88068434721
5256.0,149743.75,149743.75,192192.57723411065,3.0,0.0,0.0,42448.82723411065,42448.82723411065
5189.0,75254.54,75254.54,195927.73532718042,1.0,0.0,0.0,120673.19532718042,120673.19532718042
5127.0,56813.87,56813.87,197558.08611179763,1.0,0.0,0.0,140744.21611179764,140744.21611179764
5267.0,183349.4,183349.4,199676.4,0.0,0.0,0.0,16327.0,16327.0
5260.0,182413.35,182413.35,202429.98968872978,1.0,0.0,0.0,20016.639688729774,20016.639688729774
5264.0,182444.39,182444.39,206194.86425272113,1.0,0.0,0.0,23750.47425272112,23750.47425272112
5213.0,82609.08,82609.08,209833.69776182986,2.0,0.0,0.0,127224.61776182985,127224.61776182985
5261.0,182423.05,182423.05,210310.96900571237,2.0,0.0,0.0,27887.919005712378,27887.919005712378
5262.0,182428.87,182428.87,214296.837452053,2.0,1.0,0.0,31867.96745205301,31867.96745205301
5263.0,182439.54,182439.54,217216.783181989,2.0,0.0,0.0,34777.243181989004,34777.243181989004
5268.0,221416.08,221416.08,221574.2398141781,3.0,0.0,0.0,158.15981417809962,158.15981417809962
5266.0,182464.76,182464.76,221657.1381584866,1.0,0.0,0.0,39192.378158486594,39192.378158486594
5190.0,75332.14,75332.14,223390.65651777078,1.0,0.0,0.0,148058.51651777077,148058.51651777077
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5186.0,74915.04,74915.04,229312.03999999998,0.0,0.0,0.0,154397.0,154397.0
5265.0,182448.27,182448.27,238213.86520051863,2.0,0.0,0.0,55765.59520051864,55765.59520051864
5272.0,226757.87,244041.43158825327,245220.43158825327,0.0,0.0,14.659509404794973,18462.561588253273,1179.0
5276.0,234119.2,244042.00351665315,245355.68248968152,1.0,0.0,7.553446253142381,11236.482489681512,1313.678973028378
5274.0,229576.69,244041.65944692926,246439.44186804307,2.0,0.0,6.032644713530788,16862.751868043066,2397.782421113807
5273.0,228968.5,244041.53214152614,247067.37979329145,2.0,1.0,4.981424670449755,18098.879793291446,3025.8476517653035
5133.0,58938.17,58938.17,266806.7565639721,1.0,2.0,0.0,207868.58656397212,207868.58656397212
5271.0,226393.15,244041.37307982222,269364.9323839883,3.0,0.0,0.6969092641301361,42971.78238398829,25323.55930416606
5277.0,234392.74,244042.22375393176,270468.8714971082,1.0,0.0,0.36514217950414607,36076.1314971082,26426.647743176436
5285.0,270927.79,270927.79,277576.0894175748,1.0,0.0,0.0,6648.299417574832,6648.299417574832
5258.0,154521.0,154521.0,280185.6071286808,3.0,0.0,0.0,125664.6071286808,125664.6071286808
5259.0,160400.16999999998,160400.16999999998,297247.69330063433,2.0,1.0,0.0,136847.52330063435,136847.52330063435
5280.0,235354.98,244043.03860649423,314768.8868885228,1.0,0.0,0.12284134892026252,79413.90688852276,70725.84828202854
5284.0,251245.52,297247.69330063433,318956.04393804923,1.0,0.0,2.1191003438717457,67710.52393804924,21708.3506374149
5283.0,248665.32,248665.32,328132.5699935183,3.0,0.0,0.0,79467.24999351829,79467.24999351829
5275.0,233013.4,244041.81155527366,329240.1614822664,1.0,1.0,0.12944395712738582,96226.76148226639,85198.34992699273
5296.0,330858.27,330858.27,330967.68156975386,2.0,0.0,0.0,109.41156975383637,109.41156975383637
5297.0,331709.93,331709.93,331801.8636246342,2.0,0.0,0.0,91.93362463422818,91.93362463422818
5293.0,318579.04,318956.04393804923,332510.04393804923,0.0,0.0,0.027814957802069693,13931.003938049253,13554.0
5292.0,317004.73,318956.04393804923,332659.04393804923,0.0,0.0,0.14240049172073635,15654.31393804925,13703.0
5289.0,309663.77,314768.8868885228,345765.0112786249,3.0,0.0,0.16470178091532478,36101.24127862486,30996.124390102108
5287.0,309652.13,314768.8868885228,349771.3767530381,0.0,1.0,0.14618265467194697,40119.24675303808,35002.489864515315
5288.0,309660.86,314768.8868885228,354877.66820774175,0.0,1.0,0.12735432791809023,45216.808207741764,40108.78131921898
5300.0,354729.0,354729.0,360890.5396684523,2.0,0.0,0.0,6161.539668452286,6161.539668452286
5303.0,354796.9,354877.78082689585,380173.1874685054,0.0,1.0,0.003197451143670455,25376.287468505383,25295.40664160956
5302.0,354776.53,354877.6978022805,381604.2852956761,0.0,1.0,0.0037852869284361454,26827.755295676063,26726.587493395607
5301.0,354735.79,354877.66820774175,381897.6833439164,0.0,0.0,0.0052508559683159895,27161.893343916396,27020.015136174625
5305.0,354802.72,354878.0353637721,382638.83092749113,0.0,2.0,0.002713011721846546,27836.110927491158,27760.795563719003
5304.0,354799.81,354877.8977805744,384922.3641841197,0.0,1.0,0.0025990736372399144,30122.554184119683,30044.466403545288
5306.0,354805.63,360890.5396684523,388372.5396684523,0.0,0.0,0.22141436825748784,33566.90966845228,27482.0
5290.0,309666.68,314768.8868885228,392974.3821523397,0.0,1.0,0.06524102777319025,83307.70215233968,78205.4952638169
5307.0,354826.0,360890.57705967856,394765.91315367917,0.0,1.0,0.17902632885619127,39939.91315367917,33875.33609400061
5269.0,225682.14,225682.14,416349.3743081305,11.0,27.0,0.0,190667.23430813046,190667.23430813046
5282.0,244953.13,245220.43158825327,424570.9317014694,2.0,2.0,0.001490386634464514,179617.8017014694,179350.50011321614
5312.0,406551.25,406551.25,424612.62533930497,3.0,0.0,0.0,18061.37533930497,18061.37533930497
5308.0,354841.52,380173.1874685054,425392.9249406809,0.0,1.0,0.5601905027443471,70551.40494068089,45219.737472175504
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
5316.0,406581.32,416349.3743081305,435027.33527875494,3.0,0.0,0.522972198276517,28446.01527875493,18677.960970624466
5313.0,406559.01,416349.3743081305,436996.90741959243,0.0,1.0,0.47416629653910497,30437.897419592424,20647.533111461962
5314.0,406574.53,416349.3743081305,437112.4266801071,1.0,1.0,0.47078069895557917,30537.89668010705,20763.052371976606
