id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5088.0,2.91,2.91,336.37114708547927,1.0,0.0,0.0,333.46114708547924,333.46114708547924
5048.0,2.91,2.91,336.570323388922,1.0,0.0,0.0,333.660323388922,333.660323388922
5038.0,2.91,2.91,339.6412377079776,1.0,0.0,0.0,336.7312377079776,336.7312377079776
5085.0,2.91,2.91,340.0975492260176,1.0,0.0,0.0,337.18754922601755,337.18754922601755
5031.0,2.91,2.91,340.18060885800014,1.0,0.0,0.0,337.2706088580001,337.2706088580001
5068.0,2.91,2.91,340.2382314928182,1.0,0.0,0.0,337.3282314928182,337.3282314928182
5049.0,2.91,2.91,341.6230728737468,1.0,0.0,0.0,338.7130728737468,338.7130728737468
5030.0,2.91,2.91,342.41578427602036,1.0,0.0,0.0,339.50578427602034,339.50578427602034
5075.0,2.91,2.91,344.3368062780706,1.0,0.0,0.0,341.42680627807056,341.42680627807056
5058.0,2.91,2.91,344.4467475424982,1.0,0.0,0.0,341.5367475424982,341.5367475424982
5052.0,2.91,2.91,347.88985477036147,1.0,0.0,0.0,344.97985477036144,344.97985477036144
5060.0,2.91,2.91,350.91200284507505,1.0,0.0,0.0,348.002002845075,348.002002845075
5080.0,2.91,2.91,351.787893243267,1.0,0.0,0.0,348.87789324326695,348.87789324326695
5044.0,2.91,2.91,352.5753580821409,1.0,0.0,0.0,349.66535808214087,349.66535808214087
5067.0,2.91,2.91,352.5765259608581,1.0,0.0,0.0,349.66652596085805,349.66652596085805
5084.0,2.91,2.91,354.1908736778953,1.0,0.0,0.0,351.2808736778953,351.2808736778953
5046.0,2.91,2.91,354.27622067795494,1.0,0.0,0.0,351.3662206779549,351.3662206779549
5040.0,2.91,2.91,354.9699264544438,1.0,0.0,0.0,352.05992645444377,352.05992645444377
5036.0,2.91,2.91,357.2337669858846,3.0,0.0,0.0,354.32376698588456,354.32376698588456
5081.0,2.91,2.91,359.9807203048009,2.0,0.0,0.0,357.0707203048009,357.0707203048009
5061.0,2.91,2.91,378.1422417111097,2.0,1.0,0.0,375.2322417111097,375.2322417111097
5096.0,2.91,2.91,392.7826792205157,2.0,0.0,0.0,389.8726792205157,389.8726792205157
5064.0,2.91,2.91,393.8880324856099,3.0,0.0,0.0,390.9780324856099,390.9780324856099
5091.0,2.91,2.91,400.92226293484805,1.0,0.0,0.0,398.012262934848,398.012262934848
5056.0,2.91,2.91,404.4924006473119,1.0,0.0,0.0,401.5824006473119,401.5824006473119
5090.0,2.91,2.91,418.10729072185364,1.0,0.0,0.0,415.1972907218536,415.1972907218536
5086.0,2.91,2.91,422.65584926976965,2.0,0.0,0.0,419.7458492697696,419.7458492697696
5073.0,2.91,2.91,423.99320821689616,1.0,0.0,0.0,421.08320821689614,421.08320821689614
5076.0,2.91,2.91,424.16865518728116,2.0,0.0,0.0,421.25865518728114,421.25865518728114
5092.0,2.91,2.91,429.3569396184335,1.0,0.0,0.0,426.4469396184335,426.4469396184335
5028.0,0.0,0.0,435.93680019202253,1.0,0.0,0.0,435.93680019202253,435.93680019202253
5095.0,2.91,2.91,437.81318908548235,3.0,0.0,0.0,434.9031890854823,434.9031890854823
5054.0,2.91,2.91,439.6548237329942,2.0,0.0,0.0,436.7448237329942,436.7448237329942
5051.0,2.91,2.91,445.53319725305107,1.0,0.0,0.0,442.62319725305105,442.62319725305105
5062.0,2.91,2.91,445.7726310203833,1.0,0.0,0.0,442.8626310203833,442.8626310203833
5071.0,2.91,2.91,452.01399187726935,1.0,0.0,0.0,449.1039918772693,449.1039918772693
5065.0,2.91,2.91,455.7183318666659,1.0,0.0,0.0,452.80833186666587,452.80833186666587
5059.0,2.91,2.91,465.72525838611807,2.0,1.0,0.0,462.81525838611805,462.81525838611805
5063.0,2.91,2.91,471.27189781079943,1.0,0.0,0.0,468.3618978107994,468.3618978107994
5074.0,2.91,2.91,477.97925729426765,2.0,0.0,0.0,475.06925729426763,475.06925729426763
5050.0,2.91,2.91,497.1229779833746,2.0,1.0,0.0,494.21297798337457,494.21297798337457
5035.0,2.91,2.91,514.7659495997898,2.0,1.0,0.0,511.85594959978977,511.85594959978977
5042.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5045.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5053.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5055.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5066.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5070.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5093.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5094.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1589.1280244445868,1.0,0.0,0.0,41.97802444458671,41.97802444458671
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,13499.555967482785,1.0,0.0,0.0,3198.155967482786,3198.155967482786
5105.0,16703.399999999998,16703.399999999998,16751.669482805228,1.0,0.0,0.0,48.26948280522993,48.26948280522993
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16895.47221371396,3.0,0.0,0.0,40.75221371396037,40.75221371396037
5108.0,16870.239999999998,16870.239999999998,16905.31311673032,2.0,0.0,0.0,35.07311673032382,35.07311673032382
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5110.0,17007.01,17007.01,17043.451935322257,1.0,0.0,0.0,36.44193532225836,36.44193532225836
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17430.56988880089,1.0,0.0,0.0,98.60988880088917,98.60988880088917
5114.0,17500.739999999998,17500.739999999998,17598.63486189398,2.0,0.0,0.0,97.89486189398303,97.89486189398303
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18394.435588839973,2.0,0.0,0.0,142.91558883997277,142.91558883997277
5117.0,20463.12,20463.12,20979.073460416195,2.0,1.0,0.0,515.9534604161963,515.9534604161963
5118.0,21034.45,21034.45,21213.838014756846,0.0,1.0,0.0,179.38801475684522,179.38801475684522
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21719.635759791963,2.0,1.0,0.0,173.9957597919638,173.9957597919638
5103.0,16523.95,16523.95,43116.436718153505,1.0,0.0,0.0,26592.486718153505,26592.486718153505
5123.0,49887.1,49887.1,50192.00473898027,1.0,2.0,0.0,304.90473898027267,304.90473898027267
5124.0,50306.14,50306.14,50539.91719635128,2.0,0.0,0.0,233.7771963512787,233.7771963512787
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56660.9241584671,2.0,0.0,0.0,1096.4141584671015,1096.4141584671015
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5102.0,11122.02,11122.02,57799.192460873055,0.0,1.0,0.0,46677.17246087306,46677.17246087306
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,61322.92031348118,1.0,0.0,0.0,44778.60031348118,44778.60031348118
5135.0,63696.02,63696.02,63800.812258680264,2.0,0.0,0.0,104.79225868026697,104.79225868026697
5136.0,63860.92,63860.92,63953.36658018524,2.0,0.0,0.0,92.44658018524206,92.44658018524206
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5138.0,64206.24,64206.24,64612.450736266896,1.0,0.0,0.0,406.2107362668976,406.2107362668976
5139.0,64383.75,64383.75,64777.1138592627,2.0,1.0,0.0,393.36385926270304,393.36385926270304
5140.0,65341.14,65341.14,65452.38623604321,1.0,0.0,0.0,111.24623604321096,111.24623604321096
5141.0,65440.08,65440.08,65538.81658454191,1.0,0.0,0.0,98.73658454191172,98.73658454191172
5142.0,65503.13,65503.13,67265.89174688734,1.0,0.0,0.0,1762.7617468873432,1762.7617468873432
5146.0,68375.3,68375.3,68416.2424633943,1.0,0.0,0.0,40.9424633942981,40.9424633942981
5147.0,68375.3,68375.3,68421.41965560865,1.0,0.0,0.0,46.119655608650646,46.119655608650646
5145.0,68375.3,68375.3,68451.73217964874,1.0,0.0,0.0,76.43217964873475,76.43217964873475
5151.0,68376.27,68376.27,68452.7811055724,3.0,0.0,0.0,76.51110557239735,76.51110557239735
5144.0,68375.3,68375.3,68457.22608805046,2.0,1.0,0.0,81.92608805045893,81.92608805045893
5148.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5152.0,68551.84,68551.84,68932.96335728832,1.0,0.0,0.0,381.12335728832113,381.12335728832113
5159.0,68552.81,68552.81,69046.60852091554,1.0,0.0,0.0,493.79852091554494,493.79852091554494
5165.0,68934.99,68934.99829324259,69072.32097143996,0.0,1.0,6.0392374337040614e-05,137.3309714399511,137.32267819736444
5153.0,68551.84,68551.84,69102.73646187072,2.0,0.0,0.0,550.896461870725,550.896461870725
5167.0,68935.95999999999,69046.60852091554,69176.55757483166,1.0,1.0,0.8514761560863137,240.5975748316705,129.94905391611974
5168.0,69323.95999999999,69323.95999999999,69371.8019943752,3.0,0.0,0.0,47.84199437520874,47.84199437520874
5166.0,68934.99,68934.99,69443.86805114448,2.0,0.0,0.0,508.8780511444784,508.8780511444784
5163.0,68934.99,68934.99,69547.53950027931,1.0,0.0,0.0,612.5495002793032,612.5495002793032
5164.0,68934.99,68934.99,69583.06910986082,1.0,0.0,0.0,648.079109860817,648.079109860817
5162.0,68934.99,68934.99,69709.64956116484,2.0,0.0,0.0,774.6595611648372,774.6595611648372
5160.0,68934.02,68934.02,69795.41723692378,1.0,0.0,0.0,861.3972369237745,861.3972369237745
5154.0,68551.84,68551.84,69805.82189295327,1.0,1.0,0.0,1253.9818929532776,1253.9818929532776
5155.0,68551.84,68551.84,69807.51222590846,2.0,0.0,0.0,1255.6722259084636,1255.6722259084636
5156.0,68551.84,68551.84,70538.77583273833,2.0,1.0,0.0,1986.935832738338,1986.935832738338
5169.0,70878.87,70878.87,70925.2308113061,3.0,0.0,0.0,46.36081130610546,46.36081130610546
5170.0,70982.66,70982.66,71023.52067317463,1.0,0.0,0.0,40.860673174625845,40.860673174625845
5161.0,68934.02,68934.02,71176.12348743965,1.0,0.0,0.0,2242.103487439643,2242.103487439643
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5143.0,65600.13,65600.13,71384.98899889925,2.0,0.0,0.0,5784.858998899246,5784.858998899246
5172.0,71629.65,71629.65,71676.98672311187,1.0,0.0,0.0,47.33672311187547,47.33672311187547
5173.0,71646.14,71646.14,71767.22885789613,2.0,0.0,0.0,121.08885789613123,121.08885789613123
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72879.73134728191,1.0,0.0,0.0,81.2313472819078,81.2313472819078
5178.0,73105.99,73105.99,73513.26990883582,1.0,0.0,0.0,407.27990883581515,407.27990883581515
5177.0,72806.26,72806.26,73515.23602378852,1.0,0.0,0.0,708.9760237885203,708.9760237885203
5179.0,73461.98,73461.98,73583.98,0.0,0.0,0.0,122.0,122.0
5180.0,73717.09,73717.09,73806.73926991463,1.0,0.0,0.0,89.6492699146329,89.6492699146329
5181.0,73850.95,73850.95,74010.01353911227,3.0,0.0,0.0,159.0635391122778,159.0635391122778
5182.0,73950.86,73950.86,74475.80846127358,2.0,0.0,0.0,524.9484612735832,524.9484612735832
5183.0,74208.88,74208.88,74896.5059089479,0.0,1.0,0.0,687.625908947899,687.625908947899
5191.0,75540.69,75540.69,75820.17246215814,1.0,0.0,0.0,279.4824621581356,279.4824621581356
5193.0,76159.55,76159.55,76319.37564264513,3.0,0.0,0.0,159.8256426451262,159.8256426451262
5184.0,74255.44,74255.44,76860.70110034561,1.0,1.0,0.0,2605.2611003456113,2605.2611003456113
5194.0,76810.42,76810.42,77246.9353877638,1.0,0.0,0.0,436.51538776380767,436.51538776380767
5195.0,77205.20999999999,77205.20999999999,77302.20999999999,0.0,0.0,0.0,97.0,97.0
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77459.2955794173,3.0,0.0,0.0,45.53557941730833,45.53557941730833
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77852.51868688723,2.0,0.0,0.0,49.78868688723014,49.78868688723014
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5201.0,78364.36,78364.36,78504.36,0.0,0.0,0.0,140.0,140.0
5203.0,78689.31,78689.31,78744.4852539795,2.0,0.0,0.0,55.17525397949794,55.17525397949794
5202.0,78637.9,78637.9,78796.02615984477,0.0,1.0,0.0,158.12615984477452,158.12615984477452
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5175.0,72394.98,72394.98,79067.91003927648,1.0,0.0,0.0,6672.930039276485,6672.930039276485
5192.0,75737.59999999999,75737.59999999999,79208.0549545086,2.0,1.0,0.0,3470.4549545086047,3470.4549545086047
5205.0,78998.73999999999,78998.73999999999,79220.43908206784,1.0,0.0,0.0,221.69908206784748,221.69908206784748
5206.0,79144.23999999999,79144.23999999999,79280.23999999999,0.0,0.0,0.0,136.0,136.0
5207.0,80665.2,80665.2,80773.22114070276,3.0,0.0,0.0,108.0211407027673,108.0211407027673
5208.0,80872.78,80872.78,80994.17202654763,1.0,0.0,0.0,121.39202654763358,121.39202654763358
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82197.70732974084,3.0,0.0,0.0,51.3173297408357,51.3173297408357
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83233.95,0.0,0.0,0.0,71.0,71.0
5216.0,87197.18,87197.18,87283.60249941832,1.0,0.0,0.0,86.42249941833143,86.42249941833143
5217.0,87305.81999999999,87305.81999999999,87590.80301647387,1.0,0.0,0.0,284.98301647388143,284.98301647388143
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88192.74202344006,1.0,0.0,0.0,202.10202344006393,202.10202344006393
5220.0,88167.18,88167.18,88298.34355041929,1.0,0.0,0.0,131.16355041929637,131.16355041929637
5221.0,88250.59999999998,88250.59999999998,88395.76449192289,1.0,0.0,0.0,145.16449192291475,145.16449192291475
5222.0,88330.14,88330.14,88498.43043187955,3.0,0.0,0.0,168.29043187954812,168.29043187954812
5223.0,88603.68,88603.68,88760.77816250584,0.0,1.0,0.0,157.09816250584845,157.09816250584845
5224.0,88619.2,88619.2,88761.78774623685,1.0,0.0,0.0,142.58774623685167,142.58774623685167
5225.0,88745.3,88745.3,88956.3925179398,1.0,0.0,0.0,211.09251793980366,211.09251793980366
5226.0,88916.02,88916.02,89137.9949267403,1.0,0.0,0.0,221.9749267402949,221.9749267402949
5227.0,89052.79,89052.79,89372.12980818824,3.0,0.0,0.0,319.33980818824784,319.33980818824784
5228.0,89302.08,89372.12980818824,89868.15383076946,1.0,0.0,0.14122261221082327,566.0738307694555,496.02402258121583
5230.0,89816.18,89816.18,89982.54355112933,1.0,1.0,0.0,166.3635511293396,166.3635511293396
5229.0,89750.22,89750.22,90151.75706596025,0.0,1.0,0.0,401.5370659602486,401.5370659602486
5231.0,90289.54,90289.54,90433.23998378824,1.0,1.0,0.0,143.69998378824675,143.69998378824675
5232.0,90517.49,90517.49,90748.17639269953,2.0,1.0,0.0,230.68639269952837,230.68639269952837
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92749.04076225788,1.0,0.0,0.0,46.14076225788449,46.14076225788449
5236.0,92926.0,92926.0,92967.07825085749,3.0,0.0,0.0,41.078250857492094,41.078250857492094
5237.0,93263.56,93263.56,93327.88656900903,1.0,0.0,0.0,64.32656900903385,64.32656900903385
5238.0,93318.85,93318.85,93383.7970160867,2.0,1.0,0.0,64.94701608669129,64.94701608669129
5239.0,93405.18,93405.18,93451.04948423422,2.0,0.0,0.0,45.86948423422291,45.86948423422291
5240.0,93527.4,93527.4,93606.94572409298,1.0,0.0,0.0,79.54572409298271,79.54572409298271
5241.0,93614.7,93614.7,93864.18296712979,1.0,0.0,0.0,249.4829671297921,249.4829671297921
5242.0,93839.74,93839.74,94091.31843269817,1.0,0.0,0.0,251.57843269816658,251.57843269816658
5243.0,94492.55,94492.55,94692.14918780458,1.0,0.0,0.0,199.5991878045752,199.5991878045752
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94782.46872887264,1.0,0.0,0.0,32.868728872635984,32.868728872635984
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99055.78846274142,1.0,0.0,0.0,197.2684627414128,197.2684627414128
5253.0,99045.73,99045.73,99454.34755845746,1.0,0.0,0.0,408.61755845746666,408.61755845746666
5122.0,25543.98,25543.98,103159.62019253365,7.0,14.0,0.0,77615.64019253365,77615.64019253365
5132.0,58675.3,58675.3,124287.15245113717,1.0,0.0,0.0,65611.85245113717,65611.85245113717
5252.0,98862.4,98862.4,125939.4476973871,1.0,0.0,0.0,27077.047697387112,27077.047697387112
5251.0,98858.52,98858.52,135421.5541104334,1.0,0.0,0.0,36563.03411043341,36563.03411043341
5234.0,92000.62,92000.62,136081.05866374305,1.0,0.0,0.0,44080.43866374306,44080.43866374306
5131.0,58427.95,58427.95,138767.17449639933,3.0,0.0,0.0,80339.22449639933,80339.22449639933
5188.0,75201.19,75201.19,139237.98142102687,1.0,0.0,0.0,64036.791421026865,64036.791421026865
5249.0,98852.7,98852.7,140654.83556938352,3.0,0.0,0.0,41802.13556938352,41802.13556938352
5248.0,98837.18,98837.18,144115.93133333928,2.0,1.0,0.0,45278.751333339285,45278.751333339285
5255.0,149732.11,149732.11,149781.21155795627,1.0,0.0,0.0,49.101557956280885,49.101557956280885
5187.0,75077.03,75077.03,152545.4155384499,1.0,0.0,0.0,77468.38553844989,77468.38553844989
5257.0,152061.08,152061.08,153397.72328491602,3.0,0.0,0.0,1336.6432849160337,1336.6432849160337
5185.0,74786.03,74786.03,176610.64441454076,3.0,0.0,0.0,101824.61441454076,101824.61441454076
5254.0,149708.83,149708.83,177231.0457322796,1.0,0.0,0.0,27522.215732279612,27522.215732279612
5134.0,60043.0,60043.0,191215.97712334638,1.0,0.0,0.0,131172.97712334638,131172.97712334638
5256.0,149743.75,149743.75,191574.89963067407,1.0,0.0,0.0,41831.149630674074,41831.149630674074
5267.0,183349.4,183349.4,192200.98537311668,2.0,0.0,0.0,8851.585373116686,8851.585373116686
5189.0,75254.54,75254.54,195927.72782961678,1.0,0.0,0.0,120673.18782961679,120673.18782961679
5127.0,56813.87,56813.87,200582.97226173812,1.0,0.0,0.0,143769.10226173812,143769.10226173812
5260.0,182413.35,182413.35,203026.66240073912,1.0,0.0,0.0,20613.312400739116,20613.312400739116
5264.0,182444.39,182444.39,208124.71866527817,1.0,0.0,0.0,25680.328665278153,25680.328665278153
5213.0,82609.08,82609.08,209833.668577238,2.0,0.0,0.0,127224.58857723798,127224.58857723798
5262.0,182428.87,182428.87,217048.87,0.0,0.0,0.0,34620.0,34620.0
5261.0,182423.05,182423.05,217535.77809743452,1.0,1.0,0.0,35112.728097434534,35112.728097434534
5263.0,182439.54,182439.54,217706.55260657883,1.0,0.0,0.0,35267.01260657882,35267.01260657882
5268.0,221416.08,221416.08,221531.229489107,1.0,1.0,0.0,115.14948910701787,115.14948910701787
5190.0,75332.14,75332.14,223390.6603311061,1.0,0.0,0.0,148058.5203311061,148058.5203311061
5270.0,226134.16,226134.16,226242.516525327,2.0,0.0,0.0,108.35652532699169,108.35652532699169
5133.0,58938.17,58938.17,226344.095381958,1.0,0.0,0.0,167405.92538195802,167405.92538195802
5266.0,182464.76,182464.76,228352.51843986506,1.0,0.0,0.0,45887.75843986505,45887.75843986505
5186.0,74915.04,74915.04,229312.03999999998,0.0,0.0,0.0,154397.0,154397.0
5272.0,226757.87,228352.51843986506,230005.68428621982,0.0,0.0,0.9646028215386065,3247.8142862198292,1653.1658463547647
5276.0,234119.2,244041.64300435613,245396.64300435613,0.0,0.0,7.322836165576469,11277.443004356115,1355.0
5274.0,229576.69,244041.43009071596,246793.63197394964,2.0,0.0,5.255697330502782,17216.941973949637,2752.201883233676
5273.0,228968.5,244041.3767236293,247518.033339068,3.0,0.0,4.335451668334337,18549.533339068003,3476.6566154386965
5271.0,226393.15,228352.56071372255,252315.81035837924,2.0,1.0,0.08176732049192079,25922.660358379246,23963.249644656695
5265.0,182448.27,182448.27,256216.81041016517,1.0,0.0,0.0,73768.54041016518,73768.54041016518
5277.0,234392.74,244041.7949550504,273774.1214773607,1.0,1.0,0.3245307745362618,39381.38147736073,29732.326522310323
5285.0,270927.79,270927.79,276903.22958596615,1.0,0.0,0.0,5975.4395859661745,5975.4395859661745
5259.0,160400.16999999998,160400.16999999998,296620.17834132304,1.0,0.0,0.0,136220.00834132306,136220.00834132306
5258.0,154521.0,154521.0,297817.28346700885,1.0,0.0,0.0,143296.28346700885,143296.28346700885
5275.0,233013.4,244041.524131697,314236.8060092971,2.0,1.0,0.15710634442535323,81223.40600929709,70195.2818776001
5281.0,244041.33,244041.33,323915.98539890215,1.0,1.0,0.0,79874.65539890216,79874.65539890216
5284.0,251245.52,309652.1508256045,325302.1508256045,0.0,0.0,3.732053087898052,74056.63082560452,15650.0
5283.0,248665.32,248665.32,330157.1494362706,1.0,0.0,0.0,81491.82943627058,81491.82943627058
5293.0,318579.04,323915.98539890215,333148.00754751026,1.0,0.0,0.5780906190424172,14568.967547510285,9232.022148608114
5280.0,235354.98,244042.41512582745,333197.44245423115,0.0,1.0,0.09744189852387303,97842.46245423114,89155.0273284037
5297.0,331709.93,333148.00754751026,333232.1604730598,1.0,0.0,17.088859812291105,1522.2304730598116,84.15292554954067
5296.0,330858.27,333148.00754751026,333263.5290096772,2.0,0.0,19.820884401565557,2405.25900967716,115.52146216691472
5292.0,317004.73,323915.98539890215,333419.1108508566,1.0,0.0,0.7272613030148715,16414.3808508566,9503.12545195443
5287.0,309652.13,309652.13,335240.40750114544,1.0,0.0,0.0,25588.277501145436,25588.277501145436
5282.0,244953.13,245396.64300435613,336830.12050123356,2.0,0.0,0.004850663197965632,91876.99050123355,91433.47749687743
5288.0,309660.86,314236.8060092971,338941.2882634366,1.0,0.0,0.1852273592388422,29280.428263436595,24704.482254139497
5289.0,309663.77,314236.8060092971,349201.70602259063,1.0,0.0,0.13078933466300238,39537.93602259061,34964.90001329355
5290.0,309666.68,314236.8060092971,351693.4380207727,1.0,0.0,0.12201113030923169,42026.758020772715,37456.63201147562
5300.0,354729.0,354729.0,361436.6422200682,1.0,1.0,0.0,6707.642220068199,6707.642220068199
5301.0,354735.79,361436.6422200682,380676.6422200682,0.0,0.0,0.34827714241518815,25940.85222006822,19240.0
5303.0,354796.9,361436.68727303104,381067.68727303104,0.0,0.0,0.33822970164693694,26270.78727303102,19631.0
5307.0,354826.0,361437.1704045753,381534.53835866624,3.0,0.0,0.32895702659559245,26708.538358666236,20097.367954090936
5302.0,354776.53,361436.65144716966,381905.65144716966,0.0,0.0,0.32537600504028674,27129.12144716963,20469.0
5304.0,354799.81,361436.7598847109,384125.7598847109,0.0,0.0,0.2925183959059849,29325.94988471089,22689.0
5305.0,354802.72,361436.8748671565,386217.8748671565,0.0,0.0,0.2677113460779034,31415.154867156525,24781.0
5269.0,225682.14,225682.14,388826.93893956364,7.0,28.0,0.0,163144.79893956363,163144.79893956363
5306.0,354805.63,361437.0027927113,388869.8519568827,1.0,0.0,0.24173109956701833,34064.221956882684,27432.849164171377
5308.0,354841.52,361437.3824457839,398331.74759744696,1.0,2.0,0.17877696007696556,43490.22759744694,36894.36515166308
5279.0,234994.14,244042.17309836086,416504.535788137,1.0,0.0,0.05246381272554157,181510.395788137,172462.36268977614
5312.0,406551.25,406551.25,423299.5389688034,2.0,1.0,0.0,16748.28896880342,16748.28896880342
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
5314.0,406574.53,416504.535788137,432364.7503043347,3.0,0.0,0.6260953014220382,25790.220304334653,15860.21451619768
5286.0,306257.13,325302.1508256045,432365.7508794072,2.0,0.0,0.17788511516550723,126108.62087940722,107063.60005380271
5316.0,406581.32,416504.535788137,436350.81911218,1.0,0.0,0.5000037350124603,29769.49911217997,19846.283324042975
