id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5130.0,58128.22,58128.22,58232.28737478815,3.0,0.0,0.0,104.06737478815194,104.06737478815194
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63993.82067461779,2.0,1.0,0.0,132.90067461779108,132.90067461779108
5137.0,64068.5,64068.5,64228.59178347992,3.0,0.0,0.0,160.09178347991838,160.09178347991838
5138.0,64206.24,64206.24,64682.9178509754,3.0,0.0,0.0,476.67785097540036,476.67785097540036
5139.0,64383.75,64383.75,64825.75,0.0,0.0,0.0,442.0,442.0
5140.0,65341.14,65341.14,65454.61186281857,1.0,0.0,0.0,113.47186281857284,113.47186281857284
5141.0,65440.08,65440.08,65575.01877523758,2.0,0.0,0.0,134.93877523757692,134.93877523757692
5142.0,65503.13,65503.13,67310.73117707195,1.0,0.0,0.0,1807.601177071956,1807.601177071956
5145.0,68375.3,68375.3,68416.71464902257,1.0,0.0,0.0,41.41464902256848,41.41464902256848
5151.0,68376.27,68376.27,68445.43902247777,1.0,0.0,0.0,69.16902247777034,69.16902247777034
5148.0,68376.27,68376.27,68447.49284478452,1.0,0.0,0.0,71.22284478451184,71.22284478451184
5149.0,68376.27,68376.27,68449.8125952449,2.0,0.0,0.0,73.54259524490044,73.54259524490044
5147.0,68375.3,68375.3,68449.99064307069,1.0,0.0,0.0,74.69064307068766,74.69064307068766
5146.0,68375.3,68375.3,68452.51768938774,2.0,0.0,0.0,77.21768938773312,77.21768938773312
5144.0,68375.3,68375.3,68458.02468028928,1.0,2.0,0.0,82.72468028927688,82.72468028927688
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5153.0,68551.84,68551.84,68901.41001865001,1.0,0.0,0.0,349.570018650018,349.570018650018
5152.0,68551.84,68551.84,68921.57109297784,1.0,0.0,0.0,369.73109297784686,369.73109297784686
5165.0,68934.99,68934.99,68994.4068917013,1.0,0.0,0.0,59.41689170130121,59.41689170130121
5167.0,68935.95999999999,68935.95999999999,69030.95999999999,0.0,0.0,0.0,95.0,95.0
5159.0,68552.81,68552.81,69046.92140910524,1.0,0.0,0.0,494.1114091052441,494.1114091052441
5154.0,68551.84,68551.84,69205.98173908281,1.0,0.0,0.0,654.1417390828137,654.1417390828137
5166.0,68934.99,68934.99,69263.93920306498,1.0,0.0,0.0,328.9492030649708,328.9492030649708
5168.0,69323.95999999999,69323.95999999999,69382.31560504618,1.0,1.0,0.0,58.35560504619207,58.35560504619207
5160.0,68934.02,68934.02,69584.64783345614,1.0,0.0,0.0,650.6278334561357,650.6278334561357
5164.0,68934.99,68934.99,69643.36980575445,2.0,1.0,0.0,708.3798057544482,708.3798057544482
5162.0,68934.99,68934.99,69654.33183927764,2.0,0.0,0.0,719.3418392776366,719.3418392776366
5163.0,68934.99,68934.99,69748.05173953467,2.0,1.0,0.0,813.0617395346635,813.0617395346635
5155.0,68551.84,68551.84,69993.95828009977,2.0,1.0,0.0,1442.1182800997776,1442.1182800997776
5169.0,70878.87,70878.87,70925.72653921728,3.0,0.0,0.0,46.85653921728954,46.85653921728954
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5161.0,68934.02,68934.02,71089.17534197462,3.0,0.0,0.0,2155.1553419746197,2155.1553419746197
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5156.0,68551.84,68551.84,71284.73309636154,0.0,1.0,0.0,2732.893096361542,2732.893096361542
5172.0,71629.65,71629.65,71666.0204711394,1.0,0.0,0.0,36.37047113940935,36.37047113940935
5173.0,71646.14,71646.14,71741.14,0.0,0.0,0.0,95.0,95.0
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5143.0,65600.13,65600.13,72768.24224637591,1.0,2.0,0.0,7168.112246375909,7168.112246375909
5176.0,72798.5,72798.5,72882.41094675704,1.0,0.0,0.0,83.91094675703789,83.91094675703789
5178.0,73105.99,73105.99,73517.89355453718,1.0,0.0,0.0,411.9035545371735,411.9035545371735
5177.0,72806.26,72806.26,73524.56997878775,1.0,0.0,0.0,718.3099787877582,718.3099787877582
5179.0,73461.98,73461.98,73591.55472786212,2.0,0.0,0.0,129.57472786212747,129.57472786212747
5180.0,73717.09,73717.09,73853.1297560262,2.0,1.0,0.0,136.0397560262063,136.0397560262063
5181.0,73850.95,73850.95,73962.05156884537,2.0,0.0,0.0,111.10156884537719,111.10156884537719
5182.0,73950.86,73950.86,74470.80941099793,3.0,0.0,0.0,519.9494109979278,519.9494109979278
5183.0,74208.88,74208.88,74536.89735459871,1.0,0.0,0.0,328.0173545987054,328.0173545987054
5191.0,75540.69,75540.69,75793.11185470439,1.0,0.0,0.0,252.42185470438562,252.42185470438562
5193.0,76159.55,76159.55,76271.05416772465,2.0,0.0,0.0,111.50416772464814,111.50416772464814
5184.0,74255.44,74255.44,76432.75852315205,1.0,0.0,0.0,2177.3185231520474,2177.3185231520474
5194.0,76810.42,76810.42,77154.68618179507,2.0,0.0,0.0,344.26618179507204,344.26618179507204
5195.0,77205.20999999999,77205.20999999999,77312.93840771214,3.0,0.0,0.0,107.72840771214396,107.72840771214396
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77471.76,0.0,0.0,0.0,58.0,58.0
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77851.34422623139,2.0,0.0,0.0,48.61422623139515,48.61422623139515
5200.0,77893.91,77893.91,77964.23040871919,1.0,1.0,0.0,70.32040871918434,70.32040871918434
5201.0,78364.36,78364.36,78481.18018439277,1.0,0.0,0.0,116.82018439276726,116.82018439276726
5202.0,78637.9,78637.9,78731.92128753432,1.0,0.0,0.0,94.02128753432771,94.02128753432771
5203.0,78689.31,78689.31,78752.15581959137,2.0,1.0,0.0,62.845819591369946,62.845819591369946
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5205.0,78998.73999999999,78998.73999999999,79257.88816377458,3.0,0.0,0.0,259.1481637745892,259.1481637745892
5175.0,72394.98,72394.98,79266.42634937986,1.0,0.0,0.0,6871.4463493798685,6871.4463493798685
5206.0,79144.23999999999,79144.23999999999,79280.23999999999,0.0,0.0,0.0,136.0,136.0
5192.0,75737.59999999999,75737.59999999999,80229.95186464164,0.0,1.0,0.0,4492.351864641649,4492.351864641649
5207.0,80665.2,80665.2,80778.13353069156,2.0,0.0,0.0,112.93353069156001,112.93353069156001
5208.0,80872.78,80872.78,80985.31390958656,1.0,0.0,0.0,112.53390958656382,112.53390958656382
5209.0,81778.76,81778.76,81869.02449229293,2.0,0.0,0.0,90.26449229293212,90.26449229293212
5210.0,82146.39,82146.39,82215.39,0.0,0.0,0.0,69.0,69.0
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83212.15340737671,1.0,0.0,0.0,49.203407376713585,49.203407376713585
5216.0,87197.18,87197.18,87283.0370332734,2.0,0.0,0.0,85.85703327340889,85.85703327340889
5217.0,87305.81999999999,87305.81999999999,87592.7246077328,1.0,0.0,0.0,286.9046077328094,286.9046077328094
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88189.26474909694,1.0,0.0,0.0,198.62474909693992,198.62474909693992
5220.0,88167.18,88167.18,88299.80258278768,1.0,0.0,0.0,132.6225827876915,132.6225827876915
5221.0,88250.59999999998,88250.59999999998,88390.02857815743,1.0,0.0,0.0,139.4285781574581,139.4285781574581
5222.0,88330.14,88330.14,88467.14,0.0,0.0,0.0,137.0,137.0
5223.0,88603.68,88603.68,88753.01226832154,2.0,0.0,0.0,149.33226832155196,149.33226832155196
5224.0,88619.2,88619.2,88771.2785740263,1.0,0.0,0.0,152.07857402630907,152.07857402630907
5225.0,88745.3,88745.3,88956.54843289264,1.0,0.0,0.0,211.24843289263663,211.24843289263663
5226.0,88916.02,88916.02,89142.63618074666,1.0,0.0,0.0,226.61618074665603,226.61618074665603
5227.0,89052.79,89052.79,89284.31752837628,2.0,0.0,0.0,231.5275283762894,231.5275283762894
5228.0,89302.08,89302.08,89824.75753165499,1.0,0.0,0.0,522.6775316549902,522.6775316549902
5230.0,89816.18,89816.18,89972.67324566361,2.0,1.0,0.0,156.4932456636161,156.4932456636161
5229.0,89750.22,89750.22,90108.36440840583,1.0,1.0,0.0,358.1444084058312,358.1444084058312
5231.0,90289.54,90289.54,90432.28789764745,3.0,0.0,0.0,142.7478976474522,142.7478976474522
5232.0,90517.49,90517.49,90701.21238740599,2.0,0.0,0.0,183.7223874059855,183.7223874059855
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92769.00956662823,0.0,1.0,0.0,66.10956662823446,66.10956662823446
5236.0,92926.0,92926.0,92967.86734902173,3.0,0.0,0.0,41.86734902173339,41.86734902173339
5237.0,93263.56,93263.56,93328.32217642768,1.0,0.0,0.0,64.76217642768461,64.76217642768461
5238.0,93318.85,93318.85,93384.69177174022,2.0,1.0,0.0,65.84177174021897,65.84177174021897
5239.0,93405.18,93405.18,93468.37321587463,0.0,1.0,0.0,63.193215874634916,63.193215874634916
5240.0,93527.4,93527.4,93611.29951996385,3.0,0.0,0.0,83.89951996385935,83.89951996385935
5241.0,93614.7,93614.7,93861.95520280857,1.0,0.0,0.0,247.25520280857745,247.25520280857745
5242.0,93839.74,93839.74,94103.65183206613,2.0,1.0,0.0,263.91183206612186,263.91183206612186
5243.0,94492.55,94492.55,94691.75402319584,1.0,0.0,0.0,199.2040231958381,199.2040231958381
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94787.62015918683,3.0,0.0,0.0,38.02015918682446,38.02015918682446
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,98972.23063850158,1.0,0.0,0.0,113.71063850157952,113.71063850157952
5253.0,99045.73,99045.73,99470.51179391373,2.0,1.0,0.0,424.78179391373124,424.78179391373124
5132.0,58675.3,58675.3,115576.3545345603,1.0,0.0,0.0,56901.0545345603,56901.0545345603
5122.0,25543.98,25543.98,131381.8930839265,2.0,0.0,0.0,105837.9130839265,105837.9130839265
5248.0,98837.18,98837.18,138071.7443150516,1.0,0.0,0.0,39234.5643150516,39234.5643150516
5252.0,98862.4,98862.4,142085.1790433386,1.0,2.0,0.0,43222.77904333861,43222.77904333861
5249.0,98852.7,98852.7,142806.3278404544,1.0,0.0,0.0,43953.627840454414,43953.627840454414
5255.0,149732.11,149732.11,149822.03553017759,2.0,0.0,0.0,89.92553017759928,89.92553017759928
5189.0,75254.54,75254.54,155264.8636814364,2.0,1.0,0.0,80010.3236814364,80010.3236814364
5131.0,58427.95,58427.95,156531.02280138468,2.0,0.0,0.0,98103.07280138468,98103.07280138468
5234.0,92000.62,92000.62,160372.33769036748,2.0,4.0,0.0,68371.71769036748,68371.71769036748
5251.0,98858.52,98858.52,161421.306808318,2.0,1.0,0.0,62562.78680831801,62562.78680831801
5257.0,152061.08,160372.33769036748,161654.9916453736,1.0,0.0,6.479734972888916,9593.91164537362,1282.653955006128
5188.0,75201.19,75201.19,170493.8379276267,2.0,0.0,0.0,95292.6479276267,95292.6479276267
5190.0,75332.14,75332.14,170841.31503130228,2.0,1.0,0.0,95509.17503130228,95509.17503130228
5185.0,74786.03,74786.03,173546.52846114046,2.0,0.0,0.0,98760.49846114047,98760.49846114047
5187.0,75077.03,75077.03,180894.60583760525,2.0,1.0,0.0,105817.57583760525,105817.57583760525
5127.0,56813.87,56813.87,181113.9185206977,1.0,0.0,0.0,124300.04852069772,124300.04852069772
5254.0,149708.83,149708.83,182290.03673069802,3.0,3.0,0.0,32581.20673069803,32581.20673069803
5133.0,58938.17,58938.17,182450.39183373112,2.0,1.0,0.0,123512.22183373112,123512.22183373112
5186.0,74915.04,74915.04,194776.64758501362,2.0,1.0,0.0,119861.60758501363,119861.60758501363
5256.0,149743.75,149822.03553017759,197289.05332802227,1.0,1.0,0.001649261609629497,47545.30332802227,47467.01779784469
5261.0,182423.05,182423.05,198492.48644157298,1.0,0.0,0.0,16069.436441572994,16069.436441572994
5267.0,183349.4,183349.4,199676.4,0.0,0.0,0.0,16327.0,16327.0
5264.0,182444.39,182444.39,206535.18644832043,1.0,0.0,0.0,24090.796448320412,24090.796448320412
5262.0,182428.87,182428.87,211658.50259324026,3.0,0.0,0.0,29229.63259324027,29229.63259324027
5263.0,182439.54,182439.54,213702.66308565816,2.0,1.0,0.0,31263.123085658153,31263.123085658153
5260.0,182413.35,182413.35,215454.5358485112,1.0,0.0,0.0,33041.1858485112,33041.1858485112
5268.0,221416.08,221416.08,221521.6724778989,2.0,0.0,0.0,105.59247789889923,105.59247789889923
5134.0,60043.0,60043.0,222050.61456992614,2.0,1.0,0.0,162007.61456992614,162007.61456992614
5213.0,82609.08,82609.08,224445.12529679303,1.0,0.0,0.0,141836.04529679305,141836.04529679305
5266.0,182464.76,182464.76,226155.07660721187,1.0,0.0,0.0,43690.31660721186,43690.31660721186
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227632.7201285746,3.0,0.0,0.0,874.850128574617,874.850128574617
5273.0,228968.5,228968.5,232287.6054457233,1.0,0.0,0.0,3319.1054457233113,3319.1054457233113
5274.0,229576.69,229576.69,232554.7848886533,1.0,0.0,0.0,2978.094888653286,2978.094888653286
5276.0,234119.2,234119.2,234968.4449551982,1.0,0.0,0.0,849.244955198199,849.244955198199
5265.0,182448.27,182448.27,242671.83231611858,2.0,0.0,0.0,60223.562316118594,60223.562316118594
5277.0,234392.74,234392.74,249893.05044430256,1.0,0.0,0.0,15500.310444302566,15500.310444302566
5271.0,226393.15,226393.15,255759.68029878678,1.0,1.0,0.0,29366.53029878679,29366.53029878679
5275.0,233013.4,233013.4,273793.21276850416,1.0,0.0,0.0,40779.81276850417,40779.81276850417
5285.0,270927.79,270927.79,278125.6105394744,1.0,0.0,0.0,7197.820539474429,7197.820539474429
5280.0,235354.98,235354.98,297126.7187605213,1.0,0.0,0.0,61771.738760521315,61771.738760521315
5258.0,154521.0,160372.3682822864,299679.8176726822,1.0,0.0,0.042003269084975425,145158.81767268223,139307.44939039584
5284.0,251245.52,299679.8176726822,319091.94390306255,1.0,0.0,2.495053715284506,67846.42390306256,19412.126230380323
5281.0,244041.33,244041.33,325713.4557825972,1.0,0.0,0.0,81672.1257825972,81672.1257825972
5293.0,318579.04,319091.94390306255,328202.09858112695,1.0,0.0,0.056300240905629344,9623.05858112697,9110.154678064398
5292.0,317004.73,319091.94390306255,328556.5125576627,1.0,0.0,0.22052921577658036,11551.782557662693,9464.568654600123
5296.0,330858.27,330858.27,330977.3272330094,2.0,0.0,0.0,119.05723300937098,119.05723300937098
5297.0,331709.93,331709.93,331798.57114726637,2.0,0.0,0.0,88.6411472663749,88.6411472663749
5287.0,309652.13,309652.13,334877.4015298699,2.0,0.0,0.0,25225.271529869875,25225.271529869875
5282.0,244953.13,244953.13,335615.49261867465,1.0,0.0,0.0,90662.36261867464,90662.36261867464
5288.0,309660.86,319091.94390306255,338659.2818705183,1.0,2.0,0.4819809377621156,28998.4218705183,19567.337967455736
5259.0,160400.16999999998,161654.9916453736,350467.22454345383,0.0,1.0,0.0066458704826131134,190067.05454345385,188812.23289808023
5290.0,309666.68,319091.94390306255,353417.4370370008,1.0,2.0,0.2745849525390687,43750.75703700079,34325.49313393823
5289.0,309663.77,319091.94390306255,354037.6286117662,3.0,0.0,0.26979508290230547,44373.85861176619,34945.68470870366
5283.0,248665.32,249893.05044430256,355753.69445109135,0.0,1.0,0.011597609818279736,107088.37445109134,105860.64400678879
5300.0,354729.0,354729.0,362314.0,0.0,0.0,0.0,7585.0,7585.0
5303.0,354796.9,355753.69445109135,375800.7129897342,0.0,1.0,0.047727518645577886,21003.81298973417,20047.01853864285
5301.0,354735.79,355753.69445109135,376174.91912384983,0.0,1.0,0.04984541658998694,21439.129123849852,20421.224672758486
5302.0,354776.53,355753.69445109135,376602.3234724639,0.0,1.0,0.046869482405274616,21825.793472463847,20848.62902137253
5304.0,354799.81,355753.69445109135,379784.2994757097,0.0,1.0,0.03969456657933222,24984.489475709677,24030.60502461833
5305.0,354802.72,355753.69445109135,380534.69445109135,0.0,0.0,0.03837514430779118,25731.974451091373,24781.0
5307.0,354826.0,355753.69445109135,380798.1536796558,2.0,1.0,0.03704190386483823,25972.153679655807,25044.45922856446
5306.0,354805.63,355753.69445109135,383235.69445109135,0.0,0.0,0.034497651229580845,28430.06445109134,27482.0
5308.0,354841.52,355753.69445109135,385254.94164291763,1.0,0.0,0.030919860613352536,30413.421642917616,29501.24719182629
5279.0,234994.14,234994.14,390163.07495783974,2.0,0.0,0.0,155168.93495783972,155168.93495783972
5269.0,225682.14,225682.14,391656.14,0.0,0.0,0.0,165974.0,165974.0
5286.0,306257.13,319091.94390306255,428478.68996869255,1.0,0.0,0.11733426913862031,122221.55996869254,109386.74606563
5321.0,427201.58,428478.68996869255,428604.68996869255,0.0,0.0,10.135793402321665,1403.10996869253,126.0
5313.0,406559.01,428478.68996869255,448581.68996869255,0.0,0.0,1.090368600143886,42022.67996869254,20103.0
5312.0,406551.25,428478.68996869255,449408.68996869255,0.0,0.0,1.0476559946819182,42857.439968692546,20930.0
5314.0,406574.53,428478.68996869255,449805.68996869255,0.0,0.0,1.0270624076847432,43231.15996869252,21327.0
5315.0,406577.44,428478.68996869255,453786.68996869255,0.0,0.0,0.8653884134934623,47209.249968692544,25308.0
