id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5036.0,2.91,2.91,332.5713592586619,1.0,0.0,0.0,329.6613592586619,329.6613592586619
5057.0,2.91,2.91,332.79890944613777,1.0,0.0,0.0,329.88890944613775,329.88890944613775
5044.0,2.91,2.91,334.67852463908054,1.0,0.0,0.0,331.7685246390805,331.7685246390805
5035.0,2.91,2.91,335.35114974594103,1.0,0.0,0.0,332.441149745941,332.441149745941
5092.0,2.91,2.91,343.1270120202551,3.0,0.0,0.0,340.2170120202551,340.2170120202551
5087.0,2.91,2.91,343.631353780769,1.0,0.0,0.0,340.721353780769,340.721353780769
5066.0,2.91,2.91,345.02097310449045,1.0,0.0,0.0,342.1109731044904,342.1109731044904
5040.0,2.91,2.91,345.4287704776767,2.0,0.0,0.0,342.5187704776767,342.5187704776767
5096.0,2.91,2.91,347.2866642140931,1.0,0.0,0.0,344.37666421409307,344.37666421409307
5071.0,2.91,2.91,347.50213880412133,1.0,0.0,0.0,344.5921388041213,344.5921388041213
5082.0,2.91,2.91,348.1225830262919,2.0,0.0,0.0,345.2125830262919,345.2125830262919
5048.0,2.91,2.91,348.3726603088882,1.0,0.0,0.0,345.4626603088882,345.4626603088882
5058.0,2.91,2.91,348.9522643498903,1.0,0.0,0.0,346.0422643498903,346.0422643498903
5056.0,2.91,2.91,349.05133748824977,1.0,0.0,0.0,346.14133748824975,346.14133748824975
5032.0,2.91,2.91,353.5884095975916,2.0,0.0,0.0,350.67840959759155,350.67840959759155
5047.0,2.91,2.91,356.545266063694,3.0,0.0,0.0,353.63526606369396,353.63526606369396
5045.0,2.91,2.91,369.86037120344986,2.0,0.0,0.0,366.95037120344983,366.95037120344983
5081.0,2.91,2.91,387.2032719815266,3.0,0.0,0.0,384.2932719815266,384.2932719815266
5085.0,2.91,2.91,387.5798320347191,3.0,0.0,0.0,384.6698320347191,384.6698320347191
5083.0,2.91,2.91,388.6212294711078,1.0,0.0,0.0,385.7112294711078,385.7112294711078
5046.0,2.91,2.91,388.74510289125215,3.0,0.0,0.0,385.8351028912521,385.8351028912521
5075.0,2.91,2.91,393.5017881631664,1.0,0.0,0.0,390.59178816316637,390.59178816316637
5062.0,2.91,2.91,393.642432120251,2.0,0.0,0.0,390.73243212025096,390.73243212025096
5031.0,2.91,2.91,399.53782838448217,1.0,0.0,0.0,396.62782838448214,396.62782838448214
5061.0,2.91,2.91,400.19997932942397,1.0,0.0,0.0,397.28997932942394,397.28997932942394
5086.0,2.91,2.91,407.1494405603975,1.0,0.0,0.0,404.2394405603975,404.2394405603975
5049.0,2.91,2.91,411.9430204520642,2.0,0.0,0.0,409.0330204520642,409.0330204520642
5051.0,2.91,2.91,412.5847736347846,3.0,0.0,0.0,409.6747736347846,409.6747736347846
5073.0,2.91,2.91,418.1396738413525,2.0,1.0,0.0,415.22967384135245,415.22967384135245
5094.0,2.91,2.91,423.6335592202112,2.0,0.0,0.0,420.7235592202112,420.7235592202112
5077.0,2.91,2.91,424.1518347659929,2.0,0.0,0.0,421.24183476599285,421.24183476599285
5059.0,2.91,2.91,432.1599347380548,3.0,0.0,0.0,429.2499347380548,429.2499347380548
5079.0,2.91,2.91,444.39318945185784,1.0,0.0,0.0,441.4831894518578,441.4831894518578
5063.0,2.91,2.91,461.2474982662671,1.0,0.0,0.0,458.33749826626706,458.33749826626706
5093.0,2.91,2.91,463.5776301547773,1.0,0.0,0.0,460.66763015477727,460.66763015477727
5069.0,2.91,2.91,477.1979895996826,2.0,1.0,0.0,474.2879895996826,474.2879895996826
5076.0,2.91,2.91,494.8245334775655,1.0,0.0,0.0,491.9145334775655,491.9145334775655
5042.0,2.91,2.91,516.3626923317723,2.0,1.0,0.0,513.4526923317724,513.4526923317724
5067.0,2.91,2.91,526.126006772106,1.0,1.0,0.0,523.2160067721061,523.2160067721061
5043.0,2.91,2.91,564.96906237007,1.0,1.0,0.0,562.05906237007,562.05906237007
5091.0,2.91,2.91,567.2265933818027,1.0,1.0,0.0,564.3165933818027,564.3165933818027
5068.0,2.91,2.91,573.785070355621,1.0,1.0,0.0,570.875070355621,570.875070355621
5084.0,2.91,2.91,575.5581108776184,1.0,1.0,0.0,572.6481108776185,572.6481108776185
5028.0,0.0,0.0,600.0,0.0,0.0,0.0,600.0,600.0
5054.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5072.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5080.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5088.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,14758.39215773695,1.0,0.0,0.0,4456.99215773695,4456.99215773695
5105.0,16703.399999999998,16703.399999999998,16752.277118151767,1.0,0.0,0.0,48.87711815176954,48.87711815176954
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16892.553402241698,2.0,0.0,0.0,37.833402241696604,37.833402241696604
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16986.681872985384,1.0,0.0,0.0,47.57187298538338,47.57187298538338
5110.0,17007.01,17007.01,17052.472248391576,1.0,1.0,0.0,45.462248391577305,45.462248391577305
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17439.880049476185,1.0,1.0,0.0,107.92004947618625,107.92004947618625
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18426.36814323029,0.0,1.0,0.0,174.8481432302906,174.8481432302906
5117.0,20463.12,20463.12,21039.354376664287,1.0,0.0,0.0,576.234376664288,576.234376664288
5118.0,21034.45,21034.45,21198.099708911468,2.0,1.0,0.0,163.64970891146731,163.64970891146731
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5120.0,21545.64,21545.64,21701.87865010892,1.0,0.0,0.0,156.2386501089204,156.2386501089204
5121.0,21683.38,21683.38,21719.948699065113,1.0,1.0,0.0,36.568699065112014,36.568699065112014
5102.0,11122.02,11122.02,33199.70610453831,1.0,0.0,0.0,22077.68610453831,22077.68610453831
5103.0,16523.95,16523.95,45713.7373597701,1.0,0.0,0.0,29189.7873597701,29189.7873597701
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56877.58234908564,1.0,0.0,0.0,1313.0723490856399,1313.0723490856399
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,58711.40494807956,1.0,0.0,0.0,42167.08494807956,42167.08494807956
5122.0,25543.98,25543.98,98711.02193984117,1.0,0.0,0.0,73167.04193984118,73167.04193984118
5215.0,83162.95,98711.02193984117,98763.02553623453,1.0,0.0,298.9807055310831,15600.075536234537,52.003596393362386
5171.0,71155.31999999999,98720.0273241442,98765.0273241442,0.0,0.0,612.5490516476492,27609.707324144212,45.0
5168.0,69323.95999999999,98718.04364560128,98765.32750688426,1.0,0.0,621.6515074707268,29441.36750688427,47.28386128298007
5170.0,70982.66,98719.35160341236,98765.45240597254,0.0,1.0,601.6531180169106,27782.792405972534,46.10080256017682
5169.0,70878.87,98718.68937230836,98771.37041135367,2.0,0.0,528.459952135105,27892.50041135367,52.681039045302896
5211.0,82354.94,98711.02193984117,98774.02193984117,0.0,0.0,259.6203482514471,16419.08193984117,63.0
5244.0,94671.03,98725.59896275037,98777.3656478628,0.0,1.0,78.32390569233773,4106.3356478627975,51.76668511242315
5147.0,68375.3,98711.02193984117,98779.60052656988,2.0,0.0,442.34976815501403,30404.300526569874,68.57858672870498
5210.0,82146.39,98711.02193984117,98780.02193984117,0.0,0.0,240.06712956291554,16633.631939841172,69.0
5148.0,68376.27,98711.0500117003,98781.06683128195,2.0,0.0,433.24989899498144,30404.796831281943,70.01681958165136
5172.0,71629.65,98720.71782399972,98784.74751589801,0.0,1.0,423.10164270401424,27155.097515898015,64.0296918982931
5214.0,82733.23999999999,98711.02193984117,98790.02193984117,0.0,0.0,202.2504043017871,16056.781939841181,79.0
5212.0,82609.08,98711.02193984117,98801.02193984117,0.0,0.0,178.91046599823522,16191.94193984117,90.0
5245.0,94749.6,98768.10911550926,98803.47855791979,3.0,0.0,113.61528035602848,4053.8785579197865,35.36944241053425
5151.0,68376.27,98711.22146617492,98812.81384452811,0.0,1.0,298.59475639711883,30436.543844528103,101.59237835319072
5146.0,68375.3,98711.02193984117,98813.81624415093,0.0,2.0,295.1109221813204,30438.51624415093,102.79430430976208
5197.0,77413.76,98767.32523656428,98815.9105886592,2.0,0.0,439.5062362591875,21402.150588659206,48.58535209491674
5150.0,68376.27,98711.11467108474,98815.94059560407,0.0,2.0,289.3830396457899,30439.670595604068,104.82592451933306
5145.0,68375.3,98711.02193984117,98816.1481528303,0.0,1.0,288.5647744485871,30440.848152830295,105.12621298912563
5173.0,71646.14,98721.43361583764,98816.43361583764,0.0,0.0,285.0030906930278,27170.29361583764,95.0
5157.0,68552.81,98712.62801365818,98816.62801365818,0.0,0.0,289.99825013132863,30263.81801365818,104.0
5144.0,68375.3,98711.02193984117,98816.96716415761,0.0,2.0,286.33401963672486,30441.66716415761,105.94522431644145
5236.0,92926.0,98781.08177696183,98825.47053104357,1.0,0.0,131.90462084563688,5899.4705310435675,44.388754081737716
5199.0,77802.73,98765.57192827128,98830.62123543165,0.0,1.0,322.2608025107808,21027.891235431656,65.04930716037052
5149.0,68376.27,98711.02193984117,98832.50686232783,0.0,0.0,249.69972667325376,30456.23686232783,121.48492248666298
5235.0,92702.9,98779.60052656988,98833.09579614109,1.0,1.0,113.5932312385229,6130.195796141095,53.4952695712127
5141.0,65440.08,98711.02193984117,98833.579958888,1.0,0.0,271.4709506452426,33393.499958888,122.55801904683176
5158.0,68552.81,98712.99545769229,98836.21363777907,0.0,1.0,244.77058041638145,30283.403637779076,123.21818008678383
5203.0,78689.31,98779.60052656988,98839.51374686371,2.0,0.0,335.32316286856855,20150.203746863714,59.913220293834456
5196.0,77311.91,98765.0273241442,98844.15658520209,0.0,1.0,271.11484471530076,21532.246585202083,79.1292610578821
5167.0,68935.95999999999,98717.41803762631,98844.75673640688,0.0,1.0,233.87594127175234,29908.79673640689,127.33869878057158
5204.0,78906.59,98779.60052656988,98854.51442424764,2.0,0.0,265.27802106963827,19947.92442424764,74.91389767776127
5239.0,93405.18,98813.81624415093,98862.110104841,1.0,1.0,111.99428181691975,5456.9301048410125,48.2938606900716
5238.0,93318.85,98812.81384452811,98864.59851457887,2.0,1.0,106.09247561377312,5545.748514578867,51.78467005076527
5165.0,68934.99,98716.25312742036,98866.83439374113,0.0,1.0,197.7753531703048,29931.84439374112,150.58126632076164
5140.0,65341.14,98711.02193984117,98867.5136772824,0.0,1.0,213.237340740578,33526.373677282405,156.49173744123254
5136.0,63860.92,98711.02193984117,98871.90285329528,0.0,3.0,216.62048773599446,35010.98285329528,160.88091345410794
5200.0,77893.91,98765.45240597254,98875.59670786362,0.0,0.0,189.4927113579799,20981.686707863613,110.14430189107952
5209.0,81778.76,98711.02193984117,98876.02193984117,0.0,0.0,102.61976933237077,17097.261939841177,165.0
5237.0,93263.56,98771.37041135367,98876.03307521137,0.0,0.0,52.624405001215365,5612.473075211368,104.66266385769995
5216.0,87197.18,98779.60052656988,98883.71773656168,1.0,0.0,111.24405396073946,11686.537736561688,104.11720999180397
5240.0,93527.4,98815.9105886592,98894.51996508405,1.0,0.0,67.27582419782877,5367.119965084057,78.60937642485078
5135.0,63696.02,98711.02193984117,98910.20778479727,0.0,7.0,175.79061377357883,35214.18778479727,199.18584495609684
5201.0,78364.36,98771.37041135367,98911.37041135367,0.0,0.0,145.7643600810976,20547.010411353665,140.0
5137.0,64068.5,98711.02193984117,98913.64515580019,0.0,2.0,170.97015154891466,34845.145155800186,202.6232159590145
5176.0,72798.5,98765.85361549212,98923.85361549212,0.0,0.0,164.3503393385577,26125.353615492117,158.0
5247.0,98637.36,98816.1481528303,98947.583332842,0.0,0.0,1.3602762427409578,310.22333284199703,131.43518001170014
5195.0,77205.20999999999,98836.21363777907,98955.24023757578,0.0,1.0,181.7325175609822,21750.03023757579,119.02659979670716
5180.0,73717.09,98833.579958888,98957.3819725423,1.0,1.0,202.8762636205916,25240.291972542298,123.80201365429093
5181.0,73850.95,98867.5136772824,98968.5084328451,1.0,0.0,247.70161121635078,25117.558432845108,100.99475556270045
5179.0,73461.98,98816.62801365818,98975.84681405869,0.0,1.0,159.24405880385098,25513.866814058696,159.21880040051474
5174.0,71883.79,98765.1890403061,98981.04442328031,0.0,3.0,124.53430009441603,27097.25442328032,215.8553829742159
5230.0,89816.18,98855.47263428816,98998.7436894216,2.0,0.0,63.0922458543332,9182.5636894216,143.27105513343122
5231.0,90289.54,98910.20778479727,99036.99035322396,1.0,0.0,67.99568656618823,8747.450353223961,126.78256842668634
5198.0,77541.8,98844.75673640688,99041.5158827699,0.0,1.0,108.26920694757759,21499.715882769902,196.75914636302332
5250.0,98858.52,98864.23161381145,99054.13704565247,2.0,1.0,0.03007609501255426,195.61704565247055,189.9054318410199
5202.0,78637.9,98866.83439374113,99077.73817969319,0.0,3.0,95.91546354857373,20439.838179693194,210.9037859520613
5206.0,79144.23999999999,98955.24023757578,99082.29998756172,2.0,0.0,155.9187723867512,19938.059987561734,127.0597499859432
5207.0,80665.2,98998.7436894216,99097.21371509423,1.0,0.0,186.18400436262326,18432.013715094232,98.47002567263553
5242.0,93839.74,98833.17486532459,99108.71530335616,2.0,0.0,18.122330431776366,5268.975303356157,275.540438031574
5139.0,64383.75,98711.02193984117,99113.9961490505,1.0,0.0,85.18478640902332,34730.246149050494,402.974209209322
5243.0,94492.55,98833.09579614109,99138.45318561023,0.0,0.0,14.214641419639866,4645.903185610223,305.35738946913625
5208.0,80872.78,99036.99035322396,99159.12848112888,1.0,0.0,148.7185915225716,18286.34848112888,122.13812790492375
5219.0,87990.64,98871.90285329528,99176.88044540191,0.0,0.0,35.67889292499485,11186.240445401912,304.9775921066321
5193.0,76159.55,99082.29998756172,99189.0062833865,1.0,1.0,214.82097012536963,23029.45628338649,106.70629582476977
5241.0,93614.7,98816.66670243404,99193.53555734831,0.0,1.0,13.803121787862821,5578.835557348313,376.868854914268
5191.0,75540.69,98968.5084328451,99244.02825064148,1.0,0.0,85.03133683893311,23703.33825064148,275.5198177963757
5246.0,95003.74,98815.94059560407,99266.84676565118,0.0,0.0,8.45453189342209,4263.106765651173,450.90617004710657
5153.0,68551.84,98711.52321175343,99314.65204841211,1.0,1.0,50.0053742726634,30762.812048412117,603.1288366586814
5220.0,88167.18,99159.12848112888,99375.56727457073,0.0,1.0,50.78548215101814,11208.387274570734,216.43879344184825
5205.0,78998.73999999999,98975.84681405869,99384.52748861973,0.0,0.0,48.88194636439818,20385.78748861974,408.68067456103745
5159.0,68552.81,98713.38062858798,99392.31940971638,0.0,1.0,44.423107748332086,30839.509409716382,678.9387811283959
5223.0,88603.68,99244.0787578285,99399.97850858429,0.0,1.0,68.25154438185038,10796.298508584296,155.89975075579423
5138.0,64206.24,98711.02193984117,99406.55836873561,0.0,1.0,49.60887813552305,35200.318368735614,695.5364288944402
5163.0,68934.99,98715.19026044785,99431.91865406439,1.0,0.0,41.55018906141029,30496.92865406438,716.7283936165331
5221.0,88250.59999999998,99189.0062833865,99444.67536447536,0.0,1.0,42.78345366127559,11194.075364475386,255.66908108886855
5164.0,68934.99,98715.70472413357,99461.70472413357,0.0,0.0,39.92052912082247,30526.714724133562,746.0
5182.0,73950.86,98923.85361549212,99461.88676065915,1.0,0.0,46.415344184305056,25511.02676065915,538.0331451670354
5222.0,88330.14,99244.02825064148,99477.71986053974,0.0,2.0,46.702097073116406,11147.579860539743,233.69160989826196
5178.0,73105.99,98816.43361583764,99491.89739728985,0.0,2.0,38.06339336294456,26385.907397289848,675.4637814522139
5253.0,99045.73,99077.73817969319,99515.55635560665,2.0,1.0,0.0731083848367194,469.8263556066522,437.81817591346044
5194.0,76810.42,98833.579958888,99518.27029269804,0.0,2.0,32.16513929200313,22707.850292698044,684.6903338100383
5233.0,91172.24,99314.65204841211,99523.45205527007,0.0,0.0,38.996225004682394,8351.212055270065,208.80000685795676
5183.0,74208.88,98957.3819725423,99528.22754063453,1.0,0.0,43.35411073655485,25319.347540634524,570.8455680922343
5218.0,87562.87,99113.9961490505,99536.06722144302,0.0,0.0,27.367727628364587,11973.197221443028,422.07107239252946
5217.0,87305.81999999999,99097.21371509423,99558.94249456476,0.0,2.0,25.537489191415535,12253.12249456477,461.7287794705335
5226.0,88916.02,99189.0062833865,99622.82089918359,0.0,0.0,23.68059053176642,10706.800899183581,433.8146157970914
5166.0,68934.99,98716.82339834415,99630.13385706858,0.0,2.0,32.6086634767533,30695.14385706857,913.3104587244306
5224.0,88619.2,99444.67536447536,99648.32347359258,0.0,0.0,53.15775045200326,11029.123473592583,203.64810911721725
5232.0,90517.49,99491.89739728985,99689.60477880827,2.0,0.0,45.392373963812155,9172.11477880826,197.70738151841215
5228.0,89302.08,98836.24576377438,99698.74143766542,0.0,3.0,11.054160678583106,10396.661437665418,862.4956738910405
5229.0,89750.22,99406.55836873561,99702.01727563713,1.0,0.0,32.68250894854282,9951.797275637131,295.4589069015201
5225.0,88745.3,99392.31940971638,99720.53117712637,0.0,0.0,32.439481051319625,10975.231177126363,328.21176740998635
5162.0,68934.99,98714.69781181155,99730.69781181155,0.0,0.0,29.310736035247583,30795.707811811546,1016.0
5160.0,68934.02,98713.78137360244,99812.4756651279,1.0,0.0,27.104683808136716,30878.455665127898,1098.6942915254622
5227.0,89052.79,99536.06722144302,99819.574826298,2.0,0.0,36.9770582584738,10766.784826298011,283.50760485498176
5152.0,68551.84,98711.35084821869,99852.17998531641,0.0,2.0,26.436483665682545,31300.339985316416,1140.829137097724
5155.0,68551.84,98712.00171408356,100151.75341678943,2.0,1.0,20.948168810913966,31599.913416789437,1439.7517027058784
5177.0,72806.26,98722.19873003157,100377.60766390296,0.0,1.0,15.655309210772266,27571.34766390297,1655.4089338713966
5154.0,68551.84,98711.73938874873,100591.27139852963,0.0,1.0,16.046494144180333,32039.431398529632,1879.5320097809017
5161.0,68934.02,98714.21604879125,100912.40474986777,1.0,0.0,13.547606733765381,31978.384749867764,2198.1887010765204
5184.0,74255.44,98722.97737055167,101080.95103339091,2.0,1.0,10.376510033233469,26825.51103339091,2357.973662839242
5142.0,65503.13,98711.02193984117,101720.8305711155,3.0,0.0,11.033223705581992,36217.7005711155,3009.8086312743253
5156.0,68551.84,98712.296319425,102025.94975249219,0.0,1.0,9.101874088114238,33474.10975249219,3313.6534330671857
5192.0,75737.59999999999,98724.65767778602,104613.37640918442,0.0,1.0,3.903575417046155,28875.77640918443,5888.718731398403
5143.0,65600.13,98711.02193984117,104816.14321053107,1.0,0.0,5.423461790808874,39216.01321053106,6105.121270689895
5175.0,72394.98,99461.88676065915,111586.97612599992,1.0,0.0,2.232305754218122,39191.996125999925,12125.08936534077
5248.0,98837.18,98844.75673640688,139632.7924575546,1.0,0.0,0.0001857587960030259,40795.61245755461,40788.035721147724
5131.0,58427.95,58427.95,142480.98686040763,3.0,0.0,0.0,84053.03686040764,84053.03686040764
5249.0,98852.7,98855.419958888,144186.5863217022,2.0,1.0,6.000196126068006e-05,45333.8863217022,45331.1663628142
5251.0,98858.52,98867.51986039004,159915.0642149534,3.0,0.0,0.00014742379050924914,61056.54421495339,61047.54435456336
5252.0,98862.4,98864.23161381145,171488.27702598658,0.0,0.0,2.5220487251368318e-05,72625.87702598659,72624.04541217512
5255.0,149732.11,182413.3868857,182522.6383435382,2.0,1.0,299.13813080738686,32790.5283435382,109.25145783819607
5257.0,152061.08,182413.5422849183,184217.34931807074,1.0,1.0,16.826889865193966,32156.269318070757,1803.807033152436
5267.0,183349.4,183349.4,196256.10979284396,1.0,0.0,0.0,12906.709792843962,12906.709792843962
5234.0,92000.62,99375.56727457073,196672.5371719788,1.0,0.0,0.0757983242679297,104671.9171719788,97296.96989740807
5254.0,149708.83,149708.83,204657.83,0.0,0.0,0.0,54949.0,54949.0
5188.0,75201.19,98765.45363299914,208986.0426582414,3.0,0.0,0.21379184997462267,133784.8526582414,110220.58902524227
5262.0,182428.87,182445.47829510248,209303.38255662113,2.0,0.0,0.0006183764355092769,26874.512556621135,26857.904261518648
5132.0,58675.3,58711.40494807956,214726.45751301906,0.0,2.0,0.0002314196450020564,156051.15751301905,156015.0525649395
5127.0,56813.87,56813.87,218044.64892867676,34.0,68.0,0.0,161230.77892867677,161230.77892867677
5261.0,182423.05,182445.43776218398,218393.43776218398,0.0,0.0,0.000622781856681676,35970.38776218399,35948.0
5268.0,221416.08,221416.08,221507.69249699058,1.0,0.0,0.0,91.61249699059408,91.61249699059408
5263.0,182439.54,182445.54246208147,222294.93217970076,1.0,0.0,0.00015062870784220988,39855.39217970075,39849.389717619284
5260.0,182413.35,182413.35,222972.30066212345,1.0,0.0,0.0,40558.95066212345,40558.95066212345
5189.0,75254.54,98765.32750688426,223912.3060984336,1.0,0.0,0.1878654025169718,148657.76609843358,125146.97859154933
5256.0,149743.75,182413.4510627664,225830.76530864698,1.0,0.0,0.7524578991171958,76087.01530864698,43417.31424588058
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5264.0,182444.39,182445.64247038378,228015.88677578632,1.0,0.0,2.7484390370524022e-05,45571.496775786305,45570.244305402535
5186.0,74915.04,98766.5691263948,231174.8902935381,1.0,1.0,0.18013617963093306,156259.85029353813,132408.3211671433
5273.0,228968.5,228968.5,232267.1759551775,2.0,0.0,0.0,3298.6759551774885,3298.6759551774885
5274.0,229576.69,229576.69,232744.828206698,2.0,1.0,0.0,3168.1382066980004,3168.1382066980004
5276.0,234119.2,234119.2,235222.80609432177,1.0,0.0,0.0,1103.6060943217599,1103.6060943217599
5185.0,74786.03,98723.79994845245,238966.45483921553,2.0,1.0,0.1706882258261433,164180.42483921553,140242.65489076308
5213.0,82609.08,98781.06683128195,242423.5456543641,2.0,1.0,0.11258498853392969,159814.4656543641,143642.47882308217
5266.0,182464.76,182522.6383435382,243059.3219226621,1.0,0.0,0.0009560871213324412,60594.56192266208,60536.6835791239
5265.0,182448.27,182522.6383435382,249199.47272970554,2.0,0.0,0.0011153550438145208,66751.20272970555,66676.83438616735
5277.0,234392.74,234392.74,249300.14789932966,1.0,0.0,0.0,14907.407899329672,14907.407899329672
5271.0,226393.15,226393.15,250857.85367808602,1.0,0.0,0.0,24464.70367808602,24464.70367808602
5190.0,75332.14,98765.56008802462,258267.54271756357,2.0,1.0,0.14691616807329186,182935.40271756356,159501.98262953895
5133.0,58938.17,98711.02193984117,267054.38491654163,1.0,1.0,0.23626029108938454,208116.21491654165,168343.36297670047
5285.0,270927.79,270927.79,276831.03910279553,3.0,0.0,0.0,5903.249102795555,5903.249102795555
5187.0,75077.03,98765.36814248112,283855.8653108672,0.0,1.0,0.1279824653608805,208778.8353108672,185090.49716838606
5275.0,233013.4,233013.4,288565.5678655985,2.0,5.0,0.0,55552.16786559849,55552.16786559849
5280.0,235354.98,235354.98,308371.5972928738,1.0,0.0,0.0,73016.61729287377,73016.61729287377
5134.0,60043.0,98711.02193984117,318602.52226414345,2.0,3.0,0.17585046208158325,258559.52226414345,219891.5003243023
5292.0,317004.73,317004.73,324119.45570849505,1.0,0.0,0.0,7114.725708495069,7114.725708495069
5288.0,309660.86,309660.86,325010.43888085434,1.0,0.0,0.0,15349.578880854358,15349.578880854358
5296.0,330858.27,330858.27,330982.74745432305,3.0,0.0,0.0,124.47745432303054,124.47745432303054
5293.0,318579.04,318579.04,331320.8996702248,1.0,0.0,0.0,12741.859670224832,12741.859670224832
5297.0,331709.93,331709.93,331806.87017565296,1.0,0.0,0.0,96.94017565296963,96.94017565296963
5290.0,309666.68,309666.68,340745.9416861984,1.0,0.0,0.0,31079.261686198413,31079.261686198413
5287.0,309652.13,309652.13,340977.85877600894,2.0,1.0,0.0,31325.72877600894,31325.72877600894
5283.0,248665.32,249300.14789932966,342881.14789932966,0.0,0.0,0.006783726390289218,94215.82789932966,93581.0
5259.0,160400.16999999998,182413.78076115882,343557.7629793376,1.0,1.0,0.1366083328594536,183157.5929793376,161143.98221817877
5289.0,309663.77,309663.77,345611.4900242996,1.0,0.0,0.0,35947.720024299575,35947.720024299575
5281.0,244041.33,244041.33,356779.1979197355,2.0,1.0,0.0,112737.86791973552,112737.86791973552
5300.0,354729.0,354729.0,361187.39177502046,2.0,0.0,0.0,6458.391775020456,6458.391775020456
