id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5122.0,25543.98,25543.98,102021.07079506239,1.0,0.0,0.0,76477.0907950624,76477.0907950624
5151.0,68376.27,102021.29789217412,93979.73594344273,0.0,1.0,-4.183892147654459,25603.46594344273,-8041.561948731382
5150.0,68376.27,102021.21951685847,94000.93349402261,0.0,1.0,-4.194981253918184,25624.663494022607,-8020.286022835862
5145.0,68375.3,102021.07079506239,94006.27393931651,0.0,1.0,-4.197956779271508,25630.973939316507,-8014.796855745881
5149.0,68376.27,102021.15172646947,94009.26042459483,0.0,1.0,-4.199368221408242,25632.990424594827,-8011.891301874639
5245.0,94749.6,93980.90485442404,94013.70879710265,1.0,0.0,-23.433010876376752,-735.8912028973573,32.80394267861266
5146.0,68375.3,102021.07079506239,94024.7755225489,0.0,1.0,-4.207669883166586,25649.47552254889,-7996.2952725134965
5199.0,77802.73,93980.42066737442,94031.23283409426,1.0,1.0,318.38222441037504,16228.502834094266,50.812166719842935
5244.0,94671.03,93980.63328522332,94039.94038249366,0.0,1.0,-11.641047135212338,-631.089617506339,59.30709727034264
5165.0,68934.99,102025.53113066954,94045.21455017923,0.0,1.0,-4.146519852554076,25110.22455017922,-7980.316580490311
5197.0,77413.76,93980.2446135522,94050.61479528414,0.0,1.0,235.41909663753808,16636.854795284147,70.37018173193792
5203.0,78689.31,94006.27393931651,94058.5803198906,1.0,0.0,292.83165402007995,15369.27031989061,52.30638057409669
5236.0,92926.0,94031.23283409426,94073.56922212403,1.0,0.0,26.105978462714052,1147.5692221240315,42.336388029769296
5235.0,92702.9,94024.7755225489,94074.66372949535,1.0,0.0,26.496753510655154,1371.7637294953602,49.88820694645983
5204.0,78906.59,94006.380202757,94084.70973494455,2.0,0.0,192.772633527324,15178.119734944557,78.32953218754847
5238.0,93318.85,94045.21455017923,94093.47555669272,2.0,0.0,15.050754276666897,774.6255566927139,48.26100651349407
5239.0,93405.18,94045.21455017923,94103.21455017923,0.0,0.0,11.03507845136608,698.0345501792326,58.0
5200.0,77893.91,94000.93349402261,94108.5707224988,0.0,1.0,149.64175241269518,16214.660722498797,107.6372284761892
5136.0,63860.92,102021.07079506239,94116.75562967587,0.0,1.0,-4.827761798032552,30255.835629675872,-7904.315165386521
5216.0,87197.18,94009.26042459483,94125.26042459483,0.0,0.0,58.72483124650723,6928.080424594838,116.0
5237.0,93263.56,94024.7755225489,94128.5544746899,0.0,0.0,7.334970211634592,864.9944746898982,103.77895214100135
5240.0,93527.4,94045.24499062763,94135.36454343908,1.0,0.0,5.74620018045469,607.9645434390841,90.11955281144765
5201.0,78364.36,94001.00855453806,94153.44082256252,0.0,1.0,102.5809610864566,15789.080822562522,152.43226802446588
5137.0,64068.5,102021.07079506239,94157.05166919372,0.0,1.0,-4.826103572182006,30088.551669193723,-7864.019125868668
5171.0,71155.31999999999,102028.27560911569,94207.75610958957,0.0,2.0,-3.9476860342828126,23052.436109589573,-7820.519499526126
5170.0,70982.66,102027.66933839953,94209.7035892958,0.0,1.0,-3.9709830325054285,23227.04358929579,-7817.965749103736
5135.0,63696.02,102021.07079506239,94246.3106691763,0.0,1.0,-4.929419065606793,30550.2906691763,-7774.760125886096
5144.0,68375.3,102021.07079506239,94247.39195048226,0.0,1.0,-4.328165784533337,25872.091950482252,-7773.678844580136
5167.0,68935.95999999999,102026.55049650666,94299.21943165449,0.0,1.0,-4.282279381948508,25363.2594316545,-7727.331064852173
5198.0,77541.8,94116.75562967587,94308.65053639346,0.0,0.0,86.37517229193308,16766.850536393453,191.8949067175854
5202.0,78637.9,94157.05166919372,94343.77750920384,0.0,0.0,83.1119660158082,15705.877509203841,186.72584001011273
5140.0,65341.14,102021.07079506239,94386.47873551997,0.0,2.0,-4.80443886313695,29045.338735519967,-7634.592059542425
5195.0,77205.20999999999,94299.21943165449,94396.21943165449,0.0,0.0,176.22690135726288,17191.0094316545,97.0
5247.0,98637.36,94308.66522750528,94402.66522750528,0.0,0.0,-46.04994438824175,-4234.694772494724,94.0
5242.0,93839.74,94153.44082256252,94405.20184791216,1.0,0.0,1.2460261556643202,565.4618479121564,251.76102534963866
5172.0,71629.65,102028.91542035011,94405.95930263873,0.0,1.0,-3.987857853427708,22776.309302638736,-7622.956117711379
5241.0,93614.7,94074.66372949535,94457.9886163998,0.0,0.0,1.199931820784738,843.2886163998046,383.32488690444734
5230.0,89816.18,94343.77750920384,94492.54994403929,1.0,0.0,30.43304032908719,4676.369944039296,148.77243483545317
5158.0,68552.81,102022.71975831845,94499.94923372385,0.0,2.0,-4.449146713819526,25947.13923372385,-7522.770524594598
5179.0,73461.98,94386.47873551997,94508.47873551997,0.0,0.0,171.51228471737682,21046.49873551997,122.0
5246.0,95003.74,94116.76455272827,94509.98223027153,0.0,1.0,-2.2556855856872087,-493.75776972847234,393.2176775432599
5206.0,79144.23999999999,94396.21943165449,94532.21943165449,0.0,0.0,112.14690758569486,15387.979431654501,136.0
5231.0,90289.54,94405.20184791216,94534.66397387501,1.0,0.0,31.790470126322997,4245.1239738750155,129.4621259628475
5219.0,87990.64,94246.3106691763,94560.01109603466,0.0,2.0,19.941543375714385,6569.371096034665,313.7004268583696
5181.0,73850.95,94508.47873551997,94606.48868640608,1.0,0.0,210.7697080628386,20755.538686406086,98.00995088611671
5180.0,73717.09,94499.94923372385,94608.26345726819,1.0,0.0,191.87562402842298,20891.17345726819,108.31422354433744
5243.0,94492.55,94299.280155891,94614.79602802733,0.0,4.0,-0.6125518909726881,122.24602802732261,315.5158721363259
5250.0,98858.52,94499.94923372385,94669.12203076987,1.0,0.0,-25.76401668815882,-4189.397969230136,169.1727970460197
5194.0,76810.42,94045.21455017923,94704.70406479495,0.0,0.0,26.13353839328558,17894.28406479495,659.4895146157214
5207.0,80665.2,94704.70406479495,94808.70406479495,0.0,0.0,134.99523139225914,14143.50406479495,104.0
5166.0,68934.99,102026.03757446367,94858.01309535347,0.0,1.0,-4.616480826886267,25923.023095353463,-7168.024479110201
5205.0,78998.73999999999,94532.21943165449,94939.82544851664,0.0,0.0,38.10905332368514,15941.08544851665,407.60601686214795
5208.0,80872.78,94808.70406479495,94944.33610725473,2.0,0.0,102.74802186900266,14071.556107254728,135.63204245977977
5253.0,99045.73,94606.51737704728,95022.36829391957,1.0,0.0,-10.675009824051834,-4023.3617060804245,415.8509168722958
5228.0,89302.08,94308.65053639346,95130.00595412015,0.0,2.0,6.095498280452568,5827.925954120146,821.3554177266924
5182.0,73950.86,94606.48868640608,95166.93809564575,1.0,0.0,36.855474099666985,21216.078095645746,560.4494092396635
5183.0,74208.88,94608.26345726819,95198.27755365401,1.0,0.0,34.57440014098984,20989.39755365401,590.0140963858285
5191.0,75540.69,94944.33610725473,95263.66621533141,1.0,1.0,60.76359734483657,19722.976215331408,319.33010807668325
5193.0,76159.55,95166.93809564575,95263.93809564575,0.0,0.0,195.95245459428602,19104.388095645743,97.0
5152.0,68551.84,102021.41782377366,95308.87214862485,0.0,1.0,-4.9861229172242,26757.032148624858,-6712.545675148809
5217.0,87305.81999999999,94939.82544851664,95367.88882990002,0.0,0.0,17.833820365212304,8062.068829900032,428.0633813833847
5223.0,88603.68,95264.01971170894,95391.01971170894,0.0,0.0,52.44361977723581,6787.339711708948,127.0
5220.0,88167.18,95198.27755365401,95442.08088285156,0.0,1.0,28.83921879490413,7274.900882851565,243.80332919754437
5222.0,88330.14,95263.93809564575,95457.50156414519,0.0,0.0,35.821832236208714,7127.361564145191,193.56346849944384
5177.0,72806.26,102030.29594703262,95469.41274746603,0.0,1.0,-4.454283830104335,22663.15274746604,-6560.883199566582
5221.0,88250.59999999998,95263.66621533141,95542.89995487349,0.0,1.0,25.115396967545422,7292.29995487351,279.23373954207636
5218.0,87562.87,95166.93809564575,95593.45180592092,0.0,0.0,17.82842593908598,8030.581805920927,426.513710275176
5233.0,91172.24,95442.08088285156,95648.32179691659,0.0,0.0,20.703170863106664,4476.08179691658,206.24091406502703
5229.0,89750.22,95391.01971170894,95655.23704673878,2.0,0.0,21.349090176357603,5905.01704673878,264.2173350298399
5226.0,88916.02,95367.88882990002,95762.34892995212,0.0,1.0,16.356201372579854,6846.328929952113,394.46010005209246
5224.0,88619.2,95648.32179691659,95854.09427227652,0.0,0.0,34.1596794450833,7234.8942722765205,205.7724753599323
5154.0,68551.84,102021.73708568732,95870.7262961893,0.0,1.0,-5.441365367596566,27318.886296189303,-6151.010789498017
5232.0,90517.49,95854.1106098944,96059.20990444996,1.0,1.0,26.019692663782767,5541.7199044499575,205.09929455556266
5225.0,88745.3,95854.09427227652,96139.7204508193,0.0,1.0,24.888454932753447,7394.4204508192925,285.6261785427778
5156.0,68551.84,102022.17031303197,97227.86911465731,0.0,1.0,-6.981274001804257,28676.029114657314,-4794.301198374655
5168.0,69323.95999999999,102021.07079506239,102074.66899325987,3.0,0.0,610.0412307629003,32750.708993259876,53.59819819747645
5169.0,70878.87,102027.09030494532,102096.1980553214,0.0,1.0,450.71963904830955,31217.3280553214,69.10775037607527
5148.0,68376.27,102021.10819501856,102100.89148162353,3.0,0.0,421.7028356026864,33724.62148162353,79.78328660497209
5147.0,68375.3,102021.07079506239,102101.80906227638,1.0,1.0,416.7264415755357,33726.50906227638,80.73826721399382
5173.0,71646.14,102029.58100373426,102113.01981807082,1.0,0.0,364.140373342044,30466.879818070825,83.43881433656497
5141.0,65440.08,102021.07079506239,102129.75411952518,1.0,0.0,336.58328888886587,36689.67411952518,108.68332446279237
5157.0,68552.81,102022.4391153299,102161.98852419609,2.0,0.0,239.8407086584073,33609.17852419609,139.54940886619443
5227.0,89052.79,102161.98852419609,102307.98852419609,0.0,0.0,89.78903098764448,13255.198524196094,146.0
5139.0,64383.75,102021.07079506239,102382.79556137162,1.0,0.0,104.04960981545672,37999.04556137162,361.72476630922756
5138.0,64206.24,102021.07079506239,102546.79754758954,1.0,0.0,71.92867894450522,38340.55754758954,525.7267525271454
5153.0,68551.84,102021.57064829065,102589.60486471772,1.0,0.0,58.9220326529183,34037.76486471773,568.0342164270696
5159.0,68552.81,102023.03432063981,102599.55987175618,2.0,1.0,58.05505802098252,34046.74987175618,576.5255511163705
5163.0,68934.99,102024.5810110779,102736.06498816524,2.0,0.0,46.50785130332745,33801.07498816523,711.4839770873368
5164.0,68934.99,102025.05099989775,102771.05099989775,0.0,0.0,44.35665013391119,33836.060999897745,746.0
5162.0,68934.99,102024.15110130976,102904.56482862984,1.0,0.0,37.583649680282804,33969.57482862983,880.4137273200759
5155.0,68551.84,102021.93962719076,103365.54300549603,2.0,0.0,24.910699219443522,34813.703005496034,1343.6033783052699
5160.0,68934.02,102023.39382792443,103641.41523242727,0.0,1.0,20.450516745847125,34707.39523242727,1618.0214045028406
5184.0,74255.44,102031.0572921753,104608.46839617303,2.0,1.0,10.77655685159948,30353.02839617303,2577.411103997729
5161.0,68934.02,102023.76938453356,104730.52734653487,0.0,1.0,12.224864523929497,35796.50734653487,2706.757962001313
5142.0,65503.13,102021.07079506239,104826.651870224,2.0,0.0,13.016177332518852,39323.521870224,2805.581075161608
5175.0,72394.98,95655.23704673878,105579.55029050776,3.0,0.0,2.3437649009459505,33184.57029050776,9924.313243768978
5192.0,75737.59999999999,102032.64799196561,105646.88274518537,0.0,5.0,7.275412303680755,29909.28274518538,3614.23475321976
5143.0,65600.13,102021.07079506239,108989.6931825732,2.0,1.0,5.226419049529232,43389.5631825732,6968.622387510812
5215.0,83162.95,121670.1261506816,121716.70509719299,1.0,0.0,826.7077517793073,38553.75509719299,46.57894651139213
5211.0,82354.94,121667.32302664395,121730.32302664395,0.0,0.0,624.0060797879992,39375.38302664395,63.0
5210.0,82146.39,121666.47306338276,121735.47306338276,0.0,0.0,572.7548270055472,39589.08306338276,69.0
5214.0,82733.23999999999,121669.15312939405,121748.15312939405,0.0,0.0,492.8596598657476,39014.91312939406,79.0
5212.0,82609.08,121668.22054600713,121758.22054600713,0.0,0.0,433.99045051119026,39149.140546007126,90.0
5176.0,72798.5,121664.21950732714,121818.06471324105,2.0,0.0,317.62913388846283,49019.56471324105,153.845205913909
5209.0,81778.76,121663.45000000001,121828.45000000001,0.0,0.0,241.72539393939405,40049.69000000002,165.0
5196.0,77311.91,121665.663772038,132495.53329866834,0.0,2.0,4.095502135364916,55183.62329866833,10829.86952663034
5174.0,71883.79,121663.68305274875,133011.83194002818,0.0,3.0,4.386609089042612,61128.04194002818,11348.148887279429
5178.0,73105.99,121664.87422431508,133818.28257971522,0.0,4.0,3.9954951569399735,60712.29257971521,12153.40835540014
5248.0,98837.18,94343.80642270556,135295.72618222592,3.0,0.0,-0.1097231486015947,36458.546182225924,40951.91975952036
5249.0,98852.7,94405.2173273165,148516.2173273165,0.0,0.0,-0.0821918403408457,49663.5173273165,54111.0
5251.0,98858.52,94532.30515781941,159583.69669326284,2.0,0.0,-0.06650457031074332,60725.17669326284,65051.39153544343
5252.0,98862.4,94606.48868640608,166766.0136407243,0.0,1.0,-0.05897920359492648,67903.6136407243,72159.52495431821
5255.0,149732.11,182413.36932302164,182529.21070756722,2.0,1.0,282.1207589258626,32797.10070756724,115.84138454557979
5257.0,152061.08,182413.479859158,183749.01391156606,3.0,0.0,22.726788436753342,31687.93391156607,1335.5340524080675
5131.0,58427.95,58427.95,193249.80470920342,0.0,1.0,0.0,134821.8547092034,134821.8547092034
5254.0,149708.83,149708.83,194312.01035744892,1.0,0.0,0.0,44603.18035744893,44603.18035744893
5234.0,92000.62,95457.50156414519,194900.16095272743,1.0,0.0,0.03476256151434045,102899.54095272743,99442.65938858224
5267.0,183349.4,183749.01391156606,195892.2631918624,2.0,0.0,0.032908318222082164,12542.863191862416,12143.249280296353
5263.0,182439.54,182458.12274213517,201868.33369405108,2.0,0.0,0.0009573694062981134,19428.79369405107,19410.210951915913
5260.0,182413.35,182413.35,203112.02419288398,1.0,0.0,0.0,20698.674192883977,20698.674192883977
5264.0,182444.39,182458.2824570541,208543.01294268566,1.0,0.0,0.0005325896336838296,26098.622942685644,26084.73048563156
5262.0,182428.87,182458.19712270994,209375.49679584807,2.0,0.0,0.0010895269238025923,26946.626795848075,26917.299673138128
5213.0,82609.08,94093.47555669272,210340.5018125325,3.0,0.0,0.09879302659680543,127731.42181253248,116247.02625583977
5187.0,75077.03,93979.77628120998,211133.17344908896,2.0,0.0,0.16135038964446455,136056.14344908897,117153.39716787898
5188.0,75201.19,93979.82407590034,213617.31058123845,2.0,0.0,0.15696279338886354,138416.12058123844,119637.4865053381
5132.0,58675.3,102021.07079506239,215517.96475176568,1.0,1.0,0.3819115156719434,156842.66475176567,113496.8939567033
5185.0,74786.03,102031.83991647608,220221.05277786285,1.0,3.0,0.23052704436258645,145435.02277786285,118189.21286138677
5268.0,221416.08,221416.08,221564.2861833256,1.0,1.0,0.0,148.2061833256157,148.2061833256157
5266.0,182464.76,182529.21070756722,221698.14164133466,1.0,0.0,0.0016454548549256584,39233.38164133465,39168.930933767435
5261.0,182423.05,182458.14748777344,223672.64302068055,0.0,1.0,0.0008515811565722584,41249.593020680564,41214.49553290711
5189.0,75254.54,93979.94270866663,224357.77276641963,1.0,3.0,0.14362413226521648,149103.23276641965,130377.830057753
5256.0,149743.75,182413.417605388,225259.1670716548,1.0,0.0,0.7624949501959208,75515.41707165481,42845.7494662668
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5127.0,56813.87,56813.87,227588.3885326072,23.0,66.0,0.0,170774.5185326072,170774.5185326072
5272.0,226757.87,227588.3885326072,228767.3885326072,0.0,0.0,0.7044262363080659,2009.5185326072096,1179.0
5186.0,74915.04,93979.73594344273,229786.1327272002,1.0,3.0,0.14038142823124286,154871.0927272002,135806.39678375746
5274.0,229576.69,229576.69,232179.0494238186,2.0,0.0,0.0,2602.3594238185906,2602.3594238185906
5273.0,228968.5,228968.5,232563.43640839114,1.0,1.0,0.0,3594.936408391135,3594.936408391135
5190.0,75332.14,93980.08689967402,232728.7898694521,1.0,1.0,0.13440087366968662,157396.6498694521,138748.7029697781
5276.0,234119.2,234119.2,235172.80079365062,2.0,0.0,0.0,1053.6007936506066,1053.6007936506066
5133.0,58938.17,102021.07079506239,248149.4586657496,1.0,1.0,0.2948290980475851,189211.2886657496,146128.38787068723
5277.0,234392.74,234392.74,248367.1296647497,1.0,0.0,0.0,13974.389664749702,13974.389664749702
5271.0,226393.15,227588.3885326072,255979.3106460363,2.0,1.0,0.04209932061494598,29586.160646036296,28390.922113429086
5265.0,182448.27,182458.41529935694,257670.07073082746,1.0,0.0,0.00013488998877572345,75221.80073082747,75211.65543147051
5275.0,233013.4,233013.4,276071.8758090969,1.0,0.0,0.0,43058.47580909691,43058.47580909691
5285.0,270927.79,270927.79,278961.09545462445,1.0,2.0,0.0,8033.3054546244675,8033.3054546244675
5134.0,60043.0,102021.07079506239,300508.69772853464,1.0,1.0,0.21148960992481572,240465.69772853464,198487.62693347223
5258.0,154521.0,182413.57698386005,308893.2180684706,3.0,0.0,0.22053017184956175,154372.2180684706,126479.64108461054
5283.0,248665.32,248665.32,323958.11152193573,2.0,0.0,0.0,75292.79152193572,75292.79152193572
5292.0,317004.73,317004.73,324091.8777646714,1.0,0.0,0.0,7087.147764671419,7087.147764671419
5280.0,235354.98,235354.98,324168.8956831622,0.0,1.0,0.0,88813.9156831622,88813.9156831622
5288.0,309660.86,309660.86,325244.96190318244,1.0,0.0,0.0,15584.101903182454,15584.101903182454
5293.0,318579.04,318579.04,327510.47498081095,1.0,0.0,0.0,8931.43498081097,8931.43498081097
5296.0,330858.27,330858.27,331013.1038786293,2.0,1.0,0.0,154.83387862925883,154.83387862925883
5297.0,331709.93,331709.93,331824.0802999599,1.0,1.0,0.0,114.15029995993245,114.15029995993245
5281.0,244041.33,244041.33,332825.6493718215,1.0,1.0,0.0,88784.3193718215,88784.3193718215
5259.0,160400.16999999998,182413.70043909448,338893.87262764864,1.0,1.0,0.14067935976303,178493.70262764866,156480.17218855416
5287.0,309652.13,309652.13,342392.1932737598,1.0,1.0,0.0,32740.06327375979,32740.06327375979
