id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5084.0,2.91,2.91,340.0556052087278,1.0,0.0,0.0,337.1456052087278,337.1456052087278
5074.0,2.91,2.91,340.3928413745559,1.0,0.0,0.0,337.4828413745559,337.4828413745559
5048.0,2.91,2.91,345.92694531038626,1.0,0.0,0.0,343.01694531038623,343.01694531038623
5062.0,2.91,2.91,346.61520034445664,2.0,0.0,0.0,343.7052003444566,343.7052003444566
5041.0,2.91,2.91,347.3460644157823,2.0,0.0,0.0,344.43606441578225,344.43606441578225
5075.0,2.91,2.91,348.188825152675,1.0,0.0,0.0,345.278825152675,345.278825152675
5070.0,2.91,2.91,348.82557008314643,1.0,0.0,0.0,345.9155700831464,345.9155700831464
5055.0,2.91,2.91,349.0149660908038,1.0,0.0,0.0,346.10496609080377,346.10496609080377
5044.0,2.91,2.91,349.3629391231692,1.0,0.0,0.0,346.4529391231692,346.4529391231692
5031.0,2.91,2.91,349.81084117767665,1.0,0.0,0.0,346.9008411776766,346.9008411776766
5096.0,2.91,2.91,351.8240789271806,3.0,0.0,0.0,348.9140789271806,348.9140789271806
5079.0,2.91,2.91,353.56538329608867,1.0,0.0,0.0,350.65538329608864,350.65538329608864
5071.0,2.91,2.91,354.0732663195133,1.0,0.0,0.0,351.1632663195133,351.1632663195133
5083.0,2.91,2.91,354.2089279546323,1.0,0.0,0.0,351.2989279546323,351.2989279546323
5068.0,2.91,2.91,354.99826462319066,1.0,0.0,0.0,352.08826462319064,352.08826462319064
5081.0,2.91,2.91,359.9689306293444,2.0,0.0,0.0,357.0589306293444,357.0589306293444
5052.0,2.91,2.91,360.5970760388287,2.0,0.0,0.0,357.68707603882865,357.68707603882865
5063.0,2.91,2.91,360.66646194563384,2.0,0.0,0.0,357.7564619456338,357.7564619456338
5095.0,2.91,2.91,392.8015397436476,2.0,0.0,0.0,389.89153974364757,389.89153974364757
5060.0,2.91,2.91,393.6193172720029,2.0,0.0,0.0,390.70931727200286,390.70931727200286
5057.0,2.91,2.91,405.08645800021304,3.0,0.0,0.0,402.176458000213,402.176458000213
5039.0,2.91,2.91,405.5892147312034,3.0,0.0,0.0,402.6792147312034,402.6792147312034
5047.0,2.91,2.91,407.52994270296534,3.0,0.0,0.0,404.6199427029653,404.6199427029653
5097.0,2.91,2.91,418.61084346948263,1.0,0.0,0.0,415.7008434694826,415.7008434694826
5085.0,2.91,2.91,422.6676004403462,2.0,0.0,0.0,419.75760044034615,419.75760044034615
5078.0,2.91,2.91,425.78453411216196,1.0,0.0,0.0,422.87453411216194,422.87453411216194
5059.0,2.91,2.91,431.8493636032903,3.0,0.0,0.0,428.9393636032903,428.9393636032903
5080.0,2.91,2.91,447.06910052376685,1.0,0.0,0.0,444.1591005237668,444.1591005237668
5061.0,2.91,2.91,461.248000515458,1.0,0.0,0.0,458.33800051545796,458.33800051545796
5038.0,2.91,2.91,462.44699373369224,1.0,0.0,0.0,459.5369937336922,459.5369937336922
5045.0,2.91,2.91,481.7349169681914,1.0,0.0,0.0,478.82491696819136,478.82491696819136
5082.0,2.91,2.91,489.07394032219645,2.0,1.0,0.0,486.1639403221964,486.1639403221964
5094.0,2.91,2.91,503.45234341315637,2.0,1.0,0.0,500.54234341315635,500.54234341315635
5030.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5040.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5042.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5050.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5067.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5076.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5086.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5093.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,15121.806698873024,1.0,0.0,0.0,4820.406698873025,4820.406698873025
5105.0,16703.399999999998,16703.399999999998,16748.492049662837,3.0,0.0,0.0,45.09204966283869,45.09204966283869
5106.0,16743.17,16743.17,16793.709883219653,1.0,1.0,0.0,50.53988321965517,50.53988321965517
5107.0,16854.72,16854.72,16886.701602616347,1.0,0.0,0.0,31.98160261634621,31.98160261634621
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5110.0,17007.01,17007.01,17047.564956686474,2.0,1.0,0.0,40.554956686475634,40.554956686475634
5111.0,17012.829999999998,17012.829999999998,17049.34227318055,2.0,0.0,0.0,36.512273180553166,36.512273180553166
5112.0,17227.2,17227.2,17272.35643298007,1.0,0.0,0.0,45.15643298006762,45.15643298006762
5113.0,17331.96,17331.96,17430.583836292695,1.0,0.0,0.0,98.62383629269607,98.62383629269607
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17820.79165132867,2.0,1.0,0.0,126.05165132867114,126.05165132867114
5116.0,18251.52,18251.52,18389.060713295126,2.0,0.0,0.0,137.5407132951259,137.5407132951259
5117.0,20463.12,20463.12,20875.943081084053,3.0,0.0,0.0,412.82308108405414,412.82308108405414
5118.0,21034.45,21034.45,21204.859104282237,1.0,1.0,0.0,170.4091042822365,170.4091042822365
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21695.020334845092,3.0,0.0,0.0,149.38033484509288,149.38033484509288
5102.0,11122.02,11122.02,35925.80156247169,1.0,0.0,0.0,24803.781562471693,24803.781562471693
5103.0,16523.95,16523.95,43262.998074767485,1.0,0.0,0.0,26739.048074767485,26739.048074767485
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50598.391713212484,2.0,1.0,0.0,292.2517132124849,292.2517132124849
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56986.667245633456,1.0,1.0,0.0,1422.1572456334543,1422.1572456334543
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58253.6887200629,2.0,1.0,0.0,125.46872006289777,125.46872006289777
5104.0,16544.32,16544.32,58849.077415324704,1.0,0.0,0.0,42304.757415324704,42304.757415324704
5145.0,68375.3,73534.18000000001,73609.88445862237,1.0,0.0,68.1449956036807,5234.584458622368,75.70445862236375
5168.0,69323.95999999999,73534.18000000001,73616.3200132641,0.0,0.0,51.25662673638947,4292.360013264115,82.14001326409925
5170.0,70982.66,73575.55640774437,73617.08532059458,2.0,0.0,62.435932698190015,2634.4253205945715,41.528912850204506
5171.0,71155.31999999999,73575.79656458767,73619.41612262973,2.0,0.0,55.49062561004619,2464.096122629737,43.61955804206082
5151.0,68376.27,73536.83181772631,73630.85074687793,0.0,1.0,54.88854068316833,5254.580746877924,94.01892915161443
5148.0,68376.27,73535.85539105666,73631.42463729193,0.0,1.0,53.98792597311765,5255.154637291926,95.56924623527448
5146.0,68375.3,73534.18000000001,73631.64057325483,0.0,1.0,52.93299462246631,5256.340573254827,97.46057325482252
5149.0,68376.27,73536.16927151757,73634.982092158,0.0,1.0,52.218925014744414,5258.712092157992,98.8128206404217
5144.0,68375.3,73534.18000000001,73641.43011475347,0.0,1.0,48.10139375476408,5266.130114753469,107.250114753464
5147.0,68375.3,73535.57275032575,73642.19172744326,0.0,1.0,48.399195807686745,5266.891727443261,106.61897711751226
5150.0,68376.27,73536.49367119189,73643.58374272914,0.0,1.0,48.185827099729764,5267.313742729137,107.09007153725543
5141.0,65440.08,73534.87462934629,73655.87462934629,0.0,0.0,66.89912916815115,8215.794629346288,121.0
5172.0,71629.65,73575.17137548355,73657.32543923773,0.0,0.0,23.681377239049226,2027.6754392377334,82.1540637541766
5169.0,70878.87,73575.17137548355,73658.30600325063,0.0,1.0,32.43295180244,2779.4360032506374,83.13462776708184
5137.0,64068.5,73534.31698227023,73668.07764680023,2.0,0.0,70.7668208402738,9599.57764680023,133.76066452999657
5158.0,68552.81,73540.16082230918,73670.6180474494,1.0,1.0,38.22977851129594,5117.808047449405,130.45722514022782
5167.0,68935.95999999999,73575.34481059235,73671.99568865768,1.0,0.0,48.00147606994331,4736.035688657692,96.65087806533847
5140.0,65341.14,73534.69645236795,73672.22218254012,0.0,1.0,59.57835266251787,8331.082182540122,137.5257301721722
5136.0,63860.92,73534.24411340723,73674.70861880414,0.0,2.0,68.86667977844694,9813.788618804145,140.46450539691432
5135.0,63696.02,73534.19202572072,73677.81552394468,0.0,1.0,68.49973818615587,9981.795523944682,143.6234982239548
5165.0,68934.99,73544.85828998851,73680.71583574823,1.0,1.0,33.9316323153788,4745.725835748221,135.85754575971805
5157.0,68552.81,73539.5871359315,73686.84699402186,0.0,1.0,33.863791535583665,5134.036994021866,147.25985809035774
5173.0,71646.14,73655.87462934629,73737.83083740498,1.0,0.0,24.522054850403325,2091.6908374049817,81.95620805869112
5174.0,71883.79,73668.07764680023,73771.02040033172,1.0,0.0,17.3328144584206,1887.2304003317258,102.94275353148987
5180.0,73717.09,73717.09,73817.93383511997,2.0,0.0,0.0,100.84383511997294,100.84383511997294
5179.0,73461.98,73672.03261118403,73841.29197116043,3.0,0.0,1.2410103123000595,379.3119711604377,169.25935997640772
5176.0,72798.5,73655.87462934629,73876.78632796643,0.0,0.0,3.881073907364916,1078.2863279664307,220.91169862014067
5139.0,64383.75,73534.54750620008,73908.86767992564,2.0,0.0,24.44644491138005,9525.117679925635,374.32017372555856
5181.0,73850.95,73850.95,73954.95,0.0,0.0,0.0,104.0,104.0
5159.0,68552.81,73540.74113961698,74024.140998764,2.0,0.0,10.31843730450873,5471.33099876401,483.39985914702993
5138.0,64206.24,73534.41700574759,74056.52242173934,2.0,0.0,17.866462825382566,9850.282421739343,522.1054159917549
5153.0,68551.84,73537.61572382397,74139.06900533449,1.0,0.0,8.289547795470412,5587.229005334491,601.4532815105194
5152.0,68551.84,73537.20540086942,74174.36900022611,1.0,0.0,7.824309809761409,5622.529000226117,637.1635993566888
5164.0,68934.99,73544.10118569934,74192.68545431267,1.0,0.0,7.106418408133189,5257.695454312663,648.5842686133255
5178.0,73105.99,73671.99568865768,74263.22865393106,1.0,1.0,0.9573310723565084,1157.2386539310537,591.2329652733752
5163.0,68934.99,73543.35049268464,74324.26903035158,1.0,0.0,5.901205145484761,5389.279030351579,780.9185376669484
5166.0,68934.99,73545.6981331324,74334.40496387075,1.0,3.0,5.845908712133382,5399.414963870746,788.7068307383452
5177.0,72806.26,73576.08681086444,74545.5801353356,2.0,0.0,0.7940506565987635,1739.320135335598,969.4933244711574
5162.0,68934.99,73542.63571021344,74563.64786783754,1.0,3.0,4.512821591601231,5628.657867837537,1021.0121576241072
5182.0,73950.86,73950.86,74630.31636044644,0.0,1.0,0.0,679.4563604464347,679.4563604464347
5183.0,74208.88,74208.88,74819.86951882753,1.0,1.0,0.0,610.9895188275259,610.9895188275259
5155.0,68551.84,73538.54599035182,74830.33158195007,1.0,0.0,3.8603201822231688,6278.491581950075,1291.785591598251
5154.0,68551.84,73538.06357905366,74982.66624761964,0.0,1.0,3.4516228493495587,6430.82624761964,1444.6026685659745
5160.0,68934.02,73541.33047661488,75067.38588032623,1.0,2.0,3.0190977767975893,6133.365880326222,1526.055403711347
5156.0,68551.84,73539.0454553235,75612.13448128053,1.0,1.0,2.4056880302191517,7060.294481280536,2073.0890259570297
5184.0,74255.44,74263.22865393106,75893.3268051296,1.0,0.0,0.004778027584001574,1637.8868051296013,1630.0981511985447
5191.0,75540.69,75612.14591875995,75901.24088787087,3.0,0.0,0.24717109045414484,360.55088787086424,289.09496911091264
5142.0,65503.13,73535.09695567824,76056.3387869862,1.0,1.0,3.185718583572532,10553.208786986208,2521.241831307969
5161.0,68934.02,73541.96537513104,76112.93254428868,1.0,2.0,1.7923003570056493,7178.9125442886725,2570.967169157637
5193.0,76159.55,76159.55,76250.55629185533,1.0,0.0,0.0,91.00629185533035,91.00629185533035
5194.0,76810.42,76810.42,77280.42,0.0,0.0,0.0,470.0,470.0
5195.0,77205.20999999999,77280.42,77377.42,0.0,0.0,0.775360824742334,172.2100000000064,97.0
5196.0,77311.91,77377.42,77424.53355741888,1.0,0.0,1.3904702507932707,112.62355741887586,47.1135574188811
5197.0,77413.76,77424.53355741888,77471.8957350429,2.0,0.0,0.22747174980867418,58.135735042902525,47.36217762401793
5199.0,77802.73,77802.73,77860.73,0.0,0.0,0.0,58.0,58.0
5198.0,77541.8,77802.74485577655,77962.9423670858,0.0,1.0,1.6288945667377408,421.1423670857912,160.1975113092485
5143.0,65600.13,73535.33194503257,77966.93101868106,2.0,3.0,1.7905956322216618,12366.801018681057,4431.599073648496
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5201.0,78364.36,78364.36,78487.51677128223,1.0,0.0,0.0,123.15677128222887,123.15677128222887
5203.0,78689.31,78689.31,78748.31675543654,3.0,0.0,0.0,59.00675543653779,59.00675543653779
5202.0,78637.9,78689.32351427502,78814.24448811692,1.0,0.0,0.41164836210856703,176.3444881169271,124.92097384190129
5204.0,78906.59,78906.59,78978.71301341141,3.0,0.0,0.0,72.12301341141574,72.12301341141574
5192.0,75737.59999999999,75893.3268051296,80691.1809267435,0.0,1.0,0.0324575948293378,4953.580926743511,4797.854121613898
5175.0,72394.98,73670.6180474494,81711.58721042043,4.0,1.0,0.15864232552013371,9316.607210420436,8040.969162971029
5207.0,80665.2,81711.58721042043,81815.58721042043,0.0,0.0,10.061415484811873,1150.3872104204347,104.0
5206.0,79144.23999999999,81711.58721042043,81847.58721042043,0.0,0.0,18.87755301779736,2703.347210420441,136.0
5208.0,80872.78,81711.58721042043,81865.22479205961,2.0,1.0,5.4596486189842395,992.444792059614,153.637581639181
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5205.0,78998.73999999999,81711.58721042043,82000.22664270841,1.0,0.0,9.398740805843202,3001.48664270842,288.6394322879787
5210.0,82146.39,82146.39,82215.39,0.0,0.0,0.0,69.0,69.0
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83233.95,0.0,0.0,0.0,71.0,71.0
5132.0,58675.3,58849.077415324704,124079.28620236808,1.0,1.0,0.0026640634539746907,65403.986202368076,65230.208787043375
5216.0,87197.18,124079.28620236808,123207.43591367683,0.0,1.0,-42.303256282374605,36010.25591367684,-871.8502886912465
5245.0,94749.6,123207.43591367683,123240.42762347356,3.0,0.0,862.5753587496879,28490.827623473553,32.991709796726354
5222.0,88330.14,124079.79008784874,123269.15042366096,0.0,1.0,-44.10054388797776,34939.01042366096,-810.63966418778
5220.0,88167.18,124079.55591649275,123311.556898066,0.0,1.0,-46.760965905997345,35144.37689806601,-767.9990184267517
5247.0,98637.36,123269.15042366096,123350.57126118544,3.0,0.0,302.52440496274403,24713.21126118544,81.42083752447797
5231.0,90289.54,123207.62339160785,123351.62339160785,0.0,0.0,228.5978013306101,33062.083391607855,144.0
5221.0,88250.59999999998,124079.6688944024,123363.01540222317,0.0,1.0,-49.99496867789162,35112.415402223196,-716.6534921792336
5244.0,94671.03,124079.28620236808,123378.20760753972,0.0,1.0,-41.94716030314394,28707.17760753972,-701.0785948283592
5219.0,87990.64,124079.45485563892,123381.5008797884,0.0,1.0,-51.70658253169354,35390.86087978839,-697.9539758505271
5243.0,94492.55,123269.15042366096,123434.24644433155,2.0,0.0,174.3022049033956,28941.696444331552,165.09602067059313
5241.0,93614.7,123207.78758654768,123435.5044239465,2.0,0.0,129.95564106978273,29820.80442394651,227.71683739882428
5217.0,87305.81999999999,124079.32178893771,123498.81618034195,0.0,1.0,-63.34736692362454,36192.99618034196,-580.5056085957622
5242.0,93839.74,123208.03611978385,123532.03611978385,0.0,0.0,90.64288925859212,29692.296119783845,324.0
5232.0,90517.49,123363.01540222317,123548.01540222317,0.0,0.0,177.54338055255766,33030.52540222317,185.0
5250.0,98858.52,123269.15042366096,123579.7733493424,0.0,0.0,78.5860553277233,24721.253349342398,310.6229256814404
5233.0,91172.24,123435.5044239465,123582.5044239465,0.0,0.0,219.47798927854762,32410.2644239465,147.0
5246.0,95003.74,123269.15042366096,123590.15042366096,0.0,0.0,88.05423807994067,28586.410423660956,321.0
5229.0,89750.22,123207.50487347768,123783.14838944477,0.0,5.0,58.12153519573422,34032.92838944477,575.6435159670946
5225.0,88745.3,124080.34252019503,123864.72937092073,0.0,3.0,-163.8816678812208,35119.42937092073,-215.61314927430067
5253.0,99045.73,123311.556898066,124010.99466971323,0.0,2.0,34.693332104324824,24965.26466971323,699.4377716472227
5239.0,93405.18,124083.14478850654,124124.9525396588,2.0,0.0,733.7865334297087,30719.772539658807,41.80775115225697
5236.0,92926.0,124081.80973153644,124128.80973153644,0.0,0.0,662.8895687560945,31202.809731536443,47.0
5237.0,93263.56,124082.21450978245,124156.21450978245,0.0,0.0,416.4683041862494,30892.654509782456,74.0
5235.0,92702.9,124079.28620236808,124161.781847712,0.0,0.0,380.33990850741964,31458.881847712008,82.49564534392266
5240.0,93527.4,124083.66638951885,124183.66638951885,0.0,0.0,305.5626638951886,30656.26638951886,100.0
5223.0,88603.68,124079.9437562083,124238.44055463307,3.0,0.0,223.82952910590504,35634.760554633074,158.49679842476326
5218.0,87562.87,124079.37622481424,124343.23755833741,1.0,0.0,138.39279039953965,36780.36755833741,263.8613335231639
5224.0,88619.2,124080.13550452734,124354.14949452983,1.0,2.0,129.41286503000975,35734.949494529836,274.0139900024951
5238.0,93318.85,124082.66918298554,124528.37652559811,0.0,1.0,69.02246438808794,31209.526525598107,445.70734261257167
5230.0,89816.18,124081.42949110868,124679.30544099177,0.0,2.0,57.311637134440524,34863.125440991775,597.8759498830914
5227.0,89052.79,124080.83766661747,124848.6808271043,0.0,3.0,45.61875324175472,35795.890827104304,767.8431604868238
5226.0,88916.02,124080.58660229969,124867.17413329004,0.0,1.0,44.70521743209672,35951.15413329004,786.5875309903495
5228.0,89302.08,124081.09742772978,125271.94614890196,0.0,1.0,29.205235568037537,35969.86614890196,1190.8487211721804
5122.0,25543.98,25543.98,150772.97750174024,2.0,1.0,0.0,125228.99750174025,125228.99750174025
5255.0,149732.11,150772.97750174024,150837.97750174024,0.0,0.0,16.013346180619333,1105.8675017402566,65.0
5185.0,74786.03,74786.03,157171.99309583267,2.0,3.0,0.0,82385.96309583267,82385.96309583267
5131.0,58427.95,58427.95,162952.05805928912,3.0,4.0,0.0,104524.10805928912,104524.10805928912
5249.0,98852.7,123269.15042366096,164758.13934789255,3.0,0.0,0.5885043491479391,65905.43934789255,41488.988924231584
5257.0,152061.08,164758.16623428822,166031.63132276328,2.0,0.0,9.970502017839106,13970.551322763291,1273.465088475059
5248.0,98837.18,123269.15042366096,167855.29752327778,1.0,1.0,0.5479722293355763,69018.11752327779,44586.14709961682
5252.0,98862.4,123269.33341827447,168870.97876135062,1.0,0.0,0.5352204560746242,70008.57876135063,45601.64534307615
5186.0,74915.04,74915.04,170425.62277711253,2.0,4.0,0.0,95510.58277711253,95510.58277711253
5254.0,149708.83,149708.83,177979.61533435422,1.0,0.0,0.0,28270.785334354237,28270.785334354237
5251.0,98858.52,123269.19391255741,184791.642207989,1.0,2.0,0.3967766984066863,85933.122207989,61522.44829543159
5188.0,75201.19,75612.13448128053,187328.09962125818,2.0,1.0,0.0036784758630122923,112126.90962125818,111715.96513997765
5256.0,149743.75,150772.97750174024,193119.39320128312,1.0,0.0,0.024304949657199745,43375.64320128312,42346.41569954288
5267.0,183349.4,183349.4,196087.07452328745,1.0,0.0,0.0,12737.674523287453,12737.674523287453
5189.0,75254.54,75612.13448128053,206106.16471515433,1.0,0.0,0.0027403129525515597,130851.62471515434,130494.0302338738
5213.0,82609.08,82609.11803384493,206807.652789051,2.0,0.0,3.0623424831202376e-07,124198.572789051,124198.53475520607
5234.0,92000.62,123548.01540222317,206841.99893647927,1.0,1.0,0.3787475885247914,114841.37893647928,83293.9835342561
5127.0,56813.87,56813.87,207630.65568280482,25.0,77.0,0.0,150816.78568280482,150816.78568280482
5261.0,182423.05,183349.43701218368,212356.5260152767,2.0,0.0,0.031936572886886894,29933.476015276712,29007.089003093017
5190.0,75332.14,75612.13448128053,213104.35768714102,2.0,0.0,0.002036438678144808,137772.21768714103,137492.22320586047
5260.0,182413.35,182413.35,216587.41484194403,1.0,0.0,0.0,34174.064841944026,34174.064841944026
5187.0,75077.03,75077.03,217458.66530773486,1.0,0.0,0.0,142381.63530773486,142381.63530773486
5262.0,182428.87,183349.51317263077,217969.51317263077,0.0,0.0,0.026592812612096426,35540.64317263078,34620.0
5268.0,221416.08,221416.08,221512.08,0.0,0.0,0.0,96.0,96.0
5263.0,182439.54,183349.6004404059,222715.69053430652,1.0,0.0,0.023117877295791886,40276.15053430651,39366.090093900624
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5264.0,182444.39,183349.73229198044,228114.44560021991,1.0,0.0,0.020224463088738022,45670.0556002199,44764.71330823947
5272.0,226757.87,244041.36463648986,245220.36463648986,0.0,0.0,14.659452617887926,18462.494636489864,1179.0
5276.0,234119.2,244041.70677365645,245247.62888560165,1.0,1.0,8.22814896200142,11128.428885601636,1205.9221119451977
5266.0,182464.76,183350.0898428844,245254.38191804744,1.0,0.0,0.01430159062007257,62789.62191804743,61904.292075163045
5265.0,182448.27,183349.90356156192,245329.00486379018,1.0,0.0,0.014547380368832753,62880.73486379019,61979.10130222826
5274.0,229576.69,244041.46051315387,246570.8527582705,2.0,0.0,5.718674334152875,16994.16275827051,2529.3922451166436
5134.0,60043.0,73534.18000000001,247332.68265066427,2.0,2.0,0.07762540985245045,187289.68265066427,173798.50265066425
5273.0,228968.5,244041.39976149146,248128.39976149146,0.0,0.0,3.6880107074850637,19159.899761491455,4087.0
5133.0,58938.17,73534.18000000001,256018.91387640496,1.0,1.0,0.07998482771652417,197080.74387640494,182484.73387640493
5259.0,160400.16999999998,164758.23234569942,264527.59526363935,2.0,0.0,0.04368136889160987,104127.42526363936,99769.36291793993
5258.0,154521.0,164758.13934789255,266768.00096148066,2.0,7.0,0.10035440874011457,112247.00096148066,102009.86161358812
5271.0,226393.15,244041.33674669254,276932.28179289465,0.0,1.0,0.5365667274656303,50539.13179289465,32890.945046202105
5277.0,234392.74,244041.8638812885,277123.39408149064,0.0,1.0,0.2916770724598935,42730.65408149065,33081.530200202134
5285.0,270927.79,276932.28179289465,284024.2647997029,1.0,0.0,0.8466590778813748,13096.474799702934,7091.9830068082665
5284.0,251245.52,266768.00096148066,287609.2869605754,1.0,0.0,0.7447947771627395,36363.76696057539,20841.285999094718
5280.0,235354.98,244042.56217331512,302789.22597442806,3.0,0.0,0.1478821368091123,67434.24597442805,58746.66380111294
5275.0,233013.4,244041.56724312223,317765.42633305,2.0,0.0,0.14958749283146136,84752.02633305002,73723.85908992778
5292.0,317004.73,317765.42633305,325307.96605973504,3.0,0.0,0.10085413675167441,8303.236059735063,7542.539726685034
5297.0,331709.93,332803.8787497011,332888.5203177194,2.0,0.0,12.924485868038161,1178.5903177193832,84.64156801829813
5296.0,330858.27,332803.7062609077,332985.7062609077,0.0,0.0,10.68921022476746,2127.436260907678,182.0
5293.0,318579.04,325307.96605973504,335666.56095228175,2.0,1.0,0.6495983412360986,17087.520952281775,10358.59489254671
5283.0,248665.32,248665.32,336223.8802140413,1.0,0.0,0.0,87558.56021404127,87558.56021404127
5287.0,309652.13,317765.42633305,348881.87536327745,1.0,0.0,0.2607397883083803,39229.74536327744,31116.449030227435
5288.0,309660.86,317765.42633305,351044.42633305,0.0,0.0,0.2435339503305395,41383.566333050025,33279.0
5289.0,309663.77,317765.42633305,354987.78704106505,3.0,0.0,0.2176556290075786,45324.01704106503,37222.36070801504
5300.0,354729.0,354729.0,360405.53954625665,3.0,0.0,0.0,5676.539546256652,5676.539546256652
5301.0,354735.79,354987.78704106505,371358.49663258775,2.0,0.0,0.015393165437102603,16622.706632587768,16370.709591522696
5303.0,354796.9,354987.824820781,374618.824820781,0.0,0.0,0.0097256798319488,19821.924820780987,19631.0
