id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5067.0,2.91,2.91,341.99964597140206,1.0,0.0,0.0,339.08964597140204,339.08964597140204
5048.0,2.91,2.91,342.3773123578435,1.0,0.0,0.0,339.46731235784347,339.46731235784347
5090.0,2.91,2.91,343.11485125927265,1.0,0.0,0.0,340.20485125927263,340.20485125927263
5042.0,2.91,2.91,343.8355772885972,1.0,0.0,0.0,340.9255772885972,340.9255772885972
5058.0,2.91,2.91,344.4146644582376,1.0,0.0,0.0,341.5046644582376,341.5046644582376
5033.0,2.91,2.91,346.0440376673257,1.0,0.0,0.0,343.1340376673257,343.1340376673257
5064.0,2.91,2.91,346.65102757342675,2.0,0.0,0.0,343.7410275734267,343.7410275734267
5053.0,2.91,2.91,347.9369812018643,1.0,0.0,0.0,345.02698120186426,345.02698120186426
5081.0,2.91,2.91,348.1257084125232,2.0,0.0,0.0,345.21570841252316,345.21570841252316
5065.0,2.91,2.91,349.97356743922285,1.0,0.0,0.0,347.0635674392228,347.0635674392228
5061.0,2.91,2.91,353.42943489314524,1.0,0.0,0.0,350.5194348931452,350.5194348931452
5080.0,2.91,2.91,365.55449269484376,2.0,0.0,0.0,362.64449269484373,362.64449269484373
5079.0,2.91,2.91,375.0032646455497,2.0,0.0,0.0,372.09326464554965,372.09326464554965
5040.0,2.91,2.91,382.12689967529315,3.0,0.0,0.0,379.2168996752931,379.2168996752931
5039.0,2.91,2.91,382.8544655121353,2.0,0.0,0.0,379.94446551213525,379.94446551213525
5097.0,2.91,2.91,411.1771607345136,2.0,0.0,0.0,408.2671607345136,408.2671607345136
5089.0,2.91,2.91,414.5719750053554,1.0,0.0,0.0,411.6619750053554,411.6619750053554
5077.0,2.91,2.91,415.0822408694599,1.0,0.0,0.0,412.17224086945987,412.17224086945987
5078.0,2.91,2.91,438.8602724017845,2.0,0.0,0.0,435.9502724017845,435.9502724017845
5086.0,2.91,2.91,440.1135262519889,1.0,0.0,0.0,437.2035262519889,437.2035262519889
5032.0,2.91,2.91,446.667439439573,2.0,0.0,0.0,443.757439439573,443.757439439573
5068.0,2.91,2.91,447.344274663088,2.0,0.0,0.0,444.434274663088,444.434274663088
5083.0,2.91,2.91,452.0681450029401,1.0,0.0,0.0,449.1581450029401,449.1581450029401
5070.0,2.91,2.91,455.3198545183196,1.0,0.0,0.0,452.40985451831955,452.40985451831955
5094.0,2.91,2.91,460.77760566326646,2.0,0.0,0.0,457.86760566326643,457.86760566326643
5063.0,2.91,2.91,461.2782508369339,1.0,0.0,0.0,458.3682508369339,458.3682508369339
5060.0,2.91,2.91,462.5406563977608,2.0,1.0,0.0,459.6306563977608,459.6306563977608
5037.0,2.91,2.91,468.437896865746,1.0,0.0,0.0,465.52789686574596,465.52789686574596
5052.0,2.91,2.91,477.7363691785098,1.0,0.0,0.0,474.82636917850976,474.82636917850976
5030.0,2.91,2.91,488.56530493588656,1.0,0.0,0.0,485.65530493588653,485.65530493588653
5044.0,2.91,2.91,522.3380898333328,2.0,1.0,0.0,519.4280898333328,519.4280898333328
5062.0,2.91,2.91,533.6265585931642,1.0,1.0,0.0,530.7165585931642,530.7165585931642
5072.0,2.91,2.91,547.2649154021336,1.0,1.0,0.0,544.3549154021337,544.3549154021337
5046.0,2.91,2.91,556.6946780123106,1.0,1.0,0.0,553.7846780123107,553.7846780123107
5054.0,2.91,2.91,572.526156841106,1.0,1.0,0.0,569.616156841106,569.616156841106
5028.0,0.0,0.0,600.0,0.0,0.0,0.0,600.0,600.0
5036.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5038.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5041.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5056.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5069.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5073.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5074.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8551.801668444195,1.0,0.0,0.0,46.84166844419633,46.84166844419633
5101.0,10301.4,10301.4,13284.589672162963,1.0,0.0,0.0,2983.1896721629637,2983.1896721629637
5105.0,16703.399999999998,16703.399999999998,16752.05677036635,1.0,0.0,0.0,48.65677036635316,48.65677036635316
5106.0,16743.17,16743.17,16791.85232890416,1.0,0.0,0.0,48.682328904160386,48.682328904160386
5107.0,16854.72,16854.72,16894.655561413154,2.0,0.0,0.0,39.935561413152755,39.935561413152755
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5110.0,17007.01,17007.01,17045.2278508142,1.0,1.0,0.0,38.21785081420239,38.21785081420239
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17450.96,0.0,0.0,0.0,119.0,119.0
5114.0,17500.739999999998,17500.739999999998,17598.647456801962,2.0,0.0,0.0,97.90745680196414,97.90745680196414
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18394.446792920957,2.0,0.0,0.0,142.92679292095636,142.92679292095636
5117.0,20463.12,20463.12,20979.108032767243,2.0,1.0,0.0,515.9880327672436,515.9880327672436
5118.0,21034.45,21034.45,21202.935016299383,1.0,1.0,0.0,168.48501629938255,168.48501629938255
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5120.0,21545.64,21545.64,21701.97721773297,1.0,0.0,0.0,156.3372177329693,156.3372177329693
5121.0,21683.38,21683.38,21715.121298516162,2.0,1.0,0.0,31.741298516160896,31.741298516160896
5102.0,11122.02,11122.02,33642.87482933974,1.0,0.0,0.0,22520.854829339736,22520.854829339736
5103.0,16523.95,16523.95,43119.97637633133,1.0,0.0,0.0,26596.02637633133,26596.02637633133
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,54327.567497758704,2.0,0.0,0.0,2504.347497758703,2504.347497758703
5126.0,55564.51,55564.51,56846.91871678429,2.0,1.0,0.0,1282.4087167842881,1282.4087167842881
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5122.0,25543.98,25543.98,96763.06440138073,1.0,0.0,0.0,71219.08440138074,71219.08440138074
5171.0,71155.31999999999,96770.89243698616,96812.03225470833,1.0,0.0,622.6467168614013,25656.71225470834,41.13981772217085
5168.0,69323.95999999999,96763.06440138073,96815.48794762055,1.0,0.0,523.411832458941,27491.52794762056,52.42354623982101
5169.0,70878.87,96769.6594736999,96821.33960948203,3.0,0.0,500.98145219363164,25942.46960948204,51.68013578213868
5170.0,70982.66,96770.25426684263,96823.6845382339,0.0,1.0,482.6401512731209,25841.02453823389,53.43027139126207
5211.0,82354.94,96780.59136682427,96824.73681177474,1.0,0.0,326.775534440991,14469.796811774737,44.14544495046721
5212.0,82609.08,96781.57035612117,96832.36937968443,2.0,0.0,278.9913931804617,14223.28937968443,50.79902356326056
5244.0,94671.03,96784.76867065181,96834.76867065181,0.0,0.0,42.27477341303631,2163.7386706518155,50.0
5210.0,82146.39,96779.64336410463,96834.77626416775,1.0,0.0,265.4178058355472,14688.386264167755,55.13290006312309
5145.0,68375.3,96763.06440138073,96835.14747351888,1.0,0.0,393.8201239116797,28459.84747351888,72.08307213814987
5172.0,71629.65,96771.5578342174,96836.39793775397,0.0,1.0,387.75243195036177,25206.74793775397,64.84010353656777
5146.0,68375.3,96763.06440138073,96847.94051339933,1.0,0.0,334.46117790081234,28472.640513399325,84.87611201859545
5144.0,68375.3,96763.06440138073,96849.06440138073,0.0,0.0,330.0902837369852,28473.76440138073,86.0
5196.0,77311.91,96803.16009755066,96851.94785242628,1.0,0.0,399.5111098520707,19540.037852426278,48.78775487562234
5215.0,83162.95,96783.65583719031,96854.65583719031,0.0,0.0,191.8409272843706,13691.705837190311,71.0
5149.0,68376.27,96763.17238492945,96856.02943604467,0.0,1.0,305.7054046407928,28479.759436044667,92.85705111522111
5136.0,63860.92,96763.06440138073,96856.06440138073,0.0,0.0,353.78649893957777,32995.144401380734,93.0
5173.0,71646.14,96772.26263355803,96858.56568152111,1.0,0.0,291.138299591758,25212.425681521112,86.30304796308337
5214.0,82733.23999999999,96782.59189974846,96861.59189974846,0.0,0.0,177.83989746517042,14128.351899748464,79.0
5236.0,92926.0,96821.41359091502,96862.32036147453,3.0,0.0,95.22662233256166,3936.320361474529,40.906770559508004
5245.0,94749.6,96801.71066117108,96863.19997635597,0.0,0.0,33.37345122482612,2113.5999763559666,61.48931518489553
5199.0,77802.73,96815.48794762055,96865.1570497572,1.0,0.0,382.78843646731235,19062.4270497572,49.66910213664232
5135.0,63696.02,96763.06440138073,96867.06440138073,0.0,0.0,317.9523500132763,33171.044401380736,104.0
5235.0,92702.9,96821.33960948203,96867.4969913458,1.0,0.0,89.22602286319696,4164.59699134581,46.15738186376984
5148.0,68376.27,96763.10591807449,96870.33561799907,0.0,1.0,264.72923022298903,28494.065617999062,107.22969992457365
5151.0,68376.27,96763.39649415348,96870.47718622263,0.0,1.0,265.10032710491595,28494.20718622263,107.08069206915388
5150.0,68376.27,96763.26046786859,96871.01055425272,0.0,1.0,263.45213651773355,28494.740554252712,107.75008638412692
5197.0,77413.76,96812.03225470833,96874.94835836248,0.0,1.0,308.3196690205303,19461.188358362488,62.91610365414817
5147.0,68375.3,96763.06440138073,96876.3297806381,0.0,2.0,250.63055090184392,28501.0297806381,113.2653792573692
5203.0,78689.31,96820.55992025067,96878.15226821834,3.0,0.0,314.8204676501196,18188.842268218345,57.59234796767123
5167.0,68935.95999999999,96769.07941007204,96891.96422712272,0.0,1.0,226.49762662373948,27956.00422712273,122.88481705068261
5158.0,68552.81,96764.97606693323,96893.29648569357,0.0,1.0,219.85718515791385,28340.486485693575,128.32041876034054
5204.0,78906.59,96820.55992025067,96893.8245408268,1.0,0.0,244.51051243262654,17987.2345408268,73.26462057612662
5140.0,65341.14,96763.06440138073,96905.59727209492,0.0,1.0,220.45388017469247,31564.45727209492,142.5328707141889
5157.0,68552.81,96764.65445466801,96907.75339743902,0.0,1.0,197.14921653762397,28354.943397439027,143.09894277101557
5239.0,93405.18,96834.99202351332,96914.87082656834,0.0,2.0,42.93769926861417,3509.690826568345,79.8788030550204
5238.0,93318.85,96834.99202351332,96921.28615245748,0.0,1.0,40.7460167514794,3602.436152457478,86.294128944166
5240.0,93527.4,96835.14747351888,96921.55409611131,1.0,0.0,38.28118001002135,3394.1540961113205,86.40662259243254
5137.0,64068.5,96763.06440138073,96921.92901875595,0.0,1.0,205.80142351118903,32853.42901875595,158.8646173752204
5165.0,68934.99,96767.99810501604,96924.9293913275,0.0,1.0,177.35793008014957,27989.939391327498,156.931286311461
5237.0,93263.56,96823.6845382339,96928.9982583469,0.0,0.0,33.80494520955008,3665.438258346898,105.31372011300118
5200.0,77893.91,96820.55992025067,96931.09490580903,0.0,1.0,171.2276870951176,19037.18490580903,110.53498555836268
5174.0,71883.79,96801.84372968826,96941.76421765432,0.0,1.0,178.0872414891353,25057.974217654322,139.92048796605377
5209.0,81778.76,96778.7063359024,96943.7063359024,0.0,0.0,90.90876567213581,15164.946335902408,165.0
5201.0,78364.36,96820.55992025067,96945.28107581424,1.0,1.0,147.97970590356772,18580.921075814244,124.72115556357312
5216.0,87197.18,96821.33960948203,96985.15723999818,0.0,1.0,58.749229732836504,9787.977239998188,163.8176305161469
5181.0,73850.95,96856.06440138073,97002.03279263011,0.0,0.0,157.60339758816593,23151.082792630114,145.96839124937833
5176.0,72798.5,96802.26096084672,97003.48317297074,1.0,1.0,119.2898174981422,24204.983172970737,201.22221212401928
5230.0,89816.18,96893.32451651368,97021.15504636716,2.0,0.0,55.363491996985054,7204.975046367166,127.83052985348331
5231.0,90289.54,96924.97912897523,97054.42257281295,1.0,0.0,51.26129939260473,6764.88257281296,129.44344383772113
5195.0,77205.20999999999,96921.92901875595,97064.68821117087,0.0,1.0,138.1117298664112,19859.478211170877,142.75919241491647
5207.0,80665.2,96924.9293913275,97071.7865654253,0.0,0.0,110.71797813908664,16406.5865654253,146.85717409779318
5179.0,73461.98,96941.76421765432,97092.3171762321,1.0,1.0,155.9569764650182,23630.337176232104,150.552958577784
5180.0,73717.09,97003.48317297074,97107.48317297074,0.0,0.0,223.9076266631802,23390.39317297074,104.0
5202.0,78637.9,97021.15504636716,97154.15504636716,0.0,0.0,138.21996275464033,18516.255046367165,133.0
5198.0,77541.8,97003.48317297074,97164.57044841524,3.0,0.0,120.8145281448741,19622.770448415235,161.08727544450085
5243.0,94492.55,96865.1570497572,97172.23637389208,0.0,0.0,7.726365350195324,2679.68637389208,307.07932413488743
5219.0,87990.64,96871.01055425272,97176.48271792853,0.0,0.0,29.07096491998853,9185.842717928535,305.4721636758186
5141.0,65440.08,96763.06440138073,97190.67444495781,0.0,9.0,73.251283200355,31750.59444495781,427.6100435770786
5242.0,93839.74,96856.09620927987,97194.18973147844,1.0,1.0,8.921662236132061,3354.4497314784385,338.093522198571
5241.0,93614.7,96851.94785242628,97233.1048476481,0.0,0.0,8.49321380168396,3618.4048476480966,381.1569952218124
5193.0,76159.55,97164.57044841524,97254.00112193043,1.0,0.0,234.87489943645767,21094.451121930426,89.4306735151913
5206.0,79144.23999999999,97107.48317297074,97266.63628882481,0.0,1.0,112.86768139331306,18122.39628882482,159.1531158540747
5178.0,73105.99,96905.59727209492,97275.29400281477,2.0,0.0,64.37602849707062,24169.304002814766,369.69673071985017
5138.0,64206.24,96763.06440138073,97281.7827967377,1.0,0.0,62.76396729477154,33075.542796737696,518.718395356962
5246.0,95003.74,96835.14747351888,97284.0205645639,0.0,3.0,4.080011722812706,2280.280564563902,448.8730910450249
5208.0,80872.78,97154.15504636716,97289.71951294385,3.0,0.0,120.10060938171299,16416.93951294385,135.56446657668857
5191.0,75540.69,97092.3171762321,97319.02423173802,1.0,0.0,95.06376909239819,21778.334231738016,226.7070555059181
5139.0,64383.75,96763.06440138073,97394.75712896713,0.0,2.0,51.258013567921026,33011.00712896713,631.6927275864
5223.0,88603.68,97289.71951294385,97436.9409594219,1.0,1.0,58.99982455503574,8833.26095942191,147.22144647805544
5220.0,88167.18,97275.29400281477,97443.29400281477,0.0,0.0,54.21496430246892,9276.114002814778,168.0
5222.0,88330.14,97281.86776276359,97479.16276895268,0.0,1.0,45.372297736640334,9149.02276895268,197.29500618908787
5205.0,78998.73999999999,97071.7865654253,97479.39258228744,0.0,0.0,44.33949897147273,18480.652582287454,407.60601686214795
5159.0,68552.81,96765.31852088108,97498.20841345414,0.0,1.0,38.49488007240952,28945.39841345414,732.8898925730609
5166.0,68934.99,96768.51705556187,97526.11786836652,0.0,1.0,36.73904064664559,28591.127868366515,757.6008128046524
5153.0,68551.84,96763.70247403657,97551.10285945244,0.0,1.0,35.8291194626943,28999.262859452443,787.4003854158655
5221.0,88250.59999999998,97275.29400281477,97552.568752365,0.0,1.0,32.5478393451043,9301.968752365021,277.27474955022626
5194.0,76810.42,96907.75339743902,97574.40633117393,0.0,0.0,30.146621098394093,20763.986331173932,666.6529337349057
5233.0,91172.24,97436.9409594219,97642.90913329872,0.0,0.0,30.41586882820431,6470.66913329871,205.96817387681222
5225.0,88745.3,97319.02423173802,97644.86859831298,0.0,0.0,26.312329170697808,8899.56859831298,325.84436657496553
5217.0,87305.81999999999,97190.67444495781,97651.52357852791,0.0,2.0,21.449219983082173,10345.703578527915,460.84913357009646
5232.0,90517.49,97436.9409594219,97666.13820233007,1.0,2.0,30.189939772505838,7148.648202330063,229.1972429081652
5218.0,87562.87,97254.00112193043,97697.75389311796,0.0,1.0,21.839032342256537,10134.883893117963,443.75277118753
5177.0,72806.26,96772.99787334706,97708.4891342804,3.0,0.0,25.6194139637771,24902.22913428041,935.4912609333405
5224.0,88619.2,97498.20841345414,97709.06511127803,2.0,0.0,42.109207367317026,9089.865111278035,210.85669782389596
5226.0,88916.02,97281.7827967377,97715.75634523948,0.0,0.0,19.277126049776324,8799.736345239478,433.9735485017882
5182.0,73950.86,96867.06440138073,97727.00206110993,0.0,0.0,26.64868103182876,23776.14206110993,859.9376597291994
5228.0,89302.08,96878.15226821834,97730.3971941692,0.0,0.0,8.889548107037008,8428.317194169198,852.2449259508576
5183.0,74208.88,96891.96422712272,97775.81885098072,0.0,0.0,25.66381802485985,23566.938850980718,883.854623858002
5229.0,89750.22,97319.10443992521,97795.03723061761,0.0,1.0,15.903263208474833,8044.817230617613,475.9327906924009
5164.0,68934.99,96767.49574167436,97833.79163151732,0.0,2.0,26.10204728986933,28898.801631517315,1066.2958898429642
5152.0,68551.84,96763.54427428773,97913.2996212264,0.0,1.0,24.537136834722453,29361.4596212264,1149.7553469386621
5160.0,68934.02,96765.70852694132,97930.81116564004,3.0,0.0,23.887756840054834,28996.79116564004,1165.1026386987214
5163.0,68934.99,96767.02657479105,97976.27233348746,0.0,1.0,23.016029929924567,29041.282333487456,1209.2457586964156
5227.0,89052.79,97666.13820233007,98019.60130519346,3.0,0.0,24.36845071678977,8966.811305193463,353.4631028633885
5162.0,68934.99,96766.56274431007,98187.58556191028,0.0,1.0,19.5855917298438,29252.595561910275,1421.0228176002129
5154.0,68551.84,96763.91061464744,98623.5188637576,0.0,1.0,15.170975192300332,30071.67886375761,1859.6082491101697
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5161.0,68934.02,96766.1130155225,98933.24506916989,1.0,0.0,12.842822830606773,29999.225069169886,2167.132053647394
5155.0,68551.84,96764.13787648616,98971.34364332544,0.0,2.0,12.78190656274253,30419.503643325443,2207.205766839281
5250.0,98858.52,98858.52,99043.26644857245,2.0,1.0,0.0,184.74644857244857,184.74644857244857
5104.0,16544.32,16544.32,99217.08858204824,1.0,1.0,0.0,82672.76858204824,82672.76858204824
5253.0,99045.73,99045.73,99543.73,0.0,0.0,0.0,498.0,498.0
5156.0,68551.84,96764.37402911807,100074.55350202284,0.0,1.0,8.522962050864523,31522.713502022845,3310.1794729047688
5142.0,65503.13,96763.06440138073,100276.19288462223,1.0,1.0,8.898033348480835,34773.06288462223,3513.1284832414967
5184.0,74255.44,96893.29648569357,100717.7804766589,0.0,3.0,5.919192377108011,26462.340476658894,3824.4839909653238
5143.0,65600.13,96763.06440138073,101570.2267759528,3.0,0.0,6.482604907672755,35970.0967759528,4807.162374572072
5192.0,75737.59999999999,96777.8040265152,102766.36060884218,0.0,1.0,3.5134015579994013,27028.76060884219,5988.556582326986
5175.0,72394.98,96858.56568152111,115886.02947142991,2.0,0.0,1.2856987116956367,43491.04947142991,19027.463789908797
5249.0,98852.7,98858.64820818084,141057.61071213897,3.0,0.0,0.00014095626593379733,42204.91071213897,42198.96250395813
5248.0,98837.18,98858.56247530892,141685.52581911252,1.0,0.0,0.0004992760083706034,42848.345819112525,42826.963343803596
5252.0,98862.4,98933.24506916989,144612.63706651534,2.0,1.0,0.0015509197051925144,45750.23706651534,45679.39199734545
5251.0,98858.52,98858.77323449706,166845.2973850119,1.0,0.0,3.724774875864599e-06,67986.77738501188,67986.52415051483
5131.0,58427.95,58427.95,174583.74452972802,1.0,1.0,0.0,116155.79452972802,116155.79452972802
5234.0,92000.62,97443.29400281477,178419.26082183048,1.0,1.0,0.06721344883697844,86418.64082183049,80975.96681901571
5255.0,149732.11,178419.26082183048,178484.26082183048,0.0,0.0,441.3407818743153,28752.150821830495,65.0
5257.0,152061.08,178419.27640073365,180133.27640073365,0.0,0.0,15.378177596694087,28072.196400733665,1714.0
5127.0,56813.87,56813.87,182787.0115274435,32.0,76.0,0.0,125973.14152744351,125973.14152744351
5267.0,183349.4,183349.4,191845.17261378755,3.0,0.0,0.0,8495.772613787558,8495.772613787558
5254.0,149708.83,149708.83,193962.62839005803,1.0,0.0,0.0,44253.798390058044,44253.798390058044
5188.0,75201.19,96776.13232238058,198413.8718878209,1.0,1.0,0.2122729452133218,123212.68188782089,101637.73956544031
5185.0,74786.03,96773.74392308119,198935.58774383782,1.0,1.0,0.21522432545029943,124149.55774383782,102161.84382075664
5132.0,58675.3,96763.06440138073,198939.76549199002,1.0,1.0,0.37276369265048864,140264.46549199003,102176.70109060929
5262.0,182428.87,182787.0115274435,201159.33349462744,1.0,0.0,0.019493536423061508,18730.463494627445,18372.321967183932
5263.0,182439.54,182787.0115274435,204400.72144087113,1.0,0.0,0.016076440779268158,21961.18144087112,21613.70991342762
5256.0,149743.75,178419.26082183048,207071.12492304784,2.0,0.0,1.000825311767834,57327.37492304784,28651.86410121736
5264.0,182444.39,182787.0115274435,210033.4147375497,1.0,0.0,0.012574926855534818,27589.024737549684,27246.40321010619
5261.0,182423.05,182787.0115274435,212935.3665180915,2.0,0.0,0.012072351130150245,30512.31651809151,30148.35499064799
5260.0,182413.35,182413.35,215558.1720095573,2.0,1.0,0.0,33144.822009557305,33144.822009557305
5186.0,74915.04,96774.53157731374,216562.47097610607,1.0,1.0,0.18248491197882755,141647.4309761061,119787.93939879232
5268.0,221416.08,221416.08,221528.2924063524,2.0,0.0,0.0,112.2124063524243,112.2124063524243
5266.0,182464.76,182787.0115274435,222886.735085259,1.0,0.0,0.00803625309234063,40421.97508525898,40099.72355781548
5265.0,182448.27,182787.0115274435,223928.19162724688,1.0,0.0,0.008233636629327943,41479.92162724689,41141.18009980337
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227692.3357661286,2.0,1.0,0.0,934.4657661286183,934.4657661286183
5189.0,75254.54,96776.94928458991,228074.10990995113,1.0,1.0,0.16392136114809985,152819.56990995113,131297.16062536123
5187.0,75077.03,96775.32472139057,231030.0997282449,3.0,0.0,0.16162028293059055,155953.0697282449,134254.77500685432
5274.0,229576.69,229576.69,232041.51098027505,2.0,0.0,0.0,2464.82098027505,2464.82098027505
5273.0,228968.5,228968.5,232189.9481998067,2.0,1.0,0.0,3221.448199806706,3221.448199806706
5213.0,82609.08,96847.94051339933,234595.6895237575,2.0,0.0,0.10336909761283003,151986.60952375748,137747.74901035818
5276.0,234119.2,234119.2,234945.81738007272,1.0,0.0,0.0,826.617380072712,826.617380072712
5190.0,75332.14,96802.70401433548,244120.36564590826,1.0,0.0,0.14574331262487245,168788.22564590827,147317.66163157276
5271.0,226393.15,226393.15,249066.12418480022,2.0,0.0,0.0,22672.97418480023,22672.97418480023
5277.0,234392.74,234392.74,259789.2047975288,1.0,0.0,0.0,25396.46479752881,25396.46479752881
5134.0,60043.0,96763.06440138073,265011.06124132004,1.0,2.0,0.21824963798121125,204968.06124132004,168247.99683993933
5285.0,270927.79,277635.34,284642.3825699332,1.0,0.0,0.9572583487335687,13714.592569933215,7007.042569933168
5280.0,235354.98,235354.98,303439.7191997456,1.0,0.0,0.0,68084.73919974561,68084.73919974561
5259.0,160400.16999999998,178419.3415821675,304083.91606894875,3.0,0.0,0.1433910205462316,143683.74606894876,125664.57448678126
5133.0,58938.17,96763.06440138073,310388.15325799125,0.0,1.0,0.17706204174721055,251449.98325799126,213625.08885661053
5258.0,154521.0,178419.2994140415,317480.2239464501,1.0,0.0,0.1718548865858571,162959.2239464501,139060.9245324086
5283.0,248665.32,249066.12418480022,322212.9015196238,1.0,0.0,0.005479451035355504,73547.58151962381,73146.7773348236
5292.0,317004.73,317480.2239464501,323103.7350310263,1.0,0.0,0.08455463842763222,6099.005031026318,5623.511084576196
5288.0,309660.86,309660.86,326501.71827671403,1.0,0.0,0.0,16840.858276714047,16840.858276714047
5293.0,318579.04,318579.04,326537.64554472605,1.0,0.0,0.0,7958.605544726073,7958.605544726073
5275.0,233013.4,233013.4,330044.21110883367,0.0,1.0,0.0,97030.81110883367,97030.81110883367
5282.0,244953.13,244953.13,334189.17564045027,2.0,1.0,0.0,89236.04564045026,89236.04564045026
5297.0,331709.93,334189.17564045027,334271.59348420775,1.0,0.0,30.081418384899386,2561.663484207762,82.4178437574883
5296.0,330858.27,334189.17564045027,334333.59353428904,1.0,0.0,23.06435547501293,3475.3235342890257,144.41789383877767
5281.0,244041.33,244041.33,338879.6245637264,2.0,2.0,0.0,94838.29456372643,94838.29456372643
5289.0,309663.77,309663.77,344628.6756723614,1.0,0.0,0.0,34964.905672361376,34964.905672361376
5287.0,309652.13,309652.13,347130.2199708514,0.0,1.0,0.0,37478.089970851375,37478.089970851375
