id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5168.0,69323.95999999999,96768.91019446099,96819.90759512027,1.0,0.0,538.1637071627055,27495.947595120277,50.99740065928199
5169.0,70878.87,96769.44587414378,96823.64763618006,2.0,1.0,477.6703727236091,25944.777636180064,54.201762036274886
5171.0,71155.31999999999,96770.62444113634,96824.22956718992,0.0,1.0,477.85177140588024,25668.909567189927,53.60512605357508
5170.0,70982.66,96770.02613015339,96825.91142186173,0.0,1.0,461.4338646514389,25843.25142186173,55.885291708342265
5211.0,82354.94,96763.08056276831,96826.08056276831,0.0,0.0,228.70064385346527,14471.140562768313,63.0
5210.0,82146.39,96763.08056276831,96832.08056276831,0.0,0.0,211.83609511258427,14685.690562768315,69.0
5245.0,94749.6,96794.7295886283,96833.16372379164,2.0,1.0,53.21128158436015,2083.563723791638,38.4341351633484
5215.0,83162.95,96763.08056276831,96834.08056276831,0.0,0.0,191.5511346868777,13671.130562768318,71.0
5244.0,94671.03,96775.6280630369,96835.11164677674,0.0,1.0,35.381157803833446,2164.0816467767436,59.48358373984229
5147.0,68375.3,96763.08056276831,96836.60092767335,1.0,0.0,386.12132297541103,28461.30092767335,73.52036490503815
5214.0,82733.23999999999,96763.08056276831,96842.08056276831,0.0,0.0,177.59291851605474,14108.840562768324,79.0
5172.0,71629.65,96771.22987336425,96845.0601780939,0.0,1.0,340.5319802678175,25215.41017809391,73.83030472965038
5148.0,68376.27,96763.09546915763,96851.62573080615,1.0,1.0,320.64544869256406,28475.355730806143,88.53026164851326
5212.0,82609.08,96763.08056276831,96853.08056276831,0.0,0.0,157.26667291964793,14244.000562768313,90.0
5157.0,68552.81,96764.36528526903,96868.36528526903,0.0,0.0,271.26495466604837,28315.55528526903,104.0
5144.0,68375.3,96763.08056276831,96871.68285145279,0.0,1.0,261.39210238234085,28496.382851452785,108.60228868447302
5145.0,68375.3,96763.08056276831,96872.05228122466,0.0,1.0,260.5059456242284,28496.75228122466,108.97171845634875
5150.0,68376.27,96763.15987864509,96872.13879193517,0.0,1.0,260.480573916953,28495.868791935165,108.97891329007689
5151.0,68376.27,96763.2644551807,96872.57543579399,0.0,1.0,259.69023693609296,28496.305435793984,109.31098061328521
5146.0,68375.3,96763.08056276831,96872.75039975122,0.0,1.0,258.8476589710989,28497.450399751222,109.66983698291006
5149.0,68376.27,96763.08056276831,96883.67210327262,0.0,0.0,235.39636730782863,28507.402103272616,120.59154050430516
5141.0,65440.08,96763.08056276831,96885.29216363186,1.0,0.0,256.30136862163187,31445.212163631862,122.21160086354939
5197.0,77413.76,96836.60092767335,96886.2784462715,1.0,0.0,390.97848434795605,19472.51844627151,49.677518598153256
5173.0,71646.14,96771.87325120084,96891.28673843319,0.0,1.0,210.40950929029086,25245.14673843319,119.41348723234842
5136.0,63860.92,96763.08056276831,96892.4658358318,0.0,1.0,254.29602445268205,33031.5458358318,129.3852730634826
5196.0,77311.91,96824.22956718992,96903.03866545731,0.0,0.0,247.5896818535732,19591.128665457305,78.80909826738934
5199.0,77802.73,96836.61909011511,96903.19309594737,0.0,1.0,285.90572029080346,19100.463095947372,66.57400583225535
5203.0,78689.31,96851.62573080615,96904.54596774388,2.0,0.0,343.20170849153686,18215.23596774388,52.920236937730806
5135.0,63696.02,96763.08056276831,96904.8595389195,0.0,1.0,233.2296470212083,33208.8395389195,141.77897615118127
5167.0,68935.95999999999,96768.39628264973,96908.22932351484,0.0,1.0,199.04048507032394,27972.269323514847,139.83304086510907
5236.0,92926.0,96872.08214310593,96913.18693600703,1.0,0.0,96.00053581587719,3987.186936007027,41.104792901096516
5158.0,68552.81,96764.65495633395,96914.17671144233,0.0,2.0,188.68053639341866,28361.36671144233,149.52175510837696
5239.0,93405.18,96872.57543579399,96914.90072743641,2.0,0.0,81.92254090267103,3509.720727436419,42.32529164242442
5235.0,92702.9,96872.05228122466,96916.05409732982,2.0,0.0,94.74955013814,4213.154097329825,44.00181610515574
5238.0,93318.85,96872.13879193517,96921.01459718517,2.0,1.0,72.70036317068728,3602.1645971851685,48.875805250005214
5165.0,68934.99,96767.44032513029,96923.24216459313,0.0,1.0,178.64006240932483,27988.252164593127,155.80183946284524
5209.0,81778.76,96763.08056276831,96928.08056276831,0.0,0.0,90.81406401677769,15149.32056276832,165.0
5204.0,78906.59,96851.62573080615,96929.66998783263,3.0,0.0,229.93409655647238,18023.079987832636,78.04425702648587
5200.0,77893.91,96825.91142186173,96934.62695425024,0.0,0.0,174.14256275916281,19040.716954250238,108.71553238850902
5237.0,93263.56,96845.0601780939,96949.93563339066,0.0,0.0,34.15003222593499,3686.375633390664,104.87545529675845
5140.0,65341.14,96763.08056276831,96950.17644266669,0.0,2.0,167.94565748767627,31609.036442666693,187.09587989837746
5137.0,64068.5,96763.08056276831,96950.85164560893,0.0,1.0,174.11935889255517,32882.35164560893,187.7710828406125
5176.0,72798.5,96795.29858300927,96953.29858300927,0.0,0.0,151.87847204436244,24154.798583009266,158.0
5240.0,93527.4,96872.75039975122,96954.21471135062,2.0,0.0,41.06522640493292,3426.8147113506275,81.46431159939675
5216.0,87197.18,96871.68285145279,96975.80868784017,1.0,0.0,92.91164601512367,9778.628687840173,104.12583638737851
5174.0,71883.79,96794.86695118007,96992.45064384559,0.0,2.0,126.07860808306266,25108.660643845593,197.58369266551745
5195.0,77205.20999999999,96891.28673843319,96992.45396198417,2.0,0.0,194.58947322512833,19787.243961984175,101.1672235509759
5201.0,78364.36,96845.17145639657,97012.95915213948,0.0,1.0,110.14402083877123,18648.599152139475,167.78769574291073
5180.0,73717.09,96885.29216363186,97018.63015050285,0.0,1.0,173.75545189570198,23301.540150502857,133.33798687098897
5179.0,73461.98,96868.36528526903,97021.90167572095,0.0,1.0,152.44845353192696,23559.92167572095,153.53639045191812
5207.0,80665.2,96923.24216459313,97027.24216459313,0.0,0.0,156.3273285057032,16362.042164593135,104.0
5206.0,79144.23999999999,96914.17671144233,97071.26928482264,1.0,1.0,113.1176116672422,17927.029284822653,157.09257338031603
5198.0,77541.8,96892.4658358318,97081.8936751363,0.0,0.0,102.15323105029533,19540.093675136304,189.4278393045097
5181.0,73850.95,96950.17644266669,97091.2709489561,1.0,1.0,163.71457011435507,23240.320948956098,141.0945062894025
5202.0,78637.9,96904.8595389195,97093.91155813014,0.0,0.0,96.6239853728607,18456.01155813015,189.05201921064872
5231.0,90289.54,96992.47477503636,97128.83843632246,1.0,1.0,49.15484603316067,6839.298436322468,136.36366128610098
5230.0,89816.18,96992.45064384559,97135.80181069838,2.0,0.0,50.060775935049506,7319.621810698387,143.35116685279354
5208.0,80872.78,97018.63015050285,97144.97409361824,1.0,0.0,127.79283084237653,16272.194093618236,126.34394311538199
5242.0,93839.74,96914.21860862848,97157.7340598721,3.0,0.0,12.625394376115297,3317.9940598721005,243.51545124362747
5139.0,64383.75,96763.08056276831,97214.21605990845,2.0,1.0,71.77296126780006,32830.466059908445,451.1354971401306
5243.0,94492.55,96915.94528526903,97221.30267473817,0.0,0.0,7.936258852232459,2728.7526747381635,305.35738946913625
5193.0,76159.55,97091.2709489561,97223.94677247289,0.0,1.0,157.76590183596258,21064.396772472886,132.67582351679448
5219.0,87990.64,96950.85164560893,97255.82923771556,0.0,0.0,29.37990159774128,9265.18923771556,304.9775921066321
5241.0,93614.7,96904.54596774388,97283.1989012313,0.0,0.0,8.688288606255227,3668.4989012313017,378.65293348742125
5138.0,64206.24,96763.08056276831,97300.23074508602,1.0,0.0,60.61031278494818,33093.99074508603,537.1501823177096
5205.0,78998.73999999999,96908.22932351484,97318.52096886198,0.0,0.0,43.65063126830656,18319.78096886199,410.29164534714073
5159.0,68552.81,96764.96933453552,97326.57635774497,1.0,0.0,50.23469822957301,28773.76635774497,561.6070232094498
5246.0,95003.74,96883.67210327262,97334.57827331973,0.0,0.0,4.169231268394967,2330.8382733197213,450.90617004710657
5191.0,75540.69,97071.26928482264,97355.3591275293,1.0,0.0,75.78792356562538,21814.669127529298,284.0898427066568
5220.0,88167.18,97144.97409361824,97374.2383756017,0.0,1.0,39.15914862946686,9207.0583756017,229.2642819834582
5222.0,88330.14,97223.94677247289,97416.66567295206,0.0,0.0,46.14911537145292,9086.525672952062,192.7189004791726
5223.0,88603.68,97300.23074508602,97417.42912010236,1.0,0.0,74.20368024619756,8813.749120102366,117.19837501633447
5164.0,68934.99,96766.9888069952,97418.63056964574,1.0,0.0,42.71058179848537,28483.640569645737,651.6417626505427
5182.0,73950.86,96953.29858300927,97440.46380865494,2.0,0.0,47.21691404086281,23489.603808654938,487.16522564567276
5217.0,87305.81999999999,97021.90167572095,97450.44745734306,0.0,0.0,22.672214013970624,10144.627457343071,428.5457816221169
5153.0,68551.84,96763.50437033254,97459.50437033254,0.0,0.0,40.53400053208698,28907.66437033254,696.0
5221.0,88250.59999999998,97214.21605990845,97481.17729889812,0.0,1.0,33.576470104167456,9230.577298898148,266.96123898967926
5178.0,73105.99,96795.9634865685,97536.7234208975,0.0,8.0,31.980635545613453,24430.733420897493,740.7599343290058
5233.0,91172.24,97374.2383756017,97580.47866553917,0.0,0.0,30.07171090324792,6408.23866553916,206.24028993747197
5194.0,76810.42,96885.29216363186,97598.09779463866,0.0,4.0,28.163178418326215,20787.677794638657,712.8056310067914
5218.0,87562.87,97135.80181069838,97602.56547849475,0.0,4.0,20.509162283116197,10039.69547849476,466.76366779637465
5183.0,74208.88,96992.45396198417,97619.40131218408,2.0,1.0,36.34049008217214,23410.52131218408,626.9473501999164
5224.0,88619.2,97417.42912010236,97621.07722921958,0.0,0.0,43.20309753054576,9001.877229219579,203.64810911721725
5229.0,89750.22,97326.57635774497,97622.0419063863,1.0,0.0,25.642097336167442,7871.8219063862925,295.46554864132486
5232.0,90517.49,97459.50437033254,97643.16563511617,2.0,0.0,37.797923141337755,7125.67563511616,183.66126478363003
5166.0,68934.99,96767.90788495116,97668.57396685067,0.0,1.0,30.902593585239945,28733.583966850667,900.6660818995151
5162.0,68934.99,96766.11768740916,97673.60677419072,1.0,0.0,30.66827810140759,28738.616774190712,907.4890867815557
5225.0,88745.3,97355.3591275293,97683.57089493929,0.0,0.0,26.233243236443823,8938.270894939284,328.21176740998635
5226.0,88916.02,97318.52096886198,97752.33558465907,0.0,0.0,19.36887477482337,8836.315584659067,433.8146157970914
5163.0,68934.99,96766.55048285465,97759.66893329499,0.0,1.0,28.024411861963202,28824.678933294985,993.1184504403354
5228.0,89302.08,96950.22586359405,97796.97491480404,0.0,1.0,9.032364255578413,8494.894914804041,846.7490512099903
5160.0,68934.02,96765.32247837402,97861.34063372343,1.0,0.0,25.393103519805464,28927.32063372343,1096.0181553494185
5152.0,68551.84,96763.3763021122,97891.96746187865,0.0,1.0,24.997126778797572,29340.127461878656,1128.5911597664526
5227.0,89052.79,97621.07722921958,98016.476019624,3.0,0.0,21.669988470262723,8963.686019624001,395.39879040441883
5155.0,68551.84,96763.85635314583,98427.35245128188,0.0,1.0,16.959472513796374,29875.512451281887,1663.496098136049
5177.0,72806.26,96772.54655543152,98463.92789316225,0.0,1.0,14.169652946263541,25657.66789316226,1691.3813377307379
5154.0,68551.84,96763.65849725192,98642.24029514487,0.0,1.0,15.017615165277716,30090.40029514488,1878.5817978929554
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5161.0,68934.02,96765.70605234135,98963.64996212776,1.0,0.0,12.662600682583374,30029.629962127758,2197.9439097864088
5184.0,74255.44,96773.26007481724,98973.92944640986,2.0,0.0,10.232259495901062,24718.48944640986,2200.669371592623
5250.0,98858.52,98963.68064041524,99148.66614442649,2.0,1.0,0.5684804383853131,290.146144426486,184.9855040112452
5156.0,68551.84,96764.09325706802,99461.9108873696,1.0,1.0,10.457435276644063,30910.0708873696,2697.817630301579
5253.0,99045.73,99045.73,99493.87982621999,3.0,0.0,0.0,448.14982621998934,448.14982621998934
5142.0,65503.13,96763.08056276831,100516.88776789082,1.0,2.0,8.327532250487055,35013.75776789082,3753.8072051225026
5192.0,75737.59999999999,96774.81069393548,102635.82573807664,0.0,1.0,3.5893459640518857,26898.225738076653,5861.015044141168
5143.0,65600.13,96763.08056276831,103189.1947354033,1.0,2.0,4.849423730358363,37589.0647354033,6426.114172634989
5175.0,72394.98,97440.46380865494,109510.22232081946,2.0,1.0,2.0750608873750718,37115.24232081947,12069.758512164524
5131.0,58427.95,58427.95,139812.1658290519,3.0,0.0,0.0,81384.2158290519,81384.2158290519
5249.0,98852.7,98963.64996212776,148031.82413364208,2.0,1.0,0.0022611389969381555,49179.12413364208,49068.174171514314
5252.0,98862.4,98963.82105510612,150337.75464471133,1.0,0.0,0.001974173438154775,51475.35464471133,51373.93358960521
5248.0,98837.18,98837.18,157855.5115350803,0.0,1.0,0.0,59018.3315350803,59018.3315350803
5251.0,98858.52,98963.72789982126,161141.21352035628,2.0,1.0,0.0016920578047065053,62282.693520356275,62177.48562053502
5234.0,92000.62,97416.66567295206,167847.01340259486,2.0,0.0,0.07689931751781705,75846.39340259487,70430.3477296428
5255.0,149732.11,167847.01340259486,167927.82674576764,2.0,0.0,224.15733208643226,18195.716745767655,80.81334317277651
5257.0,152061.08,167847.04825627853,169509.44865748825,2.0,1.0,9.495888141503839,17448.36865748826,1662.400401209714
5132.0,58675.3,58711.4301829739,173329.01180490272,1.0,2.0,0.0003152237419654517,114653.71180490272,114617.58162192882
5185.0,74786.03,96774.02062824888,175429.04329934804,1.0,2.0,0.2795497335267835,100643.01329934804,78655.02267109916
5186.0,74915.04,96819.90759512027,184919.25511385693,1.0,0.0,0.24863825002179074,110004.21511385693,88099.34751873666
5254.0,149708.83,149708.83,193985.86850680396,1.0,0.0,0.0,44277.038506803976,44277.038506803976
5267.0,183349.4,184919.25511385693,196775.3287214564,1.0,0.0,0.13240935960879063,13425.92872145641,11856.07360759948
5188.0,75201.19,96833.18552773072,198565.96103567496,3.0,0.0,0.21263546010343037,123364.77103567496,101732.77550794424
5127.0,56813.87,56813.87,201517.1140296979,37.0,78.0,0.0,144703.2440296979,144703.2440296979
5189.0,75254.54,96833.18552773072,202684.0361717734,2.0,2.0,0.20385897133973746,127429.4961717734,105850.85064404267
5256.0,149743.75,167847.01340259486,211003.41723231087,1.0,0.0,0.41948035044869947,61259.667232310865,43156.403829716
5261.0,182423.05,184919.25511385693,212985.14468370867,2.0,0.0,0.08894088703813434,30562.09468370868,28065.889569851744
5262.0,182428.87,184919.2805662506,215705.02360056347,1.0,1.0,0.08089493125031555,33276.15360056347,30785.74303431285
5190.0,75332.14,96836.60092767335,219403.3910466242,1.0,1.0,0.17545095948750322,144071.2510466242,122566.79011895084
5133.0,58938.17,96763.08056276831,219946.40329091708,1.0,1.0,0.30706194414193133,161008.23329091707,123183.32272814876
5268.0,221416.08,221416.08,221590.47197185806,3.0,0.0,0.0,174.3919718580728,174.3919718580728
5260.0,182413.35,182413.35,222972.31763117528,1.0,0.0,0.0,40558.96763117527,40558.96763117527
5263.0,182439.54,184919.3404948883,223715.859396448,1.0,0.0,0.06391811856059616,41276.319396448,38796.5189015597
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5264.0,182444.39,184919.43163085845,228366.54074912143,1.0,0.0,0.056966773649344056,45922.150749121414,43447.109118262975
5273.0,228968.5,228968.5,232583.89542402854,2.0,1.0,0.0,3615.3954240285384,3615.3954240285384
5274.0,229576.69,229576.69,233015.15067041453,1.0,1.0,0.0,3438.4606704145262,3438.4606704145262
5276.0,234119.2,234119.2,235315.73455615397,1.0,0.0,0.0,1196.534556153958,1196.534556153958
5213.0,82609.08,96891.29735273105,237097.90026597836,1.0,0.0,0.10186551172321148,154488.82026597834,140206.6029132473
5266.0,182464.76,184919.7049591365,245729.47738650563,1.0,0.0,0.040370895353516664,63264.717386505625,60809.77242736914
5271.0,226393.15,226393.15,249155.5227679112,2.0,1.0,0.0,22762.372767911205,22762.372767911205
5277.0,234392.74,234392.74,249681.06052136916,1.0,0.0,0.0,15288.320521369169,15288.320521369169
5134.0,60043.0,96763.08056276831,251087.22805754037,1.0,1.0,0.23794125001735236,191044.22805754037,154324.14749477204
5187.0,75077.03,96823.64763618006,264366.48636879836,1.0,1.0,0.12979735690694305,189289.45636879836,167542.83873261831
5265.0,182448.27,184919.54380060127,270686.54380060127,0.0,0.0,0.028813807182264513,88238.27380060128,85767.0
5285.0,270927.79,270927.79,277462.0120938928,2.0,1.0,0.0,6534.222093892808,6534.222093892808
5275.0,233013.4,233013.4,278820.11546528654,1.0,0.0,0.0,45806.71546528654,45806.71546528654
5258.0,154521.0,167847.12159728052,305085.01677132834,1.0,1.0,0.09710234611497116,150564.01677132834,137237.89517404782
5259.0,160400.16999999998,167847.24381557843,318734.303463472,2.0,1.0,0.04935528489293093,158334.133463472,150887.05964789356
5283.0,248665.32,249155.5227679112,322690.3022111556,2.0,0.0,0.0066662710029550135,74024.98221115558,73534.77944324439
5282.0,244953.13,244953.13,322768.6784516954,1.0,0.0,0.0,77815.54845169542,77815.54845169542
5292.0,317004.73,317004.73,323880.98177853343,1.0,0.0,0.0,6876.251778533449,6876.251778533449
5288.0,309660.86,309660.86,326501.7263952033,1.0,0.0,0.0,16840.86639520334,16840.86639520334
5293.0,318579.04,318579.04,326552.18411510496,1.0,0.0,0.0,7973.14411510498,7973.14411510498
5296.0,330858.27,330858.27,330973.7477388304,2.0,0.0,0.0,115.47773883037735,115.47773883037735
5297.0,331709.93,331709.93,331794.0816636958,1.0,0.0,0.0,84.1516636958113,84.1516636958113
5280.0,235354.98,235354.98,331991.01823778375,0.0,1.0,0.0,96636.03823778374,96636.03823778374
5281.0,244041.33,244041.33,334781.83042421297,1.0,3.0,0.0,90740.50042421298,90740.50042421298
5287.0,309652.13,309652.13,335250.6829741469,1.0,0.0,0.0,25598.552974146907,25598.552974146907
5284.0,251245.52,322690.3022111556,340242.1596789023,2.0,1.0,4.070496945547929,88996.63967890231,17551.85746774671
5290.0,309666.68,309666.68,351158.458262492,2.0,1.0,0.0,41491.77826249198,41491.77826249198
