id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5088.0,2.91,2.91,418.09987740387777,1.0,0.0,0.0,415.18987740387774,415.18987740387774
5092.0,2.91,2.91,425.7980557807311,1.0,0.0,0.0,422.88805578073107,422.88805578073107
5032.0,2.91,2.91,430.0499880485885,1.0,0.0,0.0,427.13998804858846,427.13998804858846
5082.0,2.91,2.91,437.2525890501242,1.0,0.0,0.0,434.34258905012416,434.34258905012416
5094.0,2.91,2.91,445.62541718861956,3.0,0.0,0.0,442.71541718861954,442.71541718861954
5061.0,2.91,2.91,448.71818699258836,1.0,0.0,0.0,445.80818699258833,445.80818699258833
5068.0,2.91,2.91,461.2220807263969,2.0,0.0,0.0,458.31208072639686,458.31208072639686
5086.0,2.91,2.91,506.6447653450239,2.0,1.0,0.0,503.7347653450239,503.7347653450239
5059.0,2.91,2.91,514.7290981904456,2.0,1.0,0.0,511.8190981904456,511.8190981904456
5046.0,2.91,2.91,533.4714593749978,1.0,1.0,0.0,530.5614593749979,530.5614593749979
5043.0,2.91,2.91,565.0395785224291,1.0,1.0,0.0,562.1295785224291,562.1295785224291
5028.0,0.0,0.0,600.0,0.0,0.0,0.0,600.0,600.0
5031.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5075.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5079.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5080.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,14364.19955018298,2.0,1.0,0.0,4062.799550182981,4062.799550182981
5105.0,16703.399999999998,16703.399999999998,16752.165979356236,1.0,0.0,0.0,48.76597935623795,48.76597935623795
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16895.374280656506,1.0,0.0,0.0,40.65428065650485,40.65428065650485
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16992.596161116206,1.0,0.0,0.0,53.48616111620504,53.48616111620504
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5110.0,17007.01,17007.01,17060.98940119249,0.0,1.0,0.0,53.97940119249324,53.97940119249324
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17425.155646967974,2.0,0.0,0.0,93.19564696797534,93.19564696797534
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18386.134843791926,1.0,0.0,0.0,134.61484379192552,134.61484379192552
5117.0,20463.12,20463.12,20942.26440496464,3.0,0.0,0.0,479.1444049646416,479.1444049646416
5118.0,21034.45,21034.45,21178.516277249382,3.0,0.0,0.0,144.06627724938153,144.06627724938153
5119.0,21333.21,21333.21,21524.78587172108,0.0,1.0,0.0,191.57587172108106,191.57587172108106
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21700.260468499044,1.0,0.0,0.0,154.62046849904436,154.62046849904436
5102.0,11122.02,11122.02,34206.542196620576,1.0,0.0,0.0,23084.522196620575,23084.522196620575
5103.0,16523.95,16523.95,43963.261136629066,1.0,0.0,0.0,27439.311136629065,27439.311136629065
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5104.0,16544.32,16544.32,56668.503076380395,1.0,0.0,0.0,40124.183076380396,40124.183076380396
5126.0,55564.51,55564.51,56874.084134425866,1.0,0.0,0.0,1309.574134425864,1309.574134425864
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63953.92,0.0,0.0,0.0,93.0,93.0
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5139.0,64383.75,64383.75,64696.564491317986,3.0,0.0,0.0,312.8144913179858,312.8144913179858
5138.0,64206.24,64206.24,64727.453753755624,2.0,1.0,0.0,521.2137537556264,521.2137537556264
5140.0,65341.14,65341.14,65454.50365905918,1.0,0.0,0.0,113.36365905917773,113.36365905917773
5141.0,65440.08,65440.08,65603.186179032,0.0,1.0,0.0,163.10617903199454,163.10617903199454
5146.0,68375.3,68375.3,68415.81595583758,1.0,0.0,0.0,40.51595583757444,40.51595583757444
5144.0,68375.3,68375.3,68419.95319706338,1.0,0.0,0.0,44.6531970633805,44.6531970633805
5145.0,68375.3,68375.3,68447.23037288431,2.0,0.0,0.0,71.93037288430787,71.93037288430787
5148.0,68376.27,68376.27,68455.12418123326,1.0,1.0,0.0,78.85418123325508,78.85418123325508
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5151.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5147.0,68375.3,68375.3,68463.95902329884,2.0,1.0,0.0,88.65902329883829,88.65902329883829
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5152.0,68551.84,68551.84,69041.93355420203,2.0,0.0,0.0,490.09355420203065,490.09355420203065
5165.0,68934.99,68935.10243255348,69045.10243255348,0.0,0.0,0.0010221141225139779,110.11243255347654,110.0
5159.0,68552.81,68552.81,69075.09079142421,3.0,0.0,0.0,522.2807914242148,522.2807914242148
5153.0,68551.84,68551.84,69167.0805896766,2.0,0.0,0.0,615.2405896765995,615.2405896765995
5167.0,68935.95999999999,69041.93355420203,69167.81577205278,0.0,1.0,0.8418468947510701,231.8557720527897,125.88221785075439
5168.0,69323.95999999999,69323.95999999999,69377.11635193972,3.0,0.0,0.0,53.156351939731394,53.156351939731394
5154.0,68551.84,68551.84,69395.63480661449,1.0,0.0,0.0,843.7948066144891,843.7948066144891
5166.0,68934.99,68935.20225947551,69457.94535228399,1.0,0.0,0.0004060493164341596,522.9553522839851,522.7430928084796
5164.0,68934.99,68935.0298428934,69496.05199475423,1.0,0.0,7.101839609442605e-05,561.0619947542291,561.0221518608305
5142.0,65503.13,65503.13,69519.85999934046,0.0,1.0,0.0,4016.7299993404667,4016.7299993404667
5163.0,68934.99,68934.99647824887,69661.5967776111,2.0,0.0,8.915835664031294e-06,726.6067776111013,726.6002993622387
5155.0,68551.84,68551.84,69685.13964448746,2.0,0.0,0.0,1133.2996444874589,1133.2996444874589
5162.0,68934.99,68934.99,69701.97777089755,2.0,1.0,0.0,766.98777089754,766.98777089754
5160.0,68934.02,68934.02,69716.16049282615,2.0,0.0,0.0,782.1404928261472,782.1404928261472
5156.0,68551.84,68551.84,70189.97071647634,3.0,0.0,0.0,1638.130716476342,1638.130716476342
5169.0,70878.87,70878.87,70936.87,0.0,0.0,0.0,58.0,58.0
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5161.0,68934.02,68934.02,71379.10858826037,1.0,1.0,0.0,2445.0885882603616,2445.0885882603616
5172.0,71629.65,71629.65,71686.10514124755,2.0,1.0,0.0,56.45514124755573,56.45514124755573
5173.0,71646.14,71646.14,71797.54725618339,1.0,2.0,0.0,151.4072561833891,151.4072561833891
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5143.0,65600.13,65600.13,72000.92071017461,1.0,1.0,0.0,6400.79071017461,6400.79071017461
5176.0,72798.5,72798.5,72886.96894004273,1.0,0.0,0.0,88.46894004273054,88.46894004273054
5178.0,73105.99,73105.99,73518.35264261748,1.0,0.0,0.0,412.3626426174742,412.3626426174742
5177.0,72806.26,72806.26,73528.9740655169,1.0,0.0,0.0,722.714065516906,722.714065516906
5179.0,73461.98,73461.98,73575.53906415903,1.0,0.0,0.0,113.55906415903883,113.55906415903883
5180.0,73717.09,73717.09,73835.0462318265,1.0,1.0,0.0,117.95623182650888,117.95623182650888
5181.0,73850.95,73850.95,73948.06584965755,1.0,0.0,0.0,97.11584965755173,97.11584965755173
5182.0,73950.86,73950.86,74429.34519945827,1.0,0.0,0.0,478.4851994582714,478.4851994582714
5183.0,74208.88,74208.88,74654.95242917094,1.0,0.0,0.0,446.0724291709339,446.0724291709339
5191.0,75540.69,75737.61833994402,76024.13825977988,2.0,0.0,0.6873111651602872,483.44825977987784,286.5199198358605
5193.0,76159.55,76159.55,76336.21641476885,2.0,1.0,0.0,176.66641476884251,176.66641476884251
5184.0,74255.44,74429.34519945827,76382.82475404501,2.0,0.0,0.08902330154924992,2127.384754045008,1953.4795545867382
5195.0,77205.20999999999,77205.20999999999,77302.20999999999,0.0,0.0,0.0,97.0,97.0
5194.0,76810.42,76810.42,77315.53637735404,0.0,1.0,0.0,505.11637735404656,505.11637735404656
5196.0,77311.91,77311.91,77357.24388726811,1.0,1.0,0.0,45.33388726810517,45.33388726810517
5197.0,77413.76,77413.76,77463.09495962554,2.0,0.0,0.0,49.33495962554298,49.33495962554298
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77852.76372218315,3.0,0.0,0.0,50.033722183157806,50.033722183157806
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5192.0,75737.59999999999,75737.59999999999,78022.6134444959,1.0,0.0,0.0,2285.0134444959112,2285.0134444959112
5201.0,78364.36,78364.36,78463.37622663764,2.0,0.0,0.0,99.01622663764283,99.01622663764283
5203.0,78689.31,78689.31,78752.1625758533,1.0,1.0,0.0,62.85257585330692,62.85257585330692
5202.0,78637.9,78637.9,78763.61232005895,3.0,0.0,0.0,125.71232005895581,125.71232005895581
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5205.0,78998.73999999999,78998.73999999999,79267.82185327567,2.0,0.0,0.0,269.0818532756821,269.0818532756821
5206.0,79144.23999999999,79144.23999999999,79335.99142188045,0.0,0.0,0.0,191.7514218804572,191.7514218804572
5175.0,72394.98,72394.98,79595.05174503509,1.0,0.0,0.0,7200.071745035093,7200.071745035093
5207.0,80665.2,80665.2,80769.2,0.0,0.0,0.0,104.0,104.0
5208.0,80872.78,80872.78,81024.43029123344,0.0,1.0,0.0,151.65029123343993,151.65029123343993
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82199.50810622294,3.0,0.0,0.0,53.118106222944334,53.118106222944334
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82792.45766993018,1.0,0.0,0.0,59.21766993019264,59.21766993019264
5215.0,83162.95,83162.95,83200.72395190752,2.0,0.0,0.0,37.77395190752577,37.77395190752577
5216.0,87197.18,87197.18,87293.2999406657,1.0,0.0,0.0,96.1199406657106,96.1199406657106
5217.0,87305.81999999999,87305.81999999999,87581.1931439588,1.0,0.0,0.0,275.37314395880094,275.37314395880094
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88190.21938566791,1.0,0.0,0.0,199.57938566790835,199.57938566790835
5220.0,88167.18,88167.18,88297.8417798695,1.0,0.0,0.0,130.66177986950788,130.66177986950788
5221.0,88250.59999999998,88250.59999999998,88393.16337543391,1.0,0.0,0.0,142.56337543393602,142.56337543393602
5222.0,88330.14,88330.14,88451.47591867525,1.0,0.0,0.0,121.33591867524956,121.33591867524956
5223.0,88603.68,88603.68,88745.51539458075,2.0,0.0,0.0,141.8353945807612,141.8353945807612
5224.0,88619.2,88619.2,88806.4223374645,1.0,0.0,0.0,187.22233746449638,187.22233746449638
5225.0,88745.3,88745.3,88962.60108708104,1.0,0.0,0.0,217.30108708103944,217.30108708103944
5226.0,88916.02,88916.02,89147.0263891587,1.0,0.0,0.0,231.00638915869058,231.00638915869058
5227.0,89052.79,89052.79,89197.74434804334,1.0,0.0,0.0,144.95434804334946,144.95434804334946
5228.0,89302.08,89302.08,89821.17992258846,1.0,0.0,0.0,519.0999225884589,519.0999225884589
5230.0,89816.18,89816.18,89955.86653327261,3.0,0.0,0.0,139.68653327261563,139.68653327261563
5229.0,89750.22,89750.22,90058.68862550717,2.0,1.0,0.0,308.46862550717196,308.46862550717196
5231.0,90289.54,90289.54,90432.21266476724,3.0,0.0,0.0,142.67266476724762,142.67266476724762
5232.0,90517.49,90517.49,90724.67046537493,2.0,1.0,0.0,207.18046537492773,207.18046537492773
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92763.20454417926,1.0,1.0,0.0,60.30454417926376,60.30454417926376
5236.0,92926.0,92926.0,92968.27228217831,2.0,1.0,0.0,42.27228217830998,42.27228217830998
5237.0,93263.56,93263.56,93328.57960876857,1.0,0.0,0.0,65.01960876857629,65.01960876857629
5238.0,93318.85,93318.85,93371.9735019131,1.0,1.0,0.0,53.12350191309815,53.12350191309815
5239.0,93405.18,93405.18,93472.73316656332,0.0,1.0,0.0,67.55316656333162,67.55316656333162
5240.0,93527.4,93527.4,93599.81566654115,3.0,0.0,0.0,72.4156665411574,72.4156665411574
5241.0,93614.7,93614.7,93864.4522142293,1.0,0.0,0.0,249.7522142293019,249.7522142293019
5242.0,93839.74,93839.74,94098.25708288919,1.0,0.0,0.0,258.517082889186,258.517082889186
5243.0,94492.55,94492.55,94693.17200241287,1.0,0.0,0.0,200.62200241287064,200.62200241287064
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94784.72139901569,3.0,0.0,0.0,35.12139901568298,35.12139901568298
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,98960.31788427263,1.0,0.0,0.0,101.79788427262974,101.79788427262974
5253.0,99045.73,99045.73,99448.4510296228,3.0,0.0,0.0,402.7210296228004,402.7210296228004
5122.0,25543.98,25543.98,105827.6375214298,8.0,23.0,0.0,80283.6575214298,80283.6575214298
5132.0,58675.3,58675.3,116425.09147087434,1.0,0.0,0.0,57749.791470874334,57749.791470874334
5252.0,98862.4,98862.4,124143.67455997184,1.0,0.0,0.0,25281.274559971847,25281.274559971847
5234.0,92000.62,92000.62,131887.82176007458,1.0,0.0,0.0,39887.20176007459,39887.20176007459
5248.0,98837.18,98837.18,140813.75850806103,3.0,0.0,0.0,41976.57850806104,41976.57850806104
5249.0,98852.7,98852.7,142001.7143973382,3.0,0.0,0.0,43149.01439733819,43149.01439733819
5185.0,74786.03,74786.03,144112.08772464303,1.0,0.0,0.0,69326.05772464303,69326.05772464303
5189.0,75254.54,75254.54,147124.06804183495,1.0,0.0,0.0,71869.52804183496,71869.52804183496
5133.0,58938.17,58938.17,148973.37716708612,1.0,0.0,0.0,90035.20716708612,90035.20716708612
5255.0,149732.11,149732.11,149887.28422104107,2.0,1.0,0.0,155.17422104108846,155.17422104108846
5186.0,74915.04,74915.04,149987.85050357832,1.0,0.0,0.0,75072.81050357832,75072.81050357832
5257.0,152061.08,152061.08,153723.52707704742,2.0,1.0,0.0,1662.447077047429,1662.447077047429
5251.0,98858.52,98858.52,162055.96178370045,1.0,0.0,0.0,63197.441783700444,63197.441783700444
5190.0,75332.14,75332.14,163103.51882947003,1.0,0.0,0.0,87771.37882947004,87771.37882947004
5188.0,75201.19,75201.19,169912.9687698137,2.0,0.0,0.0,94711.77876981371,94711.77876981371
5131.0,58427.95,58427.95,171667.54845571757,1.0,0.0,0.0,113239.59845571757,113239.59845571757
5254.0,149708.83,149708.83,175056.7907532736,1.0,0.0,0.0,25347.960753273626,25347.960753273626
5267.0,183349.4,183349.4,192568.74734127196,2.0,0.0,0.0,9219.347341271961,9219.347341271961
5134.0,60043.0,60043.0,196054.3622826428,1.0,0.0,0.0,136011.3622826428,136011.3622826428
5127.0,56813.87,56813.87,199781.67459653065,1.0,0.0,0.0,142967.80459653065,142967.80459653065
5213.0,82609.08,82609.08,200312.17376733982,3.0,0.0,0.0,117703.09376733981,117703.09376733981
5260.0,182413.35,182413.35,203381.36281815512,1.0,0.0,0.0,20968.01281815511,20968.01281815511
5187.0,75077.03,75077.03,206053.664774638,2.0,0.0,0.0,130976.63477463799,130976.63477463799
5264.0,182444.39,182444.39,207243.03505269307,1.0,0.0,0.0,24798.645052693057,24798.645052693057
5256.0,149743.75,149743.75,208887.7911915438,0.0,1.0,0.0,59144.0411915438,59144.0411915438
5261.0,182423.05,182423.05,210488.83942504818,2.0,0.0,0.0,28065.78942504819,28065.78942504819
5263.0,182439.54,182439.54,212518.92835350562,1.0,0.0,0.0,30079.38835350561,30079.38835350561
5262.0,182428.87,182428.87,213214.6227184977,1.0,1.0,0.0,30785.752718497708,30785.752718497708
5268.0,221416.08,221416.08,221587.89087346508,3.0,0.0,0.0,171.81087346508866,171.81087346508866
5266.0,182464.76,182464.76,222354.633609942,1.0,0.0,0.0,39889.87360994198,39889.87360994198
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5274.0,229576.69,229576.69,232030.21569892208,2.0,0.0,0.0,2453.5256989220798,2453.5256989220798
5273.0,228968.5,228968.5,233754.71968391872,0.0,1.0,0.0,4786.219683918724,4786.219683918724
5276.0,234119.2,234119.2,235262.44412582176,2.0,0.0,0.0,1143.244125821744,1143.244125821744
5277.0,234392.74,234392.74,250234.4770485129,1.0,0.0,0.0,15841.737048512907,15841.737048512907
5271.0,226393.15,226393.15,250526.66784873654,1.0,0.0,0.0,24133.51784873655,24133.51784873655
5265.0,182448.27,182448.27,251898.39820146884,1.0,0.0,0.0,69450.12820146885,69450.12820146885
5275.0,233013.4,233013.4,277325.7658303731,1.0,0.0,0.0,44312.365830373106,44312.365830373106
5285.0,270927.79,270927.79,279887.1352985255,0.0,1.0,0.0,8959.345298525528,8959.345298525528
5259.0,160400.16999999998,160400.16999999998,283969.097016968,3.0,0.0,0.0,123568.92701696802,123568.92701696802
5284.0,251245.52,283969.097016968,305869.8192274355,0.0,0.0,1.4941779865746943,54624.29922743552,21900.722210467502
5280.0,235354.98,235354.98,309367.48518340784,1.0,0.0,0.0,74012.50518340783,74012.50518340783
5292.0,317004.73,317004.73,324119.4551171526,1.0,0.0,0.0,7114.725117152615,7114.725117152615
5288.0,309660.86,309660.86,324514.9626955439,1.0,0.0,0.0,14854.102695543901,14854.102695543901
5258.0,154521.0,154521.0,326136.1872503507,1.0,1.0,0.0,171615.18725035072,171615.18725035072
5293.0,318579.04,318579.04,328049.33356772916,1.0,0.0,0.0,9470.293567729183,9470.293567729183
5281.0,244041.33,244041.33,334517.8999048702,1.0,1.0,0.0,90476.56990487021,90476.56990487021
5297.0,331709.93,334517.8999048702,334614.81022516213,1.0,0.0,28.974931631753755,2904.8802251621382,96.91032029193593
5296.0,330858.27,334517.8999048702,334642.35611940984,3.0,0.0,29.40495915295828,3784.086119409825,124.4562145396485
5287.0,309652.13,309652.13,334837.4206726752,3.0,0.0,0.0,25185.290672675183,25185.290672675183
5282.0,244953.13,244953.13,337147.04355098703,1.0,0.0,0.0,92193.91355098702,92193.91355098702
5290.0,309666.68,309666.68,342982.21364376374,1.0,1.0,0.0,33315.533643763745,33315.533643763745
5283.0,248665.32,250234.4770485129,343815.4770485129,0.0,0.0,0.016767902122363412,95150.15704851289,93581.0
5289.0,309663.77,309663.77,353743.77,0.0,0.0,0.0,44080.0,44080.0
5300.0,354729.0,354729.0,361187.41260710073,2.0,0.0,0.0,6458.412607100734,6458.412607100734
5301.0,354735.79,358384.328064,377624.328064,0.0,0.0,0.18963295550935666,22888.538064000022,19240.0
5303.0,354796.9,358384.328064,378015.328064,0.0,0.0,0.18274301176710192,23218.428063999978,19631.0
5302.0,354776.53,358384.328064,378853.328064,0.0,0.0,0.1762566839611106,24076.798063999973,20469.0
5304.0,354799.81,358384.328064,381073.328064,0.0,0.0,0.1579848412887304,26273.518064000004,22689.0
5307.0,354826.0,358384.328064,382399.25053260324,1.0,0.0,0.14817154078478112,27573.25053260324,24014.92246860324
5305.0,354802.72,358384.328064,383165.328064,0.0,0.0,0.14453040894233604,28362.60806400003,24781.0
5306.0,354805.63,358384.328064,385866.328064,0.0,0.0,0.13021970977366992,31060.698063999997,27482.0
5308.0,354841.52,358384.328064,397006.6352263801,1.0,1.0,0.091729581278118,42165.11522638006,38622.30716238008
5269.0,225682.14,225682.14,398550.43655331165,0.0,1.0,0.0,172868.29655331164,172868.29655331164
5279.0,234994.14,234994.14,424348.61165060615,1.0,0.0,0.0,189354.47165060614,189354.47165060614
5286.0,306257.13,306257.13,424854.4174791832,1.0,0.0,0.0,118597.28747918317,118597.28747918317
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
5278.0,234692.47,234692.47,430540.20146616374,2.0,1.0,0.0,195847.73146616374,195847.73146616374
5294.0,325725.03,325725.03,434377.77911701624,5.0,4.0,0.0,108652.74911701621,108652.74911701621
5313.0,406559.01,424348.61165060615,435032.6521571189,1.0,0.0,1.6650631041469766,28473.642157118884,10684.040506512742
5295.0,330242.32,330242.32,436575.7455563559,4.0,5.0,0.0,106333.42555635591,106333.42555635591
5316.0,406581.32,424348.61165060615,437533.74006961664,1.0,0.0,1.3475251120792293,30952.420069616637,13185.128419010493
