id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5062.0,2.91,2.91,347.3540825772906,1.0,0.0,0.0,344.4440825772906,344.4440825772906
5084.0,2.91,2.91,348.1152633639725,2.0,0.0,0.0,345.20526336397245,345.20526336397245
5066.0,2.91,2.91,349.9552375003046,1.0,0.0,0.0,347.04523750030455,347.04523750030455
5058.0,2.91,2.91,351.13032571198323,1.0,0.0,0.0,348.2203257119832,348.2203257119832
5087.0,2.91,2.91,351.54748343596987,1.0,0.0,0.0,348.63748343596984,348.63748343596984
5091.0,2.91,2.91,351.56739417217995,1.0,0.0,0.0,348.6573941721799,348.6573941721799
5055.0,2.91,2.91,351.683136162965,1.0,0.0,0.0,348.773136162965,348.773136162965
5069.0,2.91,2.91,352.21385405845075,1.0,0.0,0.0,349.3038540584507,349.3038540584507
5032.0,2.91,2.91,353.593123719733,2.0,0.0,0.0,350.683123719733,350.683123719733
5050.0,2.91,2.91,353.6737896288036,1.0,0.0,0.0,350.7637896288036,350.7637896288036
5056.0,2.91,2.91,354.8059694638589,1.0,0.0,0.0,351.8959694638589,351.8959694638589
5088.0,2.91,2.91,365.931334520273,2.0,0.0,0.0,363.021334520273,363.021334520273
5054.0,2.91,2.91,379.9435547447976,3.0,0.0,0.0,377.0335547447976,377.0335547447976
5085.0,2.91,2.91,388.6430786174624,1.0,0.0,0.0,385.73307861746235,385.73307861746235
5042.0,2.91,2.91,395.1846144391294,2.0,0.0,0.0,392.2746144391294,392.2746144391294
5031.0,2.91,2.91,399.5267373216995,1.0,0.0,0.0,396.6167373216995,396.6167373216995
5093.0,2.91,2.91,411.86934402470365,2.0,0.0,0.0,408.9593440247036,408.9593440247036
5075.0,2.91,2.91,413.62705946672037,1.0,0.0,0.0,410.71705946672034,410.71705946672034
5049.0,2.91,2.91,414.3590338085256,2.0,0.0,0.0,411.4490338085256,411.4490338085256
5092.0,2.91,2.91,423.1550399177458,1.0,0.0,0.0,420.24503991774577,420.24503991774577
5043.0,2.91,2.91,423.81880559769854,1.0,0.0,0.0,420.9088055976985,420.9088055976985
5080.0,2.91,2.91,424.0140642570734,1.0,0.0,0.0,421.1040642570734,421.1040642570734
5079.0,2.91,2.91,424.15007725116897,2.0,0.0,0.0,421.24007725116894,421.24007725116894
5076.0,2.91,2.91,429.49446310956284,1.0,0.0,0.0,426.5844631095628,426.5844631095628
5059.0,2.91,2.91,431.8890905286923,3.0,0.0,0.0,428.97909052869227,428.97909052869227
5046.0,2.91,2.91,434.5081069464983,2.0,0.0,0.0,431.59810694649826,431.59810694649826
5028.0,0.0,0.0,435.8899335680848,1.0,0.0,0.0,435.8899335680848,435.8899335680848
5081.0,2.91,2.91,438.8182540103251,2.0,0.0,0.0,435.9082540103251,435.9082540103251
5094.0,2.91,2.91,439.67309558684525,1.0,0.0,0.0,436.7630955868452,436.7630955868452
5068.0,2.91,2.91,461.2080692359794,2.0,0.0,0.0,458.29806923597937,458.29806923597937
5045.0,2.91,2.91,482.51624579024804,1.0,1.0,0.0,479.606245790248,479.606245790248
5077.0,2.91,2.91,555.1780149898317,1.0,1.0,0.0,552.2680149898317,552.2680149898317
5083.0,2.91,2.91,560.1795747230984,1.0,1.0,0.0,557.2695747230985,557.2695747230985
5086.0,2.91,2.91,575.6839706949611,1.0,1.0,0.0,572.7739706949611,572.7739706949611
5082.0,2.91,2.91,586.1605827602925,1.0,1.0,0.0,583.2505827602926,583.2505827602926
5040.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5051.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5061.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5065.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5073.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,15010.926665961853,1.0,0.0,0.0,4709.526665961854,4709.526665961854
5105.0,16703.399999999998,16703.399999999998,16752.45971894646,1.0,0.0,0.0,49.059718946460634,49.059718946460634
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16900.41851519896,2.0,0.0,0.0,45.698515198957466,45.698515198957466
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16987.901352990273,3.0,0.0,0.0,48.79135299027257,48.79135299027257
5110.0,17007.01,17007.01,17054.89060073251,1.0,1.0,0.0,47.880600732511084,47.880600732511084
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17437.335151475978,1.0,0.0,0.0,105.37515147597878,105.37515147597878
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18386.345764675945,1.0,0.0,0.0,134.8257646759448,134.8257646759448
5117.0,20463.12,20463.12,20916.683518950034,1.0,0.0,0.0,453.56351895003536,453.56351895003536
5118.0,21034.45,21034.45,21168.407718076487,1.0,0.0,0.0,133.95771807648634,133.95771807648634
5119.0,21333.21,21333.21,21479.08254305742,1.0,0.0,0.0,145.87254305741953,145.87254305741953
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21698.87288193393,1.0,0.0,0.0,153.2328819339309,153.2328819339309
5102.0,11122.02,11122.02,35226.63820612427,1.0,0.0,0.0,24104.61820612427,24104.61820612427
5103.0,16523.95,16523.95,45013.74114600866,1.0,0.0,0.0,28489.791146008658,28489.791146008658
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56877.54813675065,1.0,0.0,0.0,1313.0381367506488,1313.0381367506488
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5104.0,16544.32,16544.32,57634.70189708617,1.0,0.0,0.0,41090.38189708617,41090.38189708617
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63953.92,0.0,0.0,0.0,93.0,93.0
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5138.0,64206.24,64206.24,64711.3024747093,2.0,1.0,0.0,505.0624747093025,505.0624747093025
5139.0,64383.75,64383.75,64825.348078394134,1.0,1.0,0.0,441.59807839413406,441.59807839413406
5140.0,65341.14,65341.14,65456.41607254349,1.0,0.0,0.0,115.27607254349277,115.27607254349277
5141.0,65440.08,65440.08,65634.10013271472,3.0,0.0,0.0,194.02013271472242,194.02013271472242
5146.0,68375.3,68375.3,68417.58674821114,1.0,0.0,0.0,42.28674821113236,42.28674821113236
5144.0,68375.3,68375.3,68420.156772656,1.0,0.0,0.0,44.85677265599952,44.85677265599952
5147.0,68375.3,68375.3,68447.31559596701,2.0,0.0,0.0,72.01559596700827,72.01559596700827
5145.0,68375.3,68375.3,68454.14134200166,1.0,1.0,0.0,78.84134200165863,78.84134200165863
5148.0,68376.27,68376.27,68457.62630269946,3.0,0.0,0.0,81.3563026994525,81.3563026994525
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5151.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5142.0,65503.13,65503.13,69002.35496726181,1.0,1.0,0.0,3499.2249672618127,3499.2249672618127
5152.0,68551.84,68551.84,69006.72692672984,2.0,0.0,0.0,454.88692672984325,454.88692672984325
5165.0,68934.99,68935.07801504216,69045.07801504216,0.0,0.0,0.0008001367468916049,110.08801504215808,110.0
5159.0,68552.81,68552.81,69075.18823669884,1.0,1.0,0.0,522.3782366988453,522.3782366988453
5167.0,68935.95999999999,69006.72692672984,69138.5786073856,1.0,1.0,0.5367161524061804,202.6186073856079,131.85168065576
5153.0,68551.84,68551.84,69228.98393149221,1.0,1.0,0.0,677.1439314922172,677.1439314922172
5168.0,69323.95999999999,69323.95999999999,69368.39324861056,2.0,0.0,0.0,44.433248610570445,44.433248610570445
5154.0,68551.84,68551.84,69375.46705865546,1.0,0.0,0.0,823.6270586554601,823.6270586554601
5164.0,68934.99,68934.99,69444.82055473786,2.0,0.0,0.0,509.830554737855,509.830554737855
5166.0,68934.99,68935.1645649721,69445.42089932929,1.0,0.0,0.00034211230776347935,510.4308993292798,510.2563343571819
5163.0,68934.99,68935.01723726196,69698.24822721939,2.0,0.0,3.5686787236725315e-05,763.2582272193831,763.230989957432
5162.0,68934.99,68934.99,69743.19752372938,1.0,1.0,0.0,808.2075237293757,808.2075237293757
5160.0,68934.02,68934.02,69865.28166120501,1.0,0.0,0.0,931.2616612050042,931.2616612050042
5155.0,68551.84,68551.84,70140.52674232292,1.0,1.0,0.0,1588.6867423229269,1588.6867423229269
5156.0,68551.84,68551.84,70564.95573032279,1.0,0.0,0.0,2013.1157303227956,2013.1157303227956
5169.0,70878.87,70878.87,70936.87,0.0,0.0,0.0,58.0,58.0
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5161.0,68934.02,68934.02,71065.23034566666,1.0,0.0,0.0,2131.210345666652,2131.210345666652
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5172.0,71629.65,71629.65,71682.21068695845,1.0,0.0,0.0,52.56068695845897,52.56068695845897
5173.0,71646.14,71646.14,71738.37281127002,1.0,0.0,0.0,92.23281127001974,92.23281127001974
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72925.34145942985,1.0,0.0,0.0,126.84145942985197,126.84145942985197
5143.0,65600.13,65600.13,72963.59087159295,1.0,2.0,0.0,7363.46087159295,7363.46087159295
5178.0,73105.99,73105.99,73523.26742608049,1.0,0.0,0.0,417.2774260804872,417.2774260804872
5177.0,72806.26,72806.26,73553.84549185015,1.0,0.0,0.0,747.5854918501573,747.5854918501573
5179.0,73461.98,73461.98,73589.6208166444,2.0,0.0,0.0,127.64081664440164,127.64081664440164
5180.0,73717.09,73717.09,73868.65087628286,3.0,0.0,0.0,151.56087628286332,151.56087628286332
5181.0,73850.95,73868.65087628286,73967.11646325754,1.0,0.0,0.17976713313469325,116.16646325754118,98.46558697467844
5182.0,73950.86,73950.86,74493.39454707246,3.0,0.0,0.0,542.5345470724569,542.5345470724569
5183.0,74208.88,74208.88,74684.58591349864,1.0,0.0,0.0,475.7059134986339,475.7059134986339
5191.0,75540.69,75540.69,75789.92813453256,2.0,0.0,0.0,249.2381345325557,249.2381345325557
5193.0,76159.55,76810.4575719051,76926.17260384311,2.0,0.0,5.625090889261906,766.622603843105,115.71503193800163
5195.0,77205.20999999999,77205.20999999999,77302.20999999999,0.0,0.0,0.0,97.0,97.0
5194.0,76810.42,76810.42,77352.24903363873,0.0,1.0,0.0,541.829033638729,541.829033638729
5196.0,77311.91,77311.91,77367.7311118639,1.0,1.0,0.0,55.821111863901024,55.821111863901024
5197.0,77413.76,77413.76,77463.77403309845,1.0,0.0,0.0,50.01403309845773,50.01403309845773
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5184.0,74255.44,74493.39454707246,77687.62027318006,0.0,1.0,0.0744952196482433,3432.1802731800562,3194.225726107601
5199.0,77802.73,77802.73,77855.82638337932,3.0,0.0,0.0,53.096383379321196,53.096383379321196
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5201.0,78364.36,78364.36,78485.94794030511,2.0,1.0,0.0,121.58794030510762,121.58794030510762
5192.0,75737.59999999999,75789.92813453256,78563.22040668143,1.0,0.0,0.018868597103189763,2825.620406681439,2773.292272148872
5203.0,78689.31,78689.31,78743.41074257297,3.0,0.0,0.0,54.10074257297674,54.10074257297674
5202.0,78637.9,78637.9,78762.66555376531,1.0,0.0,0.0,124.76555376531905,124.76555376531905
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5205.0,78998.73999999999,78998.73999999999,79261.07911482625,3.0,0.0,0.0,262.3391148262599,262.3391148262599
5206.0,79144.23999999999,79261.07911482625,79397.07911482625,0.0,0.0,0.8591111384283816,252.8391148262599,136.0
5175.0,72394.98,72394.98,79743.37602249258,1.0,0.0,0.0,7348.396022492583,7348.396022492583
5207.0,80665.2,80665.2,80769.2,0.0,0.0,0.0,104.0,104.0
5208.0,80872.78,80872.78,81007.62092438745,2.0,0.0,0.0,134.84092438744847,134.84092438744847
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82215.39,0.0,0.0,0.0,69.0,69.0
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82795.3953731577,1.0,0.0,0.0,62.155373157715076,62.155373157715076
5215.0,83162.95,83162.95,83223.17293953552,2.0,1.0,0.0,60.22293953552435,60.22293953552435
5216.0,87197.18,87197.18,87301.88344662498,1.0,2.0,0.0,104.70344662498974,104.70344662498974
5217.0,87305.81999999999,87305.81999999999,87553.04661779171,3.0,0.0,0.0,247.22661779171904,247.22661779171904
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88190.490609008,1.0,0.0,0.0,199.85060900800454,199.85060900800454
5220.0,88167.18,88167.18,88294.20509217944,1.0,0.0,0.0,127.02509217945044,127.02509217945044
5221.0,88250.59999999998,88250.59999999998,88392.49849844407,1.0,0.0,0.0,141.89849844409036,141.89849844409036
5222.0,88330.14,88330.14,88463.32748778087,1.0,0.0,0.0,133.1874877808732,133.1874877808732
5223.0,88603.68,88603.68,88706.41975026092,1.0,0.0,0.0,102.73975026092376,102.73975026092376
5224.0,88619.2,88619.2,88760.83166520623,1.0,0.0,0.0,141.6316652062378,141.6316652062378
5225.0,88745.3,88745.3,88957.56777832689,1.0,0.0,0.0,212.26777832688822,212.26777832688822
5226.0,88916.02,88916.02,89139.02551542725,1.0,0.0,0.0,223.00551542724133,223.00551542724133
5227.0,89052.79,89052.79,89373.93092976662,1.0,2.0,0.0,321.14092976662505,321.14092976662505
5228.0,89302.08,89302.08,89832.02062401579,1.0,0.0,0.0,529.9406240157841,529.9406240157841
5230.0,89816.18,89816.18,89963.6131703607,1.0,1.0,0.0,147.4331703607022,147.4331703607022
5229.0,89750.22,89750.22,90043.30371780526,2.0,0.0,0.0,293.0837178052607,293.0837178052607
5231.0,90289.54,90289.54,90423.70388608865,1.0,0.0,0.0,134.16388608865964,134.16388608865964
5232.0,90517.49,90517.49,90734.3903302318,3.0,0.0,0.0,216.9003302318015,216.9003302318015
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92747.65887265497,2.0,0.0,0.0,44.75887265497295,44.75887265497295
5236.0,92926.0,92926.0,92967.13308635345,1.0,0.0,0.0,41.13308635345311,41.13308635345311
5237.0,93263.56,93263.56,93328.17199475295,1.0,0.0,0.0,64.61199475295143,64.61199475295143
5238.0,93318.85,93318.85,93364.77601879311,3.0,0.0,0.0,45.92601879310678,45.92601879310678
5239.0,93405.18,93405.18,93447.52474867133,2.0,0.0,0.0,42.34474867134122,42.34474867134122
5240.0,93527.4,93527.4,93608.82133897199,2.0,0.0,0.0,81.42133897199528,81.42133897199528
5241.0,93614.7,93614.7,93864.54080790725,1.0,0.0,0.0,249.8408079072542,249.8408079072542
5242.0,93839.74,93839.74,94083.32776207927,3.0,0.0,0.0,243.58776207925985,243.58776207925985
5243.0,94492.55,94492.55,94691.91065796006,1.0,0.0,0.0,199.36065796006005,199.36065796006005
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94785.0193946928,3.0,0.0,0.0,35.41939469279896,35.41939469279896
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99077.52,0.0,0.0,0.0,219.0,219.0
5253.0,99045.73,99077.53228867386,99528.30270765806,1.0,0.0,0.07055096637780078,482.57270765806607,450.7704189842043
5132.0,58675.3,58675.3,120395.4649261706,1.0,0.0,0.0,61720.164926170604,61720.164926170604
5122.0,25543.98,25543.98,121375.02293841667,10.0,18.0,0.0,95831.04293841668,95831.04293841668
5248.0,98837.18,98858.54386943702,139646.56426038002,1.0,0.0,0.0005237780415000223,40809.38426038003,40788.020390943
5249.0,98852.7,98858.59642951522,142869.95141982433,3.0,0.0,0.00013397518700625788,44017.25141982433,44011.354990309104
5185.0,74786.03,74786.03,143835.7925248627,1.0,0.0,0.0,69049.76252486272,69049.76252486272
5186.0,74915.04,74915.04,144737.06853613493,1.0,0.0,0.0,69822.02853613494,69822.02853613494
5234.0,92000.62,92000.62,146226.68945687814,1.0,4.0,0.0,54226.06945687815,54226.06945687815
5255.0,149732.11,149732.11,149832.07784529714,2.0,0.0,0.0,99.9678452971566,99.9678452971566
5189.0,75254.54,75254.54,149987.0173047396,1.0,0.0,0.0,74732.4773047396,74732.4773047396
5133.0,58938.17,58938.17,150315.07379308884,1.0,0.0,0.0,91376.90379308884,91376.90379308884
5257.0,152061.08,152061.08,153494.41941372264,1.0,0.0,0.0,1433.339413722657,1433.339413722657
5131.0,58427.95,58427.95,154765.25341509187,3.0,0.0,0.0,96337.30341509187,96337.30341509187
5252.0,98862.4,99077.52,158181.06925980857,1.0,0.0,0.003639713734523473,59318.66925980858,59103.54925980857
5251.0,98858.52,98858.65708043422,160636.26629352276,2.0,1.0,2.2189339464755405e-06,61777.74629352275,61777.60921308854
5190.0,75332.14,75332.14,162835.34450800112,1.0,0.0,0.0,87503.20450800112,87503.20450800112
5254.0,149708.83,149708.83,175112.42950633122,1.0,0.0,0.0,25403.59950633123,25403.59950633123
5127.0,56813.87,56813.87,180108.615195269,1.0,0.0,0.0,123294.745195269,123294.745195269
5134.0,60043.0,60043.0,189495.43493484266,1.0,0.0,0.0,129452.43493484266,129452.43493484266
5256.0,149743.75,149743.75,192260.12156841488,2.0,1.0,0.0,42516.37156841488,42516.37156841488
5267.0,183349.4,183349.4,195677.77847224195,2.0,0.0,0.0,12328.378472241951,12328.378472241951
5260.0,182413.35,182413.35,201190.61617194122,1.0,0.0,0.0,18777.266171941214,18777.266171941214
5213.0,82609.08,82609.08,206951.54889311644,2.0,1.0,0.0,124342.46889311644,124342.46889311644
5261.0,182423.05,182423.05,208912.44340623383,2.0,0.0,0.0,26489.393406233838,26489.393406233838
5262.0,182428.87,182428.87,209422.26771303324,3.0,0.0,0.0,26993.39771303325,26993.39771303325
5264.0,182444.39,182444.39,209491.35829320646,1.0,0.0,0.0,27046.968293206446,27046.968293206446
5187.0,75077.03,75077.03,210744.8822140796,3.0,0.0,0.0,135667.8522140796,135667.8522140796
5188.0,75201.19,75201.19,214332.58985735476,1.0,1.0,0.0,139131.39985735476,139131.39985735476
5268.0,221416.08,221416.08,221588.43012308137,2.0,1.0,0.0,172.3501230813854,172.3501230813854
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5263.0,182439.54,182439.54,227255.17142978671,0.0,1.0,0.0,44815.63142978671,44815.63142978671
5266.0,182464.76,182464.76,227841.52394445063,1.0,0.0,0.0,45376.76394445062,45376.76394445062
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5273.0,228968.5,228968.5,232174.93245278666,2.0,0.0,0.0,3206.4324527866556,3206.4324527866556
5274.0,229576.69,229576.69,232506.95991462757,1.0,0.0,0.0,2930.26991462757,2930.26991462757
5276.0,234119.2,234119.2,235598.5681595577,0.0,1.0,0.0,1479.3681595576927,1479.3681595576927
5271.0,226393.15,226393.15,248797.66978144995,2.0,0.0,0.0,22404.519781449955,22404.519781449955
5277.0,234392.74,234392.74,249841.10736994076,1.0,0.0,0.0,15448.367369940766,15448.367369940766
5265.0,182448.27,182448.27,256432.16940913748,1.0,0.0,0.0,73983.89940913749,73983.89940913749
5275.0,233013.4,233013.4,277061.1707713066,1.0,0.0,0.0,44047.77077130662,44047.77077130662
5285.0,270927.79,270927.79,277717.7628413685,1.0,0.0,0.0,6789.9728413685225,6789.9728413685225
5258.0,154521.0,154521.0,299859.01810007385,2.0,1.0,0.0,145338.01810007385,145338.01810007385
5280.0,235354.98,235354.98,310110.9808042433,1.0,0.0,0.0,74756.00080424329,74756.00080424329
5259.0,160400.16999999998,160636.26629352276,314958.08190430864,1.0,1.0,0.0015298957738951804,154557.91190430865,154321.81561078588
5282.0,244953.13,244953.13,324213.49483350106,1.0,0.0,0.0,79260.36483350105,79260.36483350105
5283.0,248665.32,249841.10736994076,324734.023659685,1.0,0.0,0.015699580523635737,76068.70365968498,74892.91628974423
5288.0,309660.86,309660.86,325295.07708817604,1.0,1.0,0.0,15634.217088176054,15634.217088176054
5281.0,244041.33,244041.33,330386.6780501919,1.0,0.0,0.0,86345.34805019191,86345.34805019191
5292.0,317004.73,317004.73,330707.73,0.0,0.0,0.0,13703.0,13703.0
5296.0,330858.27,330858.27,330983.9039316942,2.0,0.0,0.0,125.63393169420306,125.63393169420306
5297.0,331709.93,331709.93,331794.84896056645,2.0,0.0,0.0,84.91896056645783,84.91896056645783
5284.0,251245.52,314958.08190430864,335429.2241410653,3.0,1.0,3.11231103606473,84183.70414106533,20471.142236756685
5293.0,318579.04,324213.49483350106,337767.49483350106,0.0,0.0,0.4157042078722943,19188.454833501077,13554.0
5287.0,309652.13,309652.13,338118.5945676679,1.0,0.0,0.0,28466.46456766792,28466.46456766792
5289.0,309663.77,309663.77,348050.0726583057,1.0,1.0,0.0,38386.30265830568,38386.30265830568
5300.0,354729.0,354729.0,360718.1717111549,2.0,1.0,0.0,5989.171711154922,5989.171711154922
5290.0,309666.68,309666.68,367082.63250147336,1.0,1.0,0.0,57415.952501473366,57415.952501473366
5269.0,225682.14,225682.14,375313.019591073,1.0,0.0,0.0,149630.87959107297,149630.87959107297
5301.0,354735.79,360718.1717111549,379551.52905032964,1.0,1.0,0.31764818154388036,24815.739050329663,18833.35733917472
5302.0,354776.53,360718.1717111549,379603.2386410091,1.0,1.0,0.3146211624890851,24826.708641009056,18885.06692985416
5303.0,354796.9,360718.2149163572,379790.8960314222,1.0,1.0,0.31046054199899964,24993.996031422168,19072.681115065003
5304.0,354799.81,360718.2833795093,380250.9813568178,1.0,1.0,0.3030033734400072,25451.171356817824,19532.697977308533
5306.0,354805.63,367082.7282991636,384323.9517742598,1.0,0.0,0.7120781374301541,29518.32177425979,17241.223475096223
5279.0,234994.14,234994.14,386676.83736402745,2.0,0.0,0.0,151682.69736402744,151682.69736402744
5305.0,354802.72,367082.63250147336,386857.39610267547,1.0,0.0,0.6209890924171093,32054.676102675498,19774.76360120211
5307.0,354826.0,375313.019591073,402702.9557657719,1.0,2.0,0.7479761712624062,47876.95576577191,27389.93617469893
5278.0,234692.47,234692.47,409024.42817341955,2.0,0.0,0.0,174331.95817341955,174331.95817341955
5308.0,354841.52,375313.019591073,409530.71947691875,3.0,0.0,0.5982722292663818,54689.19947691873,34217.69988584577
5314.0,406574.53,406574.53,422998.1470137173,1.0,0.0,0.0,16423.617013717245,16423.617013717245
5312.0,406551.25,406551.25,423982.23659026396,2.0,0.0,0.0,17430.986590263958,17430.986590263958
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
5313.0,406559.01,406559.01,427344.05153595505,1.0,1.0,0.0,20785.04153595504,20785.04153595504
5315.0,406577.44,406577.44,427720.213016855,1.0,0.0,0.0,21142.773016855004,21142.773016855004
