id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5135.0,63696.02,101257.43911148763,100766.36341022223,0.0,1.0,-76.48804250485038,37070.34341022223,-491.0757012654067
5245.0,94749.6,100769.1922001133,100807.35935797049,1.0,0.0,157.7165431766687,6057.759357970484,38.167157857184066
5244.0,94671.03,100768.51936098239,100827.14026066537,0.0,1.0,104.01562231145077,6156.110260665373,58.62089968298096
5169.0,70878.87,101262.65517845046,101315.96685077698,1.0,0.0,569.927444638277,30437.096850776987,53.311672326526605
5168.0,69323.95999999999,101262.07299768322,101316.16225333764,1.0,1.0,590.4705585475625,31992.202253337644,54.08925565441314
5215.0,83162.95,101272.58622122224,101319.1319602751,1.0,0.0,389.0718375027962,18156.181960275106,46.54573905286088
5211.0,82354.94,101269.56753383255,101332.56753383255,0.0,0.0,300.23218307670714,18977.62753383255,63.0
5210.0,82146.39,101268.58839197471,101337.58839197471,0.0,0.0,277.13331002861906,19191.198391974714,69.0
5147.0,68375.3,101257.43911148763,101343.43911148763,0.0,0.0,382.3504547847399,32968.13911148763,86.0
5148.0,68376.27,101257.43911148763,101343.43911148763,0.0,0.0,382.33917571497244,32967.16911148763,86.0
5214.0,82733.23999999999,101271.55652538917,101350.55652538917,0.0,0.0,234.6622344985972,18617.31652538918,79.0
5173.0,71646.14,101265.21053204898,101360.21053204898,0.0,0.0,311.7796898110419,29714.07053204898,95.0
5212.0,82609.08,101270.55570727623,101360.55570727623,0.0,0.0,207.349730080847,18751.47570727623,90.0
5157.0,68552.81,101258.05743251466,101362.05743251466,0.0,0.0,314.47353300494865,32809.24743251466,104.0
5150.0,68376.27,101257.43911148763,101377.92019835426,0.0,0.0,272.91560830529255,33001.650198354255,120.48108686662454
5197.0,77413.76,101343.43911148763,101405.75192001885,2.0,1.0,384.02504517989024,23991.99192001886,62.31280853122007
5199.0,77802.73,101360.29824980743,101407.3115751803,1.0,0.0,501.08279010191774,23604.581575180302,47.013325372870895
5178.0,73105.99,100766.36341022223,101408.72955813888,0.0,0.0,43.060135562765346,28302.73955813887,642.3661479166476
5141.0,65440.08,101257.43911148763,101410.54560224182,0.0,1.0,233.93756159555878,35970.46560224182,153.1064907541877
5196.0,77311.91,101343.43911148763,101415.8403484443,0.0,1.0,331.92152678098915,24103.930348444293,72.40123695666261
5209.0,81778.76,101267.65358705803,101432.65358705803,0.0,0.0,118.1145065882305,19653.89358705803,165.0
5236.0,92926.0,101408.73936561514,101455.73936561514,0.0,0.0,180.48381628968383,8529.73936561514,47.0
5235.0,92702.9,101408.72955813888,101456.28324906538,1.0,1.0,183.07368762592165,8753.383249065388,47.55369092650653
5238.0,93318.85,101410.54560224182,101461.81604792929,1.0,0.0,157.82378120072346,8142.96604792928,51.27044568746351
5203.0,78689.31,101405.75192001885,101473.75192001885,0.0,0.0,334.0653223532185,22784.441920018857,68.0
5239.0,93405.18,101410.54560224182,101476.51870789459,0.0,1.0,121.34286423282938,8071.338707894596,65.97310565276712
5204.0,78906.59,101407.3115751803,101478.88921622788,2.0,0.0,314.3540531074924,22572.299216227882,71.57764104758098
5200.0,77893.91,101377.92019835426,101487.3969718025,0.0,1.0,214.51134755498012,23593.4869718025,109.47677344824478
5240.0,93527.4,101410.54560224182,101492.0812133185,1.0,0.0,96.6834674830459,7964.681213318501,81.53561107667338
5179.0,73461.98,101362.05743251466,101507.49551488752,0.0,1.0,191.83474491218698,28045.51551488752,145.43808237285702
5237.0,93263.56,101405.75192001885,101509.53087215986,0.0,0.0,78.45706428945539,8245.970872159858,103.77895214100135
5176.0,72798.5,101360.21053204898,101518.21053204898,0.0,0.0,180.7703198230948,28719.71053204898,158.0
5201.0,78364.36,101392.55743251466,101522.43025047712,1.0,0.0,177.3134501414383,23158.070250477118,129.87281796245952
5216.0,87197.18,101408.72955813888,101524.72955813888,0.0,0.0,122.51335825981795,14327.549558138882,116.0
5171.0,71155.31999999999,101263.89052223942,101535.71139731363,0.0,1.0,110.76621879765494,30380.391397313637,271.8208750742051
5170.0,70982.66,101263.25469015734,101536.0544570609,0.0,1.0,110.99934224233104,30553.394457060902,272.7997669035685
5180.0,73717.09,101410.54560224182,101537.84215328662,0.0,1.0,217.55071425694865,27820.752153286623,127.29655104479752
5172.0,71629.65,101264.53556988043,101547.41072033657,0.0,1.0,104.7631279102958,29917.760720336577,282.8751504561369
5149.0,68376.27,101257.43911148763,101570.53783658276,0.0,1.0,105.01853401510111,33194.26783658276,313.09872509512934
5144.0,68375.3,101257.43911148763,101580.58868028499,0.0,1.0,101.75516939064278,33205.28868028498,323.1495687973511
5146.0,68375.3,101257.43911148763,101581.54308871171,0.0,1.0,101.45552483841885,33206.24308871171,324.1039772240765
5145.0,68375.3,101257.43911148763,101582.45805466978,0.0,1.0,101.16991578875334,33207.15805466978,325.0189431821491
5151.0,68376.27,101257.46347984602,101586.58993339287,0.0,1.0,99.9044383260594,33210.319933392864,329.1264535468508
5247.0,98637.36,101461.81604792929,101592.79266065038,0.0,0.0,21.564583090447385,2955.4326606503746,130.97661272108962
5136.0,63860.92,101257.43911148763,101595.22895774232,0.0,1.0,110.70942340668036,37734.30895774232,337.7898462546873
5158.0,68552.81,101258.2522757848,101596.69298282497,0.0,1.0,96.63566348684957,33043.88298282497,338.44070704016485
5195.0,77205.20999999999,101507.49551488752,101604.40593409224,2.0,0.0,250.77061593912725,24399.195934092248,96.91041920472344
5167.0,68935.95999999999,101261.53405529878,101621.1495634332,0.0,1.0,89.88926596351344,32685.189563433203,359.61550813441863
5181.0,73850.95,101518.21053204898,101622.21053204898,0.0,0.0,266.03135126970176,27771.260532048982,104.0
5165.0,68934.99,101260.55406328932,101628.62435955701,0.0,1.0,87.82443025443105,32693.634359557007,368.0702962676878
5140.0,65341.14,101257.43911148763,101633.10153640906,0.0,1.0,95.60790946552699,36291.96153640906,375.6624249214219
5137.0,64068.5,101257.43911148763,101649.78769525832,0.0,1.0,94.78545520435355,37581.28769525832,392.34858377068304
5174.0,71883.79,101265.92798327033,101678.88833003888,0.0,3.0,71.15002254620313,29795.09833003889,412.960346768552
5139.0,64383.75,101257.43911148763,101699.43911148763,0.0,0.0,83.4246359988408,37315.689111487634,442.0
5250.0,98858.52,101478.88921622788,101719.32215819332,0.0,1.0,10.898544911556018,2860.8021581933135,240.43294196543866
5207.0,80665.2,101622.21053204898,101726.21053204898,0.0,0.0,201.50971665431715,21061.010532048982,104.0
5198.0,77541.8,101537.84215328662,101741.05286665038,0.0,2.0,118.08453282840439,24199.25286665038,203.2107133637619
5231.0,90289.54,101649.82280656387,101765.54132210716,1.0,0.0,98.17169493773372,11476.001322107171,115.71851554329623
5208.0,80872.78,101633.10153640906,101773.37479260343,2.0,0.0,147.9991418153323,20900.594792603428,140.27325619437033
5206.0,79144.23999999999,101621.1495634332,101779.07556324433,0.0,1.0,142.32558027375592,22634.83556324434,157.92599981113744
5202.0,78637.9,101595.22895774232,101781.95479775243,0.0,0.0,122.94671672918435,23144.05479775244,186.72584001011273
5230.0,89816.18,101649.78769525832,101801.49818654532,1.0,1.0,78.00124826484222,11985.318186545323,151.71049128699815
5159.0,68552.81,101258.46064538113,101811.72958371988,1.0,0.0,59.11347697122402,33258.91958371988,553.2689383387478
5243.0,94492.55,101576.22311208972,101878.47141355606,0.0,0.0,23.436601885680005,7385.921413556061,302.24830146634486
5242.0,93839.74,101596.76599246034,101889.22665009853,1.0,1.0,26.52331446938301,8049.486650098523,292.46065763819206
5193.0,76159.55,101811.72958371988,101907.7848052018,1.0,0.0,267.05658670048206,25748.23480520179,96.05522148191812
5246.0,95003.74,101456.28324906538,101913.58313645229,0.0,1.0,14.110091489277098,6909.843136452284,457.29988738690736
5241.0,93614.7,101537.84215328662,101916.1133586343,0.0,0.0,20.945665547035503,8301.413358634309,378.2712053476862
5164.0,68934.99,101260.11735085963,101920.46034518752,1.0,0.0,48.952025884306956,32985.47034518751,660.3429943278898
5138.0,64206.24,101257.43911148763,101938.1623621386,0.0,1.0,54.42916644327394,37731.9223621386,680.7232506509608
5219.0,87990.64,101628.62435955701,101942.09196856871,0.0,1.0,43.50683760454504,13951.451968568712,313.4676090116991
5153.0,68551.84,101257.59427268051,101963.16845809642,1.0,1.0,46.353388415707876,33411.328458096425,705.5741854159132
5205.0,78998.73999999999,101596.69298282497,102004.29899968712,0.0,0.0,55.440675672036484,23005.558999687128,407.60601686214795
5220.0,88167.18,101773.37479260343,102008.33656750328,0.0,0.0,57.908120580049754,13841.15656750329,234.96177489985712
5194.0,76810.42,101408.72955813888,102068.2190727546,0.0,0.0,37.29901539446323,25257.7990727546,659.4895146157214
5223.0,88603.68,101942.14224606536,102069.14224606536,0.0,0.0,105.02726178004222,13465.462246065363,127.0
5191.0,75540.69,101781.95479775243,102080.95479775243,0.0,0.0,87.76342741723221,26540.264797752432,299.0
5222.0,88330.14,101920.46034518752,102114.02381368696,0.0,0.0,70.21118422057293,13783.88381368696,193.56346849944384
5217.0,87305.81999999999,101703.38876343319,102131.45214481658,0.0,0.0,33.63419855467236,14825.632144816584,428.0633813833847
5233.0,91172.24,101942.09196856871,102146.98495201016,0.0,0.0,52.563302987125276,10974.74495201015,204.8929834414448
5162.0,68934.99,101259.33392909238,102158.46763619894,2.0,0.0,35.95054180886282,33223.477636198935,899.1337071065645
5221.0,88250.59999999998,101907.7848052018,102173.36030637733,0.0,1.0,51.424866920140886,13922.760306377357,265.5755011755391
5253.0,99045.73,101678.88833003888,102176.88833003888,0.0,0.0,5.287466526182507,3131.1583300388884,498.0
5218.0,87562.87,101762.08123825105,102188.59494852622,0.0,0.0,33.29133600204804,14625.72494852623,426.513710275176
5163.0,68934.99,101259.70494313295,102196.31694097439,0.0,1.0,34.5123861509677,33261.32694097438,936.6119978414354
5182.0,73950.86,101604.40593409224,102207.75592297319,1.0,0.0,45.83334125087537,28256.895922973184,603.3499888809456
5224.0,88619.2,102008.33656750328,102214.10904286322,0.0,0.0,65.0676750818268,13594.909042863219,205.7724753599323
5232.0,90517.49,102114.02381368696,102296.5563665394,2.0,0.0,63.53131883857221,11779.066366539395,182.53255285244086
5226.0,88916.02,101907.7848052018,102338.91840059262,0.0,0.0,30.133965304709346,13422.898400592618,431.1335953908274
5229.0,89750.22,102080.95479775243,102345.17160669873,2.0,0.0,46.669002047704105,12594.951606698727,264.2168089462939
5166.0,68934.99,101261.02995277467,102380.49029462932,0.0,2.0,28.876449432071038,33445.50029462931,1119.4603418546467
5225.0,88745.3,102069.14224606536,102394.13476822425,0.0,0.0,40.99738097835729,13648.834768224246,324.9925221588928
5183.0,74208.88,101773.37479260343,102449.95536187234,1.0,2.0,40.74089036046126,28241.07536187234,676.5805692689173
5228.0,89302.08,101628.6476239969,102472.30824676176,0.0,1.0,14.610813034748576,13170.228246761762,843.660622764859
5227.0,89052.79,102207.75592297319,102503.93154190565,1.0,1.0,44.416100050331245,13451.141541905658,296.175618932466
5152.0,68551.84,101257.51881689721,102626.41286262422,0.0,1.0,23.892045493942902,34074.57286262422,1368.8940457270073
5160.0,68934.02,101258.71295235812,102673.71295235812,0.0,0.0,22.844305973397965,33739.69295235812,1415.0
5155.0,68551.84,101257.79168266879,102791.00854780535,1.0,1.0,21.33158878327082,34239.168547805355,1533.2168651365646
5177.0,72806.26,101266.76684113409,103136.61961849831,0.0,2.0,15.220720682219941,30330.359618498318,1869.8527773642272
5154.0,68551.84,101257.68623286072,103331.74964476936,0.0,1.0,15.768971211330308,34779.90964476936,2074.0634119086317
5161.0,68934.02,101259.00041076791,103332.20334377135,1.0,0.0,15.591807196577143,34398.18334377135,2073.202933003442
5184.0,74255.44,100767.2952400347,103344.74386133444,2.0,1.0,10.286084859633565,29089.30386133444,2577.4486212997435
5142.0,65503.13,101257.43911148763,104152.67357971398,2.0,0.0,12.34936565721086,38649.54357971399,2895.23446822635
5156.0,68551.84,101257.91191160052,104753.37414255612,0.0,1.0,9.356723017046944,36201.53414255612,3495.4622309556
5143.0,65600.13,101257.43911148763,106050.97550445478,3.0,0.0,7.438622801279322,40450.84550445477,4793.536392967144
5192.0,75737.59999999999,101332.99440646666,107250.53193682537,0.0,1.0,4.325345513256955,31512.93193682538,5917.537530358706
5175.0,72394.98,100766.73410246993,111595.29703562826,2.0,0.0,2.6200848882350107,39200.317035628264,10828.562933158333
5248.0,98837.18,101507.49551488752,143975.18491990055,2.0,0.0,0.06287875682194072,45138.00491990056,42467.689405013036
5249.0,98852.7,101581.54308871171,155079.16952155405,2.0,1.0,0.051008675910833856,56226.469521554056,53497.62643284234
5251.0,98858.52,101586.58993339287,159807.65478270972,3.0,0.0,0.046857094428853864,60949.13478270972,58221.064849316856
5131.0,58427.95,58427.95,163578.6576723241,2.0,0.0,0.0,105150.7076723241,105150.7076723241
5252.0,98862.4,101476.51870789459,174718.92471525545,0.0,0.0,0.03569132761192848,75856.52471525545,73242.40600736086
5255.0,149732.11,182413.37410780395,182491.90424997825,2.0,0.0,416.16203922392475,32759.794249978266,78.53014217430609
5257.0,152061.08,182413.51535607674,184033.34687664316,1.0,1.0,18.738019954978437,31972.266876643174,1619.8315205664258
5267.0,183349.4,183423.81237339374,194239.50089388018,2.0,0.0,0.006880040346280074,10890.100893880182,10815.688520486437
5234.0,92000.62,101963.16845809642,196490.95225094858,1.0,0.0,0.10539280683791676,104490.33225094859,94527.78379285216
5254.0,149708.83,149708.83,204657.83,0.0,0.0,0.0,54949.0,54949.0
5261.0,182423.05,182491.90424997825,208915.38149531162,1.0,0.0,0.002605798220233247,26492.331495311635,26423.47724533337
5262.0,182428.87,182491.90424997825,210306.63463722743,1.0,0.0,0.0022662182627933205,27877.764637227432,27814.730387249176
5127.0,56813.87,56813.87,213631.60389069113,36.0,60.0,0.0,156817.73389069113,156817.73389069113
5132.0,58675.3,60652.85422007487,215030.5266536662,0.0,1.0,0.012809846067121867,156355.22665366618,154377.67243359133
5213.0,82609.08,101492.0812133185,217739.04855799393,3.0,0.0,0.16243865663462756,135129.96855799394,116246.96734467543
5187.0,75077.03,101332.92236867352,218485.96816764993,2.0,0.0,0.22411617375894913,143408.93816764993,117153.04579897641
5188.0,75201.19,101343.43911148763,220980.77633330773,2.0,0.0,0.21851246206706504,145779.58633330773,119637.3372218201
5268.0,221416.08,221416.08,221541.12666221437,0.0,1.0,0.0,125.04666221438674,125.04666221438674
5263.0,182439.54,182491.90424997825,222361.77809676641,1.0,0.0,0.0013133788729673135,39922.23809676641,39869.87384678816
5260.0,182413.35,182413.35,222900.4183398305,1.0,0.0,0.0,40487.0683398305,40487.0683398305
5256.0,149743.75,182413.4301508803,223346.68400554912,2.0,1.0,0.7981207716071667,73602.93400554912,40933.253854668816
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5264.0,182444.39,182491.90424997825,227410.97048836798,1.0,0.0,0.001057774659118584,44966.58048836797,44919.06623838973
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5274.0,229576.69,229576.69,232296.01179839546,2.0,1.0,0.0,2719.321798395453,2719.321798395453
5273.0,228968.5,228968.5,232336.0263965157,2.0,0.0,0.0,3367.526396515692,3367.526396515692
5276.0,234119.2,234119.2,235470.68211567568,1.0,1.0,0.0,1351.4821156756661,1351.4821156756661
5133.0,58938.17,60652.85422007487,237283.7707469427,2.0,1.0,0.009707724184367503,178345.60074694268,176630.91652686783
5265.0,182448.27,182491.90424997825,238257.47032873478,2.0,0.0,0.000782458657671268,55809.20032873479,55765.56607875653
5266.0,182464.76,182491.90424997825,242684.20311766426,1.0,0.0,0.0004509588516948091,60219.443117664254,60192.29886768601
5185.0,74786.03,100767.87525439294,246575.59860836624,1.0,2.0,0.17819251721884136,171789.56860836624,145807.7233539733
5277.0,234392.74,234392.74,248367.10858594772,1.0,0.0,0.0,13974.368585947726,13974.368585947726
5189.0,75254.54,101316.16225333764,251750.0068736183,1.0,0.0,0.17324307784010565,176495.4668736183,150433.84462028067
5271.0,226393.15,226393.15,254800.69905807188,2.0,1.0,0.0,28407.54905807189,28407.54905807189
5186.0,74915.04,101315.96685077698,256205.62443324033,1.0,1.0,0.17044990132230822,181290.58443324035,154889.65758246335
5190.0,75332.14,101332.92236867352,260489.82279702806,1.0,0.0,0.16336572463207735,185157.68279702804,159156.90042835454
5134.0,60043.0,60652.85422007487,275102.756383072,1.0,9.0,0.0028438074064092516,215059.756383072,214449.90216299714
5285.0,270927.79,270927.79,276708.76769110205,1.0,0.0,0.0,5780.9776911020745,5780.9776911020745
5275.0,233013.4,233013.4,278684.11664454796,1.0,0.0,0.0,45670.71664454797,45670.71664454797
5280.0,235354.98,235354.98,293308.4863362492,3.0,0.0,0.0,57953.50633624921,57953.50633624921
5292.0,317004.73,317004.73,324115.661210811,1.0,0.0,0.0,7110.931210811017,7110.931210811017
5288.0,309660.86,309660.86,326462.408259008,1.0,0.0,0.0,16801.548259008036,16801.548259008036
5282.0,244953.13,244953.13,327463.3553280408,1.0,0.0,0.0,82510.22532804077,82510.22532804077
5281.0,244041.33,244041.33,327908.53072825866,1.0,0.0,0.0,83867.20072825867,83867.20072825867
5293.0,318579.04,318579.04,329543.66745740786,1.0,0.0,0.0,10964.627457407885,10964.627457407885
5296.0,330858.27,330858.27,330994.0914965069,1.0,0.0,0.0,135.82149650686188,135.82149650686188
5297.0,331709.93,331709.93,331829.93,0.0,0.0,0.0,120.0,120.0
5287.0,309652.13,309652.13,333474.79866951855,2.0,0.0,0.0,23822.66866951855,23822.66866951855
5259.0,160400.16999999998,182413.75251406155,338893.86708194064,1.0,1.0,0.14067974435507172,178493.69708194066,156480.1145678791
5290.0,309666.68,309666.68,343031.862422108,1.0,1.0,0.0,33365.18242210802,33365.18242210802
5283.0,248665.32,248665.32,347211.391835449,0.0,1.0,0.0,98546.07183544897,98546.07183544897
5289.0,309663.77,309663.77,348108.66966566443,2.0,1.0,0.0,38444.899665664416,38444.899665664416
5300.0,354729.0,354729.0,360890.6373788826,2.0,0.0,0.0,6161.637378882617,6161.637378882617
5301.0,354735.79,360890.6373788826,380130.6373788826,0.0,0.0,0.31989851241593753,25394.847378882638,19240.0
