id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5071.0,2.91,2.91,338.6558542607904,1.0,0.0,0.0,335.7458542607904,335.7458542607904
5084.0,2.91,2.91,340.10086501373115,1.0,0.0,0.0,337.1908650137311,337.1908650137311
5048.0,2.91,2.91,345.94324802237924,1.0,0.0,0.0,343.0332480223792,343.0332480223792
5088.0,2.91,2.91,347.4393491283636,1.0,0.0,0.0,344.52934912836355,344.52934912836355
5055.0,2.91,2.91,349.0252422059926,1.0,0.0,0.0,346.11524220599256,346.11524220599256
5044.0,2.91,2.91,349.34005603332406,1.0,0.0,0.0,346.43005603332404,346.43005603332404
5031.0,2.91,2.91,349.8395627084706,1.0,0.0,0.0,346.9295627084706,346.9295627084706
5083.0,2.91,2.91,354.1886898695902,1.0,0.0,0.0,351.27868986959015,351.27868986959015
5052.0,2.91,2.91,360.5977496783773,2.0,0.0,0.0,357.68774967837726,357.68774967837726
5086.0,2.91,2.91,366.96213358409335,3.0,0.0,0.0,364.0521335840933,364.0521335840933
5093.0,2.91,2.91,375.8614816376843,1.0,0.0,0.0,372.95148163768425,372.95148163768425
5080.0,2.91,2.91,385.1413157098986,2.0,0.0,0.0,382.2313157098986,382.2313157098986
5092.0,2.91,2.91,387.7389491442073,1.0,0.0,0.0,384.8289491442073,384.8289491442073
5097.0,2.91,2.91,390.05412251612427,3.0,0.0,0.0,387.14412251612424,387.14412251612424
5060.0,2.91,2.91,393.63677867137534,2.0,0.0,0.0,390.7267786713753,390.7267786713753
5039.0,2.91,2.91,405.51502775206126,3.0,0.0,0.0,402.60502775206123,402.60502775206123
5078.0,2.91,2.91,415.06773955565995,1.0,0.0,0.0,412.15773955565993,412.15773955565993
5030.0,2.91,2.91,420.4067748579699,1.0,0.0,0.0,417.49677485796985,417.49677485796985
5085.0,2.91,2.91,422.6446355096282,2.0,0.0,0.0,419.73463550962816,419.73463550962816
5050.0,2.91,2.91,426.225481520291,3.0,0.0,0.0,423.315481520291,423.315481520291
5067.0,2.91,2.91,441.3393241166963,2.0,0.0,0.0,438.42932411669625,438.42932411669625
5042.0,2.91,2.91,456.10124047104705,2.0,0.0,0.0,453.191240471047,453.191240471047
5095.0,2.91,2.91,458.4409384086068,2.0,0.0,0.0,455.5309384086068,455.5309384086068
5038.0,2.91,2.91,462.44510617557233,1.0,0.0,0.0,459.5351061755723,459.5351061755723
5040.0,2.91,2.91,466.65612728308423,2.0,0.0,0.0,463.7461272830842,463.7461272830842
5094.0,2.91,2.91,480.08655291286317,1.0,0.0,0.0,477.17655291286314,477.17655291286314
5063.0,2.91,2.91,480.645687127609,1.0,0.0,0.0,477.73568712760897,477.73568712760897
5045.0,2.91,2.91,481.7140812530898,1.0,0.0,0.0,478.80408125308975,478.80408125308975
5047.0,2.91,2.91,499.329313088111,2.0,1.0,0.0,496.419313088111,496.419313088111
5057.0,2.91,2.91,541.7325330687114,2.0,1.0,0.0,538.8225330687114,538.8225330687114
5037.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5059.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5061.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5062.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5072.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5081.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5082.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,15215.511548402394,1.0,0.0,0.0,4914.111548402394,4914.111548402394
5105.0,16703.399999999998,16703.399999999998,16749.197319697454,2.0,0.0,0.0,45.79731969745626,45.79731969745626
5106.0,16743.17,16743.17,16790.054779823182,1.0,0.0,0.0,46.884779823183635,46.884779823183635
5107.0,16854.72,16854.72,16886.8316987158,1.0,0.0,0.0,32.11169871579841,32.11169871579841
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5110.0,17007.01,17007.01,17046.182110621918,2.0,0.0,0.0,39.17211062191927,39.17211062191927
5111.0,17012.829999999998,17012.829999999998,17054.81274638122,2.0,0.0,0.0,41.98274638122166,41.98274638122166
5112.0,17227.2,17227.2,17280.20288528564,2.0,1.0,0.0,53.0028852856376,53.0028852856376
5113.0,17331.96,17331.96,17425.935748844986,1.0,0.0,0.0,93.97574884498681,93.97574884498681
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17835.188942090943,3.0,0.0,0.0,140.4489420909449,140.4489420909449
5116.0,18251.52,18251.52,18375.797111587635,1.0,0.0,0.0,124.27711158763486,124.27711158763486
5117.0,20463.12,20463.12,20943.100222676407,2.0,0.0,0.0,479.9802226764077,479.9802226764077
5118.0,21034.45,21034.45,21173.096028162305,3.0,0.0,0.0,138.646028162304,138.646028162304
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21694.96627798937,1.0,0.0,0.0,149.32627798937028,149.32627798937028
5102.0,11122.02,11122.02,33342.88563789901,1.0,0.0,0.0,22220.86563789901,22220.86563789901
5103.0,16523.95,16523.95,47070.20301894545,1.0,0.0,0.0,30546.253018945452,30546.253018945452
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50585.1405946841,3.0,0.0,0.0,279.00059468409745,279.00059468409745
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5104.0,16544.32,16544.32,55758.03250385746,1.0,0.0,0.0,39213.71250385746,39213.71250385746
5126.0,55564.51,55564.51,57153.44734088902,0.0,1.0,0.0,1588.937340889017,1588.937340889017
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58253.116023441966,1.0,1.0,0.0,124.89602344196464,124.89602344196464
5245.0,94749.6,123452.24854123425,123482.99696657293,3.0,0.0,933.4672662124409,28733.396966572924,30.748425338679226
5211.0,82354.94,123439.67900832518,123502.67900832518,0.0,0.0,652.13871441786,41147.73900832518,63.0
5146.0,68375.3,123441.19965271,123508.44424269002,2.0,0.0,818.8896633776716,55133.14424269002,67.24458998002228
5210.0,82146.39,123439.67900832518,123508.67900832518,0.0,0.0,598.4534638887708,41362.289008325184,69.0
5244.0,94671.03,123451.44393571831,123511.21044233514,0.0,1.0,481.5475349803287,28840.180442335142,59.76650661682652
5148.0,68376.27,123441.84157079011,123512.90520553246,1.0,0.0,774.876936290172,55136.63520553245,71.0636347423424
5145.0,68375.3,123440.91092959877,123514.33469167969,1.0,0.0,749.9698921571925,55139.034691679684,73.42376208091446
5151.0,68376.27,123442.9387819064,123520.19433584384,2.0,1.0,712.7858901444831,55143.92433584384,77.25555393744435
5215.0,83162.95,123450.67063300779,123521.67063300779,0.0,0.0,567.4326849719407,40358.72063300779,71.0
5168.0,69323.95999999999,123449.19441271949,123521.9819640863,0.0,1.0,743.6056495424125,54198.02196408631,72.78755136681139
5149.0,68376.27,123442.18929695364,123526.73058277479,1.0,1.0,651.3494414249614,55150.46058277479,84.54128582114936
5214.0,82733.23999999999,123449.92517730773,123528.92517730773,0.0,0.0,515.4010781937689,40795.685177307736,79.0
5212.0,82609.08,123439.67900832518,123529.67900832518,0.0,0.0,453.67332231472426,40920.59900832518,90.0
5170.0,70982.66,123497.88841238095,123535.74463437882,1.0,0.0,1387.228456536033,52553.084634378814,37.85622199786303
5158.0,68552.81,123446.53033975414,123538.53033975414,0.0,0.0,596.6708732581973,54985.720339754145,92.0
5171.0,71155.31999999999,123497.94948958082,123538.60996422986,2.0,0.0,1287.3098492175575,52383.28996422987,40.66047464904841
5140.0,65341.14,123439.97014999822,123549.53151992947,1.0,0.0,530.2857219333238,58208.39151992947,109.56136993125256
5147.0,68375.3,123441.50276767899,123550.82210513596,0.0,1.0,503.7187751833508,55175.522105135955,109.31933745696733
5144.0,68375.3,123440.66679521235,123551.42362649889,0.0,1.0,497.173548173797,55176.123626498884,110.75683128653327
5150.0,68376.27,123442.55237555233,123554.1501310466,0.0,1.0,493.4353933165071,55177.88013104659,111.59775549426558
5137.0,64068.5,123439.72654769664,123560.94067105766,1.0,0.0,489.8045285603327,59492.44067105766,121.21412336101639
5141.0,65440.08,123440.10283767433,123561.10283767433,0.0,0.0,479.3390317163168,58121.02283767433,121.0
5197.0,77413.76,123514.33469167969,123564.79649144529,1.0,0.0,913.5737311356163,46151.036491445295,50.461799765602336
5196.0,77311.91,123512.97286439085,123571.37395325601,1.0,1.0,791.0993401348411,46259.46395325601,58.401088865168276
5169.0,70878.87,123497.8765744547,123578.99985108434,0.0,0.0,648.6301929676481,52700.12985108435,81.12327662964526
5236.0,92926.0,123538.60996422986,123584.378913145,1.0,1.0,668.8510592845356,30658.378913145003,45.768948915138026
5135.0,63696.02,123439.67900832518,123585.59182069736,0.0,0.0,409.4476560148747,59889.57182069736,145.9128123721748
5239.0,93405.18,123538.72487572153,123589.01051737802,1.0,0.0,599.2474965631147,30183.830517378025,50.28564165649004
5172.0,71629.65,123508.44424269002,123592.15191301925,0.0,1.0,619.7615348587345,51962.50191301925,83.70767032922595
5199.0,77802.73,123514.38081557878,123594.00125762876,0.0,1.0,574.1195305960448,45791.27125762876,79.62044204997073
5203.0,78689.31,123538.53033975414,123594.28529977106,2.0,0.0,804.3987535126515,44904.97529977106,55.75496001691499
5157.0,68552.81,123445.92114146138,123595.31535649249,0.0,1.0,367.43799704715633,55042.50535649249,149.39421503110498
5209.0,81778.76,123439.67900832518,123604.67900832518,0.0,0.0,252.49041823227387,41825.91900832519,165.0
5235.0,92702.9,123526.73058277479,123608.21213392669,0.0,0.0,378.2921427859571,30905.312133926695,81.48155115189729
5204.0,78906.59,123538.53033975414,123618.56221707493,1.0,0.0,557.6770386237531,44711.97221707493,80.03187732078368
5136.0,63860.92,123439.69633271261,123624.31236944952,0.0,4.0,322.71723186008563,59763.39236944952,184.61603673690115
5238.0,93318.85,123538.64182573465,123625.15115992798,0.0,1.0,349.3240597390544,30306.30115992797,86.50933419332432
5200.0,77893.91,123520.19433584384,123630.07797670188,0.0,0.0,415.22363092054206,45736.16797670188,109.88364085803914
5240.0,93527.4,123549.53151992947,123639.31396751845,2.0,0.0,334.38753705367543,30111.913967518456,89.78244758897927
5237.0,93263.56,123538.60996422986,123642.18100127688,0.0,0.0,292.31193224883634,30378.621001276886,103.57103704701876
5247.0,98637.36,123560.94067105766,123654.94067105766,0.0,0.0,265.14447522401764,25017.580671057658,94.0
5167.0,68935.95999999999,123561.10283767433,123656.10283767433,0.0,0.0,575.0015035544668,54720.14283767434,95.0
5165.0,68934.99,123549.53151992947,123659.53151992947,0.0,0.0,496.49583199935876,54724.541519929466,110.0
5216.0,87197.18,123521.9819640863,123686.37998896504,0.0,0.0,220.95643783360072,36489.19998896505,164.39802487874113
5201.0,78364.36,123535.74463437882,123691.4026245896,0.0,1.0,290.19637587002194,45327.042624589594,155.65799021077692
5173.0,71646.14,123656.10283767433,123751.10283767433,0.0,0.0,547.4732930281509,52104.962837674335,95.0
5174.0,71883.79,123659.53151992947,123763.53151992947,0.0,0.0,497.8436684608604,51879.74151992948,104.0
5241.0,93614.7,123561.10283767433,123810.545575886,1.0,1.0,120.05321562924259,30195.845575886007,249.44273821167008
5176.0,72798.5,123595.31535649249,123817.72387179412,0.0,0.0,228.3942019378207,51019.22387179412,222.4085153016349
5242.0,93839.74,123561.16692643125,123840.74574590744,1.0,0.0,106.30786331424162,30001.00574590743,279.57881947618444
5243.0,94492.55,123656.10283767433,123855.60705099732,2.0,0.0,146.1801350052694,29363.05705099732,199.5042133229872
5250.0,98858.52,123551.42362649889,123857.39337991335,0.0,0.0,80.70374065063218,24998.873379913348,305.96975341446523
5139.0,64383.75,123439.85531828142,123864.59081838393,1.0,0.0,139.04207513623828,59480.840818383935,424.73550010251347
5179.0,73461.98,123763.53151992947,123916.45323239788,0.0,1.0,328.93662193536744,50454.47323239788,152.92171246840735
5219.0,87990.64,123648.69909769626,123954.64804346596,0.0,0.0,116.549050391358,35964.00804346596,305.94894576970546
5181.0,73850.95,123817.72387179412,123964.39977730058,0.0,0.0,340.66109017198477,50113.449777300586,146.67590550646128
5180.0,73717.09,123864.59081838393,123968.59081838393,0.0,0.0,482.18750786907634,50251.50081838394,104.0
5195.0,77205.20999999999,123855.60705099732,123991.87213461217,0.0,0.0,342.3503351955697,46786.66213461218,136.2650836148532
5246.0,95003.74,123550.82210513596,124003.18164087739,0.0,0.0,63.10706384987871,28999.441640877383,452.3595357414306
5138.0,64206.24,123439.77935815873,124059.77935815873,0.0,0.0,95.53796670670764,59853.539358158734,620.0
5230.0,89816.18,123840.74574590744,124063.5884050978,0.0,0.0,152.68425654910607,34247.40840509781,222.8426591903699
5198.0,77541.8,123916.45323239788,124073.45194409747,0.0,1.0,295.38238072382063,46531.651944097466,156.99871169959079
5231.0,90289.54,123954.6974804011,124098.6974804011,0.0,0.0,233.7858158361188,33809.1574804011,144.0
5153.0,68551.84,123443.7707970208,124124.5567517064,1.0,0.0,80.6302339512432,55572.71675170641,680.7859546856052
5207.0,80665.2,123991.87213461217,124138.50274306374,0.0,0.0,295.48177281773457,43473.302743063745,146.63060845156724
5206.0,79144.23999999999,123964.39977730058,124155.15204896957,0.0,0.0,234.96527399200522,45010.91204896958,190.7522716689855
5159.0,68552.81,123447.15653017804,124180.34254349928,0.0,1.0,74.87096798466338,55627.532543499285,733.1860133212467
5152.0,68551.84,123443.33119971996,124203.93710376284,1.0,0.0,72.16811085471845,55652.09710376285,760.6059040428809
5202.0,78637.9,124059.77935815873,124206.66543299585,2.0,1.0,309.2320317533548,45568.76543299586,146.88607483712258
5208.0,80872.78,124124.5567517064,124237.0864442245,1.0,0.0,384.35879263381105,43364.306444224494,112.52969251808827
5194.0,76810.42,123624.31236944952,124284.52216122352,0.0,0.0,70.90760081527907,47474.10216122352,660.209791774003
5164.0,68934.99,123549.53151992947,124331.45969234382,0.0,1.0,69.84598259363995,55396.46969234382,781.9281724143511
5178.0,73105.99,123751.10283767433,124411.70873735314,0.0,2.0,76.664639026534,51305.718737353134,660.6058996788051
5177.0,72806.26,123508.44424269002,124430.98266443478,3.0,0.0,54.959428298714286,51624.72266443478,922.5384217447572
5166.0,68934.99,123560.94067105766,124471.0344940224,0.0,1.0,60.02232878925256,55536.0444940224,910.0938229647436
5191.0,75540.69,124203.93710376284,124477.05182808785,2.0,0.0,178.17877532613164,48936.36182808784,273.1147243250016
5182.0,73950.86,123968.59081838393,124504.92721714382,1.0,0.0,93.25813227301867,50554.06721714382,536.3363987598859
5205.0,78998.73999999999,124098.6974804011,124511.68449532882,0.0,0.0,109.2042990462876,45512.94449532883,412.9870149277267
5154.0,68551.84,123444.25610078759,124520.56306984165,3.0,0.0,51.00070674914547,55968.72306984165,1076.3069690540578
5218.0,87562.87,124237.0864442245,124540.8537279164,2.0,0.0,120.7312913968076,36977.983727916406,303.76728369190823
5163.0,68934.99,123538.53033975414,124545.5611539781,0.0,1.0,54.22231332795239,55610.57115397809,1007.0308142239519
5217.0,87305.81999999999,124155.15204896957,124575.38539770126,0.0,0.0,87.6877862268298,37269.56539770127,420.2333487316937
5193.0,76159.55,124504.92721714382,124632.87978189181,2.0,0.0,377.8382818067228,48473.32978189181,127.95256474798953
5228.0,89302.08,123810.545575886,124645.83650271928,0.0,1.0,41.31310956137562,35343.756502719276,835.2909268332733
5220.0,88167.18,124411.70873735314,124648.69048428709,0.0,0.0,152.94228018099412,36481.51048428709,236.98174693394685
5253.0,99045.73,123954.64804346596,124653.30093126335,0.0,0.0,35.65278048444789,25607.570931263355,698.6528877973906
5223.0,88603.68,124540.8537279164,124681.82408147017,2.0,0.0,254.9271731393434,36078.14408147018,140.9703535537701
5222.0,88330.14,124540.8537279164,124736.99960084664,0.0,1.0,184.611142650934,36406.85960084664,196.14587293023942
5155.0,68551.84,123444.78396889455,124757.61738879938,1.0,1.0,41.81257358064059,56205.77738879938,1312.8334199048259
5221.0,88250.59999999998,124511.68449532882,124778.90565286596,0.0,0.0,135.69690674770024,36528.30565286598,267.22115753713297
5224.0,88619.2,124681.82408147017,124827.52056367231,1.0,0.0,247.51883872828657,36208.320563672314,145.69648220214003
5183.0,74208.88,124206.66543299585,124838.66543299585,0.0,0.0,79.11041998891749,50629.78543299585,632.0
5233.0,91172.24,124648.69048428709,124857.63672735998,0.0,0.0,160.2156133173886,33685.39672735997,208.94624307288905
5225.0,88745.3,124632.87978189181,124988.65808315914,0.0,1.0,100.87062548237277,36243.35808315914,355.7783012673317
5162.0,68934.99,123538.53033975414,124989.39081732498,0.0,2.0,37.63528001753577,56054.400817324975,1450.8604775708372
5232.0,90517.49,124778.90565286596,124995.57175285065,2.0,1.0,158.13002428753902,34478.081752850645,216.66609998469357
5226.0,88916.02,124575.38539770126,125003.3240127561,0.0,0.0,83.32822545853149,36087.304012756096,427.938615054838
5229.0,89750.22,124575.49241428565,125057.08546563685,0.0,1.0,72.3126555015211,35306.865465636845,481.5930513511994
5227.0,89052.79,124995.57175285065,125141.57175285065,0.0,0.0,246.18343666336065,36088.78175285066,146.0
5160.0,68934.02,123447.80864191042,125448.95212845081,0.0,1.0,27.241319279985696,56514.932128450804,2001.1434865403862
5161.0,68934.02,123448.49555657082,125648.55263344415,1.0,0.0,24.778664212678297,56714.53263344415,2200.0570768733305
5156.0,68551.84,123445.32812261292,126802.62046360722,0.0,1.0,16.35052373972162,58250.780463607225,3357.2923409943032
5184.0,74255.44,123585.59182069736,127410.4409590753,0.0,0.0,12.897280398781277,53155.0009590753,3824.8491383779474
5192.0,75737.59999999999,123512.90520553246,127479.08932961315,1.0,1.0,12.045659936830612,51741.48932961316,3966.184124080697
5142.0,65503.13,123440.25466274859,128553.78520388232,0.0,4.0,11.330161069088525,63050.65520388232,5113.530541133732
5143.0,65600.13,123440.45113485343,133708.34100142692,0.0,9.0,5.633126366416257,68108.21100142691,10267.889866573489
5122.0,25543.98,25543.98,133945.34314127426,2.0,1.0,0.0,108401.36314127427,108401.36314127427
5175.0,72394.98,124477.05182808785,144265.85591306488,0.0,2.0,2.6318958742750267,71870.87591306488,19788.804084977033
5249.0,98852.7,123594.28529977106,162270.00735203442,2.0,0.0,0.639718768956329,63417.30735203442,38675.72205226336
5252.0,98862.4,123594.30099857198,166446.19719296636,1.0,0.0,0.5771483456969465,67583.79719296636,42851.89619439437
5127.0,56813.87,56813.87,181480.52500781594,37.0,61.0,0.0,124666.65500781595,124666.65500781595
5255.0,149732.11,181480.52500781594,181545.52500781594,0.0,0.0,488.43715396639936,31813.41500781596,65.0
5257.0,152061.08,181480.52500781594,182987.07746262065,3.0,0.0,19.527660596211703,30925.997462620668,1506.5524548047106
5248.0,98837.18,123571.37395325601,186484.30116632738,1.0,0.0,0.3931496283663148,87647.12116632739,62912.927213071365
5131.0,58427.95,58427.95,189888.6320255967,1.0,1.0,0.0,131460.68202559667,131460.68202559667
5254.0,149708.83,149708.83,193069.28971326104,1.0,0.0,0.0,43360.45971326105,43360.45971326105
5267.0,183349.4,183349.4,193711.85841788468,1.0,0.0,0.0,10362.458417884685,10362.458417884685
5262.0,182428.87,182428.87,199789.85761247927,1.0,0.0,0.0,17360.98761247928,17360.98761247928
5251.0,98858.52,123592.15191301925,200718.9126722117,1.0,0.0,0.3206880681822402,101860.3926722117,77126.76075919246
5263.0,182439.54,182439.54,202624.83898730675,1.0,0.0,0.0,20185.29898730674,20185.29898730674
5234.0,92000.62,124827.52056367231,204112.29023468297,1.0,1.0,0.4140379129546113,112111.67023468297,79284.76967101065
5256.0,149743.75,181480.52500781594,206645.3251313148,1.0,0.0,1.2611574442103428,56901.57513131481,25164.800123498862
5264.0,182444.39,182444.39,207063.9383038008,1.0,0.0,0.0,24619.54830380078,24619.54830380078
5261.0,182423.05,182423.05,211675.4855423744,1.0,1.0,0.0,29252.435542374413,29252.435542374413
5260.0,182413.35,182413.35,216854.74265962516,2.0,1.0,0.0,34441.392659625155,34441.392659625155
5268.0,221416.08,221416.08,221512.08,0.0,0.0,0.0,96.0,96.0
5265.0,182448.27,182448.27,221577.2388906269,1.0,0.0,0.0,39128.968890626915,39128.968890626915
5266.0,182464.76,182464.76,223212.84724605404,1.0,0.0,0.0,40748.08724605403,40748.08724605403
5185.0,74786.03,123508.44424269002,225598.08988087485,1.0,1.0,0.4772512818328979,150812.05988087485,102089.64563818483
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5132.0,58675.3,123439.67900832518,227582.76429051353,1.0,1.0,0.6218788202100815,168907.46429051354,104143.08528218835
5188.0,75201.19,123520.19433584384,241501.8698885968,1.0,0.0,0.40954668688561763,166300.6798885968,117981.67555275295
5186.0,74915.04,123512.90520553246,244196.8952473896,1.0,1.0,0.40268692797343825,169281.85524738958,120683.99004185713
5213.0,82609.08,123549.53151992947,244604.60685420726,3.0,0.0,0.33819690258238044,161995.52685420727,121055.07533427779
5272.0,226757.87,244041.45187601255,245220.45187601255,0.0,0.0,14.659526612394025,18462.581876012555,1179.0
5276.0,234119.2,244042.07097302782,245380.77734894256,1.0,1.0,7.412283344245281,11261.577348942548,1338.7063759147422
5274.0,229576.69,244041.70785260692,246565.94800977476,3.0,0.0,5.730444391961693,16989.258009774756,2524.2401571678347
5273.0,228968.5,244041.56153955954,248128.56153955954,0.0,0.0,3.688050291059344,19160.061539559538,4087.0
5189.0,75254.54,123520.19433584384,256862.14493075787,1.0,2.0,0.361969013656268,181607.6049307579,133341.95059491403
5259.0,160400.16999999998,181480.52500781594,259381.71503313963,1.0,1.0,0.270603761007544,98981.54503313964,77901.19002532368
5258.0,154521.0,181480.52500781594,265395.83804123907,1.0,1.0,0.321270624314755,110874.83804123907,83915.31303342312
5271.0,226393.15,244041.373305276,268506.3813934093,1.0,0.0,0.7213659297270484,42113.23139340928,24465.00808813327
5187.0,75077.03,123514.33469167969,270962.25160018593,1.0,0.0,0.32850450319848057,195885.22160018593,147447.91690850625
5277.0,234392.74,244042.28909830214,274414.28909830214,0.0,0.0,0.31771200771441277,40021.549098302145,30372.0
5285.0,270927.79,270927.79,277810.24080145254,1.0,0.0,0.0,6882.450801452564,6882.450801452564
5284.0,251245.52,265395.83804123907,284743.0370054756,1.0,0.0,0.7313884592491173,33497.517005475616,19347.198964236537
5190.0,75332.14,123526.73058277479,296326.7305827748,0.0,0.0,0.2789038806873541,220994.59058277478,172800.0
5134.0,60043.0,123439.67900832518,300431.4002509294,1.0,1.0,0.35819008122660584,240388.4002509294,176991.72124260422
5275.0,233013.4,244041.86759771092,307396.82526502566,3.0,0.0,0.17407426354260816,74383.42526502567,63354.95766731474
5280.0,235354.98,244043.12945243856,320293.8733895064,2.0,1.0,0.11394183195916294,84938.89338950641,76250.74393706786
5293.0,318579.04,320293.8733895064,328281.4299385421,2.0,0.0,0.2146881063037327,9702.389938542095,7987.556549035653
5292.0,317004.73,320293.8733895064,329717.1897178389,3.0,0.0,0.3490430836559299,12712.459717838909,9423.316328332468
5287.0,309652.13,309652.13,330083.1180443652,1.0,0.0,0.0,20430.988044365193,20430.988044365193
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5297.0,331709.93,331709.93,331783.1367836961,2.0,0.0,0.0,73.20678369613597,73.20678369613597
5283.0,248665.32,248665.32,334726.9356131512,1.0,3.0,0.0,86061.61561315117,86061.61561315117
5133.0,58938.17,123439.67900832518,339939.84977615374,0.0,1.0,0.29792821307977446,281001.67977615376,216500.17076782856
5288.0,309660.86,320293.8733895064,353572.8733895064,0.0,0.0,0.3195112049492604,43912.013389506435,33279.0
5289.0,309663.77,320293.8733895064,353918.83432644134,2.0,0.0,0.3161372710422958,44255.06432644132,33624.96093693492
5300.0,354729.0,354729.0,360458.8972588739,1.0,0.0,0.0,5729.8972588739125,5729.8972588739125
